epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
77700,-0.054246760979294775,72.80476623014131,7.911858959723069,2.377880195997523,0.27564623409785943,53.426251036691966,19.47,1028.42,2.15,0.0,0.8442524653673172,"[8.9970082e-02 5.1988602e-02 5.3307742e-02 3.6237519e-02 1.4816551e-01
 4.9690884e-02 3.8158115e-02 2.3825783e-02 2.2345961e-05 1.1084932e-01
 3.9778408e-01]"
77800,-0.0498470897693187,72.49377725388966,7.972880739766956,1.4079248390681423,0.15540502452072985,48.75378057472695,21.24,1026.78,1.94,0.0,0.8313372921943665,"[7.5844832e-02 5.4123070e-02 5.3833552e-02 4.4500999e-02 1.5699676e-01
 4.4817191e-02 2.3552570e-02 1.1681889e-02 7.4437312e-06 1.1198656e-01
 4.2265514e-01]"
77900,-0.0478647467168048,73.51434364844819,7.8483677900187185,3.8023670835957977,0.5200052828148803,59.617323988447055,17.43,1031.05,2.25,0.0,0.8800264751911163,"[9.09981951e-02 4.32529375e-02 4.64757346e-02 5.86563908e-02
 1.59766659e-01 3.35191973e-02 2.66754981e-02 8.14499334e-03
 6.80239282e-06 1.11485325e-01 4.21018273e-01]"
78000,-0.04659674549940974,73.7305981642405,7.8807133426597185,3.7277238813145397,0.5143700382136074,59.559197371091834,17.45,1032.29,2.43,0.0,0.9096109968423843,"[6.1540846e-02 4.7797494e-02 4.0733173e-02 5.8145016e-02 1.9178434e-01
 3.9564792e-02 2.1099847e-02 1.1165151e-02 6.3201178e-06 7.8238599e-02
 4.4992444e-01]"
78100,-0.05698124465532601,72.43419184382523,7.643150885792913,4.60437134502924,0.7336808811243796,62.14971033588875,16.68,1032.09,2.29,0.0,0.9459657377004623,"[8.5622214e-02 5.1785856e-02 4.4316024e-02 6.3048638e-02 1.6031843e-01
 1.7947759e-02 3.3064779e-02 1.1482387e-02 6.5884815e-05 1.1244024e-01
 4.1990778e-01]"
78200,-0.049125254759564994,74.1991276225677,7.9491564065748355,3.6030450818008366,0.4755408229653418,57.86627231869102,18.01,1034.95,3.88,0.0,0.8383747237920761,"[8.02168474e-02 3.80368493e-02 4.84100319e-02 7.36240372e-02
 1.53675213e-01 3.13289575e-02 3.75799574e-02 1.47218937e-02
 2.10696471e-05 1.04451306e-01 4.17933851e-01]"
78300,-0.04478133770171553,71.17563838343544,7.883299008606446,0.9042619137240417,0.09262823843670524,46.1448324166172,22.37,1022.93,2.78,0.0,0.7965243858098984,"[6.3968942e-02 4.4472259e-02 5.9879191e-02 5.4835062e-02 1.6093262e-01
 4.9399015e-02 2.5720522e-02 7.2473120e-03 1.6789450e-05 1.2710653e-01
 4.0642178e-01]"
78400,-0.04823702552821487,73.03983042936234,7.939022784840307,2.483533327404188,0.291465720023534,54.56958633787056,18.99,1028.74,3.76,0.0,0.7971276116371154,"[7.0411585e-02 6.3333541e-02 8.0870278e-02 6.8356723e-02 1.1857033e-01
 3.2673452e-02 3.3809103e-02 8.3655687e-03 1.0488308e-05 9.4664104e-02
 4.2893478e-01]"
78500,-0.06015313978306949,72.07146353596731,7.813526600131073,2.73173589057702,0.3620064401636114,55.83682713808081,18.58,1031.52,4.55,0.0,0.8067157280445099,"[7.1952403e-02 6.0176324e-02 7.5476818e-02 6.2102675e-02 1.4992939e-01
 4.5520633e-02 2.1982267e-02 1.1652067e-02 1.1080005e-05 8.7673821e-02
 4.1352254e-01]"
78600,-0.05354740296490491,74.68782699033756,8.085210153741968,2.8291854268022996,0.35776931745585006,55.733254982337215,18.64,1030.04,4.13,0.0,0.8015573889017105,"[6.2823042e-02 4.3313701e-02 6.0193215e-02 5.6721624e-02 1.5838422e-01
 2.8359607e-02 4.0135242e-02 1.2966684e-02 6.6794622e-05 1.3503636e-01
 4.0199953e-01]"
78700,-0.05280559396836906,73.61005199785811,8.081817073061695,1.6951378932997725,0.17262222081996612,49.33396833970609,20.95,1024.95,5.0,0.0,0.7692354100942612,"[5.4158710e-02 5.5712763e-02 4.4683244e-02 6.2553898e-02 1.8064158e-01
 4.5439076e-02 1.9849533e-02 8.3708940e-03 5.0117487e-05 1.3739251e-01
 3.9114764e-01]"
78800,-0.056180236502550544,74.04925639548225,8.055665448929409,2.4140922625911347,0.2768379402820747,51.40213546240966,20.21,1026.55,5.37,0.0,0.7659252697229385,"[7.1994655e-02 4.4521935e-02 4.4846561e-02 8.1047118e-02 1.7505895e-01
 3.3524178e-02 4.3103829e-02 1.3725970e-02 1.9063991e-05 1.0427476e-01
 3.8788298e-01]"
78900,-0.0570251599047333,74.00074520427056,8.061942413467015,2.443707744988294,0.2699595417377824,52.4705431869121,19.76,1028.5,7.13,0.0,0.767982502579689,"[6.07153066e-02 5.49185127e-02 6.24588616e-02 5.89573868e-02
 1.54987320e-01 4.43991460e-02 3.16840783e-02 1.92844439e-02
 2.02634270e-04 1.12979054e-01 3.99413228e-01]"
79000,-0.055607683989219364,73.17927683955043,7.982369193214243,2.27959165721694,0.2703848885951995,52.37829561403994,19.88,1029.03,5.87,0.0,0.7705300039052964,"[8.33513886e-02 4.87971529e-02 6.55562431e-02 5.60245998e-02
 1.43213436e-01 3.00793499e-02 2.73948349e-02 1.30744092e-02
 1.21547255e-05 1.19558841e-01 4.12937611e-01]"
79100,-0.059411805979907514,70.81436503740022,7.812845356304604,1.3177855511356722,0.1418243088173698,48.71786398026725,21.34,1024.43,4.25,0.0,0.7583402228355408,"[8.7471880e-02 5.8942158e-02 6.0821969e-02 4.1928593e-02 1.1238418e-01
 3.1352300e-02 2.8248224e-02 2.0306345e-02 5.1291918e-05 1.5551491e-01
 4.0297815e-01]"
79200,-0.053775756175164134,73.03490499336485,7.961921804900877,2.2548219992590233,0.25567666376115017,53.7146014860123,19.37,1030.55,3.65,0.0,0.7637366181612015,"[8.2488246e-02 3.9108817e-02 4.1293908e-02 4.3251030e-02 1.7627840e-01
 2.8808523e-02 3.8824022e-02 2.6510488e-02 1.1282870e-05 1.2860563e-01
 3.9481965e-01]"
79300,-0.04692321445327252,76.27065323738766,8.144871880420995,3.9364465530487367,0.5440876654137355,59.12522655017878,17.71,1032.02,4.25,0.0,0.7608901566267013,"[7.3711872e-02 5.7909820e-02 4.5534365e-02 3.4784816e-02 1.8459207e-01
 4.4339281e-02 1.8932575e-02 1.7394574e-02 1.7404253e-05 8.9732453e-02
 4.3305078e-01]"
79400,-0.05888418424874544,73.45030092802094,7.965062863991724,2.7704417599159483,0.32309433311151237,57.196015287992324,18.15,1030.84,4.61,0.0,0.7705995339155197,"[8.7688096e-02 6.2666073e-02 4.7873173e-02 4.6896361e-02 1.4105850e-01
 3.4852069e-02 1.9962758e-02 2.2513840e-02 2.6359265e-05 1.3933241e-01
 3.9713037e-01]"
79500,-0.06689109520986676,74.41062236599743,7.994687936418586,3.4291298042342944,0.450669579474533,57.27189512272213,18.22,1029.62,4.57,0.0,0.7850734078884125,"[9.8002419e-02 5.5184808e-02 4.7118708e-02 5.5363171e-02 1.6889760e-01
 1.7460365e-02 1.4364647e-02 1.3130550e-02 7.9878637e-06 1.0207385e-01
 4.2839587e-01]"
79600,-0.05676891972310841,76.43606803688141,8.203138434321097,3.6441085311317507,0.47959509681065415,59.35446098088359,17.51,1033.96,4.78,0.0,0.7884358727931976,"[8.4887505e-02 3.6122531e-02 4.9096979e-02 4.0324606e-02 1.7045741e-01
 3.8114063e-02 3.0370321e-02 2.5755189e-02 1.6688955e-05 1.2226172e-01
 4.0259296e-01]"
79700,-0.06053401959594339,74.30742749911506,8.08655635535887,2.4264168323039637,0.26843691401739256,54.02545023626259,19.29,1030.05,4.6,0.0,0.7698883163928986,"[7.9694219e-02 5.7575811e-02 6.8431161e-02 3.5016451e-02 1.4806660e-01
 2.9506648e-02 8.9147165e-03 1.3267915e-02 7.3706415e-06 1.2956321e-01
 4.2995593e-01]"
79800,-0.05841409703250974,76.76676005331956,8.187447798417612,4.150220029239765,0.5581320089439284,60.88329807361541,17.0,1029.86,5.2,0.0,0.7819236034154892,"[7.2608396e-02 7.6209947e-02 5.6719821e-02 3.5896655e-02 1.4836088e-01
 4.9856119e-02 1.9792326e-02 2.1187896e-02 1.0584970e-04 1.0390582e-01
 4.1535631e-01]"
79900,-0.06122798632830381,75.03262221640087,8.09265358938111,3.138039515518433,0.3657916505205508,55.54139653330995,18.68,1030.33,5.1,0.0,0.7727174407243729,"[6.6770345e-02 5.4517254e-02 5.0165232e-02 4.5711070e-02 1.8915568e-01
 4.0132686e-02 1.9758856e-02 1.5913552e-02 8.7949607e-05 1.1792404e-01
 3.9986330e-01]"
80000,-0.07782866789028048,75.89174670229494,7.963196336429308,5.272979796304486,0.7799796918767506,63.61809080913067,16.25,1028.92,3.86,0.0,0.8181742209196091,"[7.18505830e-02 5.12299798e-02 5.10977507e-02 6.71443641e-02
 1.72883108e-01 3.29317674e-02 1.42011475e-02 1.19830677e-02
 1.42979870e-05 9.57111493e-02 4.30952758e-01]"
80100,-0.06614873810671269,77.83759006968128,8.33495675783662,3.779840220319457,0.47212207971393255,56.49626154469138,18.45,1031.98,5.85,0.0,0.7689322721958161,"[7.9851948e-02 4.4929251e-02 3.9561193e-02 6.6857249e-02 1.5879028e-01
 3.8023692e-02 1.3260481e-02 1.8176127e-02 7.6177812e-06 1.2568370e-01
 4.1485849e-01]"
80200,-0.053813945511355994,80.44252068246595,8.567357953707798,4.262889079315936,0.5448321539141971,60.21131965329991,17.22,1031.2,4.5,0.0,0.7781622010469437,"[7.7312261e-02 3.8081449e-02 3.9996136e-02 4.5251362e-02 1.7405701e-01
 4.9370591e-02 1.9092640e-02 1.5125623e-02 5.1987081e-05 1.0943051e-01
 4.3223044e-01]"
80300,-0.05566511924844235,78.9046711413337,8.471003249545433,3.5088494889183743,0.411282016315298,58.19988888888889,17.76,1028.07,3.44,0.0,0.8249175244569779,"[8.3607487e-02 3.2849628e-02 5.0023410e-02 4.1656997e-02 1.9001074e-01
 4.3710884e-02 1.7463664e-02 1.7484849e-02 2.0713167e-05 9.7628102e-02
 4.2554355e-01]"
80400,-0.0507176061719656,77.90900966614396,8.317361696911618,3.922888984940069,0.5184592474948512,59.427584590375226,17.54,1033.18,3.41,0.0,0.8243871855735779,"[1.11453310e-01 4.71595861e-02 4.36419882e-02 4.49749678e-02
 1.78725705e-01 2.70212237e-02 1.49499150e-02 6.72598975e-03
 1.34077745e-05 1.07009292e-01 4.18324620e-01]"
80500,-0.056909841164015235,78.59050200961696,8.50178831242642,2.9555250549113623,0.3471562807808097,56.96747595598118,18.22,1032.09,4.57,0.0,0.812092581987381,"[8.5408717e-02 4.3729901e-02 4.6062812e-02 3.2932814e-02 1.7577659e-01
 3.8926378e-02 3.4728967e-02 2.2186533e-02 1.1245076e-05 9.7746938e-02
 4.2248914e-01]"
80600,-0.06060570884961635,79.06080143556305,8.587605419408593,2.541112539034753,0.28044287009859764,54.686586768503254,19.0,1029.86,3.74,0.0,0.7977244400978089,"[7.4893475e-02 4.8162069e-02 5.3397004e-02 3.3505153e-02 1.7600407e-01
 3.6602087e-02 9.6651977e-03 2.7003109e-02 1.7615594e-05 1.3502590e-01
 4.0572435e-01]"
80700,-0.054184813452884555,73.12458470536599,8.129255759624778,0.7444750648204141,0.07526833667421903,47.24770093135925,21.87,1024.55,6.13,0.0,0.7491513884067535,"[5.2542355e-02 5.6707665e-02 5.0876591e-02 4.7747228e-02 1.6869745e-01
 3.3796564e-02 1.2038063e-02 3.1841502e-02 6.0444072e-05 1.3926372e-01
 4.0642849e-01]"
80800,-0.048685496994294225,76.08375126229924,8.397002356789796,1.3819706499791369,0.13437136230480556,49.42924032859375,20.97,1028.08,7.42,0.0,0.72963265478611,"[8.0423504e-02 3.1492244e-02 5.0029725e-02 4.7958698e-02 1.7545033e-01
 5.7593856e-02 2.3548363e-02 4.1797616e-02 4.1093437e-05 1.0565511e-01
 3.8600948e-01]"
80900,-0.03364685059990734,79.22516115309294,8.559802031356195,3.2001559686630356,0.39223823232226107,57.49649650056612,18.08,1028.62,6.58,0.0,0.7568868154287338,"[8.1592016e-02 4.0554419e-02 6.2124569e-02 4.8561718e-02 1.7104766e-01
 3.0536927e-02 1.3773850e-02 3.5531458e-02 2.5016030e-05 1.1597439e-01
 4.0027800e-01]"
81000,-0.03126343411859125,77.55744772297896,8.491386467190024,1.9751545245447186,0.21603517968660313,51.588697169661145,20.12,1028.82,6.24,0.0,0.7350696521997452,"[5.8584418e-02 4.9677495e-02 5.4915387e-02 3.6708757e-02 1.9058558e-01
 4.2545646e-02 2.0867698e-02 5.0829515e-02 1.0791468e-05 1.0267871e-01
 3.9259604e-01]"
81100,-0.024332532696425914,81.04176840935895,8.735976050866919,3.255659832513548,0.3776646021247415,57.30493225376276,18.06,1028.81,4.59,0.0,0.7644241124391555,"[7.2995387e-02 3.1985398e-02 5.6741998e-02 3.4512300e-02 1.8787320e-01
 2.5212508e-02 2.5363611e-02 2.6600139e-02 1.5124860e-05 1.3302758e-01
 4.0567279e-01]"
81200,-0.03876260461751371,80.0953002983841,8.643002740250806,3.223043298978283,0.382625889590286,57.920166240020734,17.94,1032.99,5.25,0.0,0.7607898646593094,"[7.0899993e-02 3.1419817e-02 6.5128438e-02 2.9569095e-02 1.8387945e-01
 3.7098743e-02 1.8083129e-02 2.9131349e-02 1.3961936e-05 1.1065155e-01
 4.2412448e-01]"
81300,-0.042828195109032095,77.39223151269611,8.529194801930096,1.3898804283391035,0.13413587001159352,49.62226753937346,20.8,1024.65,5.52,0.0,0.7176202857494354,"[5.3550866e-02 4.1247297e-02 6.2592916e-02 3.5755266e-02 1.5846784e-01
 5.6640759e-02 2.9451573e-02 3.7706241e-02 1.5647688e-04 1.4445704e-01
 3.7997371e-01]"
81400,-0.045593109228648246,78.98674546509638,8.584478665523912,2.6411629888096972,0.2999325884376463,53.72519777205005,19.51,1030.32,7.5,0.0,0.7307871150970459,"[4.5580126e-02 5.8901940e-02 6.5633088e-02 5.0254852e-02 2.0238680e-01
 3.8311217e-02 1.3808320e-02 1.7823076e-02 2.9569563e-05 1.0439119e-01
 4.0287980e-01]"
81500,-0.04140081041958183,80.32883225079183,8.567818676035007,4.378748421298344,0.562823058649297,61.48949391247727,16.94,1034.24,7.67,0.0,0.727508784532547,"[4.8531942e-02 5.7969395e-02 7.2883889e-02 3.5503041e-02 1.7235917e-01
 3.4202069e-02 1.6492693e-02 2.3893792e-02 2.3878838e-05 1.3238609e-01
 4.0575406e-01]"
81600,-0.0377458927500993,81.1299297539861,8.776175534089234,3.0382936373911598,0.327851918678157,57.56037084690335,18.03,1029.82,5.02,0.0,0.7243610894680024,"[4.8891071e-02 6.6383786e-02 6.0625423e-02 3.8592856e-02 1.9199528e-01
 3.6842585e-02 2.8193403e-02 1.7461058e-02 1.1691636e-05 1.1596115e-01
 3.9504170e-01]"
81700,-0.03927665842231363,81.91501644368273,8.620868255196816,5.352012211902304,0.7199754963388864,63.42896160745,16.41,1032.59,5.4,0.0,0.743087494969368,"[5.1480215e-02 7.9843134e-02 5.7623133e-02 4.5245185e-02 1.6599791e-01
 4.4716693e-02 1.7855024e-02 2.3603281e-02 1.8388819e-05 1.1218873e-01
 4.0142831e-01]"
81800,-0.045972430175170304,79.90585034641339,8.731581084715975,2.1392751907135508,0.2328322298713536,53.66173937163106,19.35,1026.73,5.16,0.0,0.7153294330835342,"[4.7103360e-02 8.6163156e-02 4.6572715e-02 4.9453810e-02 1.3993639e-01
 3.4832038e-02 3.3273235e-02 4.8703350e-02 6.6954803e-05 1.1840729e-01
 3.9548773e-01]"
81900,-0.05073766465298832,81.09464799799079,8.755174945496542,3.114128124902273,0.3589058778854444,55.807888758617665,18.59,1027.26,5.0,0.0,0.6961871898174286,"[3.5769600e-02 9.1324620e-02 4.9041122e-02 4.3802805e-02 1.5391846e-01
 3.7917923e-02 3.0403772e-02 5.6597050e-02 1.1236796e-04 8.9789070e-02
 4.1132316e-01]"
82000,-0.054689001869410274,79.3211541247727,8.453762220837298,4.090766402414236,0.5413155633066624,58.26523625127883,17.84,1031.55,4.05,0.0,0.7399708461761475,"[5.0986700e-02 7.7287421e-02 7.0494503e-02 5.1913764e-02 1.4480333e-01
 4.6230312e-02 3.1222554e-02 4.0019214e-02 1.3832939e-04 8.2905307e-02
 4.0399855e-01]"
82100,-0.05407321811653674,77.86339863740231,8.361099912772127,3.493390301734729,0.4791442577030812,59.85017508845644,17.39,1032.92,3.22,0.0,0.7775892996788025,"[6.3633867e-02 6.9910944e-02 4.9915601e-02 6.1717182e-02 1.3067625e-01
 4.5490984e-02 3.6766175e-02 4.4925682e-02 5.5498909e-05 8.8224940e-02
 4.0868285e-01]"
82200,-0.05123752001207322,79.42278699556861,8.655427157514415,2.3005844147346197,0.2799832125069707,56.60326620713121,18.27,1025.43,3.23,0.0,0.7626557379961014,"[5.8519568e-02 8.3555959e-02 4.2600922e-02 4.5846574e-02 1.6543461e-01
 3.5287160e-02 4.2399183e-02 3.1026646e-02 2.6697340e-05 9.7919337e-02
 3.9738333e-01]"
82300,-0.04989595930557698,78.12802131849226,8.641147929757533,0.9314451120341347,0.0915082635638094,47.64077000447171,21.78,1023.72,2.6,0.0,0.7314959573745727,"[4.8857439e-02 8.0478452e-02 4.4445880e-02 4.2289387e-02 1.3899787e-01
 5.3163268e-02 2.9822510e-02 3.1669714e-02 1.1277266e-05 1.3788478e-01
 3.9237943e-01]"
82400,-0.05165537708438933,81.83633393680277,8.920109636837191,2.259684947663276,0.2366939468769964,55.85874942257605,18.52,1029.01,2.57,0.0,0.7498505759239197,"[5.9631743e-02 9.5639788e-02 4.3997519e-02 3.5393823e-02 1.6264682e-01
 3.4738079e-02 4.1760858e-02 2.5113601e-02 3.2871263e-05 9.4537325e-02
 4.0650755e-01]"
82500,-0.049792605717666444,84.26195604882301,9.052391278441203,3.5991403631628094,0.4233802705292643,60.4740965219421,17.08,1028.78,2.98,0.0,0.7729924207925797,"[4.4811539e-02 9.7672649e-02 4.1377358e-02 4.2885460e-02 1.7530711e-01
 3.8284849e-02 1.6133400e-02 2.5731295e-02 1.3828402e-05 1.1342511e-01
 4.0435740e-01]"
82600,-0.05125533612444997,83.23976315605186,8.96380827067669,3.2873109305125556,0.3783573332841909,58.33998333456189,17.76,1031.63,2.4,0.0,0.8281652069091797,"[4.7692776e-02 9.1988660e-02 3.7876721e-02 3.7807830e-02 1.8908150e-01
 3.1589169e-02 2.4608748e-02 3.4439616e-02 1.5145456e-05 9.8344073e-02
 4.0655574e-01]"
82700,-0.0535718327620998,81.82653978238822,8.833864666121633,3.204349186245471,0.357135444448912,57.43296555727554,18.01,1029.05,5.32,0.0,0.7351313716173172,"[4.5771454e-02 1.1020969e-01 2.8997023e-02 4.2903166e-02 1.4723746e-01
 3.9343540e-02 2.2136983e-02 2.0267976e-02 2.7859247e-05 1.3409223e-01
 4.0901259e-01]"
82800,-0.058798351027071476,80.68842498102818,8.805919861363865,2.2321518597314802,0.22059559663613032,54.122596719701676,19.13,1028.73,4.88,0.0,0.7017523938417435,"[6.98272288e-02 1.01414196e-01 3.82229947e-02 3.37461606e-02
 1.58071965e-01 2.92134769e-02 1.75898280e-02 3.08653712e-02
 3.07479422e-05 1.27126634e-01 3.93891394e-01]"
82900,-0.05393338417168707,84.73475542136457,9.054629041433508,4.050088715501456,0.48342003613039425,60.80385520493476,17.04,1029.6,3.55,0.0,0.735461807847023,"[9.7527310e-02 6.7015029e-02 3.9533723e-02 3.0933315e-02 1.5426145e-01
 4.9316909e-02 4.5254957e-02 3.1899903e-02 8.3584135e-05 8.8006042e-02
 3.9616778e-01]"
83000,-0.0401642038859427,85.52507710096317,9.114285603715171,4.31741296869625,0.5508205624355006,61.787283281733735,16.74,1030.03,3.3,0.0,0.7572042518854141,"[8.1636816e-02 6.9734901e-02 4.6473946e-02 3.9211150e-02 1.5693662e-01
 3.3930030e-02 2.4480619e-02 1.3283077e-02 1.7619544e-05 1.0324329e-01
 4.3105197e-01]"
83100,-0.05639414657372981,85.60129103174603,9.072081938915918,4.801475742051207,0.5778643913705833,62.350433350533194,16.62,1031.77,3.67,0.0,0.7981475681066513,"[9.10299420e-02 5.58988713e-02 4.37300913e-02 3.06967199e-02
 1.60285190e-01 3.67463194e-02 1.93066187e-02 2.82574892e-02
 2.86655177e-05 1.21296056e-01 4.12724048e-01]"
83200,-0.06520957697182894,78.70535889748881,8.382215385276917,4.174950808393533,0.5513526401788785,61.162909098727205,16.98,1034.1,3.96,0.0,0.7868705171346665,"[7.86889866e-02 6.88671246e-02 6.39390126e-02 3.61543074e-02
 1.39397100e-01 2.70276163e-02 2.34738886e-02 2.62683313e-02
 9.38200810e-06 1.10294536e-01 4.25879717e-01]"
83300,-0.05568188500590623,82.14500075531966,8.592309708093765,5.951753188117352,0.8357464248857438,65.45641412968696,15.84,1032.94,6.3,0.0,0.7482874691486359,"[6.9552906e-02 7.3094666e-02 8.3907247e-02 3.3934064e-02 1.8137999e-01
 2.4291275e-02 1.4127376e-02 2.3723941e-02 8.1454073e-06 1.0544184e-01
 3.9053851e-01]"
83400,-0.04955247862730175,81.55602394304756,8.666655951715683,4.452172250819058,0.5426041235577512,59.28322950314931,17.57,1030.53,5.3,0.0,0.726843758225441,"[5.1897816e-02 6.6631339e-02 8.7783039e-02 3.1566866e-02 1.4975850e-01
 3.3708852e-02 1.6797489e-02 2.2383539e-02 1.6967933e-05 1.2395280e-01
 4.1550282e-01]"
83500,-0.051666692562866955,79.05840000656528,8.509591912165327,3.4226587507966224,0.3912706142681745,57.25293586813755,18.13,1030.36,5.95,0.0,0.7241425222158432,"[4.3063525e-02 4.7865219e-02 7.0527226e-02 3.1040454e-02 1.5231234e-01
 5.5536829e-02 2.6257200e-02 3.8963076e-02 2.6423690e-05 1.3037111e-01
 4.0403661e-01]"
83600,-0.05752543269656599,79.3103967000335,8.720708944386406,1.4937760765550236,0.1431878119211071,49.294562543634854,20.96,1026.98,4.5,0.0,0.7355944800376892,"[6.7467317e-02 3.4349196e-02 6.2812522e-02 3.5995819e-02 1.7853130e-01
 3.2603662e-02 1.7875826e-02 3.0497715e-02 5.2645664e-05 1.4733805e-01
 3.9247596e-01]"
83700,-0.06683052967302501,80.76302390019164,8.601210673743182,4.149680064130915,0.5089470428522286,58.16968966533983,17.92,1030.88,3.74,0.0,0.7864837658405304,"[7.9392537e-02 4.7756605e-02 5.7674929e-02 4.2982455e-02 1.7347632e-01
 1.8769713e-02 1.4948196e-02 4.1306119e-02 2.5225647e-05 1.1429363e-01
 4.0937424e-01]"
83800,-0.06359384646639228,81.43613837449014,8.730325840782884,3.6920034511412223,0.42376839659308707,58.451942584290485,17.73,1029.71,4.31,0.0,0.7472131997346878,"[6.0240716e-02 4.7322966e-02 6.0961600e-02 3.9791021e-02 1.8069324e-01
 2.6304519e-02 1.5483703e-02 3.0192368e-02 1.1981683e-05 1.2334586e-01
 4.1565201e-01]"
83900,-0.0620134873688221,81.44628540187804,8.755196617056086,3.503226093890854,0.38571006181752915,55.44953032357106,18.78,1031.82,6.05,0.0,0.7358152544498444,"[7.7201322e-02 3.4239456e-02 6.3764408e-02 3.8955789e-02 1.8445598e-01
 4.0981997e-02 2.1902129e-02 3.1085156e-02 1.2983490e-05 1.2241188e-01
 3.8498890e-01]"
84000,-0.05503843102138489,85.95402601780742,9.22134459086665,3.7217103777715232,0.40258247780771,58.08312227594387,17.87,1032.76,4.59,0.0,0.7439830476045608,"[7.6809771e-02 3.2979578e-02 5.3390257e-02 7.4192218e-02 1.5242125e-01
 3.1574864e-02 1.2743617e-02 3.4130905e-02 2.3043633e-05 1.2771364e-01
 4.0402088e-01]"
84100,-0.04567239827010781,86.42527692266538,9.242150303343028,4.099468497446825,0.4555276404022534,59.669964604023434,17.34,1029.43,5.43,0.0,0.7658882576227188,"[7.0285752e-02 3.3278525e-02 4.8208859e-02 6.2581293e-02 1.7985483e-01
 3.2775138e-02 1.8584142e-02 1.4667785e-02 1.8111215e-05 1.1821091e-01
 4.2153463e-01]"
