epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.045695492150262,47.832517032520556,5.379583906680075,0.0,0.0,19.116327244943136,53.17,1012.12,9.37,0.0,0.7575964206457138,"[0.08205653 0.05527425 0.06041769 0.0470112  0.03269029 0.08887544
 0.0006355  0.07470883 0.00966207 0.23556943 0.31309873]"
9800,-0.051672989442013206,47.60333604108283,5.349665365000641,0.0,0.0,17.88103588977181,56.93,1010.82,9.77,0.0,0.7421969527006149,"[0.07162946 0.05526292 0.05723109 0.03606898 0.03159713 0.11140495
 0.00099176 0.1062222  0.04671015 0.2135705  0.26931086]"
9900,-0.0542159230215475,47.86229971620937,5.383061576984282,0.0,0.0,18.94742676471007,53.91,1009.56,9.5,0.0,0.7363228344917297,"[0.09534673 0.06251134 0.04596071 0.03448631 0.02636897 0.1015503
 0.00075487 0.09550323 0.03112559 0.23645839 0.26993355]"
10000,-0.04951339348219335,48.68173550307345,5.4642164706569,0.0,0.0,17.29971635530553,58.89,1009.14,7.91,0.0,0.6950775903463363,"[0.14469932 0.05915804 0.03997196 0.03243586 0.02390132 0.08957364
 0.0008347  0.09631068 0.03847818 0.18541099 0.28922528]"
10100,-0.05344532200833783,48.622255427605396,5.464932841198785,0.0,0.0,18.81411204187546,54.17,1010.1,8.87,0.0,0.708034621477127,"[0.11167651 0.04764806 0.04300828 0.03581095 0.02769119 0.10832337
 0.00084127 0.1218352  0.0424245  0.15902056 0.30172008]"
10200,-0.05963277231901884,48.09347728619986,5.401325045475269,0.0,0.0,19.512531373665215,52.09,1010.26,5.21,0.0,0.7346092647314072,"[0.09674665 0.03377301 0.03250412 0.03092369 0.02458389 0.12325531
 0.00111596 0.13689733 0.07752939 0.15125433 0.29141638]"
10300,-0.06466173157561571,48.288325859022216,5.4211314340556696,0.0,0.0,19.396117307145726,52.72,1010.24,4.69,0.0,0.7390119570493698,"[0.16728567 0.03173554 0.034211   0.02473458 0.02052907 0.09053576
 0.00100672 0.0433535  0.07961012 0.17804359 0.32895446]"
10400,-0.03092319460120052,48.334014863504414,5.452065275002394,0.0,0.0,20.925740599756526,48.56,1010.94,14.05,0.0,0.7684794169664383,"[0.12297182 0.05997054 0.05053509 0.03823838 0.02651818 0.09031334
 0.00076869 0.03339124 0.05440631 0.19517714 0.32770926]"
10500,-0.035603381991386414,47.906279948021094,5.402811495655926,0.0,0.0,21.21851400809088,48.21,1010.41,11.0,0.0,0.7761316734552384,"[0.14314806 0.04592638 0.06545227 0.0294896  0.02528934 0.11522058
 0.00083185 0.02056691 0.04888332 0.17453963 0.33065206]"
10600,-0.05085622385144234,47.268612658933904,5.306816062453961,0.0,0.0,18.356745661568258,55.34,1010.79,5.99,0.0,0.707122722864151,"[0.13097173 0.03519982 0.04204916 0.04348304 0.02614907 0.13438064
 0.00055537 0.04117305 0.02861877 0.2077817  0.30963764]"
10700,-0.03579100646078587,48.227270071787025,5.420420172706121,0.0,0.0,20.118024332609316,50.57,1010.54,6.25,0.0,0.7666707146167755,"[0.10155732 0.04916527 0.04744164 0.03682093 0.03095375 0.10874247
 0.00092883 0.05896442 0.07930678 0.20721783 0.27890077]"
10800,-0.058052639598026874,46.4805487745527,5.273570336095755,0.0,0.0,20.562551747221033,49.76,1012.07,24.48,0.0,0.8282915872335433,"[0.09242944 0.04223395 0.03909668 0.04034961 0.03287369 0.14995632
 0.00104201 0.06826841 0.09156475 0.16145203 0.2807331 ]"
10900,-0.05357138665392995,47.280750973679986,5.313765699278419,0.0,0.0,19.494946374223844,52.53,1010.71,6.06,0.0,0.753709208369255,"[0.08926137 0.03619375 0.02760174 0.04272111 0.02773687 0.13144349
 0.00123667 0.08320748 0.10864183 0.19977546 0.25218022]"
11000,-0.046369148986414074,47.30727485833322,5.307941931852916,0.0,0.0,18.666583792802992,54.72,1010.18,3.7,0.0,0.7532519608736038,"[0.10599445 0.03682972 0.02928203 0.063912   0.0290616  0.1204836
 0.00113904 0.07173727 0.0418885  0.18336278 0.31630903]"
11100,-0.033076513991691175,48.38792239702427,5.434484145611987,0.0,0.0,20.38055797658927,49.86,1011.68,4.03,0.0,0.7336864268779755,"[0.11143959 0.0327482  0.02497299 0.08324748 0.03657174 0.07178167
 0.00087195 0.06163324 0.03137734 0.2419889  0.30336693]"
11200,-0.034477561051025986,48.27296545496321,5.417432452618494,0.0,0.0,20.091840017700076,50.55,1011.05,2.71,0.0,0.7650214713811875,"[0.10577196 0.06620068 0.03751732 0.03620937 0.04747626 0.11253857
 0.00052165 0.02750803 0.03728984 0.2295102  0.29945612]"
11300,-0.04582784437574446,48.03921174454546,5.434458169002113,0.0,0.0,19.334552131391867,52.69,1009.27,24.44,0.0,0.7361434531211853,"[0.09762233 0.05964989 0.03334026 0.03480474 0.05789818 0.07993853
 0.00075576 0.06479742 0.0583894  0.20101422 0.3117892 ]"
11400,-0.04153498050291091,48.680167676264176,5.477984615478521,0.0,0.0,20.177330127216464,50.32,1010.75,9.63,0.0,0.7657546365261078,"[0.10835763 0.03155349 0.0205569  0.03096108 0.05702842 0.1196017
 0.00203565 0.05256736 0.03827311 0.21309687 0.32596776]"
11500,-0.08321421131491662,48.85435590479123,5.479162719953996,0.0,0.0,19.906442486226016,50.9,1009.28,2.13,0.0,0.7860173618793488,"[0.13519672 0.03391354 0.0223583  0.02379312 0.05944953 0.12535918
 0.00130602 0.04669784 0.0403401  0.21516183 0.29642382]"
11600,-0.040745782968588176,47.5696960412026,5.341518383001131,0.0,0.0,18.56936396213715,54.65,1009.69,6.37,0.0,0.7012633913755417,"[0.10140364 0.02260472 0.01754901 0.02420847 0.04300794 0.12251429
 0.00064371 0.04915743 0.05261032 0.34946817 0.21683231]"
11700,-0.01986116126878187,47.56202195153748,5.3524450765802305,0.0,0.0,20.278960086319966,50.32,1010.08,8.66,0.0,0.715793007016182,"[0.12315708 0.02689506 0.01795347 0.04258185 0.05893446 0.09597513
 0.00077187 0.0406628  0.04170327 0.23869872 0.31266627]"
11800,-0.046597723625600336,48.500279398024084,5.466648541383507,0.0,0.0,21.42449581357953,47.45,1012.59,11.08,0.0,0.7669888782501221,"[0.11059697 0.02889878 0.01604821 0.07863408 0.06587174 0.10486923
 0.00192432 0.0749972  0.04423507 0.16620733 0.30771706]"
11900,-0.030231492780148982,48.22078030621746,5.429383369204325,0.0,0.0,21.636862173878367,47.04,1012.28,7.86,0.0,0.7590279865264893,"[0.10512596 0.04285582 0.02659721 0.05665163 0.061741   0.10958128
 0.00076732 0.05567186 0.03786766 0.21386041 0.28927982]"
12000,-0.0370538301859051,46.82098893340709,5.250785220541777,0.0,0.0,16.97948012735981,59.85,1010.46,5.06,0.0,0.6774009031057358,"[0.10669122 0.04646556 0.02511219 0.03938768 0.04852343 0.10825287
 0.00137289 0.09818996 0.06520189 0.19153453 0.2692678 ]"
12100,-0.0481595698883757,47.98800528837245,5.3800811471228975,0.0,0.0,17.12501036979912,59.21,1009.75,5.12,0.0,0.6716462182998657,"[0.07431368 0.03884732 0.02806709 0.04107869 0.05241517 0.13860582
 0.00086991 0.08892123 0.06280605 0.22648776 0.2475873 ]"
12200,-0.049481293051503596,49.00812202055377,5.501035114893966,0.0,0.0,18.17052820660259,56.31,1010.18,6.93,0.0,0.7060253620147705,"[0.08577871 0.04148931 0.031432   0.03499544 0.05764854 0.14047526
 0.00098923 0.09269118 0.08013699 0.16657242 0.26779094]"
12300,-0.04238864270038903,48.81559297281294,5.4803819833739045,0.0,0.0,19.553232525552538,52.34,1010.05,4.97,0.0,0.7529143613576889,"[0.11986847 0.03131132 0.02770739 0.05093022 0.04903464 0.10590613
 0.00095571 0.0941666  0.06301297 0.16059348 0.29651308]"
12400,-0.030716596194542943,48.252897551545864,5.429655290363875,0.0,0.0,19.76632314408142,51.53,1011.52,9.97,0.0,0.7377352124452591,"[0.12031177 0.03912134 0.04276542 0.02847874 0.04342532 0.08309503
 0.00060842 0.04375823 0.17109272 0.13492797 0.29241505]"
12500,-0.034594819915946574,48.58765653110232,5.4551160134921455,0.0,0.0,18.06416213971723,56.38,1009.12,7.68,0.0,0.6584960216283798,"[0.13035072 0.02994031 0.02326898 0.04190873 0.03168915 0.10486118
 0.00114523 0.13631308 0.07383994 0.17588222 0.2508005 ]"
12600,-0.037552078866865485,48.02945406650517,5.4021101927037565,0.0,0.0,18.173895296467162,55.98,1010.55,11.73,0.0,0.6506795364618302,"[0.12476753 0.02991018 0.0262183  0.04727623 0.04638765 0.08617336
 0.00056889 0.09990183 0.02731623 0.21585196 0.2956278 ]"
12700,-0.026220726585015654,48.52944470923789,5.455024825397453,0.0,0.0,19.97649253737454,50.86,1010.61,6.98,0.0,0.6877493560314178,"[0.08551084 0.03754787 0.0329111  0.06340518 0.0596094  0.10115779
 0.00074323 0.07748207 0.03301402 0.2043877  0.30423084]"
12800,-0.027631259195040912,48.46989515459363,5.446883770597593,0.0,0.0,20.858093531399444,48.74,1011.86,4.82,0.0,0.7251695883274079,"[0.09942371 0.03095901 0.03401852 0.06283098 0.0446258  0.08358788
 0.00060016 0.12489145 0.02158124 0.19605091 0.3014303 ]"
12900,-0.03399762163171545,48.859273071212456,5.48806313764015,0.0,0.0,19.78454712373179,51.49,1011.97,5.74,0.0,0.6893099218606948,"[0.09588626 0.04438476 0.04437889 0.05186165 0.04144793 0.09674544
 0.00058742 0.08160451 0.05920343 0.17583656 0.30806318]"
13000,-0.03986723386216909,48.072187613330414,5.397702356763137,0.0,0.0,19.31364373945289,53.09,1010.29,4.91,0.0,0.658843367099762,"[0.10733955 0.03138959 0.0364501  0.0340699  0.03033475 0.09416057
 0.00050364 0.10563283 0.06238809 0.23239085 0.26534012]"
13100,-0.039838683395646515,47.963141204926345,5.40499509689933,0.0,0.0,18.001669780889536,57.23,1010.92,14.68,0.0,0.6269667190313339,"[0.12648962 0.03912501 0.05233582 0.03444082 0.04287297 0.0802098
 0.00054408 0.07008515 0.04744006 0.19060607 0.3158506 ]"
13200,-0.0367246640753001,49.32912921421351,5.5358194703971275,0.0,0.0,19.04509816254504,53.43,1010.81,5.15,0.0,0.6567440938949585,"[0.08612419 0.03552325 0.06472258 0.03194772 0.05250664 0.09009425
 0.00060289 0.10803971 0.0559451  0.185529   0.2889647 ]"
13300,-0.04341530444100499,48.616725296373936,5.4564955364847005,0.0,0.0,18.167234283988307,55.99,1010.25,6.28,0.0,0.6647517317533493,"[0.06170307 0.03173115 0.07367482 0.02355341 0.05956373 0.089624
 0.00073764 0.11023303 0.07927481 0.20588335 0.26402098]"
13400,-0.037771943896077576,48.617068917225225,5.454226536381056,0.0,0.0,17.68172257655366,57.79,1010.31,6.19,0.0,0.6509338450431824,"[0.08134465 0.03150593 0.05316129 0.03665632 0.05290806 0.10749856
 0.00083094 0.0856679  0.06244029 0.23343617 0.2545499 ]"
13500,-0.026300449713598937,49.027755208620064,5.509758087193899,0.0,0.0,19.897479853741487,51.27,1011.4,6.94,0.0,0.7001442927122116,"[0.07986073 0.04011962 0.04625076 0.08456977 0.05529993 0.09546173
 0.00089253 0.05998372 0.07092559 0.16446556 0.30217004]"
13600,-0.0354000134114176,47.451697245323395,5.332171101912175,0.0,0.0,19.346832694524995,53.02,1009.92,6.51,0.0,0.7176868855953217,"[0.10247203 0.04440691 0.03689756 0.07669707 0.04558719 0.06235072
 0.00066299 0.04705226 0.10400447 0.16882896 0.31103984]"
13700,-0.020245458867866547,48.11174283200251,5.407945673992483,0.0,0.0,19.637088777781216,52.1,1012.27,7.35,0.0,0.7195971709489822,"[0.08473707 0.03759712 0.02525702 0.06967232 0.03830208 0.09537116
 0.00102876 0.10431522 0.09139162 0.17141683 0.28091082]"
13800,-0.03319306085817516,48.30129965376281,5.428375081605403,0.0,0.0,19.338233424003256,52.4,1009.36,7.55,0.0,0.7201987689733506,"[0.07537682 0.04580373 0.02899814 0.08428323 0.04597905 0.09253106
 0.00081987 0.08320092 0.09218005 0.1522079  0.29861924]"
13900,-0.03238394090440124,47.77970289909773,5.395463917538471,0.0,0.0,23.307405384962394,43.71,1012.71,10.94,0.0,0.7767237401008606,"[0.09369908 0.07539502 0.03511606 0.07791868 0.03534617 0.07728947
 0.00070916 0.05310041 0.12261882 0.0927269  0.33608022]"
14000,-0.04142691496293992,48.26494727076669,5.431497677212531,0.0,0.0,20.97293799047735,48.44,1010.74,8.15,0.0,0.7154554218053818,"[0.10504907 0.05774949 0.02818627 0.09262403 0.02242209 0.07039969
 0.00090688 0.0847142  0.1263188  0.09819189 0.31343755]"
14100,-0.03488521081395447,48.571332532104954,5.469072333880018,0.0,0.0,21.024295861714222,48.23,1010.58,9.67,0.0,0.6999972635507583,"[0.10774235 0.051932   0.02562398 0.07584445 0.01716044 0.08579876
 0.00071244 0.10435149 0.0930803  0.14088918 0.29686463]"
14200,-0.03249270338565111,48.24443050714633,5.424539593753616,0.0,0.0,20.826349691732403,48.8,1010.17,6.3,0.0,0.7524103778600693,"[0.06737927 0.05298489 0.02441254 0.09780802 0.02333456 0.10733149
 0.00087116 0.10367609 0.06118462 0.1692706  0.29174677]"
14300,-0.030354807223193347,47.882163725405626,5.384207982815211,0.0,0.0,18.47138786054686,54.92,1011.19,10.62,0.0,0.668201829791069,"[0.09644525 0.05141988 0.0337413  0.0458808  0.02066765 0.08236711
 0.00082378 0.12911983 0.09883615 0.1569316  0.28376663]"
14400,-0.044626100724563,47.98687940505226,5.39646768816982,0.0,0.0,20.93163077754498,48.76,1010.89,6.22,0.0,0.6560165923833847,"[0.14890066 0.0676493  0.04612213 0.05371486 0.02198412 0.06316895
 0.00046584 0.07714438 0.0862608  0.08949921 0.34508976]"
14500,-0.04713903687428683,48.153158224787795,5.413077672415317,0.0,0.0,21.62548897064003,47.15,1012.19,4.4,0.0,0.7439923411607743,"[0.13866708 0.0420704  0.03512218 0.02403194 0.01414603 0.08699137
 0.00058523 0.12099256 0.10073122 0.13287953 0.30378246]"
14600,-0.05136100282426923,47.84811676170938,5.382218506369924,0.0,0.0,21.357613236211886,47.58,1011.05,6.27,0.0,0.6821892774105072,"[0.16079684 0.05025934 0.0455843  0.03403715 0.01983553 0.07400651
 0.00040339 0.09808839 0.0873064  0.08653755 0.3431446 ]"
14700,-0.05154019826557487,47.963147493083234,5.399050962670589,0.0,0.0,21.02846502985099,48.3,1011.47,8.53,0.0,0.6958404141664505,"[0.12418178 0.04984752 0.03547189 0.05134492 0.02388032 0.07976149
 0.00055914 0.12073594 0.07604856 0.10418178 0.33398664]"
14800,-0.04093007298186421,48.51126188273125,5.456585535225046,0.0,0.0,21.51310824921402,47.2,1010.73,6.38,0.0,0.7641305077075958,"[0.14149345 0.03732742 0.03284507 0.04838958 0.02387124 0.06596266
 0.00052418 0.12863633 0.08008226 0.11923544 0.32163233]"
14900,-0.04590389587450772,48.497232210804476,5.454851626900653,0.0,0.0,20.0214926940728,50.7,1010.61,9.06,0.0,0.7822885358333588,"[0.13785264 0.03973945 0.03423849 0.04320375 0.02027415 0.08571773
 0.00072444 0.16421248 0.07620779 0.12280044 0.27502868]"
15000,-0.043861475647427144,48.960673919426625,5.514809332634957,0.0,0.0,20.293085222946136,50.17,1009.63,12.35,0.0,0.787264397740364,"[0.14038755 0.04442465 0.05697246 0.01757637 0.02147458 0.11339097
 0.00052498 0.06955088 0.10449477 0.13973595 0.29146686]"
15100,-0.047714185763616114,47.32926660606276,5.333160743335409,0.0,0.0,19.91436039145025,51.09,1012.0,12.48,0.0,0.6698644483089446,"[0.16726881 0.02756893 0.03328294 0.02302449 0.01744885 0.10217974
 0.00049466 0.15348054 0.09486143 0.10561634 0.27477324]"
15200,-0.06185840994119644,48.0102746438969,5.4048301221128385,0.0,0.0,21.076045841517093,48.37,1010.91,8.62,0.0,0.7415862840414047,"[0.17922981 0.03420919 0.04652672 0.01680781 0.01710445 0.09100503
 0.00051766 0.03961575 0.14026949 0.10258815 0.3321259 ]"
15300,-0.08344510438852012,47.57343650160172,5.346976594920097,0.0,0.0,21.90883595136394,46.36,1011.26,3.24,0.0,0.8372998332977295,"[0.18465325 0.03241838 0.04722374 0.01594575 0.01472678 0.07854771
 0.00043396 0.06291664 0.11180294 0.11609854 0.33523235]"
15400,-0.0607097389921546,46.893678256785535,5.273565129824627,0.0,0.0,18.81805552026875,54.22,1010.18,9.01,0.0,0.7156589323282242,"[0.14603516 0.03683499 0.05005697 0.02527359 0.0133617  0.0726352
 0.00058968 0.13403614 0.09028987 0.12682384 0.3040629 ]"
15500,-0.05980074581224471,47.8689667802234,5.38763175302694,0.0,0.0,21.52652853119964,47.22,1012.47,6.98,0.0,0.83877994120121,"[0.12639727 0.03714647 0.06356286 0.02474115 0.01727499 0.09948082
 0.0007644  0.09348126 0.15565023 0.0749782  0.3065223 ]"
15600,-0.06397216422483325,48.1406427646772,5.406899593090607,0.0,0.0,18.757528211330758,54.03,1010.34,7.13,0.0,0.787481642961502,"[0.13154016 0.0279332  0.04353881 0.03011007 0.01477008 0.08419795
 0.00070799 0.12038326 0.10125081 0.15932378 0.28624392]"
15700,-0.06291031246539205,48.10245334654267,5.404727213490304,0.0,0.0,18.213906227547156,55.61,1009.49,9.06,0.0,0.7230650156736373,"[0.15117419 0.03775822 0.05648647 0.01999545 0.01595963 0.08489614
 0.00079475 0.10940044 0.10529543 0.12396895 0.29427034]"
15800,-0.05725366920698434,48.251348342558074,5.42626706718479,0.0,0.0,21.532882891502712,47.27,1010.33,5.61,0.0,0.8371858841180801,"[0.12347586 0.0384322  0.05932781 0.02065355 0.0171501  0.1119156
 0.00082058 0.0903458  0.10982034 0.1284289  0.29962927]"
15900,-0.06288030575960875,48.7477576947379,5.4881806051666775,0.0,0.0,20.87649097047246,48.69,1011.48,9.56,0.0,0.8296860498189926,"[0.10142717 0.07199021 0.0771993  0.02495394 0.02240908 0.09349734
 0.00054367 0.06567156 0.10116569 0.13122499 0.30991703]"
16000,-0.05668391305487603,48.74011903654014,5.486483288836598,0.0,0.0,19.966933728815892,50.84,1011.09,10.77,0.0,0.8379312658309936,"[0.1268477  0.05714525 0.04505252 0.02200592 0.0187967  0.09723696
 0.00059465 0.0789528  0.08851722 0.16724382 0.29760644]"
16100,-0.06515992972068489,48.794152911327316,5.491804423604311,0.0,0.0,20.335622094905055,49.89,1011.18,9.6,0.0,0.7913259798288346,"[0.12715235 0.0637814  0.05401851 0.02676639 0.01873552 0.06684306
 0.00034679 0.0532649  0.06359711 0.21837199 0.307122  ]"
16200,-0.06598067376762629,47.74686098023484,5.373083813221878,0.0,0.0,20.79026145553251,48.93,1010.64,7.52,0.0,0.7935837763547897,"[0.10596204 0.05856048 0.0440854  0.03316483 0.021705   0.0889556
 0.00039491 0.07858337 0.06348443 0.23005626 0.2750477 ]"
16300,-0.056726053485181185,49.02678861106867,5.509556498362063,0.0,0.0,19.30203127828987,52.63,1010.05,8.11,0.0,0.7352543872594833,"[0.1356797  0.05276569 0.04720149 0.03427044 0.0295906  0.08434249
 0.00040017 0.07310375 0.07447653 0.15329763 0.31487152]"
16400,-0.04588229008484632,48.36059835456912,5.439561432795866,0.0,0.0,19.827000772265666,51.36,1010.32,8.83,0.0,0.7472907680273057,"[0.09612174 0.07068039 0.04292947 0.04660905 0.03256693 0.07957163
 0.00049677 0.10478555 0.08134624 0.14831859 0.29657367]"
16500,-0.045848892303183675,48.09521519208047,5.413955207372555,0.0,0.0,18.548118311373262,54.76,1008.95,13.18,0.0,0.756248791217804,"[0.08801615 0.06181802 0.03837779 0.04029704 0.02546913 0.08694149
 0.0004783  0.11414051 0.07085896 0.1903913  0.28321132]"
16600,-0.04931237739510834,49.271743222450134,5.5374482546380905,0.0,0.0,20.314426704957338,50.18,1012.56,6.47,0.0,0.7578535842895507,"[0.10862374 0.07478148 0.03567579 0.02481246 0.03016828 0.11252978
 0.00036791 0.05148315 0.06338774 0.18132147 0.31684822]"
16700,-0.05305156846065074,47.7663019991353,5.364623780465923,0.0,0.0,20.62297590751338,49.41,1010.59,3.41,0.0,0.761324931383133,"[0.09702906 0.05791977 0.03476633 0.02071625 0.02047244 0.13527559
 0.0004943  0.07956515 0.07023705 0.17383827 0.30968583]"
16800,-0.039461171510629355,48.52230032901552,5.447613377390362,0.0,0.0,20.21825621769911,50.38,1009.87,3.87,0.0,0.8185775434970856,"[0.11653087 0.04715876 0.03254748 0.03348551 0.03077938 0.10286496
 0.00067058 0.10310995 0.05367105 0.16657877 0.3126027 ]"
16900,-0.05688576439395547,49.10140869504608,5.5200257194687605,0.0,0.0,19.737460864960525,51.42,1010.15,8.49,0.0,0.7778914612531662,"[0.1060625  0.04946754 0.02686026 0.03460619 0.02134914 0.083993
 0.00059619 0.11741696 0.05294872 0.22705139 0.2796481 ]"
17000,-0.057379407053813336,48.715256505249684,5.472734261504891,0.0,0.0,17.686112057346325,57.49,1009.96,10.26,0.0,0.7687838959693909,"[0.09950439 0.04977223 0.02962762 0.03103853 0.021954   0.1154872
 0.00074495 0.15220852 0.09538241 0.15235557 0.25192454]"
17100,-0.034798762784339486,48.281325483443624,5.455278711366564,0.0,0.0,18.877550345315978,53.72,1010.29,22.74,0.0,0.7522318333387374,"[0.09733231 0.07616146 0.03973603 0.03288027 0.02423393 0.0865995
 0.00061705 0.11139326 0.06886703 0.16762394 0.29455528]"
17200,-0.05319827115163207,48.70121283969681,5.4762931477107815,0.0,0.0,18.576940126064258,54.54,1010.2,11.03,0.0,0.7345107752084732,"[0.11045598 0.05550144 0.0312634  0.03055408 0.02188307 0.0866257
 0.0005713  0.12415544 0.08527552 0.16937302 0.28434104]"
17300,-0.05908491507172584,48.879689512465276,5.48791663210765,0.0,0.0,17.571386284085087,57.66,1008.56,8.74,0.0,0.6900862950086594,"[0.09924726 0.03332331 0.02737352 0.03199155 0.02282409 0.15420198
 0.00056666 0.14723454 0.08379326 0.16427639 0.23516743]"
17400,-0.048250911720097066,49.58310303959274,5.562182576951152,0.0,0.0,18.666259557979966,54.65,1010.6,5.04,0.0,0.7108545857667923,"[0.11857247 0.03648836 0.02832575 0.02859321 0.02780587 0.10905191
 0.00047678 0.11269042 0.10649019 0.1639721  0.26753294]"
