epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
33000,-0.0220810281438753,46.68333268639628,5.2934491904035,0.0,0.0,28.642560378028737,35.61,1015.17,9.96,0.0,0.7473687487840652,"[1.08452201e-01 4.87039350e-02 6.36496469e-02 8.39188248e-02
 1.86522994e-02 1.11686626e-04 8.18719417e-02 5.32132350e-02
 1.96352854e-01 1.12172624e-04 3.44961166e-01]"
33100,-0.020793438181281088,46.41662717002254,5.2436306569256725,0.0,0.0,27.25698266131362,37.48,1016.04,5.02,0.0,0.7138438636064529,"[4.2927410e-02 3.6280934e-02 8.9887194e-02 1.5015849e-01 1.5252785e-02
 1.2286165e-04 7.5413398e-02 4.4185098e-02 2.0299006e-01 1.0700731e-04
 3.4267476e-01]"
33200,-0.023773628766648472,47.70992829598825,5.389324717046107,0.0,0.0,27.714473674562836,36.88,1016.87,5.47,0.0,0.6895864850282669,"[1.2802503e-01 8.8408761e-02 4.0367715e-02 5.4704268e-02 1.3206268e-02
 9.7672295e-05 6.5836653e-02 5.0166395e-02 2.0406866e-01 9.4458752e-05
 3.5502410e-01]"
33300,-0.03069679802749306,47.33521183305171,5.342431936874294,0.0,0.0,25.195515932377763,40.48,1015.89,6.68,0.0,0.6785685819387436,"[8.04925412e-02 5.93744740e-02 6.32729307e-02 1.12452865e-01
 1.23908371e-02 2.13357416e-04 6.52362928e-02 6.06946535e-02
 2.00111955e-01 1.19224838e-04 3.45640898e-01]"
33400,-0.03446430947631598,47.265273931560166,5.33629051621671,0.0,0.0,27.017926649647176,37.81,1014.75,4.92,0.0,0.7194414621591568,"[1.3279982e-01 8.5013337e-02 4.6963532e-02 4.2480599e-02 1.5282558e-02
 1.7904855e-04 5.6466568e-02 4.6041887e-02 1.8385248e-01 1.2434524e-04
 3.9079589e-01]"
33500,-0.034824906529393046,47.20277095539746,5.326004884066315,0.0,0.0,26.738153620956446,38.15,1013.58,3.9,0.0,0.6969866061210632,"[1.2689440e-01 6.5105855e-02 5.6482099e-02 7.3998302e-02 1.2293724e-02
 2.0063789e-04 7.6439448e-02 4.8521008e-02 1.7151460e-01 1.5165021e-04
 3.6839831e-01]"
33600,-0.03875174060929567,47.76593512468002,5.390581253314074,0.0,0.0,27.5603614302801,37.1,1015.32,3.53,0.0,0.6728561860322952,"[1.7220902e-01 6.7721464e-02 3.0272683e-02 4.0216025e-02 1.2384304e-02
 5.5972348e-05 4.4160254e-02 4.3916531e-02 2.0184386e-01 6.5788918e-05
 3.8715407e-01]"
33700,-0.048078747964464125,47.786157058872476,5.393668431748913,0.0,0.0,27.79268025049898,36.71,1015.11,3.4,0.0,0.7602204912900925,"[1.1246805e-01 8.4268548e-02 4.7190193e-02 4.2694461e-02 1.4141271e-02
 1.3782644e-04 4.6299748e-02 4.7099903e-02 2.5574654e-01 1.1890919e-04
 3.4983453e-01]"
33800,-0.05657689821440726,46.932995727225226,5.288901045033472,0.0,0.0,25.302125445692603,40.25,1013.89,3.49,0.0,0.8191354107856751,"[1.2587154e-01 8.3030939e-02 5.3289492e-02 6.5474056e-02 1.3800489e-02
 9.3878989e-05 5.5090562e-02 4.0584173e-02 2.0491241e-01 9.9312201e-05
 3.5775313e-01]"
33900,-0.04566960847936571,46.47455349986996,5.249995591060412,0.0,0.0,23.870967500722895,42.86,1013.46,9.78,0.0,0.696723559498787,"[9.7250402e-02 6.4257473e-02 5.0442792e-02 7.8316398e-02 7.1291099e-03
 2.6353422e-04 1.2754813e-01 6.0221922e-02 1.7533650e-01 1.7971636e-04
 3.3905405e-01]"
34000,-0.035723976355511694,46.56131182171054,5.262686786401979,0.0,0.0,24.485510080892745,41.9,1014.04,9.68,0.0,0.6690302675962448,"[1.1664640e-01 9.3807153e-02 4.2428691e-02 5.0978366e-02 9.9491077e-03
 9.9659213e-05 7.3125102e-02 6.1594214e-02 1.9802238e-01 8.7597669e-05
 3.5326135e-01]"
34100,-0.045346383540891114,46.20091255891289,5.210164912314806,0.0,0.0,24.992149852329263,41.11,1013.24,4.16,0.0,0.7270676332712174,"[9.2632197e-02 9.9657424e-02 4.7455166e-02 4.5256454e-02 1.0595443e-02
 2.9798303e-04 9.1734372e-02 3.8427096e-02 2.2104611e-01 1.9817409e-04
 3.5269961e-01]"
34200,-0.049773012720979753,47.81328023256571,5.386700469506058,0.0,0.0,25.623451461196588,39.87,1014.91,3.11,0.0,0.7424766314029694,"[1.1904516e-01 8.1174277e-02 5.2160844e-02 5.5387739e-02 1.0954862e-02
 1.5678642e-04 8.4973879e-02 2.8579643e-02 2.1054037e-01 1.3359787e-04
 3.5689282e-01]"
34300,-0.034423606558702885,46.531165178189994,5.238627636118285,0.0,0.0,23.970148837142926,42.79,1013.85,2.92,0.0,0.6954294121265412,"[7.2952755e-02 7.3026553e-02 4.6023645e-02 1.0099154e-01 9.6342936e-03
 1.2569892e-04 9.3658544e-02 4.6406645e-02 2.1660042e-01 1.2344026e-04
 3.4045649e-01]"
34400,-0.021270715699065478,46.639269239935146,5.249831774101827,0.0,0.0,23.04412525777061,44.09,1012.33,3.84,0.0,0.6379239302873612,"[9.5784962e-02 8.4144481e-02 5.0578918e-02 7.1594469e-02 1.2353985e-02
 1.9384376e-04 9.8997787e-02 4.9974110e-02 2.0325810e-01 1.3721113e-04
 3.3298215e-01]"
34500,-0.030309613428544255,45.89884853057637,5.170807497639412,0.0,0.0,23.471330094479214,43.57,1013.78,4.2,0.0,0.638151975274086,"[1.1620357e-01 9.1292597e-02 5.1623590e-02 3.6450826e-02 1.2210161e-02
 2.5308144e-04 1.1592066e-01 6.5828428e-02 1.9495814e-01 1.9977690e-04
 3.1505919e-01]"
34600,-0.02902388423681259,45.92917764163361,5.183146927718122,0.0,0.0,24.207101654786992,42.22,1013.27,6.77,0.0,0.6535622185468674,"[1.12773627e-01 1.12333089e-01 5.58075570e-02 3.02966405e-02
 2.17967313e-02 2.21068651e-04 8.09024796e-02 1.04369201e-01
 1.18886285e-01 1.94709282e-04 3.62418592e-01]"
34700,-0.026236132876947524,43.25173231612965,4.870716632090395,0.0,0.0,21.90627248393885,46.87,1012.12,3.57,0.0,0.6600911206007004,"[7.1183585e-02 1.2143023e-01 5.8959998e-02 3.2706469e-02 1.4533643e-02
 3.6062693e-04 1.3812678e-01 6.8106085e-02 1.6997330e-01 3.0201211e-04
 3.2431728e-01]"
34800,-0.025931449458003044,44.06560492729539,4.957252744946496,0.0,0.0,21.563603638853362,47.51,1011.25,2.69,0.0,0.6311009532213211,"[8.7269142e-02 1.1810678e-01 7.0704482e-02 4.0462561e-02 1.2157516e-02
 3.2365374e-04 9.4641522e-02 8.3485343e-02 1.3203670e-01 2.5311278e-04
 3.6055920e-01]"
34900,-0.026438289717771114,45.11302276414683,5.089663017311187,0.0,0.0,25.481207662482152,40.07,1014.36,3.61,0.0,0.6479622107744217,"[6.8378463e-02 8.7126695e-02 1.0904910e-01 7.2495937e-02 1.1926948e-02
 4.4515089e-04 7.6051839e-02 1.4817682e-01 1.0836326e-01 3.0502016e-04
 3.1768081e-01]"
35000,-0.015998966256156565,43.5643638418753,4.910913643912229,0.0,0.0,22.1599848780273,46.25,1012.89,5.37,0.0,0.6117470479011535,"[4.78501916e-02 8.56713876e-02 1.09106645e-01 8.88529494e-02
 9.80770960e-03 2.82820576e-04 1.57771870e-01 4.96466346e-02
 1.16170257e-01 2.74339865e-04 3.34565222e-01]"
35100,-0.02235034152166918,42.91790444040693,4.848185892283023,0.0,0.0,21.942562883396747,46.59,1012.05,9.11,0.0,0.600161749124527,"[4.1250870e-02 1.0441570e-01 6.5478861e-02 8.3187655e-02 8.9482740e-03
 2.4424953e-04 1.2951410e-01 6.7700237e-02 1.6187461e-01 2.1319956e-04
 3.3717227e-01]"
35200,-0.024526606739964336,46.95900907433965,5.298054159756338,0.0,0.0,23.97535479736642,42.59,1015.42,7.32,0.0,0.6160762292146683,"[4.1866481e-02 1.2877956e-01 4.9264733e-02 8.1591785e-02 9.7238980e-03
 2.0642871e-04 1.1807876e-01 4.1591823e-02 1.9349794e-01 2.1328307e-04
 3.3518529e-01]"
35300,-0.031582593072671444,47.65042010370218,5.369497046327385,0.0,0.0,24.889660292455073,41.03,1015.15,4.32,0.0,0.6203658986091614,"[4.32981588e-02 1.50946543e-01 3.61301005e-02 9.12544206e-02
 1.07877115e-02 1.35456430e-04 5.33929169e-02 2.79966220e-02
 2.25243002e-01 1.45181679e-04 3.60669851e-01]"
35400,-0.03510269835358486,46.57745620245341,5.242975170712549,0.0,0.0,22.917607557461317,44.43,1012.91,4.08,0.0,0.5991048413515091,"[4.6252970e-02 1.2286637e-01 3.9323911e-02 6.8302698e-02 1.1828903e-02
 1.8593609e-04 6.4683869e-02 4.1787531e-02 2.7948210e-01 1.4306088e-04
 3.2514265e-01]"
35500,-0.03920942987781018,46.3347619783356,5.220388375807277,0.0,0.0,23.357112323525815,43.61,1011.71,5.2,0.0,0.6519719809293747,"[6.3594855e-02 1.2779261e-01 4.4247054e-02 6.3918270e-02 1.2514652e-02
 1.3099240e-04 5.7497222e-02 3.2814372e-02 2.5422186e-01 1.1703782e-04
 3.4315106e-01]"
35600,-0.033783515905961396,46.651529822588046,5.254860368234748,0.0,0.0,23.28586323009824,43.56,1011.09,4.88,0.0,0.6664894264936447,"[5.7873532e-02 1.0232855e-01 7.5899050e-02 5.4513413e-02 1.0860598e-02
 1.3580926e-04 6.5608799e-02 3.2119308e-02 2.5321403e-01 1.4571026e-04
 3.4730119e-01]"
35700,-0.032553652958013116,47.51860734107985,5.356485469089234,0.0,0.0,22.65976644936305,44.91,1012.77,8.23,0.0,0.6330385893583298,"[0.04377249 0.06558004 0.10798779 0.07053965 0.00922602 0.00042733
 0.09968649 0.04673671 0.23019269 0.00034062 0.32551014]"
35800,-0.019424673493485898,46.42917060131036,5.222737631602114,0.0,0.0,21.288000989004473,47.9,1012.1,4.89,0.0,0.6443053114414216,"[4.9333617e-02 1.1373701e-01 5.6235511e-02 5.6941412e-02 1.0699342e-02
 1.9331300e-04 5.6693692e-02 6.1389782e-02 2.7178732e-01 2.0397668e-04
 3.2278505e-01]"
35900,-0.02408893502317369,45.26527177571409,5.091302125635113,0.0,0.0,20.887934415995737,48.68,1011.56,4.46,0.0,0.6155724459886551,"[4.66305315e-02 9.66074765e-02 5.21507934e-02 1.01872586e-01
 1.10771805e-02 1.98619600e-04 5.59343807e-02 3.69258896e-02
 2.53121018e-01 1.93362153e-04 3.45288157e-01]"
36000,-0.03153030303074047,46.961775741742485,5.2956036103031625,0.0,0.0,24.834656127000315,41.11,1013.68,5.32,0.0,0.635946878194809,"[5.1432911e-02 9.6424550e-02 6.9215119e-02 9.7786985e-02 1.0429595e-02
 3.0580355e-04 5.8248200e-02 8.4584497e-02 2.0316370e-01 2.1221682e-04
 3.2819641e-01]"
36100,-0.02338023018091917,46.56479563862852,5.247111637005158,0.0,0.0,24.314833570510395,41.92,1014.03,4.45,0.0,0.6597086256742477,"[2.9817613e-02 5.1463831e-02 1.2232923e-01 1.1633164e-01 1.1621672e-02
 2.4111760e-04 6.8227291e-02 7.0099503e-02 1.7098117e-01 2.2503210e-04
 3.5866189e-01]"
36200,-0.03003800368402153,46.66808841285836,5.266121049690433,0.0,0.0,24.16597813416219,42.17,1014.01,7.43,0.0,0.6643057131767273,"[5.0531130e-02 7.3275089e-02 7.5316943e-02 9.3096331e-02 1.3294950e-02
 1.8637841e-04 7.6771416e-02 4.6285078e-02 2.2949828e-01 2.6506267e-04
 3.4147930e-01]"
36300,-0.03424560660729185,47.125846297904424,5.315748119335204,0.0,0.0,25.23689240527611,40.5,1012.93,5.6,0.0,0.6615522116422653,"[3.3946361e-02 7.0118241e-02 9.4433539e-02 8.2637928e-02 1.5918283e-02
 1.9060199e-04 6.2528767e-02 4.2512659e-02 2.7256429e-01 2.4797200e-04
 3.2490134e-01]"
36400,-0.02922206060960889,46.15886765458694,5.190587363297304,0.0,0.0,21.673611600943236,46.93,1010.08,3.46,0.0,0.6692496919631958,"[2.6969425e-02 6.9647551e-02 8.8348739e-02 1.0570195e-01 1.7592277e-02
 1.5213614e-04 6.6547379e-02 2.3465542e-02 2.5799099e-01 1.7976637e-04
 3.4340423e-01]"
36500,-0.02421536439564079,46.544165774294406,5.243131102320387,0.0,0.0,22.519242762164662,45.08,1011.13,6.48,0.0,0.6601187998056411,"[3.1856235e-02 1.0269287e-01 6.6781208e-02 1.0382367e-01 1.8482411e-02
 1.8517165e-04 7.3411778e-02 2.6363028e-02 2.5109282e-01 2.0259932e-04
 3.2510817e-01]"
36600,-0.027905822698958218,46.71909224788964,5.282212643613621,0.0,0.0,23.427778231494752,43.42,1013.65,12.95,0.0,0.6625649452209472,"[3.6778852e-02 5.6949653e-02 5.7893313e-02 1.3863477e-01 1.8768353e-02
 1.8312474e-04 8.6229771e-02 1.7592836e-02 2.4535735e-01 1.8886075e-04
 3.4142312e-01]"
36700,-0.029234489076770842,46.91729132766627,5.292265955151475,0.0,0.0,24.072308024511543,42.28,1012.5,7.1,0.0,0.6865325939655303,"[5.5296190e-02 6.8453655e-02 5.1668260e-02 1.0624360e-01 2.1990364e-02
 2.1421228e-04 1.0295488e-01 2.5037479e-02 2.3074649e-01 1.7098455e-04
 3.3722392e-01]"
36800,-0.03154647391056642,45.789711930819685,5.1580396967761235,0.0,0.0,23.19944976636158,43.78,1012.26,4.59,0.0,0.72289999127388,"[6.9380745e-02 7.8113064e-02 4.7838520e-02 9.6721530e-02 1.9733051e-02
 2.2274980e-04 1.1014827e-01 2.8311752e-02 2.1842051e-01 1.7344079e-04
 3.3093640e-01]"
36900,-0.03396916168741882,46.32206893541027,5.224168208670575,0.0,0.0,24.25100841645569,41.84,1011.46,6.01,0.0,0.6702944630384445,"[3.5891466e-02 4.5611423e-02 5.8482051e-02 1.6847664e-01 1.3920960e-02
 2.5467185e-04 1.2790973e-01 1.3296834e-02 1.8742175e-01 2.1611819e-04
 3.4851837e-01]"
37000,-0.02406645961338654,45.603736952561,5.15426669341077,0.0,0.0,24.4792226916238,41.6,1013.98,9.35,0.0,0.6707955712080002,"[4.7706299e-02 6.7121401e-02 7.7325799e-02 8.7255105e-02 2.1433271e-02
 2.4307458e-04 1.2481688e-01 1.9099554e-02 2.1473539e-01 1.9205842e-04
 3.4007117e-01]"
37100,-0.021172894129995255,47.2602814402777,5.345817059790238,0.0,0.0,25.94601763729772,39.27,1014.87,9.97,0.0,0.7497705900669098,"[8.88641030e-02 1.04062706e-01 5.67016453e-02 5.33962846e-02
 2.87183095e-02 1.71354739e-04 1.01771019e-01 1.17584681e-02
 2.09937453e-01 1.61324671e-04 3.44457388e-01]"
37200,-0.03156522862613201,46.90476940082877,5.339757731542261,0.0,0.0,28.204916811518025,36.19,1016.79,17.75,0.0,0.7733814698457718,"[9.0310767e-02 1.1447141e-01 4.2929288e-02 5.4572809e-02 3.7903264e-02
 1.3249998e-04 6.0600273e-02 8.1088804e-03 2.2155811e-01 1.3460426e-04
 3.6927810e-01]"
37300,-0.027850033591967076,46.78901011286787,5.296019555043207,0.0,0.0,27.678313507139087,36.99,1015.48,8.27,0.0,0.7547506403923034,"[9.4199911e-02 1.0624803e-01 4.4169396e-02 7.8771494e-02 3.0585025e-02
 1.0382124e-04 5.2205678e-02 5.2621763e-04 2.2773735e-01 1.0772041e-04
 3.6534533e-01]"
37400,-0.0282025731774047,46.5202474561318,5.2616121247269305,0.0,0.0,27.409907638140066,37.35,1014.55,6.9,0.0,0.7828250283002853,"[6.8836182e-02 8.6729668e-02 4.4879027e-02 9.1201872e-02 2.9018627e-02
 1.8543296e-04 1.2640667e-01 4.4244328e-03 2.1993853e-01 1.9408367e-04
 3.2818544e-01]"
37500,-0.019477844508364796,47.11468951516174,5.315742438898619,0.0,0.0,24.37070081183555,41.73,1013.43,7.3,0.0,0.7805664056539535,"[7.3813632e-02 9.1370404e-02 4.1651249e-02 8.1499740e-02 3.0715371e-02
 1.5509962e-04 9.4346836e-02 9.3397172e-03 2.3269226e-01 1.7350860e-04
 3.4424216e-01]"
37600,-0.03825336993671954,47.33760122881495,5.380543550871205,0.0,0.0,26.41065295223167,38.5,1013.2,18.68,0.0,0.7962276822328568,"[1.03251763e-01 8.63744244e-02 3.27608548e-02 1.07840024e-01
 2.22541392e-02 1.36126808e-04 7.83594847e-02 1.08303912e-02
 2.19364032e-01 1.44438469e-04 3.38684261e-01]"
37700,-0.035112946149893104,47.58496119929874,5.378258588738338,0.0,0.0,24.80245838747856,41.0,1012.47,10.67,0.0,0.7007633775472641,"[6.1136968e-02 6.4475097e-02 2.3880392e-02 1.5669049e-01 1.5346175e-02
 1.8289428e-04 7.8357652e-02 1.4072222e-02 2.4589689e-01 1.8278003e-04
 3.3977848e-01]"
37800,-0.03624764107633382,47.334411144637855,5.356640915858668,0.0,0.0,25.745606806035003,39.46,1013.29,11.68,0.0,0.6180780524015427,"[4.1521642e-02 3.4037758e-02 3.3359878e-02 2.1315041e-01 1.0442117e-02
 1.9324444e-04 7.9417273e-02 7.7298270e-03 2.4634936e-01 1.8799638e-04
 3.3361045e-01]"
37900,-0.03027920618187636,46.41831116652284,5.244679412369445,0.0,0.0,24.71787138937865,41.13,1012.82,9.17,0.0,0.6333393204212189,"[2.9043103e-02 2.2949310e-02 6.8557471e-02 1.9797342e-01 1.1309427e-02
 1.8537139e-04 8.6281210e-02 1.5934484e-02 2.2290663e-01 1.9874134e-04
 3.4466082e-01]"
38000,-0.028587116042617707,45.686794273832426,5.15880025601954,0.0,0.0,24.089214625557116,42.27,1013.15,8.27,0.0,0.7385706669092178,"[2.7867671e-02 2.6923360e-02 1.2643589e-01 1.0436974e-01 1.2001843e-02
 2.4558508e-04 1.1516694e-01 2.0081621e-02 2.3519237e-01 2.4114001e-04
 3.3147383e-01]"
38100,-0.017758169625885785,45.031752313603754,5.073442289106132,0.0,0.0,21.85256455474524,46.42,1011.67,6.45,0.0,0.7511559182405472,"[5.3192277e-02 7.7862598e-02 5.3192120e-02 1.0149278e-01 1.4360545e-02
 3.0352952e-04 1.3901882e-01 1.9659486e-02 1.9893003e-01 3.0982448e-04
 3.4167802e-01]"
38200,-0.03180287482682616,44.77494733946215,5.056025125972272,0.0,0.0,23.843161396944087,43.12,1013.6,7.61,0.0,0.8413561254739761,"[6.81477413e-02 7.72584602e-02 4.48679440e-02 1.13810815e-01
 1.58550311e-02 2.78655090e-04 9.70620289e-02 2.01738477e-02
 2.19618171e-01 2.88619922e-04 3.42638671e-01]"
38300,-0.030398551053367556,46.9499525718128,5.299445228431764,0.0,0.0,25.70323133851074,39.58,1013.2,6.1,0.0,0.8483913576602936,"[1.00314371e-01 1.08071454e-01 2.63345968e-02 6.88874945e-02
 1.50050763e-02 2.22515475e-04 8.11918452e-02 1.40795158e-02
 2.35519335e-01 2.07544101e-04 3.50166261e-01]"
38400,-0.031474920161999764,46.77699778696926,5.282460936778746,0.0,0.0,26.51209816433118,38.58,1013.96,5.55,0.0,0.8240324473381042,"[9.6250623e-02 1.4534479e-01 2.9437229e-02 6.0260192e-02 1.6367782e-02
 1.7908461e-04 7.0003755e-02 9.4431052e-03 1.9701758e-01 1.7357800e-04
 3.7552229e-01]"
38500,-0.025378996822983026,47.1019480489678,5.334727427643804,0.0,0.0,28.04248642480777,36.42,1014.93,8.97,0.0,0.8169485902786255,"[9.50778276e-02 1.21128954e-01 4.63852771e-02 8.30177590e-02
 1.86855085e-02 2.30027930e-04 8.39216933e-02 1.33769680e-02
 1.55587688e-01 2.08863290e-04 3.82379442e-01]"
38600,-0.02237675045616925,47.43693327804071,5.3678516267224765,0.0,0.0,28.68177077615797,35.58,1015.31,6.89,0.0,0.7739572650194169,"[9.1172457e-02 1.6336092e-01 3.7429113e-02 3.5603963e-02 1.8313130e-02
 1.3684186e-04 6.2299296e-02 5.7962602e-03 1.9906181e-01 1.4164353e-04
 3.8668454e-01]"
38700,-0.016109509831294416,47.30210407188024,5.350548672550491,0.0,0.0,31.469160493684264,32.42,1016.46,2.73,0.0,0.8297106331586838,"[7.30744228e-02 1.12818420e-01 8.43223408e-02 4.78285067e-02
 1.94546487e-02 9.87716339e-05 5.56906760e-02 6.27605105e-03
 2.04968005e-01 1.03581835e-04 3.95364612e-01]"
38800,-0.02251301473006606,47.08389774281727,5.344351490837979,0.0020689655172413794,0.000689655172413793,32.15181345024018,31.76,1015.08,7.31,0.0,0.8011710149049759,"[7.4639589e-02 1.2181719e-01 5.4663796e-02 6.7228153e-02 2.0025808e-02
 2.0330012e-04 1.0197536e-01 9.1469260e-03 1.8933970e-01 1.7649034e-04
 3.6078373e-01]"
38900,-0.016597467670217157,46.97639368108449,5.292672097557941,0.0,0.0,24.98779338865557,40.99,1014.42,3.53,0.0,0.7382448470592499,"[5.8325954e-02 8.2307220e-02 7.7122331e-02 7.2402537e-02 1.8478587e-02
 2.2386733e-04 1.1462457e-01 1.4277600e-02 2.2976640e-01 1.9571795e-04
 3.3227521e-01]"
39000,-0.028398496392183007,47.19213648753619,5.316115015305577,0.0,0.0,25.375326631323773,40.15,1014.89,2.95,0.0,0.7223044598102569,"[6.92118034e-02 1.02382645e-01 2.14770008e-02 8.55734646e-02
 1.28741516e-02 3.48303205e-04 1.25607610e-01 1.98289100e-02
 2.36543328e-01 2.65221694e-04 3.25887561e-01]"
39100,-0.026890021632425487,46.31323985225581,5.2108204063245145,0.0,0.0,23.02653894059833,44.14,1012.57,3.05,0.0,0.6784836095571518,"[8.03491175e-02 1.11678325e-01 2.99421474e-02 6.84662908e-02
 1.79481693e-02 1.57489980e-04 9.65611637e-02 1.23972334e-02
 2.05986127e-01 1.44198566e-04 3.76369715e-01]"
39200,-0.04685419044457376,46.84004626241146,5.270207747703344,0.0,0.0,23.717936765349805,42.84,1012.6,2.51,0.0,0.7141404724121094,"[5.3681590e-02 5.4503523e-02 3.8781244e-02 1.2726970e-01 1.5331035e-02
 3.1353225e-04 1.1329775e-01 2.6087955e-02 2.2098531e-01 2.5716159e-04
 3.4949121e-01]"
39300,-0.010677129062823951,47.055486392401605,5.314139589627287,0.002727272727272727,0.00030303030303030303,28.327709171181525,36.27,1016.22,3.63,0.0,0.7348041653633117,"[8.1030861e-02 8.3704934e-02 2.6812973e-02 1.0918736e-01 1.7954119e-02
 2.5619206e-04 1.0846213e-01 3.8875528e-02 1.9443671e-01 2.1936446e-04
 3.3905986e-01]"
39400,-0.025961062829010187,46.797964488292024,5.268689076592969,0.0,0.0,22.944176777557196,44.41,1013.02,4.76,0.0,0.6960046917200089,"[9.25481841e-02 1.22669086e-01 2.32379083e-02 4.89474423e-02
 1.87911298e-02 1.57190327e-04 8.58732387e-02 2.65203808e-02
 2.39613265e-01 1.57721137e-04 3.41484457e-01]"
39500,-0.03693642238620669,46.93859330751582,5.286506638712576,0.0,0.0,23.471249137067854,43.27,1011.79,4.85,0.0,0.7221772354841233,"[7.1678065e-02 9.0156674e-02 3.2721557e-02 9.2068933e-02 1.7207718e-02
 1.6693010e-04 7.2161041e-02 3.0927530e-02 2.3368306e-01 1.5242986e-04
 3.5907602e-01]"
39600,-0.041630587074905634,47.684534587318105,5.389860065132839,0.0,0.0,25.593934257607543,39.77,1012.91,9.73,0.0,0.7435407936573029,"[7.29754642e-02 1.00546785e-01 4.45321575e-02 9.52511951e-02
 2.14307792e-02 1.44926234e-04 4.01268303e-02 5.47940247e-02
 2.09931403e-01 1.41197554e-04 3.60125244e-01]"
39700,-0.03444488380104303,44.900506721006565,5.075055625985329,0.0,0.0,25.62583297560893,40.16,1012.31,6.76,0.0,0.7852690345048905,"[7.1999095e-02 1.0391506e-01 3.2982755e-02 5.2889392e-02 1.7166346e-02
 2.5895672e-04 4.1904215e-02 1.6850720e-01 1.8612513e-01 2.1823315e-04
 3.2403365e-01]"
39800,-0.027341529382392763,44.663366275072484,5.039991860898275,0.0,0.0,24.709990037077826,42.09,1015.27,4.8,0.0,0.7643061661720276,"[3.9930627e-02 6.7929327e-02 6.1700430e-02 1.6802226e-01 1.6493594e-02
 1.7645620e-04 4.5888763e-02 5.7948913e-02 1.6755557e-01 1.8386028e-04
 3.7417024e-01]"
39900,-0.028532056044787167,46.6413456323739,5.271200773075368,0.0,0.0,27.61184955624919,36.92,1015.19,5.42,0.0,0.7828599417209625,"[6.4926997e-02 1.2296513e-01 3.8543813e-02 7.7569559e-02 1.8265625e-02
 2.1666061e-04 6.8212129e-02 6.1111450e-02 1.9547275e-01 2.0153457e-04
 3.5251433e-01]"
40000,-0.032993680080398914,45.12609806181842,5.087318762497687,0.0,0.0,22.936720527426306,44.44,1013.28,6.26,0.0,0.7580911064147949,"[4.9025040e-02 6.6475011e-02 6.7931876e-02 1.2871090e-01 1.3748385e-02
 4.8169110e-04 1.0016060e-01 4.6348743e-02 1.9588529e-01 3.1594301e-04
 3.3091649e-01]"
40100,-0.03904669591691345,47.32123243290163,5.336117683355107,0.0,0.0,23.451259866757923,43.37,1013.75,7.94,0.0,0.7081502562761307,"[6.5059401e-02 6.0061581e-02 6.6595621e-02 8.7917000e-02 1.0701667e-02
 2.6079229e-04 7.0324354e-02 6.3255467e-02 2.5933897e-01 2.1234105e-04
 3.1627280e-01]"
40200,-0.042485004770569504,47.2620113696549,5.337177449958485,0.0,0.0,23.579765064420545,43.11,1012.72,10.53,0.0,0.681843357682228,"[9.4718076e-02 4.8884910e-02 9.9212505e-02 7.8358851e-02 1.3062974e-02
 3.8243490e-04 5.6967881e-02 3.0487109e-02 2.1559842e-01 1.5295457e-04
 3.6217389e-01]"
40300,-0.03897362107643858,46.92267698982098,5.308298309613471,0.0,0.0,24.704150259360652,41.13,1013.69,11.77,0.0,0.6763578855991363,"[5.5433892e-02 2.8712081e-02 1.5044604e-01 8.5863695e-02 1.4445029e-02
 1.5898411e-04 7.0788309e-02 3.3246171e-02 2.3249650e-01 1.3906044e-04
 3.2827020e-01]"
