epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1678300,-0.00599668207578361,86.79615787506104,198.66584191176457,19.83121323529412,19.369595588235292,1.990625,62.91301470588234,16.26,1022.5,0.0,0.0,0.0847566583007574,"[0.05327669 0.07054782 0.12261353 0.03244001 0.03632857 0.04470453
 0.09157368 0.09979939 0.02192702 0.07883933 0.34794942]",72.53684997558594,71.96063995361328,0.014968133396469057
1678400,-0.006076484371442347,75.15745468139649,200.7495935457516,20.03202205882353,19.631511437908497,2.0030351307189544,63.13753267973856,16.21,1023.14,0.1,0.0,0.08768336951732636,"[0.04765549 0.05657452 0.15242335 0.02924651 0.03029453 0.04630123
 0.09354698 0.09871625 0.02168663 0.08182497 0.34172958]",73.57463836669922,74.61625671386719,0.015841263057664038
1678500,-0.006058717616833746,80.87266082763672,198.22207647058815,19.77779411764706,19.404852941176472,2.0235661764705886,63.013125,16.19,1019.87,0.02,0.0,0.08811582192778587,"[0.06405146 0.07289432 0.12887193 0.03574145 0.02988516 0.04863667
 0.09033356 0.0844107  0.01688194 0.07746006 0.3508328 ]",70.07247924804688,70.12611389160156,0.015188923575915397
1678600,-0.005943142592441291,83.51734954833984,198.33220808823518,19.800073529411765,19.290992647058825,1.9630147058823528,62.96922794117647,16.24,1022.29,0.0,0.0,0.0873822394758463,"[0.04923311 0.05830888 0.14868766 0.02356219 0.02894667 0.0465145
 0.08931281 0.09673925 0.01972783 0.08766766 0.35129943]",69.77101135253906,71.95954132080078,0.015050552813336253
1678700,-0.005724139274097979,88.28950714111328,198.2438275326796,19.795367647058825,19.23938316993464,1.9510906862745099,62.60080882352941,16.39,1025.43,0.0,0.0,0.0857646194845438,"[0.06026647 0.06370022 0.1344308  0.03085681 0.03105728 0.04504965
 0.09117553 0.08333337 0.01667702 0.09014578 0.35330707]",73.13947296142578,73.82394409179688,0.014710659142583609
1678800,-0.005432780301198363,77.92535881042481,199.16785776143777,19.87233251633987,19.47468954248366,2.009873366013072,63.22833741830064,16.21,1024.53,0.07,0.0,0.07705863073468208,"[0.03731359 0.06699856 0.14131884 0.03281671 0.03771395 0.04235741
 0.08348875 0.092428   0.02754575 0.08161451 0.35640395]",74.16706085205078,73.42017364501953,0.013346310779452324
1678900,-0.005590345486998558,80.35660663604736,199.41479558823517,19.887132352941176,19.58220588235294,2.0871323529411763,63.31573529411765,16.2,1025.35,0.0,0.0,0.07634397655725479,"[0.0525168  0.04955321 0.16461745 0.0229939  0.02244469 0.04500561
 0.09112775 0.10911739 0.01954879 0.06385036 0.35922405]",68.79602813720703,68.27427673339844,0.014395761345513165
1679000,-0.005680985173676163,79.35881946563721,198.71764338235283,19.834485294117645,19.373639705882354,1.9831617647058823,63.40738970588235,16.15,1023.8,0.0,0.0,0.07437253970652818,"[0.04552247 0.04660581 0.16826807 0.02800727 0.02842041 0.04704191
 0.07703447 0.09607776 0.01869618 0.08032744 0.3639982 ]",69.96601104736328,69.27960968017578,0.014235354172997176
1679100,-0.005474936296232045,80.8326918411255,198.6840573529411,19.82106617647059,19.469595588235293,1.9921323529411763,63.53029411764705,16.18,1027.58,0.0,0.0,0.07159838486462831,"[0.05632721 0.04779011 0.13930409 0.02796594 0.03558643 0.04415743
 0.09804693 0.10316396 0.02061042 0.07562166 0.3514258 ]",69.59477996826172,70.98621368408203,0.014679193156771362
1679200,-0.005538983219303191,81.77003826141357,198.935994117647,19.921470588235294,19.43080882352941,2.008198529411765,64.5920955882353,16.08,1038.98,10.01,0.0,0.07370993938297034,"[0.06822743 0.04709369 0.13022748 0.02983591 0.03038715 0.05312537
 0.08428566 0.08923116 0.01850271 0.08244711 0.36663634]",72.60372161865234,73.0347900390625,0.013730023931711912
1679300,-0.005307717295363545,77.44573020935059,200.08895539215675,19.971389705882352,19.56808088235294,2.0265637254901963,64.51501715686275,16.08,1037.13,0.03,0.0,0.07326016165316104,"[0.05510177 0.04409494 0.14390734 0.03089768 0.02265284 0.0505079
 0.08005723 0.09333315 0.0161905  0.08095255 0.38230407]",68.74173736572266,69.77297973632812,0.01362686801701784
1679400,-0.00533961716806516,71.65782684326172,194.32366351307178,19.904838235294118,19.329252450980395,1.9559746732026144,69.87124183006536,15.72,1052.79,30.55,0.0,0.07037984255701303,"[0.03673088 0.06745227 0.13212772 0.03218856 0.03927808 0.0463123
 0.07659056 0.09004612 0.01820071 0.0824637  0.3786091 ]",71.94356536865234,72.16107177734375,0.013976359807420522
1679500,-0.004422161837574094,76.55863338470459,197.95230511904754,20.0742906162465,19.489545168067227,1.911922268907563,67.70033788515406,15.95,1073.65,40.58,0.0,0.0710752853192389,"[0.05119834 0.0561421  0.13476749 0.02881281 0.03251    0.04566608
 0.08912517 0.09399753 0.01550409 0.08138925 0.3708871 ]",72.20919799804688,71.78409576416016,0.013559211217798293
1679600,-0.005437978471163661,79.10066661834716,199.57949632352927,19.96268382352941,19.159117647058824,1.818235294117647,64.25672794117646,16.12,1035.49,0.0,0.0,0.07424322862178087,"[0.06242593 0.05079675 0.11533137 0.02727535 0.04503857 0.05125339
 0.08826648 0.09931624 0.01757488 0.08592601 0.356795  ]",68.95370483398438,70.54045867919922,0.01424142275005579
1679700,-0.0055934474291279915,89.6523889541626,199.05301911764695,19.91,19.11360294117647,1.7546691176470588,64.12323529411763,16.12,1033.35,0.0,0.0,0.07637405630201101,"[0.05524509 0.0564366  0.13802613 0.02109157 0.02659937 0.05453517
 0.10230406 0.0972496  0.01937808 0.06802732 0.36110702]",70.5141372680664,72.41227722167969,0.013799893469549716
1679800,-0.005411689132452011,83.21259181976319,198.13221756535935,19.932397875816992,19.114268790849675,1.8272058823529411,65.38021650326796,16.09,1044.17,10.01,0.0,0.07573712224140763,"[0.0518899  0.06561711 0.13818277 0.01862422 0.03468966 0.05547222
 0.0831921  0.08958958 0.01549963 0.0798443  0.3673985 ]",67.62248992919922,66.4112777709961,0.013565494902431965
1679900,-0.0057422463176772,75.38621952056884,200.04838897058806,19.972573529411765,19.520220588235293,1.9233823529411762,64.51246323529412,16.07,1036.48,0.01,0.0,0.07385264400392771,"[0.04051337 0.06229937 0.13904186 0.02796232 0.03054544 0.04024836
 0.0930888  0.09770005 0.01724156 0.0775638  0.3737951 ]",71.5376968383789,71.37863159179688,0.014376420406624674
1680000,-0.005306449111085385,85.51619525909423,199.40202720588218,19.91625,19.36485294117647,1.8754411764705885,64.10746323529412,16.1,1031.84,0.0,0.0,0.07231268253177404,"[0.04983575 0.05976983 0.14666833 0.02593005 0.02323601 0.05229204
 0.08713808 0.09451147 0.0163936  0.0781294  0.36609545]",68.1738052368164,69.07779693603516,0.013469264660961926
1680100,-0.0057914474699646236,85.71131343841553,200.7007139705881,20.027279411764706,19.66231617647059,1.8996323529411765,64.08143382352941,16.12,1032.66,0.0,0.0,0.07292998399585486,"[0.0441735  0.06299998 0.14905621 0.01682046 0.02936556 0.05169415
 0.08544046 0.10564743 0.01556412 0.07598586 0.36325228]",74.59070587158203,75.7001953125,0.014402383058331907
1680200,-0.005263392422348261,84.215397605896,200.47247720588229,20.025330882352943,19.437757352941176,1.9113970588235296,63.99397058823528,16.15,1033.18,0.0,0.0,0.06575132433325052,"[0.04127603 0.0562004  0.16014497 0.01141567 0.04019762 0.05431939
 0.08609217 0.08330707 0.01132173 0.08584995 0.369875  ]",73.5418472290039,69.30558013916016,0.013186808973550797
1680300,-0.005208074920810759,86.9694023513794,199.83138308823516,19.967830882352942,19.317389705882352,1.8271323529411765,63.92386029411764,16.15,1032.06,0.0,0.0,0.06539789542555809,"[0.05738366 0.05296466 0.15635142 0.00971672 0.0219927  0.04972756
 0.08361738 0.09748693 0.01447892 0.08494762 0.3713324 ]",68.74654388427734,68.29810333251953,0.013513148804195225
1680400,-0.00573171281721443,81.17965007781983,200.31132279411756,19.991507352941177,19.588455882352942,1.9469852941176473,63.99999999999999,16.15,1033.27,0.0,0.0,0.07686645261943341,"[0.05233182 0.06530012 0.1378962  0.01340386 0.04108202 0.04221361
 0.08707836 0.08766547 0.02215664 0.07899851 0.37187332]",74.56855773925781,73.84197998046875,0.014361279802396893
1680500,-0.005809450349770487,70.39684188842773,201.19864338235283,20.062095588235294,19.824338235294118,2.0440073529411764,64.49650735294118,16.05,1035.03,0.0,0.0,0.07663000699132681,"[0.05758538 0.04895196 0.15622719 0.02068807 0.02682062 0.06165916
 0.09385595 0.07218045 0.01934315 0.07446983 0.36821824]",74.38452911376953,73.3965072631836,0.01452775941696018
1680600,-0.00582570826401934,72.94364665985107,199.6245139705881,19.903676470588234,19.68216911764706,2.0828676470588237,64.29485294117647,16.08,1033.63,0.0,0.0,0.07281898960471153,"[0.05248934 0.04265162 0.162858   0.01860126 0.02708624 0.04750677
 0.08285561 0.09537391 0.01637816 0.0761075  0.37809157]",69.68626403808594,69.68928527832031,0.014889015154913067
1680700,-0.0052730685845017436,72.3901676940918,200.23481544117632,19.981507352941176,19.60794117647059,2.0316911764705883,64.39470588235295,16.05,1033.42,0.0,0.0,0.06621112067252398,"[0.05391799 0.05383325 0.14849141 0.01748281 0.02516228 0.04703994
 0.10499819 0.08938987 0.01866474 0.08546458 0.3555549 ]",70.33997344970703,71.98297882080078,0.01379759366158396
1680800,-0.0050512061640620234,76.6442854309082,200.45387058823516,20.020294117647058,19.45790441176471,1.8858823529411766,63.6623161764706,16.14,1027.27,0.0,0.0,0.0620253511890769,"[0.03995762 0.0616395  0.18018878 0.0078631  0.01196042 0.04249725
 0.09420466 0.10301248 0.01263363 0.08303424 0.36300835]",68.05406951904297,70.41754150390625,0.012648376547731459
1680900,-0.005413946751505136,80.51535438537597,199.44438676470583,19.89970588235294,19.541066176470586,1.939485294117647,63.73628676470588,16.16,1029.64,0.0,0.0,0.06752627350389957,"[0.04515574 0.0563043  0.17229672 0.01777905 0.02121373 0.04793828
 0.07744657 0.09608438 0.01372549 0.08921675 0.36283895]",70.8309555053711,70.23501586914062,0.013482010927982629
1681000,-0.0051795593858696524,73.67833507537841,199.87237205882343,19.932426470588233,19.662095588235292,2.001360294117647,64.09018382352942,16.06,1029.15,0.01,0.0,0.06316386289894581,"[0.05289006 0.05932097 0.16644883 0.01874663 0.02375523 0.04106667
 0.08498829 0.08302395 0.01829238 0.08182526 0.36964172]",72.69042205810547,70.41162109375,0.01348768149036914
1681100,-0.00572612572228536,72.81214279174804,199.0717374999999,19.891213235294117,19.69573529411765,2.1026470588235293,64.96,16.04,1041.83,7.29,0.0,0.06437235809862614,"[0.04358548 0.05603302 0.17548355 0.02058488 0.01755239 0.04921344
 0.08336523 0.08342346 0.01919349 0.0824315  0.36913356]",71.58036804199219,71.36138153076172,0.015247945133596659
1681200,-0.00527350056450814,67.89690822601318,200.654213235294,19.996838235294117,19.851397058823533,2.1283455882352937,64.65055147058824,16.03,1036.25,0.01,0.0,0.06167912870645523,"[0.05104976 0.04484673 0.16766112 0.01462654 0.02543787 0.05181858
 0.07579362 0.10724611 0.01933243 0.07632895 0.36585832]",69.53382110595703,70.69281005859375,0.014013348212465644
1681300,-0.005036420261021703,73.24638378143311,199.57524632352934,19.898860294117647,19.681360294117646,2.0648529411764707,64.45647058823529,16.04,1033.76,0.0,0.0,0.0603481600806117,"[0.04767452 0.05299916 0.16493365 0.00690862 0.028476   0.04874635
 0.08188162 0.1016454  0.01548887 0.08131553 0.36993027]",70.13270568847656,70.865966796875,0.0130327506409958
1681400,-0.004985044810455292,71.09818138122559,199.1591455882352,19.854301470588233,19.66988970588235,2.0100735294117644,64.60547794117647,16.05,1036.78,0.01,0.0,0.06073751971125603,"[0.0534686  0.06570704 0.134589   0.01499512 0.0242816  0.04812773
 0.09746274 0.1011786  0.01400236 0.09045352 0.3557337 ]",71.57235717773438,74.28483581542969,0.01299131122068502
1681500,-0.005101348576135934,86.10144779205322,196.9012058823528,19.670110294117645,19.10227941176471,1.841838235294118,64.08547794117646,16.13,1033.34,0.01,0.0,0.0612931914255023,"[0.0484414  0.05506341 0.1612532  0.01042521 0.02653218 0.05756008
 0.07810365 0.10222323 0.01060754 0.08003937 0.36975074]",68.1413345336914,69.21037292480469,0.01380088247358799
1681600,-0.004660078802844509,91.47080669403076,198.06504264705873,19.7866544117647,19.202720588235294,1.8441544117647057,63.802573529411774,16.17,1031.28,0.0,0.0,0.058676625080406664,"[0.04806058 0.06421144 0.14616841 0.01752921 0.02287843 0.04411236
 0.0981041  0.0932271  0.01668293 0.0892994  0.359726  ]",67.8403549194336,69.74791717529297,0.012458647536113858
1681700,-0.004919093719217926,78.53799007415772,199.7408588235293,19.95952205882353,19.308676470588235,1.8576470588235297,63.99970588235295,16.12,1031.38,0.01,0.0,0.05791992511600256,"[0.03193057 0.05804495 0.17460518 0.00657854 0.027809   0.03534544
 0.09984707 0.10755116 0.01446965 0.07521146 0.368607  ]",68.4051284790039,69.48544311523438,0.013192597632296384
1681800,-0.005042695179581642,98.06848205566406,196.73965588235285,19.68279411764706,18.814852941176472,1.7442279411764707,63.466580882352936,16.24,1030.21,0.0,0.0,0.055110696740448474,"[0.04471544 0.04461244 0.1812386  0.00778882 0.01965465 0.04725447
 0.0924749  0.10067898 0.01549006 0.07808469 0.36800694]",68.57383728027344,69.01441192626953,0.013559189150109887
1681900,-0.004579782739747316,89.21966331481934,195.15547941176456,19.679889705882353,18.987401960784315,1.797720588235294,65.91787990196079,16.0,1037.82,10.1,0.0,0.05354285638779402,"[0.04756511 0.03723993 0.15355447 0.02286618 0.06024646 0.04090839
 0.06739192 0.08968103 0.01605293 0.08593149 0.37856206]",72.91410827636719,70.17843627929688,0.01201148255262524
1682000,-0.004797999588772655,83.84385410308838,197.20240049019594,19.801757352941177,19.161107843137255,1.8110318627450979,65.52743627450981,16.04,1049.09,13.08,0.0,0.05365268712863326,"[0.03973318 0.03511554 0.17561549 0.02047449 0.02113732 0.04427416
 0.08273979 0.10202052 0.01732469 0.08662219 0.3749426 ]",67.98487854003906,68.74471282958984,0.01249383841175586
1682100,-0.004851286013145,101.88685092926025,193.6690574999999,19.628014705882354,18.906845588235296,1.73725,66.78308088235295,16.03,1049.39,20.02,0.0,0.056301510725170374,"[0.04432143 0.05101189 0.16447248 0.01176136 0.02794854 0.05133967
 0.08072339 0.09779388 0.01443777 0.08147766 0.37471187]",68.65281677246094,69.36566925048828,0.012671073378296569
1682200,-0.004726532364729792,94.77298797607422,196.84616307189532,19.768521241830065,19.01109885620915,1.7623284313725491,64.57482434640524,16.17,1040.18,10.01,0.0,0.0555990406870842,"[0.06423306 0.03303558 0.1750391  0.01161507 0.02317286 0.03839436
 0.08595148 0.10143503 0.01534118 0.08230612 0.3694761 ]",69.56815338134766,69.66617584228516,0.012310375452507287
1682300,-0.004586693556047976,101.0179542541504,196.44264591503259,19.64750816993464,18.862749183006535,1.7590196078431375,63.45733251633987,16.21,1028.05,0.02,0.0,0.05484758626669645,"[0.044859   0.0399753  0.1656521  0.020813   0.02428096 0.03466553
 0.0954767  0.10422914 0.01419875 0.09264767 0.36320186]",70.52355194091797,71.28209686279297,0.01201825549826026
1682400,-0.0050963689479976895,76.14277183532715,198.71545588235284,19.83297794117647,19.469889705882352,1.941985294117647,64.69761029411765,16.05,1038.26,0.47,0.0,0.058574852906167506,"[0.05216072 0.03508079 0.16864511 0.01494616 0.03581537 0.0534489
 0.07817017 0.09340633 0.01311212 0.07914766 0.37606663]",71.2595443725586,71.43109893798828,0.01377099024131894
1682500,-0.005343485522607807,73.37594753265381,195.6549020424836,20.0206045751634,19.793059640522877,2.00156045751634,69.53185866013071,15.94,1038.01,10.27,0.0,0.06749149988405406,"[0.06176671 0.05512987 0.1541284  0.00979238 0.02307549 0.04932453
 0.09786948 0.1011513  0.01252435 0.0722549  0.36298263]",69.01909637451172,69.83338928222656,0.014518686691299082
1682600,-0.0053381823451491076,67.71193420410157,200.1185399509803,19.962017156862746,19.67470098039216,2.0283970588235296,64.76049509803921,16.0,1036.11,0.0,0.0,0.06770624816417695,"[0.07179219 0.03652761 0.15547855 0.0124559  0.01870602 0.05412769
 0.09437356 0.09402796 0.01455197 0.07953174 0.36842683]",69.40177154541016,71.61248779296875,0.014122660900466145
1682700,-0.004970654686912894,69.02353923797608,200.04000735294107,19.951139705882355,19.67606617647059,2.0463970588235294,64.58955882352942,16.05,1036.52,0.0,0.0,0.06388316683471203,"[0.05328774 0.05978387 0.14355947 0.02784506 0.02542591 0.04265561
 0.10189143 0.09515519 0.01220679 0.0769952  0.36119375]",74.67486572265625,73.69473266601562,0.013270117905922234
1682800,-0.005928333483170718,70.40763732910156,200.06023823529398,19.956207983193277,19.788855042016806,2.0869642857142856,64.47749474789916,16.03,1033.26,1.92,0.0,0.07105012763291597,"[0.05235238 0.06457611 0.1354195  0.0236027  0.02437788 0.03881465
 0.0929402  0.10556398 0.01647288 0.07558151 0.37029818]",72.28206634521484,73.05374145507812,0.01492385228862986
1682900,-0.005759504945017397,69.44999366760254,200.73941323529405,20.015992647058823,19.77996323529412,2.0221323529411763,64.42988970588236,16.03,1032.73,0.01,0.0,0.07282749325037002,"[0.05370815 0.048575   0.15616457 0.01915061 0.01780711 0.04353384
 0.08352955 0.10441979 0.0156212  0.08712497 0.37036523]",67.47569274902344,69.04288482666016,0.015198335191234947
1683000,-0.005417864213231951,66.0683279800415,200.6015404411764,19.998492647058825,19.798198529411767,2.0853676470588236,64.77900735294116,16.02,1037.69,0.01,0.0,0.07117096956819297,"[0.0490668  0.05482283 0.14496644 0.01743457 0.04147507 0.04253576
 0.08653115 0.08468024 0.0190295  0.08180775 0.3776499 ]",71.1562728881836,70.28636169433594,0.014112314763478935
1683100,-0.005375925281550735,69.7884939956665,200.1518536764705,19.968382352941177,19.619595588235292,1.9744485294117646,64.79474264705883,16.03,1038.56,0.02,0.0,0.067665189281106,"[0.05175414 0.03643777 0.1591193  0.01900684 0.01544332 0.04883102
 0.1026949  0.10392206 0.02060997 0.07941107 0.3627696 ]",65.50188446044922,68.74368286132812,0.01375358343590051
