epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1636800,-0.004656830970197916,1.1303420209884643,18.83099313725491,18.22729901960784,18.14380637254902,2.274718137254902,65.11003921568629,16.02,1042.88,0.0,0.0,0.048474850915372375,"[2.3166297e-01 2.8605733e-02 1.5614121e-02 5.5882204e-02 5.2594655e-06
 1.6780376e-01 1.0738575e-02 7.7171279e-03 8.9813992e-02 2.7541876e-02
 3.6461443e-01]",6.98123025894165,7.11117696762085,0.012708827871829271
1636900,-0.0045246643759310244,1.0667919301986695,18.66757500000001,18.093125,18.01625,2.196875,65.08625,16.0,1041.38,0.0,0.0,0.04861120991408825,"[2.1631871e-01 3.5185628e-02 2.4832973e-02 5.7484351e-02 4.4812564e-06
 1.6359970e-01 9.7242016e-03 5.9190695e-03 9.5419064e-02 2.0756755e-02
 3.7075508e-01]",6.974986553192139,7.116828918457031,0.01300670464988798
1637000,-0.004588276512222365,3.040565962195396,8.132999411764837,17.875267156862748,17.71850245098039,2.1947500000000004,74.75914460784314,15.85,1042.3,10.02,0.0,0.04935803652741015,"[2.0219029e-01 4.6633821e-02 2.5584374e-02 6.7453399e-02 4.2221109e-06
 1.5831171e-01 9.9839680e-03 9.9605052e-03 7.7809840e-02 2.8574107e-02
 3.7349382e-01]",7.080150604248047,6.881320476531982,0.013427626267075539
1637100,-0.004782137861475348,1.2141435581445694,18.5002799509804,17.998264705882352,17.867124999999998,2.1799313725490195,65.11952450980392,15.97,1039.86,0.08,0.0,0.051746055483818054,"[2.3121870e-01 3.6233898e-02 1.4030707e-02 6.1218131e-02 5.2455111e-05
 1.5813598e-01 6.7081018e-03 5.7471218e-03 8.5241310e-02 3.0344347e-02
 3.7106925e-01]",6.845877170562744,6.936176300048828,0.014377759073395282
1637200,-0.004696153077529744,1.1548234289884567,18.54988833333334,18.020249999999997,17.903374999999997,2.175375,65.062375,15.97,1038.99,0.07,0.0,0.050216358229517935,"[2.2034375e-01 3.6488216e-02 1.3264048e-02 6.8141915e-02 3.6166987e-04
 1.6055019e-01 4.8077027e-03 1.1326661e-02 8.6532354e-02 3.0178601e-02
 3.6800486e-01]",6.9630513191223145,6.87733268737793,0.012948762141168118
1637300,-0.004636677379021421,2.726857334971428,16.113208088235332,18.144742647058823,18.00988970588235,2.0972794117647062,67.23169117647059,15.92,1041.43,10.01,0.0,0.05031401845626533,"[2.1006702e-01 2.8742593e-02 2.3892002e-02 7.5610496e-02 4.0777588e-05
 1.5922748e-01 1.1868763e-02 7.9600932e-03 7.5173244e-02 4.0395673e-02
 3.6702186e-01]",7.04155969619751,6.993941307067871,0.013762222167570145
1637400,-0.004471485242247581,1.360544530749321,18.581172794117652,18.07547794117647,17.933345588235294,2.0708088235294118,64.86051470588235,16.03,1039.6,0.02,0.0,0.05067228190600872,"[2.1488714e-01 2.5222337e-02 2.4503199e-02 7.6134518e-02 1.7221309e-05
 1.6491838e-01 9.9644838e-03 1.9711053e-03 8.7702721e-02 2.8376596e-02
 3.6630225e-01]",7.021751403808594,7.129997253417969,0.013442535274662078
1637500,-0.004797371197491884,1.5507850027084351,18.40670789215687,17.99885294117647,17.76745588235294,2.0529264705882353,64.87850490196078,16.01,1038.48,0.0,0.0,0.050052017867565156,"[2.2662376e-01 3.2954615e-02 1.5984297e-02 6.6670388e-02 1.5071420e-05
 1.5695089e-01 6.7483042e-03 6.6721756e-03 8.3886757e-02 3.2510493e-02
 3.7098327e-01]",6.915939807891846,6.983173370361328,0.013962693861685693
1637600,-0.004867906305007636,1.3625522863864898,18.631490441176478,18.11764705882353,17.96158088235294,2.0960661764705883,64.88838235294116,16.03,1040.05,0.0,0.0,0.05307694539427757,"[2.1617541e-01 3.2467913e-02 1.7764667e-02 6.9355719e-02 3.3446137e-04
 1.5668926e-01 1.1880755e-02 9.1246534e-03 8.4360160e-02 2.6224846e-02
 3.7562215e-01]",6.822761058807373,6.900657653808594,0.014041961673647164
1637700,-0.00492659417912364,1.370160174369812,18.57469833333334,18.094041666666666,17.930291666666665,2.0389166666666667,64.96983333333334,15.99,1038.85,0.0,0.0,0.05647320866584778,"[2.0592543e-01 2.7895479e-02 2.4386819e-02 7.7265009e-02 9.8504443e-06
 1.5995875e-01 9.8420028e-03 2.9533359e-03 9.8425195e-02 2.5586717e-02
 3.6775142e-01]",6.8336968421936035,6.618938446044922,0.01445129961008206
1637800,-0.0054250459466129546,1.3796796268224716,18.67879588235295,18.204286764705884,18.026970588235294,2.0795882352941173,65.30267892156863,15.96,1042.11,0.0,0.0,0.05894576337188482,"[1.9582503e-01 4.2507574e-02 2.4284221e-02 6.8524115e-02 1.7919567e-05
 1.6079408e-01 8.7114302e-03 3.7090108e-03 8.6582310e-02 3.2458868e-02
 3.7658542e-01]",7.039914131164551,7.098015308380127,0.015228496030904353
1637900,-0.004936474285204895,1.0819592291116715,18.814903333333344,18.223875,18.141375,2.113125,65.64341666666667,15.89,1042.91,0.0,0.0,0.05382512044161558,"[2.4223019e-01 3.0390743e-02 1.1536729e-02 5.7942994e-02 6.6719813e-06
 1.4621225e-01 1.1189801e-02 7.1144584e-03 9.5649846e-02 1.6998351e-02
 3.8072798e-01]",7.162391662597656,6.935384750366211,0.014856661548838019
1638000,-0.005032989243045449,1.0821400851011276,18.823401666666676,18.218708333333336,18.140583333333336,2.223666666666667,65.50804166666667,15.9,1041.43,0.0,0.0,0.04934744119644165,"[2.4645993e-01 2.1212613e-02 1.9227955e-02 5.4158393e-02 3.0514397e-04
 1.7112762e-01 3.8261262e-03 2.8763127e-03 8.6040698e-02 2.6686039e-02
 3.6807919e-01]",7.12761926651001,7.126347541809082,0.014628558526746929
1638100,-0.004806805223925039,0.9220845818519592,18.81803328431373,18.179850490196078,18.143379901960785,2.2797181372549016,65.81287009803923,15.88,1044.91,0.0,0.0,0.04811550814658403,"[2.5853604e-01 2.4842611e-02 1.6623465e-02 4.3754615e-02 6.1557454e-05
 1.4534962e-01 9.8613203e-03 9.3493015e-03 9.4001085e-02 1.8534562e-02
 3.7908584e-01]",6.79724645614624,6.74170446395874,0.01465239089448005
1638200,-0.004623024445027113,0.8869485712051391,18.760613333333346,18.122416666666666,18.084291666666665,2.332958333333333,66.01712500000002,15.79,1042.18,0.0,0.0,0.04606178212910891,"[2.6462427e-01 2.0615784e-02 1.0386857e-02 4.3025170e-02 6.5413196e-06
 1.7268406e-01 1.0623880e-02 7.6188059e-03 7.8244202e-02 2.0567656e-02
 3.7160277e-01]",6.749626159667969,6.87616491317749,0.013768135495483875
1638300,-0.004970255768857896,1.7397708061337471,18.478995984848492,18.155405303030303,18.09657196969697,2.3304848484848484,66.41958712121213,15.71,1041.92,3.05,0.0,0.0495137482509017,"[2.58219808e-01 1.58828311e-02 1.12537425e-02 4.44064550e-02
 1.41566134e-05 1.68308005e-01 5.48970560e-03 6.25482528e-03
 8.67737010e-02 1.90601237e-02 3.84336650e-01]",7.027741432189941,6.927231788635254,0.014999889712780714
1638400,-0.004797866435255855,0.9416127479076386,18.810650931372553,18.171183823529415,18.128872549019608,2.334343137254902,66.0674705882353,15.73,1038.94,0.0,0.0,0.05048723753541708,"[2.1247262e-01 2.8139159e-02 1.9324148e-02 8.0392055e-02 1.3469286e-05
 1.6650774e-01 4.7054822e-03 7.5277002e-03 7.9962380e-02 2.6812535e-02
 3.7414271e-01]",7.175365924835205,7.210867881774902,0.01408627709839493
1638500,-0.005281923965085298,1.0485096716880797,18.84039916666667,18.233291666666663,18.160791666666665,2.310583333333333,66.28366666666666,15.67,1038.41,0.0,0.0,0.05332183007150888,"[2.3142327e-01 1.3630760e-02 1.8962529e-02 7.5363271e-02 2.3525615e-06
 1.4890975e-01 6.9650458e-03 6.5824469e-03 9.1000043e-02 2.5286097e-02
 3.8187444e-01]",7.136785507202148,7.005356788635254,0.015643760720267894
1638600,-0.0048194172943476585,1.087620490193367,18.892930245098047,18.320259803921573,18.240002450980395,2.2370416666666664,66.0445588235294,15.77,1041.26,0.22,0.0,0.053479608446359635,"[2.4626863e-01 2.2715233e-02 1.6265083e-02 4.9999837e-02 8.3121231e-06
 1.5189858e-01 7.0246719e-03 1.1983336e-02 9.1417842e-02 2.0456970e-02
 3.8196152e-01]",6.758303642272949,6.784201145172119,0.014097919277846814
1638700,-0.004962890710448847,1.2910274323821067,18.692976666666674,18.1825,18.040041666666667,2.1532916666666666,65.90483333333333,15.79,1040.41,0.21,0.0,0.05280639886856079,"[2.13290632e-01 2.84562707e-02 1.29254805e-02 7.93584213e-02
 1.07618234e-05 1.65660948e-01 8.29389691e-03 4.47695935e-03
 7.49501288e-02 2.58314610e-02 3.86745095e-01]",6.8390374183654785,6.968011379241943,0.014128415156155824
1638800,-0.005120488507673144,1.4499013966321945,18.674459313725496,18.185973039215686,17.993595588235294,2.084980392156863,65.8978112745098,15.79,1040.21,0.01,0.0,0.059552320763468745,"[2.2452937e-01 2.2052478e-02 1.2024939e-02 8.3249822e-02 5.7777866e-05
 1.4407957e-01 5.9273280e-03 4.8840046e-03 7.8128874e-02 3.2187559e-02
 3.9287829e-01]",6.767515182495117,6.650675296783447,0.015305772796273232
1638900,-0.0050537379295565186,1.1086025446653367,18.76706416666667,18.200083333333332,18.10258333333333,2.1944999999999997,66.18204166666666,15.66,1036.13,0.0,0.0,0.05359491530805826,"[2.3208687e-01 2.6509084e-02 1.5281240e-02 6.5059043e-02 2.1685524e-05
 1.5840012e-01 9.3578482e-03 7.5790500e-03 8.8611409e-02 1.9523572e-02
 3.7757009e-01]",7.000429153442383,6.936933994293213,0.01503135616891086
1639000,-0.004852994669927284,4.042367445230484,15.273010000000049,18.122666666666667,18.022041666666667,2.1927916666666665,69.29516666666666,15.67,1043.93,10.16,0.0,0.055276326378807424,"[2.3046431e-01 2.1641057e-02 1.2594358e-02 7.2944753e-02 9.4499883e-05
 1.5027940e-01 1.0542794e-02 7.5297146e-03 8.9791358e-02 1.9888554e-02
 3.8422921e-01]",6.84697151184082,6.640234470367432,0.014230825770646334
1639100,-0.004866824297932908,1.1077635419368743,18.672268333333342,18.122041666666664,18.018916666666666,2.171375,65.90875,15.81,1041.81,0.0,0.0,0.05267244555056095,"[2.4821377e-01 2.6516153e-02 1.4512401e-02 5.3273607e-02 2.6590208e-06
 1.4786971e-01 7.0193037e-03 7.5237509e-03 9.3750142e-02 2.3613483e-02
 3.7770504e-01]",6.888345241546631,6.74560546875,0.014096559149911626
1639200,-0.0046498803375288845,1.5943149703741073,18.44645426470589,18.055387254901962,17.821605392156865,2.0476004901960785,65.26170588235294,15.97,1042.03,0.0,0.0,0.05090860266238451,"[2.4606052e-01 1.8770782e-02 1.2986650e-02 5.6541104e-02 1.9982613e-06
 1.4594309e-01 8.7931296e-03 6.6684764e-03 9.1515683e-02 3.2592718e-02
 3.8012582e-01]",6.71047830581665,6.372026443481445,0.013631258099339903
1639300,-0.00453823303381796,3.1014913177490233,8.003994656862876,17.804517156862744,17.60102450980392,2.0295416666666664,74.83517156862746,15.84,1042.33,10.02,0.0,0.050615309053100646,"[2.4689429e-01 2.3146817e-02 1.4461058e-02 4.3213841e-02 1.6652484e-05
 1.6391028e-01 8.9301579e-03 8.5252598e-03 9.4906799e-02 2.3295000e-02
 3.7269986e-01]",6.321017742156982,6.642816066741943,0.013473421540111304
1639400,-0.00466480381321162,1.4025939106941223,18.345052303921577,17.85958823529412,17.711573529411766,2.1117181372549023,65.51517401960785,15.92,1042.85,0.0,0.0,0.052654254883527755,"[2.5144151e-01 2.0059528e-02 1.2128655e-02 5.8143336e-02 4.1362700e-06
 1.4087248e-01 1.2975378e-02 5.0278618e-03 9.1908135e-02 2.6367553e-02
 3.8107142e-01]",6.738596439361572,6.228029727935791,0.01374676971230656
1639500,-0.004573976248502731,1.4283259081840516,18.49247789215687,18.036757352941176,17.84352205882353,2.0732818627450977,65.29975490196078,15.98,1043.34,0.0,0.0,0.049159959219396115,"[2.59336442e-01 1.53625915e-02 9.84631293e-03 4.59203944e-02
 4.11361498e-06 1.80640221e-01 7.68260518e-03 4.99382475e-03
 8.44528303e-02 2.38996185e-02 3.67861062e-01]",6.693982124328613,6.963639259338379,0.013178529995493592
1639600,-0.004702635442372411,1.298028484582901,18.568351519607848,18.074539215686276,17.915495098039216,2.0897990196078435,65.5079044117647,15.95,1044.72,0.0,0.0,0.05146205436438322,"[2.4378565e-01 2.1006465e-02 1.7272603e-02 6.2385831e-02 3.7771762e-05
 1.3618177e-01 8.8490844e-03 6.5769590e-03 8.9005731e-02 2.9221667e-02
 3.8567641e-01]",6.895381450653076,6.738455295562744,0.013383566574193538
1639700,-0.0045584103546570985,1.1803556019067765,18.654901421568635,18.114416666666667,17.999411764705883,2.074529411764706,65.41394362745098,15.96,1043.81,0.0,0.0,0.05163049641996622,"[2.5701988e-01 2.4079254e-02 6.4461785e-03 4.5213275e-02 1.9468240e-05
 1.5782617e-01 1.3489542e-02 5.7794736e-03 9.7204089e-02 2.6508821e-02
 3.6641383e-01]",6.505405902862549,6.712955474853516,0.012967982953414321
1639800,-0.004787560506956652,2.995389759540558,17.882568515406174,18.135553804855277,17.895552054154997,1.9781778711484594,65.73001984126984,15.92,1042.41,6.32,0.0,0.05074472606182098,"[2.3648217e-01 3.1403434e-02 9.4311200e-03 6.2668443e-02 2.8153847e-05
 1.6562416e-01 9.9171689e-03 1.0021648e-02 7.3456541e-02 1.7215161e-02
 3.8375202e-01]",6.627073764801025,6.516292572021484,0.012939528822898864
1639900,-0.005000913271214813,1.7616602128744125,18.37987470588236,18.04988480392157,17.78642892156863,1.9355049019607844,65.54942401960783,15.89,1041.25,0.47,0.0,0.05451290778815746,"[2.1841858e-01 2.3904834e-02 1.4074682e-02 7.3367968e-02 8.5954916e-06
 1.5088752e-01 1.1758556e-02 8.8236267e-03 8.8235371e-02 2.5450338e-02
 3.8506997e-01]",7.023697853088379,6.713271617889404,0.013936805189587176
1640000,-0.004959497649688274,1.7013507670164107,18.441243872549027,18.07311519607843,17.807232843137253,1.9711470588235296,65.72648039215686,15.81,1038.84,0.0,0.0,0.05962344873696566,"[2.2461979e-01 3.3266675e-02 9.6978210e-03 7.2315060e-02 1.3550593e-05
 1.4441119e-01 8.9492127e-03 7.1014683e-03 8.7475196e-02 3.0593386e-02
 3.8155666e-01]",6.765934467315674,6.802258491516113,0.014846886061131954
1640100,-0.00536637622397393,1.4000405716896056,18.634580735294126,18.138924019607842,17.98064705882353,2.0580392156862746,65.52963235294118,15.94,1044.11,0.0,0.0,0.05912347931414843,"[2.4362960e-01 3.3673517e-02 6.2836385e-03 5.4965187e-02 6.4924978e-05
 1.6928512e-01 1.0125287e-02 8.4914807e-03 8.2075574e-02 2.0707142e-02
 3.7069848e-01]",6.998015880584717,7.139697551727295,0.01537569560110569
1640200,-0.004687439589761197,4.198241935968399,17.47305023809525,18.18125595238095,17.99542261904762,2.059071428571429,66.85780357142856,15.75,1050.0,14.87,0.0,0.05484697224572301,"[2.0172778e-01 3.1813078e-02 9.5843915e-03 4.8223224e-02 3.5406676e-05
 1.5450028e-01 6.0734213e-03 8.3332593e-03 7.7071451e-02 1.9009471e-02
 4.4362825e-01]",6.193116664886475,4.570068836212158,0.013862640243023633
1640300,-0.004898199883755296,5.904238224625588,-1.8307396568624899,18.02999019607843,17.96094607843137,2.1366151960784316,85.50010784313724,15.52,1041.77,20.04,0.0,0.05326001026609447,"[2.0869268e-01 4.6310369e-02 8.2129501e-03 6.9070853e-02 1.0553998e-05
 1.6524927e-01 5.9463480e-03 7.9538794e-03 8.2199119e-02 3.1484596e-02
 3.7486941e-01]",7.072803020477295,7.256921768188477,0.014931614914676174
1640400,-0.004765542704844848,3.515150055885315,17.797270147058843,18.238220588235293,18.155852941176473,2.1761862745098037,66.88164705882353,15.74,1046.89,10.01,0.0,0.05475957896560431,"[2.2156215e-01 3.0162644e-02 9.5828874e-03 6.8981059e-02 5.0301034e-05
 1.7289744e-01 3.8435943e-03 5.6391237e-03 8.4611990e-02 1.9612310e-02
 3.8305652e-01]",6.187180519104004,6.534966945648193,0.014070048038847744
1640500,-0.0050592852791305635,1.5618679237365722,18.600992500000007,18.1105,17.9555,2.1702500000000002,65.74254166666665,15.8,1038.48,0.07,0.0,0.05685253087431193,"[2.3311064e-01 3.9993446e-02 4.8387507e-03 5.7573762e-02 5.8929845e-06
 1.7021701e-01 6.7188758e-03 6.6657010e-03 8.8291779e-02 2.3032207e-02
 3.6955193e-01]",6.9559454917907715,7.138689041137695,0.014696890939958393
1640600,-0.005286863974761218,4.790654259324074,8.374309362745233,18.072115196078432,17.95755637254902,2.2127916666666665,75.74378431372548,15.55,1036.04,10.42,0.0,0.059038460589945316,"[2.3169108e-01 2.5464034e-02 8.6322986e-03 5.4936972e-02 2.7783187e-06
 1.7943709e-01 6.5762652e-03 4.7505740e-03 7.9994179e-02 3.1708762e-02
 3.7680599e-01]",6.775396823883057,6.931008815765381,0.015361606725491583
1640700,-0.004954069752711803,1.3114764028787613,18.646797500000005,18.119374999999998,18.000041666666664,2.161583333333333,66.15375,15.63,1033.63,0.03,0.0,0.057141401581466196,"[2.4359451e-01 2.0607891e-02 9.2680380e-03 5.2226413e-02 1.3901008e-05
 1.7929308e-01 1.0717019e-02 3.7881501e-03 8.5217103e-02 1.8609522e-02
 3.7666437e-01]",6.528822898864746,6.7246479988098145,0.01488593455636874
1640800,-0.00474117067293264,1.259994285106659,18.694569754901966,18.165433823529412,18.04930392156863,2.094183823529412,65.74335049019608,15.86,1042.37,0.11,0.0,0.05395447060465813,"[2.0536515e-01 2.9275332e-02 1.2555299e-02 8.8694952e-02 9.9733834e-06
 1.5004034e-01 4.7511784e-03 2.9706757e-03 9.0051256e-02 3.1432502e-02
 3.8485333e-01]",7.164007186889648,7.0312933921813965,0.014255736288614571
1640900,-0.004897071248851716,1.152160776257515,18.721834166666675,18.156041666666667,18.071624999999997,2.2385,66.31408333333334,15.62,1035.55,0.09,0.0,0.05437924422323704,"[2.3701055e-01 2.4908643e-02 7.7862414e-03 6.0985927e-02 3.4337020e-06
 1.6190422e-01 7.8273993e-03 4.7169812e-03 9.2587382e-02 2.1815635e-02
 3.8045365e-01]",7.237619400024414,7.027294158935547,0.013941027270630003
1641000,-0.0049015759420581164,2.396097747683525,18.121263333333342,18.26025,18.163375,2.173791666666667,66.77558333333333,15.73,1049.61,10.39,0.0,0.05108488658443093,"[2.5161508e-01 1.8833829e-02 9.1489581e-03 4.2417560e-02 4.8005113e-05
 1.7815523e-01 1.0380261e-02 3.7805100e-03 9.1678426e-02 1.6947728e-02
 3.7699443e-01]",7.143752098083496,7.35019588470459,0.013879765938036144
1641100,-0.0047132177336607125,1.1092153787612915,18.702346666666678,18.14045833333333,18.071041666666666,2.199708333333333,66.50375,15.52,1031.78,0.04,0.0,0.053657123744487764,"[2.2615477e-01 2.7310846e-02 1.3015575e-02 6.6792995e-02 8.5700085e-06
 1.5075564e-01 4.8382734e-03 1.0128723e-02 7.9487503e-02 2.6925446e-02
 3.9458162e-01]",6.922207355499268,6.832469940185547,0.013271796377375722
1641200,-0.005496526152128354,2.344618431329727,18.120340000000013,18.173791666666666,18.116291666666665,2.2612499999999995,67.62729166666665,15.32,1036.14,10.11,0.0,0.061353991422802207,"[1.9631079e-01 3.8137447e-02 1.1599143e-02 7.6328814e-02 1.3041479e-05
 1.5145512e-01 6.0931989e-03 8.7891491e-03 9.0820372e-02 1.9648176e-02
 4.0080473e-01]",6.985050201416016,6.9754743576049805,0.01583506914321333
1641300,-0.005680523931514472,1.1037610334157943,18.661938333333342,18.104583333333334,18.024041666666665,2.2419583333333337,66.87170833333333,15.33,1024.84,0.01,0.0,0.06362759180366993,"[2.2028661e-01 4.2018741e-02 1.1133957e-02 5.6315452e-02 1.2168580e-05
 1.6619864e-01 1.3111537e-02 6.0248822e-03 9.0107962e-02 2.6356913e-02
 3.6843312e-01]",6.765393257141113,6.796833515167236,0.01563966913614422
1641400,-0.005405419191811233,1.076683315038681,18.74255083333334,18.173625,18.102999999999998,2.2486249999999997,66.62733333333333,15.47,1030.45,0.21,0.0,0.05976873084902763,"[2.0847340e-01 4.3215774e-02 8.4134918e-03 7.6119684e-02 4.0461808e-05
 1.4019996e-01 9.7442558e-03 2.9238923e-03 9.3567267e-02 1.7252980e-02
 4.0004882e-01]",6.843041896820068,6.674091815948486,0.015404239003546536
1641500,-0.0054056993126869205,1.3416775614023209,18.68121844537816,18.173788515406162,18.1099649859944,2.291752100840336,66.08861204481792,15.74,1039.7,1.32,0.0,0.057013965249061584,"[2.5622314e-01 3.2181364e-02 7.7649374e-03 4.1673675e-02 8.7660464e-06
 1.6043790e-01 1.4277808e-02 5.7309498e-03 9.9331290e-02 1.3267314e-02
 3.6910284e-01]",6.861003398895264,6.981302738189697,0.015237814451102167
1641600,-0.004952488671988249,1.3628676694631576,18.515791862745104,18.062034313725487,17.92839950980392,2.248112745098039,66.00620588235294,15.79,1041.9,1.0,0.0,0.05480590023100376,"[2.3636056e-01 2.8552998e-02 1.4650843e-02 5.8155883e-02 1.1704360e-04
 1.5096879e-01 9.0172803e-03 7.6801130e-03 8.7684952e-02 1.7232513e-02
 3.8957906e-01]",6.487696647644043,6.523177623748779,0.014130563512444495
1641700,-0.005081692088861018,1.2607675939798355,18.543276372549027,18.03687254901961,17.901321078431373,2.2100269607843135,66.0910931372549,15.68,1035.89,0.28,0.0,0.054458410367369654,"[2.1647558e-01 3.0624526e-02 1.1931383e-02 7.6587372e-02 2.4089710e-05
 1.6126552e-01 9.0538580e-03 7.7144075e-03 9.4490409e-02 1.4068337e-02
 3.7776452e-01]",6.6331024169921875,6.585959434509277,0.01464406260754913
