epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1677500,-0.0058809209335595365,7.908175377845764,62.516721323529424,20.596654411764707,20.410220588235294,2.088970588235294,63.09264705882353,16.21,1022.43,0.03,0.0,0.07213536355644465,"[1.1698116e-01 2.0881105e-02 1.2777950e-01 5.6601758e-03 4.4716671e-02
 9.5462896e-02 5.1899990e-03 1.3582024e-01 1.4841389e-07 9.4493777e-02
 3.5301435e-01]",22.51856231689453,22.11138916015625,0.015704027912579476
1677600,-0.0057923310529440645,8.377844657897949,62.45107794117647,20.585625,20.365808823529413,2.090955882352941,62.84992647058824,16.23,1019.71,0.1,0.0,0.07198011066764592,"[1.14466436e-01 2.20915079e-02 1.03338011e-01 9.36750695e-03
 5.66544048e-02 1.14771627e-01 3.73216555e-03 1.30324364e-01
 1.83048982e-07 9.85087082e-02 3.46745104e-01]",23.4205379486084,23.70024299621582,0.014430963625200093
1677700,-0.0055535679566673934,8.046688194274902,62.257524999999994,20.52066176470588,20.31305147058824,2.0542279411764706,62.619448529411756,16.36,1024.14,0.02,0.0,0.06922782830893993,"[1.26126185e-01 1.67466532e-02 1.15190946e-01 6.08058833e-03
 5.24913818e-02 1.01939231e-01 1.12320660e-02 1.26453027e-01
 6.56343946e-06 9.72385705e-02 3.46494794e-01]",22.570539474487305,22.546247482299805,0.014265039777383208
1677800,-0.005652466686442494,7.774453444480896,62.29620661764706,20.52591911764706,20.33147058823529,2.056360294117647,62.5129411764706,16.32,1019.83,0.07,0.0,0.0686034919694066,"[1.21197723e-01 1.99704822e-02 1.11991696e-01 4.99690603e-03
 6.60316199e-02 1.01967283e-01 8.34896136e-03 1.11018620e-01
 1.04334426e-08 9.77129787e-02 3.56763750e-01]",23.487180709838867,22.854700088500977,0.014851497919298708
1677900,-0.0053125570830889045,10.361965923309326,59.38132573529412,20.405992647058824,20.186654411764703,2.0250735294117646,64.97952205882352,16.31,1028.98,10.25,0.0,0.06547807211056351,"[1.1799910e-01 2.0895958e-02 1.2676463e-01 1.0916181e-02 3.2559846e-02
 1.1845689e-01 6.8101105e-03 1.2146541e-01 1.5534242e-07 1.0342763e-01
 3.4070414e-01]",22.899330139160156,22.790739059448242,0.013458840870298446
1678000,-0.00545245424262248,10.21072196006775,58.924432843137254,20.528835784313724,20.292879901960784,2.0290318627450983,65.89261029411765,16.21,1023.9,10.08,0.0,0.06539354269392789,"[8.6316806e-01 8.2709402e-04 2.1205295e-02 1.2859693e-03 3.3419135e-03
 2.4832275e-02 8.4142236e-04 2.1006761e-02 2.3762936e-11 1.2300975e-02
 5.1190514e-02]",3.806483268737793,-10.194637298583984,0.01396687445929274
1678100,-0.00547634390881285,11.946188774108887,60.434220457516346,20.385875816993465,19.816080065359476,1.8215359477124184,63.22584803921568,16.42,1031.19,10.5,0.0,0.06741982858628034,"[1.24732152e-01 1.34815117e-02 1.02202594e-01 8.59217811e-03
 4.75273542e-02 1.32031918e-01 8.67398363e-03 1.28774941e-01
 2.27113178e-05 1.05503917e-01 3.28456700e-01]",22.425514221191406,22.944259643554688,0.01371068121632561
1678200,-0.005537952152080834,16.113927450180054,50.536928267973856,20.493259803921568,19.914481209150328,1.8359517973856205,73.29367647058822,16.33,1034.08,20.1,0.0,0.06739837987814098,"[1.15145855e-01 1.94670949e-02 1.07489266e-01 1.50047764e-02
 5.52578159e-02 1.01998776e-01 8.50683451e-03 1.37036502e-01
 1.44777816e-08 9.95541513e-02 3.40538919e-01]",23.576091766357422,23.764949798583984,0.014017907434608788
1678300,-0.005990963345393539,9.0813440656662,62.27271225490197,20.56263480392157,20.254015522875815,1.948141339869281,62.46410130718954,16.38,1022.63,0.48,0.0,0.07030327446758747,"[9.4606549e-02 2.4914972e-02 1.1739851e-01 8.2075447e-03 7.4364461e-02
 1.0508648e-01 4.7554350e-03 1.1404325e-01 1.7355778e-05 1.0115338e-01
 3.5545203e-01]",24.284202575683594,23.486215591430664,0.015302304765209556
1678400,-0.006033978974446654,8.710612440109253,62.48067148692812,20.624628267973858,20.30724264705882,1.9018504901960784,62.68964869281045,16.31,1022.09,0.01,0.0,0.07229362744838,"[1.13606744e-01 2.12700497e-02 9.97742265e-02 1.30264917e-02
 5.84705956e-02 1.06909126e-01 1.03349481e-02 1.15327418e-01
 2.33936124e-08 1.06384821e-01 3.54895562e-01]",23.698436737060547,22.81257438659668,0.01585861835628748
1678500,-0.006297127052675933,9.30446267604828,62.29213316993465,20.613190359477127,20.145122549019607,1.9128513071895423,62.56439133986929,16.34,1021.87,0.0,0.0,0.07837841540575027,"[1.11613169e-01 1.90668777e-02 1.22692488e-01 8.68925825e-03
 5.69481030e-02 1.15391493e-01 1.22033479e-02 1.11103505e-01
 2.73680655e-07 9.55986828e-02 3.46692771e-01]",23.041091918945312,22.1318416595459,0.01602690763771534
1678600,-0.006444542701356113,8.752342686653137,62.484143790849686,20.62305964052288,20.315935457516343,1.9744852941176472,62.72886437908496,16.34,1024.51,0.01,0.0,0.07978801093995572,"[1.0860751e-01 1.9582573e-02 1.0834575e-01 1.0461923e-02 5.5095550e-02
 1.2282645e-01 5.5170497e-03 1.3390854e-01 2.6780577e-07 9.7290456e-02
 3.3836395e-01]",23.21864891052246,23.48980140686035,0.015950621347874405
1678700,-0.006444560466334224,8.959082083702087,62.31995833333335,20.594656862745097,20.210645424836603,1.9274673202614379,62.8310498366013,16.25,1020.63,0.03,0.0,0.07691084925085306,"[1.0725566e-01 1.4456136e-02 1.3555096e-01 1.5726248e-02 3.5151418e-02
 1.0911519e-01 8.6235190e-03 1.2763985e-01 1.5891449e-07 9.0733491e-02
 3.5574737e-01]",23.069629669189453,22.94321632385254,0.016650019460357726
1678800,-0.006301523642614484,8.216269493103027,62.338291911764706,20.562977941176474,20.291507352941178,2.0323897058823532,62.779926470588244,16.27,1021.14,0.01,0.0,0.07358249042183161,"[1.14918716e-01 1.63316056e-02 1.05116427e-01 1.33289210e-02
 6.07856885e-02 1.15511738e-01 5.42570371e-03 1.34786680e-01
 7.30663974e-09 1.00366585e-01 3.33427936e-01]",23.614622116088867,23.687480926513672,0.0170871795527637
1678900,-0.0062435037968680265,9.766423969268798,61.7418911764706,20.46588235294118,19.927683823529414,1.8148161764705883,62.58455882352941,16.44,1028.52,0.02,0.0,0.07349072057753801,"[1.3366544e-01 1.6797034e-02 1.1501083e-01 5.7346476e-03 3.5473797e-02
 1.2813666e-01 4.7231843e-03 1.2169726e-01 5.9689995e-08 9.9953018e-02
 3.3880812e-01]",22.658994674682617,23.089086532592773,0.016241353172808885
1679000,-0.0061317520216107365,9.762057547569276,61.725349888200896,20.447605349157207,19.962898391812868,1.8027481080151357,62.53424750601996,16.34,1021.18,0.01,0.0,0.07283141314983368,"[1.2783231e-01 1.2930929e-02 9.7487569e-02 1.1923302e-02 5.8447506e-02
 1.0572129e-01 8.2940236e-03 1.2926526e-01 2.9988424e-08 9.4514303e-02
 3.5358348e-01]",23.661531448364258,23.2445068359375,0.016059118122793734
1679100,-0.0056627854378893975,10.206219892501831,61.589579330065355,20.446013071895425,19.83615196078431,1.7555228758169932,62.27065767973856,16.54,1029.45,0.05,0.0,0.0688016464933753,"[1.2117889e-01 1.2568469e-02 1.1100479e-01 1.1313041e-02 4.8756048e-02
 1.2745702e-01 1.0869927e-02 1.2679884e-01 4.0543888e-05 9.2889912e-02
 3.3712253e-01]",22.968185424804688,22.619173049926758,0.015272813751362264
1679200,-0.00578345064073801,8.722828969955444,61.91060808823531,20.480220588235298,20.066507352941176,1.9335661764705885,62.65073529411765,16.31,1021.51,0.02,0.0,0.06849032174795866,"[1.13166079e-01 1.59722995e-02 1.21187985e-01 8.33236985e-03
 5.49510457e-02 1.15433700e-01 4.93448088e-03 1.25229374e-01
 2.39168457e-07 9.27122384e-02 3.48080188e-01]",23.529260635375977,23.512990951538086,0.01587759916204959
1679300,-0.005867655489128083,7.844182939529419,62.39368161764706,20.56488970588235,20.341801470588237,2.0525,62.77661764705882,16.29,1022.34,0.09,0.0,0.07045786295086146,"[1.0432811e-01 1.5029132e-02 1.2117255e-01 1.0302290e-02 5.7940986e-02
 1.1163996e-01 4.9503604e-03 1.3168895e-01 1.8978281e-09 9.6933089e-02
 3.4601459e-01]",23.90018081665039,23.945417404174805,0.016349354386329652
1679400,-0.0063085776730440555,7.338497605323791,62.516892647058825,20.576911764705883,20.408272058823528,2.1134191176470587,62.89150735294118,16.21,1019.25,0.03,0.0,0.0740566710010171,"[1.21250905e-01 1.30579704e-02 1.21437468e-01 1.03448471e-02
 4.12001312e-02 1.06921338e-01 1.01576876e-02 1.44559696e-01
 2.85820443e-05 9.38079432e-02 3.37233424e-01]",23.001123428344727,23.736112594604492,0.017201143987476825
1679500,-0.005977565632201731,7.437710733413696,61.99242279411766,20.443272058823528,20.18525735294118,2.0350367647058825,62.81073529411765,16.27,1021.66,0.02,0.0,0.06918180875480175,"[1.1643821e-01 1.6788600e-02 1.1119543e-01 1.2822473e-02 4.8929345e-02
 1.0515353e-01 8.5027386e-03 1.4351420e-01 1.2977918e-07 9.4815150e-02
 3.4184021e-01]",21.904163360595703,22.07830810546875,0.016193252224475145
1679600,-0.006039983017835766,7.777962102890014,62.362077941176466,20.542610294117647,20.336323529411764,2.0316911764705883,62.65136029411764,16.31,1021.56,0.02,0.0,0.07067482437938452,"[1.0897876e-01 1.1496743e-02 1.3435282e-01 1.0134592e-02 3.8041253e-02
 1.2786862e-01 6.1313063e-03 1.2747443e-01 2.3524606e-05 9.4348855e-02
 3.4114906e-01]",23.159799575805664,23.514751434326172,0.015431303274817764
1679700,-0.006046217223629355,8.958624000549316,62.402680147058824,20.60856617647059,20.250882352941176,1.9386029411764707,62.28176470588235,16.5,1027.29,0.04,0.0,0.07270860582590104,"[1.1325477e-01 1.5205715e-02 1.1690745e-01 1.2475687e-02 6.0529131e-02
 1.1640624e-01 8.6536771e-03 1.2879151e-01 1.2630719e-05 9.0976723e-02
 3.3678642e-01]",23.90045738220215,23.076560974121094,0.01625291008967906
1679800,-0.00618178270291537,8.845690121650696,62.217493954248376,20.547859477124184,20.196928104575164,1.9051225490196078,62.389848856209156,16.44,1025.33,0.04,0.0,0.07574576489627362,"[1.2130651e-01 2.2345239e-02 1.0493258e-01 8.5631730e-03 5.1576175e-02
 1.1360830e-01 7.9612769e-03 1.2170377e-01 1.9003594e-09 9.5032796e-02
 3.5297018e-01]",22.915264129638672,22.95142936706543,0.016082746041938663
1679900,-0.006287114997394383,10.304199447631836,61.33187091503269,20.30247549019608,19.860482026143792,1.8354616013071896,62.14814133986929,16.52,1026.2,0.05,0.0,0.07555201999843121,"[1.1740538e-01 1.6709875e-02 1.0081098e-01 1.1281159e-02 6.2314108e-02
 1.0949703e-01 6.6822851e-03 1.3490887e-01 2.1204869e-06 9.0979837e-02
 3.4940830e-01]",23.628496170043945,23.130441665649414,0.016683595813810827
1680000,-0.006677977170329541,8.164563238620758,62.0375036764706,20.479485294117648,20.158419117647057,1.9252205882352944,62.49536764705881,16.46,1028.34,0.03,0.0,0.07919960141181946,"[1.34161502e-01 1.45332916e-02 9.71259996e-02 1.08506884e-02
 6.03997074e-02 1.00994989e-01 1.12492675e-02 1.36399522e-01
 2.11234128e-05 9.36798081e-02 3.40584129e-01]",23.20829200744629,22.734437942504883,0.017239900343120097
1680100,-0.006080834220629185,9.639057018756866,61.88641307189543,20.4318954248366,20.111433823529413,1.8848039215686274,62.16968545751632,16.53,1027.13,0.04,0.0,0.07226848658174276,"[1.10572241e-01 2.39715129e-02 1.23124301e-01 4.77587944e-03
 4.13216241e-02 1.18795089e-01 6.28206180e-03 1.19978756e-01
 5.34884430e-06 1.10303059e-01 3.40870142e-01]",23.320119857788086,22.228296279907227,0.017085489938035606
1680200,-0.0060561696486547585,11.765527338981629,61.57806464932127,20.5016163901458,19.829451357466063,1.7994391025641026,62.47775860985419,16.45,1026.63,1.94,0.0,0.07192423287779093,"[1.2238596e-01 1.3620106e-02 1.1042172e-01 1.0689828e-02 4.9642071e-02
 9.8610312e-02 1.0068289e-02 1.2733153e-01 1.4210246e-05 9.8220348e-02
 3.5899565e-01]",23.469497680664062,23.53997230529785,0.016700475560501218
1680300,-0.006104064530227334,8.66287558555603,62.1114169117647,20.52481617647059,20.166764705882358,1.9417279411764707,63.06419117647059,16.18,1020.06,0.02,0.0,0.07203620076179504,"[1.22478910e-01 1.66452844e-02 1.09916762e-01 1.01577975e-02
 4.90158871e-02 1.09627970e-01 5.73688466e-03 1.25013530e-01
 2.26196306e-08 1.06365509e-01 3.45041424e-01]",23.169191360473633,23.76481056213379,0.016660434119403364
1680400,-0.005854465165175498,8.156171679496765,62.5719580882353,20.638492647058825,20.384007352941175,2.0106617647058824,63.1141911764706,16.13,1017.78,0.04,0.0,0.06873114909976721,"[1.10988140e-01 2.11799126e-02 1.15741380e-01 1.24512436e-02
 4.38185260e-02 1.04126580e-01 1.13748098e-02 1.22515954e-01
 2.12368190e-09 1.01417184e-01 3.56386214e-01]",22.84995460510254,22.657777786254883,0.015188981168903411
1680500,-0.00570182538125664,7.696990261077881,62.26619632352942,20.50481617647059,20.352720588235293,2.0673161764705883,63.353125,16.13,1021.62,0.22,0.0,0.0695299319922924,"[1.00794397e-01 1.46299023e-02 1.32468358e-01 1.41810495e-02
 4.64920104e-02 1.11117795e-01 8.98167491e-03 1.18650101e-01
 7.88685206e-09 9.90032479e-02 3.53681445e-01]",22.977754592895508,22.822362899780273,0.015284989988431334
1680600,-0.005702480869367719,8.606782298088074,62.3552589869281,20.5783660130719,20.282520424836605,1.9431454248366016,62.90239787581699,16.33,1026.79,0.0,0.0,0.0703959609568119,"[1.06926262e-01 1.85978059e-02 1.30332306e-01 6.71479013e-03
 4.52142656e-02 1.09197296e-01 5.24981786e-03 1.25032336e-01
 4.20171560e-08 1.01563871e-01 3.51171196e-01]",22.473602294921875,22.3471736907959,0.014929975820705295
1680700,-0.006099623416084796,8.59699788570404,62.31078382352941,20.580625,20.249963235294118,1.9513970588235292,63.036102941176466,16.19,1020.24,0.03,0.0,0.0745028631389141,"[1.20500647e-01 1.85508449e-02 1.00711837e-01 8.53238534e-03
 5.05080409e-02 1.20383315e-01 4.95549990e-03 1.24447919e-01
 1.85149984e-09 9.91104767e-02 3.52299035e-01]",22.044260025024414,22.738584518432617,0.01578502796590328
1680800,-0.006145909717306494,8.34752031326294,62.50214779411765,20.65625,20.28636029411765,1.952573529411765,63.35911764705882,16.1,1019.9,0.01,0.0,0.07576719097793103,"[1.09015755e-01 1.59674268e-02 1.10645108e-01 1.96358562e-02
 4.19619232e-02 1.10266797e-01 8.55024345e-03 1.25712201e-01
 4.49629356e-09 9.43805277e-02 3.63864183e-01]",23.623397827148438,23.628143310546875,0.015672124279662965
1680900,-0.005807670000940561,9.641148343086243,62.01568022875817,20.56559232026144,20.021482843137257,1.8595179738562093,63.2527205882353,16.2,1024.29,0.0,0.0,0.0752656526118517,"[1.1931305e-01 1.9503858e-02 8.0159865e-02 1.1960148e-02 6.9071777e-02
 1.1633619e-01 9.1343876e-03 1.1284032e-01 7.0694728e-10 1.0515399e-01
 3.5652643e-01]",24.385717391967773,23.654054641723633,0.01592068833298981
1681000,-0.005841419354546815,9.593192973136901,62.006413970588234,20.563051470588235,20.01139705882353,1.8658455882352942,63.43875,16.18,1026.08,0.0,0.0,0.07307788103818894,"[1.01043686e-01 2.19084416e-02 1.23969845e-01 7.35688163e-03
 3.65719944e-02 1.16699755e-01 7.63967866e-03 1.29139096e-01
 1.50330919e-07 9.87819508e-02 3.56888533e-01]",22.23331069946289,22.67021942138672,0.015549849243834615
1681100,-0.005809682053513825,7.962389698028565,62.34669705882353,20.58966911764706,20.27591911764706,1.9508823529411763,63.69768382352942,16.12,1026.55,0.0,0.0,0.07425177659839392,"[9.64149609e-02 2.30111107e-02 1.07466646e-01 1.16922855e-02
 6.23226017e-02 1.06961168e-01 9.70511511e-03 1.32695615e-01
 1.96946282e-09 9.48761106e-02 3.54854405e-01]",22.955217361450195,22.736021041870117,0.015220659379847347
1681200,-0.00634419035166502,7.806328740119934,62.64603529411767,20.67522058823529,20.38764705882353,1.961544117647059,63.508198529411764,16.11,1022.91,0.0,0.0,0.08088416919112205,"[9.68233198e-02 1.38696367e-02 1.10784695e-01 1.65278371e-02
 6.55095354e-02 1.11529894e-01 8.55210423e-03 1.24794587e-01
 3.94385893e-08 9.33073983e-02 3.58300924e-01]",22.613739013671875,22.653823852539062,0.01672095037996769
1681300,-0.006175863444805145,10.283194046020508,61.63107352941177,20.493529411764708,19.790661764705884,1.7377573529411763,63.44,16.15,1024.29,0.0,0.0,0.08167228661477566,"[1.02927923e-01 1.89512596e-02 9.92729813e-02 1.19677829e-02
 6.59939945e-02 1.23230904e-01 1.14061497e-02 1.13501012e-01
 1.36881499e-06 9.12640467e-02 3.61482590e-01]",22.374988555908203,22.705459594726562,0.016425409419462085
1681400,-0.0058211347600445155,10.99631718158722,61.69079044117649,20.528198529411767,19.782757352941175,1.7463602941176473,63.198088235294115,16.23,1025.32,0.0,0.0,0.07976971659809351,"[1.1127226e-01 1.6560765e-02 1.0106806e-01 9.3738604e-03 5.1199168e-02
 1.2711282e-01 7.0301420e-03 1.1840609e-01 2.6276637e-05 9.9803954e-02
 3.5814664e-01]",22.561960220336914,22.808818817138672,0.01545604798477143
1681500,-0.006265239443164319,9.231178832054137,61.945365441176484,20.522573529411765,20.048161764705885,1.8701470588235296,63.66636029411764,16.13,1026.67,0.0,0.0,0.08212156884372235,"[1.1319009e-01 2.9768156e-02 9.3147241e-02 1.8261524e-02 5.6055404e-02
 1.0108222e-01 6.5921838e-03 1.1618658e-01 7.2990781e-07 1.0837885e-01
 3.5733703e-01]",24.007339477539062,23.618608474731445,0.016505094887688757
1681600,-0.006236058201175183,12.766163010597229,61.21676163844325,20.614241310160427,20.044645721925136,1.8266417855020796,64.31952502970886,16.09,1030.14,10.33,0.0,0.0792868222296238,"[1.21553376e-01 1.04014156e-02 1.14373609e-01 1.31930672e-02
 3.09222452e-02 1.22282706e-01 4.53320146e-03 1.36449262e-01
 5.25933729e-07 8.78603458e-02 3.58430266e-01]",22.18263816833496,22.70687484741211,0.015410969061776995
1681700,-0.005986879353877157,10.921801481246948,61.7915080882353,20.612426470588233,19.692720588235293,1.7595955882352943,63.266654411764705,16.21,1025.18,0.0,0.0,0.07819043789058924,"[1.1339034e-01 2.0331405e-02 9.5225446e-02 2.2504833e-02 5.2218169e-02
 1.1926303e-01 1.0768117e-02 1.1620962e-01 3.1061052e-08 9.4734788e-02
 3.5535419e-01]",22.295848846435547,22.597509384155273,0.015680244928225874
1681800,-0.005690882846247405,11.808712964057923,61.219906617647055,20.47481617647059,19.39908088235294,1.6875367647058823,62.922573529411764,16.29,1024.6,0.0,0.0,0.07481446526944638,"[9.58784893e-02 2.57954020e-02 1.22765705e-01 1.12378467e-02
 4.16884385e-02 1.20253675e-01 9.22223181e-03 1.20670445e-01
 4.53057027e-07 1.01076514e-01 3.51410806e-01]",23.03276252746582,23.375995635986328,0.01483261298853904
1681900,-0.0057327398797497155,10.705810146331787,61.384222058823546,20.417647058823526,19.671838235294118,1.7604779411764708,62.95904411764706,16.22,1020.82,0.0,0.0,0.07281070861965418,"[1.19823605e-01 1.68391243e-02 1.09841987e-01 7.13681756e-03
 4.56021614e-02 1.22180328e-01 1.08103827e-02 1.16428338e-01
 8.42440727e-07 1.01085991e-01 3.50250423e-01]",22.115365982055664,22.38834571838379,0.01540575087070465
1682000,-0.0058557492564432325,9.41239464521408,62.200818382352935,20.616029411764703,20.085882352941177,1.8587132352941176,63.03150735294118,16.27,1025.15,0.0,0.0,0.07548849605023861,"[1.05786070e-01 1.85561385e-02 1.18253998e-01 7.21437624e-03
 5.00237606e-02 1.17387235e-01 6.06621476e-03 1.26107723e-01
 3.23178137e-05 9.08697248e-02 3.59702438e-01]",22.825519561767578,22.474075317382812,0.015117329675704241
1682100,-0.00574276625411585,8.53400953769684,62.29751323529412,20.595955882352943,20.200882352941175,1.9345220588235295,63.31908088235295,16.16,1023.0,0.0,0.0,0.07188264586031437,"[1.01040229e-01 1.56871937e-02 1.17349535e-01 1.40171554e-02
 5.42156622e-02 1.13867059e-01 6.19830564e-03 1.50911361e-01
 1.17974823e-05 9.24023539e-02 3.34299386e-01]",23.388681411743164,24.041969299316406,0.014954597973264754
1682200,-0.0058934194827452305,8.997097887992858,62.10041691176471,20.573786764705883,20.061176470588236,1.9166176470588234,63.014963235294125,16.18,1019.32,0.0,0.0,0.07129429038614035,"[1.02858469e-01 2.02723667e-02 1.17532201e-01 1.73008274e-02
 6.23233058e-02 1.11711085e-01 9.72557440e-03 1.02581777e-01
 3.91760404e-05 9.54266489e-02 3.60228539e-01]",23.630334854125977,22.451501846313477,0.015333556230179965
