epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1771900,-0.007511220586020499,1.311501417160034,20.648042045454563,20.621469696969697,20.5683446969697,2.6893560606060607,65.13235606060606,15.93,1033.03,10.88,0.0,0.13337619043886662,"[0.1316216  0.03665685 0.09523959 0.02997659 0.03522844 0.11046832
 0.00969842 0.08682828 0.00780488 0.0985364  0.35794064]",8.244527816772461,8.099658012390137,0.016311883232556283
1772000,-0.007236601903568954,1.6927167576551438,20.58932450980394,20.478419117647057,20.3931862745098,2.5801470588235293,64.98412990196078,16.01,1036.95,10.03,0.0,0.1290757926926017,"[0.12831086 0.0254684  0.09148358 0.03466054 0.04695616 0.11549576
 0.0038491  0.08086114 0.00866218 0.1000941  0.36415815]",8.12451457977295,7.972801208496094,0.015896909409202634
1772100,-0.007089023580774665,1.3882271605730057,21.394480882352944,20.506507352941174,20.400477941176472,2.4947794117647057,63.66779411764706,16.09,1024.25,0.32,0.0,0.12476653426885605,"[0.14085104 0.03126108 0.06744225 0.02569737 0.0566966  0.11825038
 0.01074096 0.08987971 0.00390702 0.10155869 0.35371488]",8.661218643188477,8.56900691986084,0.015420953701250255
1772200,-0.00713152832351625,1.2050190955400466,21.54288014705883,20.570661764705882,20.52669117647059,2.6796691176470584,64.16930147058824,16.03,1028.56,0.19,0.0,0.1260595829039812,"[0.1419011  0.02715198 0.06104125 0.01748091 0.04481598 0.15015242
 0.00686521 0.08635929 0.00294406 0.1030281  0.35825968]",7.863494873046875,8.397916793823242,0.016807300029322503
1772300,-0.006724293262232095,1.4307935696840286,21.332051470588247,20.424191176470586,20.323860294117647,2.5559558823529414,64.21238970588234,16.01,1028.01,0.02,0.0,0.11726255461573601,"[0.13420433 0.029021   0.07841341 0.01654784 0.04825337 0.11470586
 0.00709207 0.09707232 0.00390762 0.11666591 0.35411626]",7.975098609924316,8.440350532531738,0.013879240392707288
1772400,-0.006677644490264356,1.586460228562355,21.205623529411767,20.39029411764706,20.220257352941175,2.450441176470588,63.75636029411765,16.1,1026.3,0.0,0.0,0.11151677556335926,"[0.13195263 0.03581985 0.09321557 0.02204727 0.03643822 0.11500979
 0.00682273 0.08880565 0.0048733  0.1081804  0.3568346 ]",8.06551742553711,8.076309204101562,0.014552692710421979
1772500,-0.006636245674453676,2.479422916173935,19.842471930438865,20.39812441643324,20.223161181139123,2.5166007236227825,65.52643965919701,15.95,1036.96,13.09,0.0,0.11192610293626785,"[0.1282547  0.02452298 0.10124187 0.01825869 0.04154001 0.11949652
 0.00776704 0.08837556 0.00582697 0.10486156 0.3598541 ]",5.345468044281006,6.4242753982543945,0.01358972119167447
1772600,-0.00679921149276197,1.1891645622253417,21.52796470588237,20.558786764705882,20.50375,2.7047058823529415,64.49110294117646,16.01,1032.48,0.0,0.0,0.10964445918798446,"[0.15632561 0.02238051 0.0785765  0.01971768 0.05304506 0.09649846
 0.01484121 0.08762462 0.00473037 0.09534738 0.37091258]",8.459846496582031,8.141059875488281,0.015219365335069597
1772700,-0.006503372269216925,1.8676687908172607,20.897387794117662,20.589585784313726,20.559622549019608,2.68109068627451,65.1634387254902,15.99,1041.26,10.12,0.0,0.10927469056099653,"[0.1355025  0.02769988 0.08707414 0.03022716 0.03889789 0.11706869
 0.00979862 0.08873682 0.00292684 0.10829054 0.3537769 ]",8.221772193908691,8.171222686767578,0.014171371245756745
1772800,-0.00654611652251333,1.6780159854888916,19.806320833333363,20.541875,20.49625,2.719791666666667,66.31041666666665,15.9,1037.75,10.01,0.0,0.11067110538482666,"[0.1474244  0.0274545  0.06953133 0.02741546 0.03675484 0.13891451
 0.00689436 0.08418858 0.004926   0.10542206 0.35107395]",8.230467796325684,8.499785423278809,0.014723060969263315
1772900,-0.006349153590854258,2.459793946146965,21.063259640522887,20.59031045751634,20.524538398692812,2.5495996732026147,64.51347222222222,15.95,1025.51,4.35,0.0,0.10865827009081841,"[0.12977555 0.01803089 0.09050077 0.03005615 0.04893383 0.11090725
 0.01498302 0.09087094 0.00399601 0.10284647 0.35909915]",8.21712875366211,8.02566146850586,0.015513912998139858
1773000,-0.0065175998630002145,0.9990906766057015,21.62969191176471,20.606176470588235,20.593529411764706,2.6140808823529413,63.944705882352935,16.01,1023.73,0.0,0.0,0.1099337175488472,"[0.13565177 0.02758105 0.09255273 0.0227392  0.04459205 0.11002932
 0.01431244 0.08666302 0.00876323 0.09513611 0.3619791 ]",8.006229400634766,7.832104206085205,0.01424084798898548
1773100,-0.007179786469787359,1.3214886790513993,21.619546428571436,20.69589285714286,20.692767857142858,2.637053571428571,64.095625,15.98,1024.05,1.61,0.0,0.11209109805524349,"[0.14160028 0.03581796 0.06209806 0.01787071 0.03830371 0.14570743
 0.01492533 0.09154121 0.0079602  0.10005023 0.3441249 ]",8.268327713012695,8.607596397399902,0.015104326922446489
1773200,-0.006738353567197919,1.1819354552030563,21.551929411764718,20.609485294117647,20.53433823529412,2.529632352941176,63.8070588235294,16.08,1025.88,0.0,0.0,0.1181044451892376,"[0.11830705 0.0487807  0.0763741  0.02998938 0.04215236 0.11436955
 0.01466273 0.09923614 0.00782014 0.0977435  0.35056433]",8.631617546081543,8.529343605041504,0.014253547498956323
1773300,-0.007021362441591918,1.0685566008090972,21.508425000000006,20.546066176470585,20.49216911764706,2.5547426470588235,64.01349264705883,16.03,1026.07,0.0,0.0,0.11828603744506835,"[0.1307179  0.0533908  0.05895535 0.01473649 0.0512029  0.10792584
 0.00594046 0.10099016 0.00891089 0.1178091  0.3494201 ]",8.375572204589844,8.522700309753418,0.015289172874763607
1773400,-0.006606009935494512,1.1007359492778779,21.635416911764715,20.68639705882353,20.605404411764702,2.5564705882352943,63.87389705882353,16.03,1023.84,0.0,0.0,0.10952133566141128,"[0.15639852 0.03624332 0.06391384 0.01444206 0.04302974 0.11328131
 0.01367164 0.09668104 0.00488282 0.09667116 0.36078456]",8.384273529052734,8.385063171386719,0.014349412550218403
1773500,-0.00666670250473544,1.0370591765642165,21.552930882352953,20.58147058823529,20.522132352941174,2.605110294117647,63.77455882352942,16.03,1022.26,0.0,0.0,0.10777143388986588,"[0.14477015 0.02807201 0.09085237 0.01978133 0.0462986  0.10710809
 0.00876337 0.09542318 0.01168451 0.09241125 0.35483512]",7.869165420532227,7.826869010925293,0.014620002661831676
1773600,-0.00678251406410709,1.1354284393787384,21.329323529411774,20.392977941176472,20.32110294117647,2.5622058823529414,63.603051470588234,16.09,1023.22,0.0,0.0,0.10490429796278476,"[0.150805   0.04657209 0.05889323 0.02258982 0.0459624  0.11802652
 0.01464855 0.08984369 0.00488281 0.09079037 0.3569855 ]",8.315216064453125,8.161111831665039,0.01514600835274905
1773700,-0.006872673379257321,1.0204140692949295,21.548822058823536,20.573161764705883,20.513786764705884,2.7020588235294114,63.90547794117647,16.01,1023.11,0.0,0.0,0.11168009459972382,"[0.16109234 0.04471802 0.05791606 0.02128467 0.03747797 0.13575935
 0.00891845 0.08919728 0.00395915 0.09711931 0.3425574 ]",8.169344902038574,8.10174560546875,0.01529791383072734
1773800,-0.00708171715028584,0.969762846827507,21.546300000000016,20.555,20.513125,2.665625,63.888125,16.0,1022.21,0.0,0.0,0.11472465112805366,"[0.14144328 0.05624818 0.07034174 0.02044887 0.03415783 0.10990413
 0.00883325 0.09412518 0.00883461 0.10309829 0.35256466]",8.854531288146973,8.693621635437012,0.015840208432637157
1773900,-0.00718150886008516,0.9853481698036194,21.556375000000006,20.56125,20.51125,2.6175,63.954375,16.0,1023.27,0.0,0.0,0.12179498046636582,"[0.15216012 0.05053052 0.05851464 0.0254026  0.02368358 0.12594673
 0.01090195 0.09346893 0.00891972 0.09485793 0.35561326]",8.040287971496582,8.21629810333252,0.016051893383264543
1774000,-0.006933530168607831,1.03500401198864,21.510963235294135,20.548970588235292,20.483529411764703,2.642095588235294,63.74974264705883,16.03,1021.86,0.0,0.0,0.11459208741784095,"[0.14574285 0.05779936 0.06861631 0.01579314 0.03727165 0.11111116
 0.01074556 0.09261967 0.00194933 0.10325374 0.35509717]",7.878334999084473,7.931499004364014,0.01523325447924435
1774100,-0.00695625829976052,1.6051009011268615,19.01141250000001,20.541654411764704,20.504264705882353,2.605661764705882,66.31132352941177,15.9,1024.86,10.16,0.0,0.11581910751760006,"[0.14366911 0.05265227 0.05835557 0.0161173  0.05581487 0.10396665
 0.01569017 0.09028878 0.00388366 0.09412711 0.36543456]",8.613738059997559,8.277862548828125,0.015055523891933263
1774200,-0.006430005333386362,2.233919861912727,11.315114705882484,20.547683823529415,20.49801470588235,2.6877573529411767,73.91908088235294,15.86,1025.08,10.01,0.0,0.10607843704987317,"[0.14651932 0.03927467 0.07368025 0.01007707 0.04167305 0.12614948
 0.00984243 0.09252165 0.00492128 0.10137655 0.35396427]",7.992773056030273,8.2297945022583,0.013661720557138324
1774300,-0.006607851348817349,0.9421660274267196,21.641262500000007,20.623125,20.593125,2.675625,64.165,16.0,1026.64,0.0,0.0,0.11545541055500508,"[0.13160868 0.03670042 0.05962629 0.01726467 0.0702627  0.11165043
 0.0135932  0.09502647 0.00194176 0.10074503 0.36158037]",8.527770042419434,8.360367774963379,0.013698163195513188
1774400,-0.006449538646265864,1.1552901846170425,21.521480882352954,20.58297794117647,20.488308823529415,2.6013235294117645,64.03036764705882,16.02,1025.73,0.0,0.0,0.11559286214411259,"[0.13065453 0.03788672 0.07480133 0.01395141 0.05971241 0.11207738
 0.00779771 0.10038969 0.00584795 0.10322949 0.35365137]",8.488198280334473,8.483868598937988,0.013139546029269695
1774500,-0.006700558844022453,1.1238708913326263,21.579422058823543,20.596507352941174,20.53985294117647,2.6459558823529417,64.03966911764707,16.01,1025.25,0.0,0.0,0.11583409443497658,"[0.12429701 0.03677    0.0592355  0.02749052 0.06260425 0.1245029
 0.00933444 0.08992263 0.00296698 0.11162493 0.35125086]",9.143438339233398,9.068280220031738,0.01424651470966637
1774600,-0.007055929882917553,1.1361132216453553,21.476394852941183,20.496029411764706,20.428970588235295,2.6438602941176477,64.08882352941177,16.02,1026.66,0.06,0.0,0.12209164783358574,"[0.11807466 0.03027323 0.10719377 0.01388069 0.05416555 0.10686272
 0.00882359 0.09607481 0.00882353 0.10472008 0.35110733]",8.386762619018555,8.398873329162598,0.015600977134890854
1774700,-0.007075345725752413,1.0522417390346528,21.54265661764707,20.51231617647059,20.480808823529415,2.7123529411764706,63.955257352941175,16.02,1024.53,0.16,0.0,0.11809071145951748,"[0.15223674 0.03118986 0.06584618 0.0191223  0.04963436 0.10992268
 0.01194495 0.09922019 0.0077822  0.10014775 0.35295278]",8.50346851348877,8.465560913085938,0.01546540906187147
1774800,-0.007260761491488665,1.0142276829481125,21.585942352941178,20.581460784313727,20.566901960784318,2.619088235294117,63.83035294117647,16.01,1021.85,0.65,0.0,0.11581567034125329,"[0.12383568 0.04851981 0.0764199  0.01975509 0.05332845 0.13546969
 0.00987942 0.08447546 0.0078586  0.08739917 0.3530587 ]",7.598318099975586,7.8840155601501465,0.015590988835319876
1774900,-0.0066641091206111015,2.2486448323726655,20.324584624183025,20.6213341503268,20.32015359477124,2.4454616013071897,64.60230310457517,16.02,1028.6,10.19,0.0,0.11748771507292986,"[0.1112133  0.05372505 0.07637579 0.0263185  0.04265719 0.10995178
 0.01276769 0.09570314 0.00491159 0.10805367 0.35832232]",8.173196792602539,8.271714210510254,0.015983495372347535
1775000,-0.006856433504726738,1.0837664476037026,21.557853676470597,20.55341911764706,20.503235294117648,2.6456985294117645,64.14323529411764,16.04,1028.78,0.0,0.0,0.11900368764996529,"[0.15130296 0.03405094 0.07777113 0.02342536 0.03420663 0.10174437
 0.01840884 0.09452216 0.0067831  0.09980398 0.35798055]",8.478307723999023,8.29465103149414,0.014796443842351436
1775100,-0.006510616911109537,0.9858002924919128,21.527432352941183,20.529448529411766,20.483382352941177,2.6988970588235293,64.01047794117648,16.01,1024.79,0.04,0.0,0.10632117465138435,"[0.15457523 0.02310343 0.06860238 0.02156154 0.06120142 0.09508435
 0.01554389 0.09677859 0.00485437 0.09905592 0.35963887]",8.382075309753418,8.214938163757324,0.013946745754219591
1775200,-0.006432804043870419,1.1683561700582503,21.441536764705884,20.508051470588235,20.404779411764707,2.6058088235294115,63.78588235294117,16.04,1023.06,0.0,0.0,0.1012396677583456,"[0.15575382 0.01756212 0.06643637 0.03310911 0.04608799 0.11057711
 0.01012647 0.08161613 0.00682244 0.09903823 0.37287024]",7.960877418518066,7.886579990386963,0.01386414697393775
1775300,-0.006310364671517164,1.1367441391944886,21.30265441176471,20.367132352941177,20.27768382352941,2.5996691176470588,63.78286764705882,16.03,1022.39,0.01,0.0,0.09861707463860511,"[0.13186544 0.03390211 0.08315436 0.0378532  0.03997337 0.10608935
 0.01768254 0.0952848  0.00589395 0.09527887 0.353022  ]",8.049674034118652,8.078410148620605,0.014297123760916292
1775400,-0.00632748230244033,1.2791320329904556,20.887763970588253,20.531654411764702,20.49176470588235,2.715882352941177,64.44746323529412,16.04,1033.66,10.01,0.0,0.10180790450423956,"[0.15806921 0.02906716 0.0636472  0.03426348 0.03838988 0.10398411
 0.00991905 0.09126256 0.0068028  0.10196622 0.3626283 ]",8.119152069091797,7.977675914764404,0.014567266060039401
1775500,-0.0065525072324089705,0.9224045836925506,21.642362500000008,20.606875,20.58375,2.74125,63.92375,16.0,1022.78,0.1,0.0,0.10207009874284267,"[0.14763065 0.03957743 0.05782728 0.0239746  0.05161984 0.10826816
 0.01239256 0.09214782 0.00688976 0.10743412 0.35223773]",8.505849838256836,8.432032585144043,0.014210882652550936
1775600,-0.0067889605672098695,0.871750328540802,21.55419411764707,20.513382352941175,20.505882352941175,2.722132352941177,63.92275735294117,16.01,1023.39,0.0,0.0,0.108963283598423,"[0.1327772  0.02795697 0.08368727 0.02778263 0.06219022 0.10939009
 0.0106486  0.08508672 0.01064858 0.09486907 0.35496268]",8.69754409790039,8.401008605957031,0.014908411405049265
1775700,-0.006421947355847806,0.8524155032634735,21.557998529411776,20.52514705882353,20.5125,2.7255514705882353,63.85805147058824,16.03,1023.6,0.12,0.0,0.10646140575408936,"[0.15513298 0.02525099 0.04470346 0.02531319 0.06668505 0.12893605
 0.01475696 0.08366061 0.00984252 0.09507411 0.35064408]",8.098989486694336,8.186175346374512,0.014243556093424559
1775800,-0.0072469113348051905,0.9289603197574615,21.54177352941177,20.497242647058826,20.48841911764706,2.6856985294117646,64.03613970588235,16.03,1026.44,0.0,0.0,0.11667776383459567,"[0.16269861 0.02576566 0.05363606 0.02109347 0.05551572 0.11303881
 0.01739084 0.07917165 0.00869565 0.09686907 0.36612448]",8.483728408813477,8.187129020690918,0.01627997657749802
1775900,-0.007257623833138496,1.1906750345230102,21.449022794117653,20.519816176470584,20.447132352941175,2.575514705882353,64.10981617647059,16.03,1027.61,0.57,0.0,0.12149969436228275,"[0.12263546 0.03880959 0.06105877 0.02029492 0.06551196 0.13710925
 0.00868674 0.07644985 0.00579152 0.09944151 0.3642105 ]",8.264471054077148,8.292671203613281,0.016600898383185268
1776000,-0.007965386272408068,2.0690890729427336,21.18841225490197,20.502291666666668,20.425232843137255,2.5419607843137255,64.24986519607843,16.0,1026.93,3.02,0.0,0.12183555223047733,"[0.1622612  0.0364787  0.05315275 0.02197987 0.05689634 0.11455006
 0.01404769 0.0819467  0.0057971  0.09849783 0.35439175]",8.152175903320312,8.118785858154297,0.018693126812577246
1776100,-0.007421304252929985,1.0430318814516069,21.558304411764716,20.56297794117647,20.524301470588235,2.6489338235294118,64.18496323529412,16.01,1027.58,0.29,0.0,0.12253527484834194,"[0.13670841 0.03716805 0.06427251 0.01701181 0.06187418 0.10807087
 0.00782299 0.08590524 0.00579152 0.10617218 0.36920223]",7.713228225708008,7.753526210784912,0.01653760755434632
1776200,-0.0070102584781125184,3.4405390936136246,7.800872549019777,20.431776960784315,20.39265931372549,2.6311642156862747,77.6651838235294,15.75,1032.09,20.02,0.0,0.11619939411059022,"[0.15273082 0.01949517 0.05212378 0.01651296 0.07003735 0.11178213
 0.01248186 0.09324117 0.00583093 0.10203949 0.36372432]",8.511016845703125,8.462664604187012,0.01553536570398137
1776300,-0.0067011414747685195,1.165416732430458,21.491508088235296,20.49841911764706,20.47393382352941,2.650625,64.08466911764707,16.04,1027.82,0.03,0.0,0.1079838939756155,"[0.14664617 0.03046881 0.05693455 0.02035856 0.07207839 0.11515171
 0.01081995 0.0748033  0.00787422 0.09547167 0.36939263]",8.570594787597656,8.09009075164795,0.014579146499745548
1776400,-0.0067442999687045814,1.0808098411560059,21.49826985294119,20.508566176470584,20.494411764705884,2.6615808823529417,63.83720588235294,16.01,1022.01,0.3,0.0,0.10065245300531388,"[0.15372124 0.03173612 0.05318786 0.02269525 0.05334519 0.11736492
 0.01585771 0.09697899 0.0049164  0.10071823 0.34947807]",8.259090423583984,8.176103591918945,0.015558005049824715
1776500,-0.006867264956235885,1.1152033078670502,21.54483676470589,20.59,20.51375,2.5975367647058825,63.845551470588234,16.03,1023.39,0.16,0.0,0.10831918761134147,"[0.16411124 0.03048681 0.04120806 0.01421811 0.06318451 0.13159315
 0.01284257 0.09226208 0.00396827 0.10416654 0.34195867]",8.183815956115723,8.391097068786621,0.015009542992338538
1776600,-0.007002880417276174,1.4728228616714478,21.428683823529422,20.590036764705882,20.40514705882353,2.483455882352941,63.64529411764706,16.11,1025.09,0.0,0.0,0.12182748794555665,"[0.12812077 0.04184559 0.06429651 0.02774257 0.0499421  0.11034428
 0.01659612 0.10181319 0.00689655 0.099507   0.3528953 ]",8.160406112670898,8.21423053741455,0.015506933282595128
1776700,-0.0077304844046011565,1.2792842310667039,21.442530637254908,20.650526960784315,20.622328431372548,2.590588235294118,64.13501225490195,15.99,1024.52,2.8,0.0,0.1173412761092186,"[0.1067045  0.05908001 0.07594301 0.02868837 0.05023626 0.12050859
 0.01068332 0.09231181 0.00680271 0.09426618 0.35477528]",8.198616981506348,8.225589752197266,0.017893464998342098
