epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1681600,-0.0049819700652733445,7.213117227554322,58.00373161764706,19.14389705882353,18.851029411764706,2.016139705882353,63.08110294117647,16.19,1021.02,0.01,0.0,0.07818921573460103,"[0.06119651 0.02514251 0.06326581 0.09201003 0.08929302 0.05503118
 0.01384726 0.08651797 0.05962787 0.09286416 0.3612037 ]",19.6401424407959,19.51563262939453,0.012090843101032079
1681700,-0.005072365198284388,6.750693037509918,57.971621323529405,19.129007352941176,18.856875,2.0497058823529413,63.35639705882353,16.13,1021.77,0.0,0.0,0.07929640538990497,"[0.05952488 0.02920977 0.07931991 0.07048618 0.083604   0.05908339
 0.01543328 0.09246222 0.06368048 0.09753773 0.34965816]",21.530620574951172,22.047800064086914,0.01280146381817758
1681800,-0.005170835792087019,5.9423372626304625,58.54579117647059,19.276617647058824,19.096507352941174,2.1732720588235295,63.48757352941177,16.09,1021.38,0.0,0.0,0.08020311310887336,"[0.07463299 0.02859572 0.06903435 0.07706764 0.07642881 0.05326307
 0.01759909 0.08568207 0.06527042 0.09901008 0.35341573]",19.48284149169922,19.79206085205078,0.012598920869641006
1681900,-0.005178564479574561,5.786869866847992,58.667350735294114,19.290514705882355,19.172132352941176,2.235147058823529,63.45408088235294,16.04,1017.72,0.0,0.0,0.07768926359713077,"[0.0716906  0.03284637 0.05465941 0.07878401 0.08483621 0.06231857
 0.01896154 0.08927287 0.0568862  0.09780532 0.3519389 ]",20.63692855834961,20.44742202758789,0.012354749548248946
1682000,-0.005407582952175289,5.385179905891419,58.63269338235295,19.26297794117647,19.20470588235294,2.2998529411764705,63.67856617647058,16.01,1019.48,0.0,0.0,0.08560767941176892,"[0.0654669  0.03226668 0.08101989 0.04851722 0.08970667 0.064064
 0.01279227 0.07638185 0.06869479 0.10206086 0.35902885]",21.190641403198242,21.693971633911133,0.013026031791232526
1682100,-0.005358440394047648,6.072673432826996,58.58143088235294,19.277757352941176,19.13143382352941,2.278014705882353,63.563125,16.08,1021.97,0.0,0.0,0.08772843189537526,"[0.07984742 0.03030734 0.06741002 0.06991684 0.07745101 0.06250825
 0.00985932 0.08874559 0.06508734 0.09664705 0.3522198 ]",20.0166072845459,20.398826599121094,0.013213302232325077
1682200,-0.005178153004962951,5.430291604995728,58.99612205882353,19.384522058823528,19.327904411764706,2.2254779411764707,63.6054044117647,16.02,1018.93,0.0,0.0,0.08446784041821957,"[0.06163369 0.0413676  0.09243583 0.05628456 0.08324798 0.05839639
 0.02347117 0.07423054 0.05658532 0.0946358  0.35771117]",21.355487823486328,21.02434539794922,0.012444553608074784
1682300,-0.005185472315642983,6.273161263465881,58.531053872549016,19.282992647058823,19.11538235294118,2.130225490196078,63.43958578431373,16.07,1019.3,0.59,0.0,0.08273747213184833,"[0.0557862  0.02949796 0.09191584 0.0543781  0.09216591 0.06944567
 0.01239107 0.07841381 0.06791189 0.09941938 0.34867418]",20.499988555908203,20.808652877807617,0.012402506759390235
1682400,-0.005122626926749945,8.74698905467987,53.40509191176469,19.248345588235292,19.04205882352941,2.0961764705882353,68.37018382352943,15.92,1020.08,10.01,0.0,0.08216069702059031,"[0.09511975 0.0463212  0.06777645 0.04554203 0.07205326 0.0601588
 0.01381623 0.08388904 0.06015776 0.10157815 0.35358736]",19.726688385009766,19.68444061279297,0.012667283727787436
1682500,-0.004878167377319187,7.309375326633454,57.981188970588235,19.169779411764704,18.767757352941175,2.000845588235294,63.142316176470594,16.15,1019.51,0.0,0.0,0.07535065986216068,"[0.06164016 0.04542726 0.08810125 0.04484964 0.08065683 0.05090939
 0.02287421 0.07705665 0.07611796 0.10941976 0.34294692]",20.105010986328125,20.21731185913086,0.012121915530879051
1682600,-0.005145367332734168,7.5664729046821595,57.60475588235295,19.089117647058824,18.57308823529412,1.8696323529411765,62.99819852941176,16.24,1022.79,0.0,0.0,0.08302477844059468,"[0.06268911 0.03756032 0.07940865 0.05505052 0.09279642 0.07232331
 0.02558178 0.07159569 0.05555557 0.09482776 0.35261086]",20.252334594726562,19.568872451782227,0.012935243954416364
1682700,-0.005544158241245895,7.316588976383209,58.22286470588236,19.240661764705884,18.875257352941176,1.8778676470588238,62.99636029411765,16.16,1017.82,0.0,0.0,0.09578153230249882,"[0.08249392 0.03691153 0.08257078 0.05932663 0.05902347 0.05270608
 0.02663644 0.07559634 0.06554111 0.11122288 0.3479708 ]",19.927108764648438,20.068897247314453,0.013483851896598936
1682800,-0.0056803975161165,7.227978386878967,58.08363529411765,19.215073529411764,18.797794117647058,1.8891176470588231,62.98823529411766,16.21,1020.84,0.06,0.0,0.09981382310390473,"[0.07538105 0.0281825  0.07312617 0.08530889 0.06640168 0.043352
 0.01189951 0.0874568  0.0718504  0.09940965 0.35763136]",20.345584869384766,19.916318893432617,0.013795634834095835
1682900,-0.005519888012204319,8.035646886825562,57.995090441176465,19.208676470588234,18.7375,1.9076838235294116,63.00080882352941,16.24,1022.85,0.0,0.0,0.09738830737769603,"[0.09982174 0.02589555 0.05244195 0.0739269  0.07564961 0.06092373
 0.01617313 0.06915785 0.06372109 0.10741466 0.35487378]",22.105358123779297,20.916465759277344,0.013426860710605979
1683000,-0.006175870671868324,7.180311758518219,58.06905661764706,19.21452205882353,18.80323529411765,1.9115073529411766,63.142757352941175,16.22,1023.9,0.0,0.0,0.10114320531487465,"[0.07418051 0.03203386 0.05014877 0.09839945 0.07824317 0.04643615
 0.01742152 0.08022075 0.06508724 0.1065089  0.35131967]",21.285480499267578,21.369285583496094,0.015206524771638214
1683100,-0.005409037654753774,6.621752893924713,58.738225735294115,19.374632352941177,19.09294117647059,2.008125,63.11386029411765,16.11,1016.6,0.0,0.0,0.09553467467427254,"[0.07493281 0.019604   0.06739618 0.08922625 0.06816037 0.06106778
 0.01427343 0.08913738 0.06640238 0.10108007 0.34871936]",20.454435348510742,20.86479949951172,0.012913414658978582
1683200,-0.0057761384616605935,6.224864664077759,58.586303676470585,19.31911764705882,19.089558823529412,1.9958455882352941,63.24286764705883,16.11,1018.71,0.0,0.0,0.09134310245513916,"[0.0638945  0.02992705 0.05510766 0.08328103 0.08737864 0.06306674
 0.01700869 0.08354845 0.08068583 0.09163347 0.34446797]",20.128726959228516,20.559005737304688,0.014254039321094751
1683300,-0.005227305321022868,8.700645415782928,57.500748529411766,19.158786764705884,18.379889705882352,1.6964338235294116,62.62422794117648,16.32,1021.73,0.0,0.0,0.08498790562152862,"[0.08453523 0.03685966 0.06229671 0.06405889 0.0788528  0.05135693
 0.00794008 0.08027878 0.07234891 0.10505452 0.35641748]",19.5920352935791,18.99489974975586,0.013163247583433986
1683400,-0.005245605008676648,10.65350239276886,57.14378382352941,19.216875,17.917720588235294,1.6220588235294116,62.300625,16.52,1028.82,0.01,0.0,0.08898680411279201,"[0.08274787 0.04012634 0.05468618 0.06698909 0.08866926 0.04836132
 0.01252444 0.07081404 0.06726014 0.11473797 0.35308337]",20.783540725708008,20.48373794555664,0.012970364387147128
1683500,-0.005648131568450481,9.554483404159546,57.39734411764705,19.19658088235294,18.237610294117648,1.6802205882352943,62.4314338235294,16.42,1024.72,0.08,0.0,0.09210574045777321,"[0.07754982 0.05426472 0.05866508 0.05885277 0.07834817 0.06455094
 0.00993826 0.08254094 0.06603885 0.09900992 0.3502406 ]",20.267248153686523,20.138185501098633,0.014104479122906924
1683600,-0.005669707951601595,7.670610404014587,58.084276470588236,19.24904411764706,18.779264705882355,1.8833455882352939,62.9666544117647,16.16,1017.28,0.0,0.0,0.09071210980415344,"[0.09679049 0.03262604 0.04512713 0.07835809 0.0732725  0.06457829
 0.0148252  0.08249601 0.05731224 0.10177959 0.3528344 ]",20.545669555664062,20.69346046447754,0.013817091095261276
1683700,-0.005551931979134679,6.073568508625031,57.873378676470594,19.07033088235294,18.920220588235292,2.2056985294117646,63.693970588235295,16.07,1023.41,0.17,0.0,0.08889701016247273,"[0.08142773 0.02936218 0.0618429  0.08824464 0.06378143 0.05634034
 0.0090684  0.07808362 0.07051909 0.10578005 0.35554963]",19.457822799682617,20.03490447998047,0.014269647956825792
1683800,-0.0057240002229809765,6.140819358825683,57.92303382352942,19.074375,18.964889705882353,2.1872426470588238,63.724558823529414,16.05,1022.68,0.0,0.0,0.09041336126625538,"[0.09310941 0.03272946 0.04497186 0.08064495 0.07849974 0.05239893
 0.01558221 0.082911   0.06047229 0.09658516 0.362095  ]",20.890682220458984,20.64739227294922,0.013731413283385336
1683900,-0.0056985140056349335,6.204145317077637,58.38295514705881,19.235,19.074117647058824,2.1999264705882355,63.57088235294117,16.08,1022.07,0.0,0.0,0.08903350494801998,"[0.06654644 0.03645087 0.06236179 0.07822816 0.08428901 0.06471063
 0.01277175 0.08482864 0.06020611 0.0943029  0.3553037 ]",20.810792922973633,21.141395568847656,0.013415395328775049
1684000,-0.005585976571310312,5.747936959266663,58.4067125,19.230404411764706,19.097132352941177,2.1675735294117646,63.67871323529412,16.05,1021.97,0.0,0.0,0.08986942932009696,"[0.08633863 0.03277953 0.07546038 0.06302544 0.07577609 0.06942073
 0.01080351 0.07547037 0.06274384 0.09215686 0.3560246 ]",19.885700225830078,20.193267822265625,0.013392526865936815
1684100,-0.0057237617415376,5.8666276097297665,58.44691985294117,19.257683823529412,19.07621323529412,2.1044117647058824,63.63647058823529,16.05,1021.26,0.02,0.0,0.09298482492566108,"[0.08714568 0.02053267 0.06096423 0.06964954 0.08832265 0.05963314
 0.01610031 0.07685189 0.05865384 0.1096154  0.3525306 ]",21.567367553710938,20.308486938476562,0.01376968911383301
1684200,-0.0056041633151471615,6.96880452632904,58.31653676470588,19.244375,18.962867647058825,2.047389705882353,63.40323529411765,16.11,1021.24,0.02,0.0,0.0925429380685091,"[0.06575865 0.03365639 0.06375791 0.0753113  0.09164787 0.05570265
 0.0138311  0.07783172 0.06403938 0.10443356 0.35402948]",20.595436096191406,20.252748489379883,0.01380328587256372
1684300,-0.006003770437091589,7.887761785984039,57.86233455882354,19.15558823529412,18.728198529411767,1.8911397058823527,63.33136029411765,16.13,1021.33,0.0,0.0,0.09391310021281242,"[0.0602256  0.03273228 0.05085362 0.09343874 0.08960833 0.06335803
 0.0197697  0.07368591 0.05487486 0.10064806 0.3608049 ]",20.80033302307129,20.601552963256836,0.014823266584426165
1684400,-0.005941397622227669,7.357864098548889,58.18650441176471,19.228308823529414,18.891029411764706,1.9480882352941178,63.43176470588235,16.14,1023.59,0.0,0.0,0.0922976703941822,"[0.06408025 0.02891759 0.06100684 0.10773794 0.06307992 0.05873235
 0.01877614 0.08475656 0.06311646 0.09664442 0.3531515 ]",20.743921279907227,20.514249801635742,0.014585572993382812
1684500,-0.005603227012325078,7.1820850801467895,58.2009169117647,19.237132352941178,18.882941176470588,1.9967279411764705,63.39062499999999,16.17,1024.77,0.07,0.0,0.09183663412928582,"[0.07763585 0.03263727 0.06080213 0.10694617 0.05059826 0.05666132
 0.0099453  0.0838995  0.05923008 0.112537   0.34910712]",19.28298568725586,19.815170288085938,0.013657488657627255
1684600,-0.005758558190427721,6.633866670131684,58.30748235294117,19.242132352941177,18.985514705882352,2.024375,63.49757352941177,16.11,1022.74,0.04,0.0,0.09309865057468414,"[0.08597821 0.02592241 0.05320386 0.10309942 0.05182131 0.06226026
 0.02052124 0.08893187 0.06311017 0.09685164 0.34829962]",19.354890823364258,19.614892959594727,0.013657358183991164
1684700,-0.005802017133682966,5.87727306842804,58.41864044117648,19.253382352941177,19.095147058823528,2.155147058823529,63.74716911764706,16.04,1022.41,0.17,0.0,0.09578701965510845,"[0.1121163  0.02885257 0.07067921 0.07089668 0.05026766 0.05660035
 0.01575287 0.08810158 0.05802908 0.0953755  0.3533282 ]",20.287220001220703,20.49176788330078,0.014209974948316812
1684800,-0.00621466486249119,6.0849767637252805,58.24223611111111,19.20457107843137,19.00702205882353,2.1359477124183006,63.67991013071895,16.04,1021.28,0.0,0.0,0.10292773455381393,"[0.11049465 0.02931939 0.05619955 0.07724226 0.05977527 0.07532179
 0.01760073 0.07600837 0.05083091 0.09072013 0.35648695]",20.12126350402832,20.2349910736084,0.015139565672725439
1684900,-0.005959035870619118,5.718589007854462,58.5307963235294,19.255588235294116,19.15705882352941,2.3080514705882353,63.92827205882353,16.02,1024.08,0.0,0.0,0.09922431573271752,"[0.1027772  0.02323335 0.06599743 0.09379318 0.05034295 0.05573405
 0.01552023 0.08052386 0.05944818 0.08923377 0.3633958 ]",19.528907775878906,19.286502838134766,0.014317118739709258
1685000,-0.005970474381465465,6.306956186294555,58.28526617647061,19.220661764705884,18.984154411764706,2.1570955882352942,63.720110294117646,16.03,1021.36,0.0,0.0,0.0981704519689083,"[0.07835947 0.01494943 0.07395913 0.10735282 0.05169824 0.05985247
 0.01393917 0.08709937 0.05789804 0.09617466 0.3587172 ]",20.148897171020508,20.182832717895508,0.013922630939632655
1685100,-0.005979033317416906,6.830330686569214,58.2244088235294,19.199485294117647,18.970845588235292,2.1962132352941177,63.777610294117636,16.03,1022.3,0.3,0.0,0.0919838423281908,"[0.0793336  0.01962373 0.07493768 0.1070423  0.05005928 0.05807304
 0.01455075 0.07371274 0.06789526 0.09893309 0.3558385 ]",19.65311622619629,20.304580688476562,0.014422085527330637
1685200,-0.00569302084390074,5.511517751216888,58.74951250000001,19.308125,19.231875,2.375625,64.086875,16.0,1025.39,0.08,0.0,0.09374638676643371,"[0.07528802 0.02345883 0.0567753  0.11010905 0.06720587 0.05397125
 0.01259529 0.07388614 0.06154416 0.09970369 0.3654624 ]",19.57699203491211,19.216995239257812,0.013506170329637825
1685300,-0.005715216894168406,5.840164399147033,58.709907516339875,19.30169934640523,19.210682189542485,2.391907679738562,63.99337418300654,16.05,1026.91,0.0,0.0,0.09149411581456661,"[0.0894722  0.02086881 0.07258639 0.07815001 0.06269556 0.06143123
 0.00883966 0.0888755  0.06353861 0.09775248 0.35578954]",21.226272583007812,21.75823211669922,0.01294892464298755
1685400,-0.005543808715883642,6.236907825469971,58.78954411764707,19.359375,19.197536764705884,2.270404411764706,63.8791544117647,16.09,1027.64,0.17,0.0,0.08881803333759308,"[0.07574712 0.02831616 0.06036863 0.07322108 0.07719129 0.06258768
 0.00908094 0.09262933 0.07571179 0.09661359 0.3485324 ]",20.222225189208984,20.766647338867188,0.013019791976548732
1685500,-0.005721874905284494,6.051935086250305,58.852702941176474,19.367352941176474,19.24202205882353,2.1538235294117647,63.9135294117647,16.04,1025.1,0.02,0.0,0.09609639368951321,"[0.07405071 0.03206697 0.06064419 0.08560367 0.07714083 0.05269612
 0.01363542 0.08335358 0.05714802 0.10077526 0.36288524]",21.215007781982422,21.170923233032227,0.01348743934649974
1685600,-0.005627682926133275,5.8840304946899415,58.764916176470585,19.339742647058824,19.20264705882353,2.232941176470588,63.86911764705883,16.05,1025.01,0.02,0.0,0.09902668058872223,"[0.09353296 0.02479339 0.05775511 0.07517353 0.0600372  0.06460025
 0.01148096 0.09108775 0.06924559 0.09990119 0.35239205]",19.605005264282227,20.279335021972656,0.013335428144782781
1685700,-0.005594282781239599,6.8704535055160525,58.301733088235295,19.240882352941174,18.96172794117647,2.2403676470588234,63.84746323529413,16.08,1026.47,0.04,0.0,0.09856603249907493,"[0.08648852 0.02852597 0.06143893 0.10241451 0.05250561 0.05478357
 0.01276881 0.07548792 0.05784316 0.10196086 0.36578214]",20.43120574951172,19.68566131591797,0.013987356121651829
1685800,-0.005650900776963681,7.01578090429306,58.40234926470589,19.258014705882353,19.027720588235294,2.1929411764705886,63.89742647058822,16.11,1029.17,0.04,0.0,0.10296358771622181,"[0.08263183 0.02735335 0.06560796 0.08001656 0.06575099 0.04054911
 0.0144577  0.07873559 0.08173072 0.10289306 0.36027312]",19.951223373413086,19.84853744506836,0.013530736262910069
1685900,-0.005506010039243847,6.569568426609039,58.67165294117648,19.3508455882353,19.107389705882355,2.209191176470588,64.07665441176471,16.08,1030.16,0.02,0.0,0.10042446464300156,"[0.0823658  0.04449873 0.08039491 0.06198512 0.05129717 0.06128934
 0.00793358 0.07395957 0.06485961 0.10454468 0.36687145]",20.239547729492188,20.26277732849121,0.01323756825644523
1686000,-0.006062458511441946,7.06802654504776,58.6205125,19.36003676470588,19.05363970588235,2.0899632352941175,63.8975,16.06,1026.08,0.02,0.0,0.1046206783503294,"[0.08276223 0.02564064 0.07132193 0.06736468 0.06213346 0.06262838
 0.01280699 0.09138776 0.07170862 0.09626722 0.3559781 ]",19.512514114379883,20.15723419189453,0.014628623458556832
1686100,-0.0058562046545557675,7.701023993492126,58.126558823529415,19.191286764705882,18.915919117647057,2.0238970588235294,63.781948529411764,16.09,1026.07,0.0,0.0,0.10136916764080524,"[0.08957762 0.02737462 0.06606039 0.06580105 0.06499188 0.05494577
 0.01140924 0.09718265 0.05994212 0.09979269 0.36292204]",20.276569366455078,20.400846481323242,0.014278255258686841
1686200,-0.005398310022428632,7.143208141326904,58.31296102941176,19.217095588235292,19.028419117647058,2.1325,63.87,16.1,1028.08,0.02,0.0,0.09564938358962535,"[0.06603881 0.03610763 0.08923675 0.06506629 0.08114845 0.05144842
 0.00971164 0.08396921 0.06563722 0.09266306 0.35897255]",21.338342666625977,20.790006637573242,0.01262314710766077
1686300,-0.005226454976946115,6.13999575138092,58.50265073529411,19.26639705882353,19.11966911764706,2.0820588235294117,63.95099264705882,16.04,1025.68,0.0,0.0,0.08600048877298833,"[0.09096969 0.02475215 0.07021231 0.06688766 0.07934812 0.05389826
 0.01553511 0.08131369 0.06292358 0.09390126 0.36025816]",21.359895706176758,21.04169273376465,0.013446650851983577
1686400,-0.005235581179149449,6.087080612182617,58.886147058823525,19.36658088235294,19.26919117647059,2.221029411764706,64.02080882352942,16.04,1026.8,0.04,0.0,0.0854561499506235,"[0.07901277 0.02690429 0.0677178  0.05574017 0.07485037 0.06730991
 0.01091679 0.08242894 0.07149865 0.09892268 0.3646976 ]",19.55075454711914,20.276042938232422,0.01284410837572068
