epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2629300,-0.014523627012968063,7000.844694824219,517.2717845238097,11.420988095238096,8.082428571428572,0.7189285714285714,683.051988095238,2.47,1201.09,1050.88,0.0,1.3855812412500381,"[2.3700073e-01 1.5508533e-01 1.7398494e-01 2.2769253e-01 1.5874028e-01
 9.4222417e-03 0.0000000e+00 1.1136491e-04 1.0634118e-05 5.0249556e-03
 3.2927074e-02]",60.28411102294922,46.76365661621094,0.011356340068741701
2629400,-0.01479374099522829,5168.321446533203,339.3926666666668,11.057666666666666,9.238333333333333,0.8778333333333334,827.9751666666666,1.65,1144.38,1039.41,0.0,1.4394938194751739,"[3.5595527e-01 1.6917118e-01 1.0936859e-01 2.0390230e-01 9.1614954e-02
 2.0423515e-02 0.0000000e+00 1.4069564e-04 1.7808472e-05 7.1045831e-03
 4.2300969e-02]",57.440006256103516,57.36812973022461,0.0011358028231188656
2629500,-0.014182453854009508,6141.7838684082035,440.2806966666667,11.714333333333334,10.0375,1.0241666666666667,793.5431666666668,1.88,1198.77,1076.5,0.0,1.4110449302196502,"[2.0466901e-01 1.3456959e-01 2.4909544e-01 1.6770662e-01 2.0549652e-01
 8.4268730e-03 0.0000000e+00 8.0623831e-05 2.3693998e-05 5.6179776e-03
 2.4313673e-02]",55.372501373291016,45.606136322021484,0.009822635084274224
2629600,-0.013545982325449585,9341.013936767578,636.7808504184705,11.601642496392497,8.464229797979797,0.7712049062049062,583.7373654401155,3.49,1323.98,1103.32,0.0,1.3186437356472016,"[2.4609920e-01 1.1906060e-01 1.8568014e-01 2.7206251e-01 9.3361020e-02
 1.5840180e-02 0.0000000e+00 5.3228196e-05 3.2341504e-05 1.2450461e-02
 5.5360388e-02]",57.1988639831543,58.50383377075195,0.00928809999662917
2629700,-0.013919939487241208,13307.901284179687,807.9722106310358,11.741534687534687,7.449213175713177,0.6345475912975913,424.3148200688201,4.59,1305.78,1023.02,0.0,1.2320776510238647,"[1.9380322e-01 2.1542582e-01 1.2795562e-01 1.9520229e-01 1.8343541e-01
 1.8176103e-02 0.0000000e+00 1.5653225e-04 3.9034494e-05 1.2217780e-02
 5.3588156e-02]",61.4334602355957,63.93228530883789,0.018071439413470215
2629800,-0.012632142752408981,14956.893953857421,821.8863404731379,11.257453685203684,4.676992493617494,0.3826461871461872,352.96692990342984,6.1,1326.55,999.44,0.0,1.1833244302868844,"[2.7070877e-01 1.8953985e-01 7.6963916e-02 1.4277919e-01 1.4360888e-01
 4.4728629e-02 0.0000000e+00 1.7715403e-04 3.5653433e-05 2.3748538e-02
 1.0770952e-01]",65.13948059082031,93.86201477050781,0.012366385942441412
2629900,-0.008715488826856016,37966.80498535156,1136.5169794628573,12.609996780180603,9.185028124653124,0.7627256444535857,185.19849121630003,10.24,1128.03,465.46,0.0,0.6807864985615015,"[3.38750333e-01 3.92269716e-02 8.08741432e-03 6.46461174e-03
 6.40583411e-03 1.46380320e-01 0.00000000e+00 3.58653924e-04
 1.08133216e-04 9.00012404e-02 3.64216477e-01]",74.07628631591797,281.6631164550781,0.016096078279661016
2630000,-0.005921003855764866,60770.352021484374,1279.0693735020466,13.06270190795616,9.505264872898,0.7829219975930504,86.68841337828839,15.0,1046.96,101.51,0.0,0.2290794150903821,"[3.7412179e-01 1.8079132e-02 5.7620984e-03 1.0593277e-02 6.0368464e-03
 1.0254783e-01 0.0000000e+00 5.2756688e-04 1.1186977e-05 1.0195955e-01
 3.8036075e-01]",82.00118255615234,249.3944549560547,0.03425656589213759
2630100,-0.005364094851538539,58526.0926953125,1318.3247991140722,13.313350129445716,12.000232561556091,1.0354892027906732,77.86127647189413,14.0,1053.84,123.31,0.0,0.31209511898458003,"[3.1122956e-01 1.6672248e-01 9.6813023e-02 4.9647950e-02 3.1622984e-02
 7.5699277e-02 0.0000000e+00 3.0953597e-04 4.6051755e-06 5.7350516e-02
 2.1060011e-01]",87.93425750732422,186.58456420898438,0.024463626380893402
2630200,-0.01357011288870126,15752.606669921875,962.5995616239317,13.366419413919413,12.55442490842491,1.0731422466422467,438.4520836385836,3.99,1268.11,1006.24,0.0,1.29026214748621,"[2.54385322e-01 1.47760183e-01 1.06925644e-01 1.88443154e-01
 2.61373311e-01 1.00141037e-02 0.00000000e+00 2.72042998e-05
 1.25021825e-06 5.48902201e-03 2.55807843e-02]",88.674560546875,72.38957214355469,0.003397240447811782
2630300,-0.014890406671911478,9096.216010742188,710.49326,13.38,13.177333333333333,1.2288333333333334,692.4939999999999,2.21,1270.41,1124.52,0.0,1.4491657900810242,"[1.8384819e-01 2.1316586e-01 1.2500976e-01 2.3893848e-01 2.0159732e-01
 9.4774440e-03 0.0000000e+00 2.6235048e-05 9.2053813e-07 5.6338026e-03
 2.2302007e-02]",88.45054626464844,70.24335479736328,0.004618725219042972
2630400,-0.015288706943392754,6281.35126953125,470.5439666666665,13.214166666666667,12.939166666666665,1.2325,913.1883333333333,1.49,1208.04,1113.33,0.0,1.4928627812862396,"[1.5535127e-01 2.5516063e-01 1.4999916e-01 2.2677067e-01 1.7745875e-01
 7.5258692e-03 0.0000000e+00 1.3632893e-05 6.2461993e-07 5.6444029e-03
 2.2075063e-02]",87.59668731689453,66.84575653076172,0.0011183979228371755
2630500,-0.015099453823640942,6431.676666259766,479.8954999999998,13.3275,13.1675,1.315,915.0083333333333,1.42,1166.27,1076.71,0.0,1.468904229402542,"[1.5180753e-01 2.3712541e-01 3.4999922e-01 9.9398449e-02 1.2313908e-01
 9.4684046e-03 0.0000000e+00 1.2341158e-05 6.5626182e-07 5.6338026e-03
 2.3415171e-02]",86.57350158691406,67.59137725830078,0.0013566384109435603
2630600,-0.01485983562655747,9637.159304199218,657.8740122222221,13.471333333333332,12.952111111111112,1.3517222222222223,752.4401666666666,2.22,1203.23,1059.34,0.0,1.4014661145210265,"[1.63244694e-01 2.25123212e-01 1.63238153e-01 2.45806247e-01
 1.70123398e-01 1.23971794e-02 0.00000000e+00 4.17331030e-05
 1.30461603e-06 5.71429823e-03 1.43098645e-02]",86.23033142089844,73.21210479736328,0.004786141581716947
2630700,-0.015031336452811956,6563.713312988281,497.8711099999999,12.983000000000002,12.745666666666667,1.4655,864.0535000000001,1.62,1236.76,1131.66,0.0,1.466329563856125,"[2.7341110e-01 1.3819161e-01 2.9854137e-01 1.3678505e-01 1.1632653e-01
 8.4825587e-03 0.0000000e+00 3.5007764e-05 1.2121541e-06 6.5975506e-03
 2.1628015e-02]",84.80903625488281,69.63072967529297,0.0004973200644599274
2630800,-0.015045800311490894,6937.4281323242185,548.5909666666665,13.665,13.241666666666665,1.4191666666666665,881.3658333333333,1.61,1221.67,1117.42,0.0,1.4682241022586822,"[2.5286117e-01 1.3901135e-01 1.9260788e-01 2.1453023e-01 1.6552886e-01
 1.1331441e-02 0.0000000e+00 2.5319727e-05 1.1679720e-06 5.6657237e-03
 1.8436927e-02]",83.17098999023438,65.05156707763672,0.000836606541997753
2630900,-0.014942479860037565,5750.623797607422,416.1272,12.955,12.413333333333332,1.415,942.3333333333333,1.33,1139.99,1054.43,0.0,1.456309564113617,"[2.1509354e-01 2.0190671e-01 1.9708264e-01 1.1500938e-01 2.0054938e-01
 8.7642418e-03 0.0000000e+00 1.1357340e-05 1.0863146e-06 1.2269957e-02
 4.9311556e-02]",80.68858337402344,72.36820220947266,0.0028054487745976077
2631000,-0.014649473782628774,5687.354904785157,411.5926666666666,12.84,12.350833333333334,1.3125,935.7825,1.36,1139.95,1052.06,0.0,1.438201584815979,"[2.1952869e-01 1.3730085e-01 1.9511710e-01 2.7896020e-01 1.3079706e-01
 3.7278649e-03 0.0000000e+00 5.4171942e-06 7.7084712e-07 5.5918004e-03
 2.8970297e-02]",77.96512603759766,58.81915283203125,0.000453487565391697
2631100,-0.014629029193893075,5867.037799072265,446.8389033333333,12.629666666666667,11.698666666666668,1.3121666666666667,878.4293333333331,1.54,1165.5,1067.85,0.0,1.426216607093811,"[1.4251350e-01 2.1133432e-01 2.3232347e-01 1.8177766e-01 1.9519271e-01
 7.5119878e-03 0.0000000e+00 8.6973578e-06 1.4439548e-06 5.6335609e-03
 2.3702737e-02]",75.18633270263672,56.963401794433594,0.00048241352080367504
2631200,-0.015361502328887581,5409.310786132813,381.3106333333334,12.491666666666665,11.601666666666665,1.1566666666666665,928.9166666666665,1.38,1137.65,1052.36,0.0,1.4719198882579803,"[2.5894228e-01 8.1594475e-02 1.8455844e-01 2.9595941e-01 1.4221023e-01
 7.5046900e-03 0.0000000e+00 8.9236082e-06 1.7896509e-06 6.5666111e-03
 2.2653148e-02]",71.64833068847656,57.16387939453125,0.010358589641400613
2631300,-0.01521882638335228,6426.153265380859,491.0547233333333,12.672880952380952,11.780190476190477,1.1690238095238095,838.8113333333333,1.78,1252.15,1138.1,0.0,1.4629435896873475,"[2.5327238e-01 1.5978959e-01 1.8410929e-01 1.4777619e-01 1.9812128e-01
 9.0909069e-03 0.0000000e+00 1.0712362e-05 2.7781359e-06 1.4545461e-02
 3.3281446e-02]",69.00091552734375,61.30013656616211,0.011495162018691189
2631400,-0.013437372366897762,15785.826589355469,825.2347251948053,12.799818542568543,11.601038961038961,1.1451699134199134,518.3837406204906,4.24,1219.83,941.69,0.0,1.2516659784317017,"[1.3634558e-01 5.1550876e-02 2.1085602e-01 2.9005615e-02 3.3061704e-01
 5.7128929e-02 0.0000000e+00 1.5635256e-05 2.4171943e-05 3.6560882e-02
 1.4789529e-01]",73.12017059326172,134.97882080078125,0.0028117034572642296
2631500,-0.012097290917299688,18347.225983886718,971.1844371500722,12.54285606060606,11.140550505050504,1.0362709235209235,347.46418650793646,5.13,1173.97,833.12,0.0,1.0943210715055465,"[2.3732249e-01 2.3065084e-01 7.8103162e-02 8.4353112e-02 1.0601203e-01
 4.5838296e-02 0.0000000e+00 7.4709405e-06 1.8152472e-04 4.2979993e-02
 1.7455108e-01]",77.51561737060547,127.13450622558594,0.005927542589488439
2631600,-0.010510625373572112,36152.22399291992,1135.921875956266,12.515642024642023,10.925376928626926,1.0527792207792208,179.6166087246087,9.55,1095.46,465.06,0.0,0.8446475091576576,"[0.24286565 0.15194482 0.04459402 0.06200402 0.03285836 0.09204276
 0.         0.00050037 0.00066887 0.078206   0.2943151 ]",85.41053009033203,220.253173828125,0.008708687619655393
2631700,-0.0077402910799719395,53106.5269921875,1250.4735909840158,12.59688628038628,10.571458458208456,1.0040540709290706,74.18196153846154,14.06,1035.52,87.56,0.0,0.5018872264027595,"[3.27430904e-01 2.82842685e-02 2.58493796e-02 2.07204353e-02
 2.60542501e-02 1.07046165e-01 0.00000000e+00 1.31292081e-05
 1.52531080e-04 8.50318968e-02 3.79417062e-01]",93.4629898071289,251.20639038085938,0.014116897629573941
2631800,-0.007396665881387889,54560.038359375,1292.168184029304,12.998918498168498,12.03936858974359,1.170632783882784,74.51027884615384,13.91,1031.99,85.2,0.0,0.5128942149877548,"[3.7667227e-01 9.0372544e-03 4.7181281e-03 1.1824692e-02 3.3276454e-02
 1.0600432e-01 0.0000000e+00 5.6622881e-05 1.9286379e-04 9.6247040e-02
 3.6197031e-01]",99.77967071533203,272.7236633300781,0.010142643948784098
2631900,-0.006459785404149443,51240.4345703125,1260.3135158574757,12.691045121545121,11.244467032967032,1.037978354978355,74.55662154512154,13.97,1037.55,93.74,0.0,0.41492474734783175,"[3.8957128e-01 8.2839336e-03 3.1009316e-03 7.1104635e-03 3.8791886e-03
 1.0557111e-01 0.0000000e+00 2.3917290e-05 2.7594491e-04 9.2838787e-02
 3.8934442e-01]",105.20987701416016,265.0867614746094,0.011807929212227463
2632000,-0.0064049571705982085,49404.43080078125,1252.1890183175155,12.633044247419248,10.591584124209124,0.921609224109224,74.96834278221779,13.91,1037.78,117.46,0.0,0.44350110352039335,"[3.7238038e-01 8.5397214e-02 3.9723865e-03 1.2796289e-02 7.4521308e-03
 8.3343588e-02 0.0000000e+00 9.5281348e-06 1.2205758e-04 8.7650254e-02
 3.4687614e-01]",110.32307434082031,232.18939208984375,0.008388703171513044
2632100,-0.005990723576396704,51118.6903125,1269.6961845604392,12.788304487179484,11.164171245421246,0.9990837912087912,74.39222069597069,14.0,1039.48,98.87,0.0,0.4749301910400391,"[3.4259158e-01 1.5396384e-02 2.5050808e-03 1.1094983e-02 4.6383520e-03
 1.1072076e-01 0.0000000e+00 8.0710182e-05 7.1987882e-04 9.6814759e-02
 4.1543749e-01]",115.3821029663086,278.6140441894531,0.0039255877240793775
2632200,-0.005479916192125529,53455.093125,1275.5701065018316,12.820939102564102,11.253185897435898,0.9990728021978024,72.42927472527472,14.3,1034.14,65.04,0.0,0.40159921973943713,"[3.8386968e-01 7.0566270e-03 3.5954856e-03 4.2246501e-03 3.2851070e-03
 1.2258677e-01 0.0000000e+00 7.6798915e-06 4.8646521e-05 9.1699436e-02
 3.8362589e-01]",120.49320220947266,287.67340087890625,0.006565520447329618
2632300,-0.005514408580493182,52072.083203125,1276.7090621520147,12.849282384282382,11.220177988677987,0.9897302697302696,73.60707542457543,14.18,1040.39,86.26,0.0,0.41531891614198685,"[3.8328749e-01 1.6911201e-02 1.0058045e-02 1.2251479e-03 4.0673926e-03
 1.2392807e-01 0.0000000e+00 1.7927252e-04 5.9252483e-04 8.9610614e-02
 3.7014022e-01]",125.41333770751953,287.3738098144531,0.005367317217169329
2632400,-0.006477394453249872,49208.6884765625,1260.2124846744923,12.701273851148851,11.118908008658007,0.9825409174159173,74.93977443389944,13.88,1035.63,106.34,0.0,0.4784902858734131,"[3.73368919e-01 6.97885267e-03 2.02691648e-02 1.98339252e-03
 2.13204953e-03 1.04930356e-01 0.00000000e+00 6.04392335e-06
 3.20455547e-05 1.03971049e-01 3.86328161e-01]",130.172607421875,275.5723876953125,0.005146152551169507
2632500,-0.005919816736131907,51062.9412109375,1274.0028002755578,12.827474275724274,11.276488886113885,0.9683193473193473,74.02390975690976,14.05,1036.91,93.86,0.0,0.46942325234413146,"[3.7307712e-01 9.8690325e-03 9.1669373e-03 4.2514689e-03 2.8172520e-03
 1.2568212e-01 0.0000000e+00 9.5733512e-06 4.3691249e-05 9.2647523e-02
 3.8243523e-01]",134.99923706054688,298.7618713378906,0.005282255347119644
2632600,-0.00631957296282053,48389.0314453125,1235.9533782051283,12.444329212454214,10.977521978021976,0.963460164835165,73.89121886446887,14.05,1035.98,91.24,0.0,0.4813820666074753,"[3.6517635e-01 8.3507514e-03 1.1843392e-02 4.6636746e-03 5.7595875e-03
 1.1151020e-01 0.0000000e+00 5.4798470e-06 4.2856911e-05 8.2871079e-02
 4.0977666e-01]",139.669189453125,281.81475830078125,0.00534897028002888
2632700,-0.005499927145428955,48666.36859375,1250.7293790476192,12.591826007326011,11.359208791208793,1.0469285714285714,74.75636446886446,13.94,1038.71,92.72,0.0,0.4073199599981308,"[4.3572068e-01 6.1242278e-03 5.0798859e-03 3.3235662e-03 3.4218749e-03
 9.9649608e-02 0.0000000e+00 3.7519210e-06 1.6782522e-05 8.9229003e-02
 3.5743064e-01]",144.37596130371094,289.45166015625,0.007978185638785362
2632800,-0.00586236575152725,44410.64474609375,1218.0801373193474,12.287609890109893,11.094785714285715,1.0238193473193473,77.19364052614053,13.45,1035.71,119.62,0.0,0.466011463701725,"[3.1519017e-01 1.1690041e-02 5.7105254e-03 5.2189780e-03 7.1187424e-03
 9.9703461e-02 0.0000000e+00 4.0838941e-06 4.9949745e-06 8.0304682e-02
 4.7505435e-01]",148.86607360839844,276.7384338378906,0.003888733363128267
2632900,-0.006638879128731787,44093.4739453125,1224.4075802167276,12.356536782661783,11.147007783882787,1.0396456043956046,77.47041437728939,13.42,1035.97,125.98,0.0,0.5189343070983887,"[4.51737046e-01 7.57089444e-03 8.70838948e-03 7.89152365e-03
 9.58731864e-03 1.05405934e-01 0.00000000e+00 6.86732483e-06
 7.10601944e-06 8.07915926e-02 3.28293353e-01]",153.40084838867188,276.6902770996094,0.008548382221488283
2633000,-0.006169139514677227,45435.280390625,1216.2386047338443,12.288205385300973,9.915915995768938,0.8579214290611347,76.51851620683239,13.75,1040.3,124.61,0.0,0.45689030647277834,"[4.26313460e-01 4.22438374e-03 2.11431850e-02 2.91978871e-03
 1.97389885e-03 1.10253565e-01 0.00000000e+00 8.01069018e-06
 7.80336723e-06 8.98661762e-02 3.43289673e-01]",158.05014038085938,290.3135070800781,0.00898396189790219
2633100,-0.0066131145809777084,43283.007421875,1223.4461945454545,12.362101232101232,11.012368964368964,0.9859182484182485,78.50642474192475,13.32,1040.77,142.4,0.0,0.5416976994276047,"[4.2481005e-01 4.9462905e-03 2.3875786e-02 3.5783346e-03 7.6736421e-03
 9.6194550e-02 0.0000000e+00 4.9198729e-06 1.3488750e-05 8.6425625e-02
 3.5247722e-01]",162.6621856689453,287.2688293457031,0.004926327766152099
2633200,-0.005527764069847762,46503.56703125,1260.189835934066,12.70198717948718,11.73104761904762,1.0749377289377287,76.88537728937729,13.56,1038.83,114.29,0.0,0.45287784725427627,"[4.1194794e-01 3.1217798e-03 8.3209509e-03 2.3015796e-03 4.3527680e-03
 1.2018062e-01 0.0000000e+00 1.6749633e-06 4.2839602e-06 8.5492425e-02
 3.6427602e-01]",167.6641387939453,307.705810546875,0.0036855221533915027
2633300,-0.005106233288533986,45349.8533203125,1256.5765457498057,12.679547563547565,11.730849983349984,1.0307454212454212,78.03259812409812,13.4,1040.09,129.36,0.0,0.4290464928746223,"[3.7593529e-01 2.6645213e-03 2.8929964e-03 4.6917652e-03 3.1988323e-03
 1.1363628e-01 0.0000000e+00 1.1880011e-06 4.8078282e-06 8.6180858e-02
 4.1079345e-01]",172.48635864257812,298.26934814453125,0.0030921018426306544
2633400,-0.005721254816744476,41649.11486328125,1174.442568089688,11.851500166500166,10.991358974358976,1.0355403485403485,79.15187529137529,13.31,1040.8,111.62,0.0,0.45490175276994704,"[5.0976801e-01 2.9533159e-03 7.9918457e-03 3.2528737e-03 1.6850403e-02
 8.3088756e-02 0.0000000e+00 1.6616232e-06 7.4450504e-06 8.0167100e-02
 2.9591855e-01]",176.76168823242188,274.8255615234375,0.00909568952221889
2633500,-0.0066753493342548605,40504.9447265625,1157.1768998668,11.754178654678654,11.064594905094902,1.0517455877455877,86.37105627705625,13.2,1045.95,128.89,0.0,0.5345457544922829,"[4.4634619e-01 8.7831607e-03 3.1144901e-03 3.3231173e-03 3.2494269e-02
 8.2015693e-02 0.0000000e+00 2.1342385e-06 2.6032678e-05 8.0044396e-02
 3.4385049e-01]",181.05506896972656,259.35986328125,0.008253923306474462
2633600,-0.006999098961241543,40072.83737792969,1162.0126693706295,11.774361360861363,10.973338161838157,1.003979353979354,82.6771323121323,13.16,1047.53,145.23,0.0,0.5595774668455124,"[4.0343222e-01 2.2909649e-02 1.9536212e-03 6.2369690e-03 7.7365525e-03
 1.0536194e-01 0.0000000e+00 2.7040426e-06 7.0450908e-05 7.4323274e-02
 3.7797257e-01]",185.4706268310547,286.85894775390625,0.01662748181610368
2633700,-0.006055550565943122,42132.4571484375,1198.727000935731,12.10241941391941,11.433874791874791,1.0097920412920411,79.10164568764569,13.21,1039.94,132.07,0.0,0.5170797926187515,"[3.9593059e-01 1.5850423e-02 1.8292217e-03 2.3044497e-03 1.7490625e-02
 8.7825783e-02 0.0000000e+00 4.7140556e-06 1.9116274e-05 9.1825686e-02
 3.8691941e-01]",190.23435974121094,302.9320373535156,0.003689572937437333
2633800,-0.006120731695555151,43038.9240625,1198.2959573559774,12.070077256077257,11.488222277722278,1.0107562437562436,76.99018747918748,13.52,1038.42,100.87,0.0,0.5202588319778443,"[4.2505935e-01 1.3272683e-02 8.7615671e-03 4.6409592e-03 4.6516303e-03
 1.1682018e-01 0.0000000e+00 4.6403035e-05 1.1918663e-05 8.9224532e-02
 3.3751079e-01]",195.15798950195312,327.9908752441406,0.003123866525129415
2633900,-0.005646570771932602,45041.38623046875,1257.9953156343656,12.689965867465867,12.229964035964036,1.0138339993339993,78.6056476856477,13.26,1038.95,130.84,0.0,0.4677814465761185,"[3.59336197e-01 1.21850828e-02 7.18626240e-03 3.81052657e-03
 1.48464255e-02 1.13624930e-01 0.00000000e+00 1.00144571e-05
 8.16439115e-06 8.63702372e-02 4.02622163e-01]",200.3018341064453,317.7957763671875,0.0037022404954768716
2634000,-0.007264360147528351,42173.5406640625,1232.1314944855144,12.468126207126206,11.56595770895771,0.9544915084915085,80.87395621045621,12.91,1039.3,167.78,0.0,0.5936945933103561,"[4.4223043e-01 2.2772014e-02 7.2326120e-03 1.7100645e-02 2.0004656e-02
 9.2278503e-02 0.0000000e+00 6.3397224e-06 1.3438241e-05 8.1931882e-02
 3.1642953e-01]",205.0034637451172,293.63226318359375,0.006030957101029344
2634100,-0.006630548937246203,43923.86716796875,1274.4791692174492,12.906910256410256,12.251767399267397,0.9947430347430347,83.14406016206017,12.9,1050.97,174.21,0.0,0.5291286814212799,"[4.03762937e-01 1.01374425e-02 4.02816804e-03 2.25386932e-03
 4.93741827e-03 1.02734186e-01 0.00000000e+00 2.18917353e-06
 6.34749995e-06 9.42211896e-02 3.77916247e-01]",209.9451141357422,326.0895080566406,0.014966056345147081
2634200,-0.00499311616178602,47923.9912890625,1319.5236088644688,13.306333333333335,12.690542124542128,1.0089065934065935,77.81654578754578,13.33,1034.98,133.49,0.0,0.41972449570894244,"[4.6417853e-01 5.2346117e-03 3.2517686e-03 8.9114551e-03 2.7702372e-03
 1.0299939e-01 0.0000000e+00 2.2260931e-06 7.6227739e-06 8.7013178e-02
 3.2563096e-01]",215.34402465820312,329.8514709472656,0.0033344257524004204
