epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1681500,-0.005998834953643382,82.66585472106934,195.07895833333325,19.57210375816993,18.29438316993464,1.4180882352941178,62.14793709150327,16.61,1031.9,0.01,0.0,0.09158436380326748,"[0.10577798 0.05213939 0.07035069 0.01663553 0.06083198 0.10093103
 0.00776965 0.08818567 0.06428661 0.09214329 0.34094816]",73.31182861328125,72.25328063964844,0.01588005796074867
1681600,-0.006344573777168989,81.23472942352295,195.7208441993463,19.665580065359478,18.06718954248366,1.37577614379085,61.908235294117645,16.68,1032.25,0.0,0.0,0.10309279687702656,"[0.09502872 0.05179569 0.07618304 0.02377242 0.06785404 0.07969926
 0.01170802 0.07267446 0.06880927 0.10701548 0.34545958]",71.96635437011719,72.69387817382812,0.015884958393871784
1681700,-0.0064184317272156476,76.52108093261718,196.71748014705875,19.72121323529412,18.54761029411765,1.4430882352941177,62.11628676470588,16.54,1027.03,0.0,0.0,0.11037925161421298,"[0.08158538 0.0537606  0.07637756 0.03555355 0.07122353 0.09220215
 0.00693756 0.07248008 0.07163487 0.09018821 0.34805655]",75.97206115722656,74.72112274169922,0.01611521393992007
1681800,-0.006532977945171297,70.71344581604004,198.40887450980378,19.849338235294116,19.062205882352938,1.573296568627451,62.19465277777778,16.57,1030.15,0.04,0.0,0.10594245217740536,"[0.09814485 0.06023427 0.05891965 0.02143993 0.07674988 0.0821991
 0.00884942 0.09292509 0.06961015 0.09487684 0.33605084]",72.18009948730469,73.72633361816406,0.01624138643965125
1681900,-0.006407275169622153,73.20940254211426,193.24423627450975,19.709705882352942,18.570183823529412,1.4915318627450977,65.16761029411765,16.58,1036.34,10.03,0.0,0.09913111318834127,"[0.09424842 0.04107366 0.06777578 0.02227444 0.08532418 0.09950524
 0.00948115 0.07211479 0.06055091 0.10331489 0.3443365 ]",73.8093032836914,74.90870666503906,0.015632406338118018
1682000,-0.006706450381316244,71.59030570983887,197.294023366013,19.764562908496732,18.800285947712418,1.5163848039215688,62.08632352941176,16.71,1037.19,1.63,0.0,0.10252506360411644,"[0.08918194 0.04643562 0.08609119 0.02300433 0.07386731 0.08640374
 0.0100243  0.09929749 0.05943608 0.09276178 0.33349624]",77.59650421142578,75.26026916503906,0.015365589647553862
1682100,-0.006584636415354907,68.66387935638427,196.98371838235286,19.733860294117648,18.683455882352938,1.4725,61.94705882352942,16.68,1033.01,0.0,0.0,0.10512815028429032,"[0.10631052 0.04452927 0.08289181 0.02382453 0.06019314 0.08576492
 0.0119473  0.08367223 0.07030273 0.08772925 0.3428343 ]",69.96629333496094,70.72908782958984,0.015952097782865167
1682200,-0.006786952037364244,68.65517906188965,196.81162946078425,19.71711519607843,18.724725490196075,1.474014705882353,61.90499019607844,16.79,1039.1,0.76,0.0,0.10862229123711586,"[0.10804339 0.04272974 0.08566704 0.02202515 0.05954515 0.08797302
 0.00752988 0.07834474 0.0752155  0.09232687 0.34059948]",73.52870178222656,73.54281616210938,0.016376109132543205
1682300,-0.006825804479885847,62.10381546020508,197.72796911764692,19.757095588235295,19.214963235294118,1.5676470588235292,62.13617647058823,16.64,1033.7,0.03,0.0,0.10693197593092918,"[0.12887272 0.05485639 0.04635292 0.02538881 0.06192094 0.07693718
 0.00995895 0.09014548 0.06570025 0.09063709 0.34922925]",71.65128326416016,70.36885833740234,0.01640232850331813
1682400,-0.005954952531028539,70.27228481292724,196.20006985294106,19.629227941176467,18.84066176470588,1.5401470588235293,61.83422794117646,16.81,1039.27,0.01,0.0,0.09992737606167794,"[0.10553332 0.03273473 0.08404703 0.0175541  0.0718617  0.09459921
 0.0131532  0.09949825 0.05711668 0.08703816 0.3368636 ]",72.09346771240234,71.63616180419922,0.014598893728107213
1682500,-0.006289679505862296,60.52928268432617,197.91554411764696,19.76496323529412,19.33738970588235,1.596360294117647,62.25408088235294,16.6,1033.19,0.0,0.0,0.10034441068768502,"[0.08053626 0.04158842 0.10819927 0.02664704 0.05453372 0.0831971
 0.01455068 0.07416228 0.07863596 0.09290659 0.3450427 ]",76.15323638916016,77.17030334472656,0.015147037347778678
1682600,-0.006488002534024417,64.13425514221191,196.84734632352928,19.69716911764706,18.89669117647059,1.5539338235294118,62.31375,16.58,1032.89,0.16,0.0,0.10360044397413731,"[0.10054525 0.04667898 0.06408717 0.0224329  0.08403312 0.09418429
 0.00975598 0.07784196 0.0677239  0.09253487 0.34018156]",73.07591247558594,73.64533996582031,0.016486638970673085
1682700,-0.0066417150315828625,68.07301204681397,197.57311862745087,19.774816176470587,18.903517156862744,1.524125816993464,62.09345996732026,16.67,1034.73,0.0,0.0,0.10194625727832317,"[0.10845178 0.039148   0.07505924 0.02528013 0.07314518 0.08999114
 0.00793831 0.08351222 0.0614064  0.09490507 0.3411625 ]",70.46371459960938,70.858154296875,0.01646114880219102
1682800,-0.006315338278654963,68.08607658386231,196.93274632352933,19.69106617647059,19.02389705882353,1.6504411764705886,62.377316176470586,16.5,1028.93,0.01,0.0,0.09623697534203529,"[0.10409363 0.05453551 0.06968834 0.02789884 0.05614529 0.09531369
 0.01360118 0.07346561 0.0626135  0.09753764 0.34510675]",74.48799896240234,74.98336029052734,0.01662949800491333
1682900,-0.006183714692015201,67.2190796661377,197.41193529411757,19.728088235294116,19.16613970588235,1.6359558823529414,62.53231617647057,16.44,1027.75,0.0,0.0,0.09747179806232452,"[0.09199987 0.04914426 0.07766268 0.02642599 0.06618775 0.08864458
 0.00957866 0.08228417 0.07434011 0.08490586 0.34882605]",72.80110931396484,72.69815826416016,0.015227269353345037
1683000,-0.006049839709885418,69.74428436279297,196.4622588235293,19.641617647058823,19.00595588235294,1.6283455882352942,62.29165441176471,16.56,1031.25,0.24,0.0,0.09253740899264812,"[0.08876632 0.03491818 0.08042634 0.03498412 0.07322691 0.10059277
 0.00800248 0.10176617 0.06364631 0.08591373 0.32775664]",72.77837371826172,72.42433166503906,0.015211915345862508
1683100,-0.006589155346155166,66.85637020111083,197.63689779411757,19.759742647058825,19.1125,1.6521691176470588,62.45661764705882,16.46,1027.74,0.29,0.0,0.10042709432542324,"[0.0948086  0.04109249 0.06532158 0.03169477 0.07764407 0.09190437
 0.01424327 0.08696581 0.06020318 0.08992898 0.34619287]",75.23907470703125,74.99227905273438,0.016687972475774585
1683200,-0.006455841229762882,62.23646545410156,198.4170499999999,19.81154411764706,19.38224264705882,1.7728676470588234,62.852426470588235,16.25,1021.11,0.0,0.0,0.09538480699062347,"[0.0914144  0.03357202 0.06929015 0.03198531 0.08731805 0.09183426
 0.00796815 0.082527   0.06046957 0.09163348 0.35198763]",75.55303955078125,74.5211181640625,0.016769188363105057
1683300,-0.00652001267997548,69.84223072052002,195.427906862745,19.732377450980394,18.83292892156863,1.6252083333333331,64.3627818627451,16.17,1024.01,10.01,0.0,0.09922714173793792,"[0.08211648 0.04084602 0.09134122 0.03449105 0.07976612 0.09286293
 0.00489237 0.07905804 0.04998181 0.08884152 0.35580248]",73.7716293334961,71.66729736328125,0.01681643973104656
1683400,-0.006057801828719675,60.41902210235596,198.4921654411764,19.826176470588237,19.32783088235294,1.6780147058823527,62.70036764705882,16.28,1020.54,0.01,0.0,0.09327878847718239,"[0.09374595 0.03944386 0.07526004 0.03299592 0.07541277 0.10090255
 0.00869465 0.07584651 0.05714854 0.09580839 0.3447408 ]",74.45354461669922,74.02705383300781,0.015826031360775233
1683500,-0.006177331325598061,63.37053928375244,199.01196299019594,19.940723039215683,19.635575980392158,1.743872549019608,63.52123774509804,16.29,1031.15,10.01,0.0,0.09016949716955423,"[0.0743506  0.03963765 0.06598765 0.0448059  0.07952092 0.09137404
 0.0047619  0.08507413 0.07315241 0.09714292 0.3441919 ]",73.45574951171875,74.00926971435547,0.015604645917192102
1683600,-0.006399895800277591,63.19725254058838,198.2523963235293,19.80246323529412,19.314632352941175,1.716066176470588,62.94886029411765,16.2,1019.53,0.0,0.0,0.09859090872108936,"[0.09097201 0.03826721 0.07333623 0.03385945 0.09052573 0.08255094
 0.0115115  0.07628644 0.0532898  0.08852144 0.36087927]",74.05243682861328,72.07660675048828,0.016719546862877906
1683700,-0.006298776436597109,63.38098503112793,199.19268823529404,19.911066176470587,19.263125,1.619485294117647,62.67514705882354,16.33,1023.18,0.01,0.0,0.09813743062317372,"[0.11055724 0.05835763 0.06431852 0.01937907 0.06612112 0.1101778
 0.00892857 0.07240482 0.0497458  0.09821669 0.34179276]",74.57325744628906,75.1363525390625,0.015871887570247056
1683800,-0.005620949906297028,64.29025680541992,198.414513235294,19.843455882352938,19.104963235294118,1.6638602941176472,62.66312500000001,16.34,1023.61,0.08,0.0,0.08840511992573738,"[0.0723052  0.04018059 0.08801419 0.02418365 0.08622216 0.08902466
 0.01049104 0.08536667 0.06177046 0.09815877 0.3442826 ]",75.06983184814453,75.75733947753906,0.015038723484613001
1683900,-0.005673851883038879,61.43490352630615,199.28304117647042,19.904705882352943,19.396654411764708,1.6829044117647058,62.694264705882354,16.36,1025.46,0.02,0.0,0.08494609765708447,"[0.09866583 0.04455523 0.06460113 0.01932794 0.07400108 0.10137443
 0.011711   0.08066528 0.06742579 0.08548593 0.35218632]",74.96421813964844,75.34967803955078,0.014584586913697422
1684000,-0.005576682898681611,64.05377365112305,195.88952475490186,19.76203431372549,19.012573529411767,1.63905637254902,64.60174019607842,16.14,1025.57,10.08,0.0,0.08229535043239594,"[0.07895353 0.03689992 0.09842741 0.03614679 0.07011612 0.09151368
 0.00990033 0.08319458 0.04662903 0.09603962 0.35217902]",75.82860565185547,74.82726287841797,0.014117129966616631
1684100,-0.005785936221946031,61.55141429901123,197.7160176470587,19.748345588235296,19.262316176470588,1.7683823529411766,63.122647058823524,16.14,1018.64,0.0,0.0,0.08401065960526466,"[0.10781991 0.04212769 0.08023635 0.01865284 0.06128443 0.09436759
 0.01239216 0.07277742 0.0640154  0.09510358 0.3512226 ]",73.27790832519531,72.54117584228516,0.014934853203594684
1684200,-0.006007432984188199,58.23763633728027,198.68937058823522,19.838382352941174,19.410367647058823,1.7767647058823528,63.012683823529414,16.19,1019.99,0.0,0.0,0.08861566066741944,"[0.11228218 0.05162171 0.07647861 0.02812034 0.06871659 0.09290141
 0.00487805 0.07863204 0.04548747 0.09365851 0.3472231 ]",76.79963684082031,75.2539291381836,0.015783523442223668
1684300,-0.005654231489170342,63.56256050109863,198.1916101307189,19.781617647058823,19.428174019607845,1.7329861111111111,62.76161764705883,16.26,1020.13,0.0,0.0,0.082822040989995,"[0.11872784 0.04697128 0.06942704 0.01835818 0.05767532 0.10004971
 0.01067682 0.08679383 0.06135439 0.07915475 0.35081083]",69.1894302368164,70.09148406982422,0.013964431253261864
1684400,-0.005512817509006709,64.08232269287109,198.59694117647052,19.835257352941177,19.359117647058824,1.6900735294117646,62.677022058823525,16.36,1025.09,0.01,0.0,0.08090472593903542,"[0.11532877 0.04443834 0.06171872 0.02142509 0.07708031 0.07672763
 0.01283858 0.09477267 0.05990404 0.09081963 0.34494618]",74.54938507080078,74.16101837158203,0.014215106773190201
1684500,-0.005405881882179529,67.20309024810791,197.6149551470587,19.751029411764705,19.148492647058823,1.674448529411765,62.595110294117646,16.43,1028.1,0.1,0.0,0.07929589256644248,"[0.1147285  0.04616784 0.07450771 0.03407591 0.05241644 0.09615518
 0.01085392 0.07487185 0.05856803 0.09117729 0.34647733]",75.05239868164062,75.14905548095703,0.014337457572109998
1684600,-0.005520623666234315,79.87149143218994,196.33099681372536,19.617099673202617,19.088043300653595,1.6726184640522874,62.18277369281045,16.48,1024.08,0.03,0.0,0.08155990064144135,"[0.10845057 0.06379954 0.06033916 0.03116351 0.05804152 0.10030441
 0.00496601 0.07703096 0.03980453 0.10526325 0.35083655]",68.85848999023438,70.09859466552734,0.013690417078323662
1684700,-0.006011353034991771,71.13222473144532,196.79233014705878,19.661617647058826,19.14378676470588,1.672904411764706,62.534963235294114,16.47,1029.61,0.05,0.0,0.08917381659150124,"[0.09094443 0.05431105 0.05917484 0.05522171 0.0673486  0.08980762
 0.01082489 0.06785061 0.06117221 0.09144543 0.35189864]",73.66576385498047,72.46088409423828,0.014481825856491923
1684800,-0.006187791991978883,62.16274536132813,198.38595882352934,19.79591911764706,19.49904411764706,1.7317279411764703,62.605441176470585,16.34,1022.72,0.05,0.0,0.0949517110735178,"[0.0932387  0.03454192 0.08541802 0.03730216 0.0683364  0.0960746
 0.00900079 0.07300238 0.06754817 0.09499924 0.34053764]",76.86412811279297,77.25862121582031,0.014834354426711797
1684900,-0.006666047996841371,64.36251407623291,198.2421610294117,19.784852941176474,19.44077205882353,1.7264705882352942,62.6291544117647,16.28,1019.3,0.04,0.0,0.10546929746866227,"[0.08144624 0.0391779  0.10918332 0.02926131 0.05141527 0.09600564
 0.00943649 0.0641528  0.06756577 0.10452405 0.34783125]",72.63218688964844,73.33570861816406,0.01575166984461248
1685000,-0.006573264633771032,79.05651607513428,197.00949730392148,19.691785130718955,19.06345588235294,1.5998529411764704,62.29105800653595,16.5,1027.33,0.0,0.0,0.10899526044726372,"[0.10299747 0.03157312 0.06595147 0.03752252 0.07645131 0.08624145
 0.00697906 0.09670085 0.06252177 0.08474581 0.34831515]",71.6426010131836,71.55374908447266,0.015239340579137206
1685100,-0.006725202486850321,70.43196170806885,198.88167205882345,19.855661764705882,19.431838235294116,1.7037867647058824,62.58033088235295,16.4,1026.03,0.0,0.0,0.10718176990747452,"[0.08144604 0.04646234 0.06589632 0.03090697 0.09331357 0.08606724
 0.00470071 0.07960539 0.06827277 0.09591411 0.34741455]",78.31122589111328,76.63079833984375,0.015532451723702252
1685200,-0.006504881524015218,61.812691612243654,199.14128602941162,19.861654411764704,19.641323529411764,1.7991911764705883,62.73503676470588,16.26,1019.81,0.01,0.0,0.10213113404810428,"[0.10515083 0.05437288 0.06114493 0.03009116 0.07130579 0.0926744
 0.00588761 0.07318061 0.05555252 0.09636188 0.3542774 ]",74.9640121459961,73.6336898803711,0.015726220887154342
1685300,-0.006621305989101529,65.56465999603272,198.24451764705879,19.774321895424837,19.528051470588238,1.8457148692810457,62.88519199346405,16.26,1022.11,0.0,0.0,0.10530593931674957,"[0.10850156 0.03912022 0.06696357 0.02893357 0.07440529 0.09231444
 0.01378464 0.09693827 0.05211415 0.08011158 0.3468127 ]",72.9991683959961,72.71788787841797,0.01587022976949811
1685400,-0.006406965297646821,59.7349348449707,198.8645463235293,19.84080882352941,19.536911764705884,1.8911397058823531,62.97161764705883,16.19,1019.25,0.01,0.0,0.10014952257275582,"[0.09375758 0.04337319 0.08871575 0.03594058 0.06469845 0.10036638
 0.0087713  0.08148926 0.04661209 0.08974368 0.34653175]",73.42634582519531,72.76432800292969,0.015305710397660733
1685500,-0.0056899541639722885,69.02019998550415,197.6940455882352,19.782426470588238,19.531286764705882,1.8049264705882353,63.384963235294116,16.25,1029.58,10.03,0.0,0.09217721477150917,"[0.10825022 0.02963822 0.08640399 0.03006043 0.07125231 0.09349502
 0.00790514 0.07907101 0.05529387 0.09296799 0.34566182]",74.2195053100586,73.31488800048828,0.014056170606054366
1685600,-0.005957868951372802,77.88774593353271,197.25133676470577,19.706360294117648,19.170396241830066,1.6457352941176469,62.367536764705875,16.44,1024.89,0.03,0.0,0.09090342044830323,"[0.09166473 0.04235842 0.09523597 0.02340696 0.05469506 0.09359536
 0.00564867 0.0923248  0.06456365 0.09317139 0.343335  ]",69.19203186035156,71.09512329101562,0.014726250381208957
1685700,-0.005901927219238132,65.62901546478271,199.03341584967313,19.88236111111111,19.3500204248366,1.6285906862745096,62.62225490196078,16.36,1024.14,0.0,0.0,0.0919653107225895,"[0.09716436 0.03859836 0.07616469 0.02404639 0.08134563 0.08296234
 0.00593382 0.08260712 0.0593531  0.10188057 0.34994364]",76.10650634765625,75.46408081054688,0.013981756437569857
1685800,-0.006040718737058342,75.41630737304688,196.95936258169928,19.70505718954248,18.91330065359477,1.6245996732026144,62.349881535947716,16.46,1025.68,0.0,0.0,0.0917935997247696,"[0.09410145 0.0470598  0.0644569  0.02550977 0.08528325 0.09308314
 0.00994893 0.08186298 0.0433911  0.10140297 0.35389972]",74.19625091552734,74.40164947509766,0.015105143086984754
1685900,-0.006146747516468167,62.76758502960205,197.58543409090905,19.807179144385028,19.50034090909091,1.8462700534759358,63.83482954545454,16.14,1025.44,10.02,0.0,0.09443145830184221,"[0.09147962 0.03748893 0.09707843 0.02849247 0.06604689 0.0888524
 0.0128173  0.0817721  0.05130249 0.09162562 0.35304374]",73.41936492919922,72.13841247558594,0.015854400368407368
1686000,-0.006289364383555949,59.75651630401612,198.51362720588224,19.809117647058823,19.48610294117647,1.826323529411765,62.915,16.26,1022.76,0.0,0.0,0.09791296631097794,"[0.10002359 0.03573202 0.08688095 0.02294982 0.07378806 0.09100013
 0.0166357  0.07269658 0.06298297 0.09035039 0.34695974]",77.52320098876953,77.20034790039062,0.01544190000742674
1686100,-0.006714435128960758,60.56902572631836,199.29793014705876,19.8875,19.57845588235294,1.7534191176470588,62.869926470588226,16.27,1022.63,0.0,0.0,0.10577391147613525,"[0.08485678 0.04010024 0.09822514 0.03183188 0.0719251  0.07484263
 0.01362717 0.07913207 0.05919762 0.09576432 0.35049707]",75.21730041503906,73.46627044677734,0.016320101963356138
1686200,-0.006246240201871842,70.18059410095215,196.9396330882352,19.68938725490196,19.049403594771242,1.5991299019607843,62.7610498366013,16.28,1021.36,0.0,0.0,0.10174693495035171,"[0.09818258 0.03485886 0.08507666 0.02988861 0.06264742 0.09290096
 0.01239725 0.0953331  0.05957943 0.09127859 0.3378566 ]",74.72789001464844,75.26219940185547,0.01507319810334593
