epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
603900,-0.006785194245167076,49.74388589859009,178.81787333333327,17.848779411764706,17.651757352941175,1.9748897058823531,64.96138725490195,16.06,1043.04,0.14,0.0,0.08450367264449596,"[0.03154012 0.11669389 0.10719161 0.05711052 0.02629199 0.03820113
 0.13187408 0.01023338 0.06392013 0.04580013 0.371143  ]",62.415950775146484,61.96461486816406,0.01774123191833496
604000,-0.006882563359104097,48.72728107452392,178.87598758169923,17.854440359477124,17.620690359477123,1.9263031045751635,64.3857679738562,16.13,1038.14,0.0,0.0,0.08343558900058269,"[0.02683383 0.12896684 0.09127834 0.06660876 0.02746722 0.04183387
 0.12879317 0.00767631 0.06362718 0.0518723  0.36504215]",59.35771179199219,59.89924240112305,0.018006443716585635
604100,-0.0066806473140604795,55.25043350219727,178.2122227941175,17.80341911764706,17.441948529411764,1.7738970588235292,63.93125,16.21,1035.81,0.02,0.0,0.08406705871224403,"[0.03109495 0.12356307 0.08823231 0.06090027 0.03985577 0.03829099
 0.11656031 0.00861008 0.06485864 0.04699777 0.38103583]",61.738807678222656,59.63160705566406,0.017761475620791316
604200,-0.006820871555246413,55.739969673156736,177.76676192810447,17.754276960784313,17.431441993464052,1.8047181372549022,64.21122549019607,16.14,1035.95,0.0,0.0,0.07981768526136875,"[0.02877631 0.14032745 0.09078136 0.04707057 0.03084392 0.03539021
 0.13293302 0.01268621 0.0602872  0.04667922 0.37422448]",59.064117431640625,58.668758392333984,0.01771891624201089
604300,-0.006563080085907131,53.482541847229,178.25195588235286,17.794338235294116,17.527058823529412,1.8875,64.09220588235294,16.19,1037.16,0.0,0.0,0.07740554202347993,"[0.0329534  0.14448237 0.08150148 0.04500176 0.03013746 0.04651823
 0.13026288 0.01377313 0.06304295 0.04285877 0.36946756]",60.187068939208984,59.90233612060547,0.016953314698766916
604400,-0.006411954259965569,58.819675312042236,177.16510424836585,17.698394607843138,17.314681372549018,1.8085294117647062,64.31680147058825,16.16,1038.85,0.02,0.0,0.07662034653127194,"[0.03186473 0.12368714 0.06711331 0.0621034  0.05390466 0.04491376
 0.12106843 0.00660903 0.05921263 0.04732215 0.38220075]",64.46994018554688,63.319801330566406,0.016524427430704237
604500,-0.006404881034977734,60.45571960449219,176.99751722370755,17.73070387700535,17.17665975935829,1.780073752228164,64.44874220142601,16.15,1038.71,3.29,0.0,0.07608799908310175,"[0.0280373  0.14126197 0.07147954 0.04747201 0.04834292 0.04686608
 0.129895   0.0077349  0.05902544 0.04547282 0.374412  ]",61.434139251708984,57.87753677368164,0.016794951092451813
604600,-0.0065461618243716655,52.55708402633667,177.89238749999987,17.770404411764705,17.388345588235293,1.8472426470588235,64.72514705882354,16.08,1040.55,0.08,0.0,0.07539675522595644,"[0.02482425 0.13830343 0.08855455 0.04787948 0.03965944 0.04034882
 0.13071173 0.01695983 0.05830374 0.04283787 0.37161684]",61.983009338378906,60.46584701538086,0.01775270577054471
604700,-0.006403370182961225,58.943962478637694,176.46989946078418,17.651227941176472,17.091737745098037,1.7260710784313726,64.49682598039216,16.09,1037.24,0.24,0.0,0.07477099403738975,"[0.02686745 0.14704683 0.08852302 0.03860124 0.034135   0.03948473
 0.1361501  0.01236594 0.07142644 0.0352744  0.37012485]",60.133697509765625,60.31394577026367,0.017327887527644633
604800,-0.006058266970794648,60.300290966033934,175.79848919934625,17.7249158496732,17.41331290849673,1.894092320261438,66.7009362745098,15.96,1058.14,21.01,0.0,0.07255344349890948,"[0.03399861 0.1296615  0.0820229  0.05496399 0.0278661  0.04102625
 0.13397403 0.01724526 0.05402956 0.04164468 0.38356718]",59.262691497802734,59.79267120361328,0.01641002487856895
604900,-0.005984139640349895,59.96080156326294,169.16727275910355,17.68029516806723,17.293054971988795,1.9188872549019607,72.73774544817927,15.58,1066.11,53.09,0.0,0.07437543360516428,"[0.03041662 0.14129402 0.0871933  0.04718897 0.02503191 0.03617373
 0.12549339 0.01461858 0.06340551 0.05009953 0.37908447]",56.79334259033203,55.26428985595703,0.01581910378765315
605000,-0.00633414376527071,59.15122495651245,174.35917892156857,17.706321078431372,17.23418137254902,1.8397426470588232,67.58398284313725,15.88,1043.09,13.89,0.0,0.08225691551342607,"[0.03892755 0.11867433 0.0747356  0.07137249 0.03397343 0.04516441
 0.12247165 0.00999771 0.06031875 0.04866471 0.37569934]",60.71761703491211,61.28968048095703,0.016395989055745304
605100,-0.006533575046341866,61.53858291625976,176.81725751633974,17.685811274509803,17.181370915032677,1.775388888888889,64.56638316993464,16.16,1042.76,1.47,0.0,0.0847422443330288,"[0.03175395 0.11779346 0.08589691 0.05714137 0.03203353 0.044414
 0.13753402 0.00928159 0.05809648 0.05144341 0.3746113 ]",57.4454231262207,59.0289306640625,0.017328659147024153
605200,-0.006382554522715509,56.24345516204834,176.76746016052562,17.748905004309417,17.3641425608705,1.8203127020038783,65.56793110321053,16.08,1051.23,11.72,0.0,0.08399315789341927,"[0.02973688 0.13111213 0.08181039 0.05380118 0.03596947 0.03315127
 0.12973055 0.01308038 0.06811234 0.04679945 0.376696  ]",61.289100646972656,60.88655471801758,0.017575330534018576
605300,-0.0067277626041322945,67.13495498657227,176.40249616013065,17.64740032679739,17.05767401960784,1.7533709150326797,64.38840441176471,16.14,1038.58,0.68,0.0,0.08351298965513707,"[0.02185411 0.1382035  0.07001861 0.06010184 0.03404336 0.04806353
 0.13191438 0.01179159 0.06770452 0.04758884 0.36871567]",59.230960845947266,61.288265228271484,0.018134918273426594
605400,-0.0067041864595375955,62.92933979034424,177.4161562581698,17.73699346405229,17.26859068627451,1.7599763071895427,64.28563562091503,16.13,1036.34,0.89,0.0,0.07846860937774182,"[0.03343924 0.12776688 0.08336809 0.04343909 0.04946219 0.04763484
 0.09899088 0.01942743 0.06800364 0.04757282 0.38089493]",65.66292572021484,63.28178787231445,0.017743671797215938
605500,-0.0065036381687968966,67.40716892242432,176.712053235294,17.695284313725487,16.908147875816994,1.678480392156863,63.82284967320262,16.22,1034.54,0.32,0.0,0.07771599303930998,"[0.02427975 0.14711422 0.06844671 0.06493412 0.02682432 0.05125784
 0.13776949 0.00782624 0.05772534 0.04886538 0.36495662]",59.23939895629883,59.147029876708984,0.017686170567758383
605600,-0.007015161311719567,61.94160423278809,176.8633934640521,17.682328431372547,17.185727124183007,1.8658619281045754,64.49248774509805,16.16,1041.65,0.64,0.0,0.08263027649372816,"[0.02880221 0.11481934 0.10634311 0.05942484 0.02106601 0.05075925
 0.11443312 0.00982795 0.07652499 0.04982097 0.36817822]",59.91777801513672,59.25517654418945,0.019205210572108625
605700,-0.0067819395894184705,58.719524974822995,177.54868504901947,17.746843137254903,17.475299019607842,1.9656642156862745,65.10198774509804,16.05,1044.35,3.61,0.0,0.08210946954786777,"[0.03019929 0.12217055 0.08839378 0.06206624 0.034206   0.04947294
 0.1253242  0.01041675 0.06149369 0.04461708 0.3716395 ]",59.62392807006836,60.33454132080078,0.01800567069090903
605800,-0.006483508301898837,57.014105052948,177.21020975490185,17.697379901960787,17.414916666666667,1.9980196078431374,64.66555392156863,16.1,1040.71,0.92,0.0,0.07865268625319004,"[0.03500588 0.13465568 0.07664403 0.07315998 0.00824261 0.03555078
 0.13226913 0.01308442 0.07313822 0.04835902 0.36989024]",57.02712631225586,58.7402458190918,0.01713876416441053
605900,-0.00645590806612745,56.55438152313232,177.36266617647044,17.708602941176473,17.443419117647057,2.0173161764705885,64.31944852941177,16.15,1038.31,0.88,0.0,0.07772555153816939,"[0.03347458 0.12702608 0.08178313 0.06683599 0.02700999 0.04159267
 0.1292921  0.01000182 0.06590211 0.04396929 0.37311226]",59.65570831298828,60.59647750854492,0.01761511008720845
606000,-0.007156575114931911,54.8850986289978,177.5805213235293,17.726654411764706,17.45654411764706,1.964264705882353,64.39849264705882,16.13,1038.37,0.07,0.0,0.08159442022442817,"[0.03598994 0.13405402 0.06798169 0.06735533 0.02368365 0.04216027
 0.13471603 0.01104998 0.05875647 0.05453674 0.3697159 ]",60.942081451416016,62.9466552734375,0.01917576772160828
606100,-0.006796238336246461,64.14277713775635,176.96106462418288,17.68595179738562,17.25125,1.860669934640523,63.54475081699347,16.31,1035.63,0.39,0.0,0.08311660826206207,"[0.04333236 0.12566666 0.08248898 0.05730929 0.02494502 0.0491657
 0.12299627 0.01192804 0.06497946 0.04723971 0.36994848]",60.16951370239258,61.27198028564453,0.018366060461848976
606200,-0.006700674945022911,54.5092275428772,178.23339493464042,17.897516339869284,17.686180555555556,1.9754166666666666,65.56017565359477,16.05,1044.32,10.07,0.0,0.08084294807165861,"[0.04010703 0.10682289 0.06550664 0.07994841 0.03316157 0.04379587
 0.14273262 0.01296138 0.05931952 0.04637446 0.36926964]",60.41347122192383,62.08696365356445,0.01700806103181094
606300,-0.006854241802357137,55.19332628250122,178.1406022058822,17.785036764705882,17.491875,2.006360294117647,64.35779411764706,16.17,1040.21,0.08,0.0,0.08206900142133236,"[0.02932866 0.13609067 0.0601635  0.07661635 0.03219166 0.04207389
 0.12637897 0.01220081 0.06269776 0.04734441 0.37491333]",59.91886520385742,60.01577377319336,0.018182761650532484
606400,-0.006647496595978737,53.86833793640137,178.3240022058822,17.79494362745098,17.56630392156863,1.9863063725490195,64.35131372549019,16.18,1040.69,0.08,0.0,0.07963706184178591,"[0.03233958 0.14639637 0.05279264 0.07685208 0.04282187 0.03809241
 0.12638065 0.0121487  0.05036005 0.04595587 0.37585977]",60.82754898071289,59.44547653198242,0.017937209522351623
606500,-0.0069760089134797455,58.555832614898684,176.99383258000162,17.71494312876666,17.44027751252016,1.9611049040828454,64.53333450046685,16.12,1037.6,5.64,0.0,0.07992058731615544,"[0.02608573 0.14903435 0.07177378 0.06231554 0.02630528 0.04002587
 0.14647563 0.01085372 0.06473684 0.0387072  0.36368608]",55.844966888427734,57.630157470703125,0.019317123955115676
606600,-0.006963591161184013,63.367715740203856,177.0239044117646,17.69375,17.190992647058824,1.8314338235294116,63.760882352941174,16.22,1033.64,0.12,0.0,0.08009140625596047,"[0.02790105 0.13309006 0.06433641 0.08058502 0.02514974 0.04723953
 0.13367648 0.01633105 0.06494452 0.04061922 0.36612692]",62.201229095458984,62.09767150878906,0.018524569678120315
606700,-0.006742414296604693,60.196642551422116,176.10991053921555,17.753749999999997,17.416213235294116,1.8349632352941174,65.29067401960783,16.11,1034.89,10.44,0.0,0.07846252601593733,"[0.03937188 0.13438627 0.06439075 0.07202673 0.02997712 0.05168915
 0.11773291 0.00917443 0.07024873 0.04884487 0.36215717]",62.157920837402344,60.85508346557617,0.017789818262681365
606800,-0.006508280918933451,60.44384059906006,177.07642099673185,17.68592320261438,17.31530637254902,1.9001960784313727,63.59735702614379,16.24,1032.25,0.27,0.0,0.07864299200475217,"[0.03155791 0.12667803 0.06820418 0.0875996  0.02286315 0.046665
 0.13509637 0.00847144 0.06194352 0.04507165 0.36584917]",62.035614013671875,61.410804748535156,0.016992334304377438
606900,-0.006859740896616131,60.196057357788085,175.98076427404285,17.684493464052288,17.258515989729226,1.895961718020542,64.6269742063492,16.16,1041.7,14.28,0.0,0.08313133101910353,"[0.02949373 0.12402591 0.06198458 0.10169382 0.02158189 0.05407448
 0.11869353 0.00479749 0.07044151 0.0473972  0.36581588]",59.85214614868164,60.496742248535156,0.018571005803532898
607000,-0.006587615525349974,66.2064852142334,174.80301680905686,17.656513888888888,17.26743300653595,1.944096988795518,65.8571359710551,16.06,1050.1,24.54,0.0,0.07760623149573803,"[0.02526726 0.14068696 0.07039816 0.08617026 0.01819847 0.0472076
 0.1313137  0.01142707 0.05812382 0.04738234 0.36382434]",60.160274505615234,59.06434631347656,0.01738268283661455
607100,-0.006593239160720259,53.165465259552,178.2203592973855,17.78994607843137,17.607303104575163,2.0366339869281043,64.27284477124182,16.1,1034.22,1.59,0.0,0.07504296079277992,"[0.04537507 0.13333249 0.06445332 0.06444734 0.03267253 0.04072746
 0.12671486 0.01109085 0.06915941 0.04195721 0.37006944]",62.237003326416016,61.799808502197266,0.017689499324187636
607200,-0.006529925421345979,50.90498929977417,178.97223807189528,17.86577205882353,17.607859477124183,1.9051960784313726,64.14712418300653,16.13,1034.26,0.25,0.0,0.07733394082635642,"[0.03243235 0.13522232 0.06511609 0.08239298 0.02790268 0.05433345
 0.11494697 0.01161394 0.05708262 0.04799058 0.37096602]",59.92540740966797,59.50289535522461,0.017378289010375737
607300,-0.006406318673398346,57.57374250411987,177.82803937908488,17.76044117647059,17.397630718954247,1.886825980392157,63.71911764705883,16.23,1033.56,0.07,0.0,0.07845248356461525,"[0.02441106 0.15545419 0.05464923 0.08566309 0.01587831 0.0429782
 0.13134944 0.01214016 0.05760185 0.05174353 0.36813095]",60.40757369995117,60.092533111572266,0.01700859694276005
607400,-0.006355735352262855,53.09786870956421,178.20646060206124,17.86454971091,17.586216377576672,1.9865510306686776,65.03775452488686,16.11,1044.94,10.1,0.0,0.07404682237654925,"[0.04104988 0.12509091 0.05607779 0.09846302 0.02172794 0.05135495
 0.10765418 0.01597835 0.0715672  0.03438488 0.3766509 ]",65.85432434082031,64.57447814941406,0.016038685888051987
607500,-0.006359402888920158,51.51339204788208,177.86108659502247,17.82549773755656,17.607446266968324,2.0438404977375564,65.11579185520363,16.09,1045.11,10.17,0.0,0.07660046841949225,"[0.03279098 0.13663533 0.0842564  0.06482602 0.01789546 0.04496786
 0.12551697 0.01457005 0.06410419 0.03933689 0.37509984]",63.2128791809082,63.32615661621094,0.01710747873876244
607600,-0.006331351471599192,54.49674722671509,176.3425028361343,17.743765756302523,17.513581932773107,2.0322058823529416,65.67684348739495,16.06,1041.86,10.49,0.0,0.07711843013763428,"[0.02890781 0.13236275 0.07085211 0.09015301 0.02345557 0.05018271
 0.12272365 0.00691449 0.06247985 0.04987025 0.36209783]",61.9135627746582,62.795074462890625,0.01703436838462949
607700,-0.006849155656527728,50.41809585571289,179.04081102941166,17.863639705882353,17.661764705882355,2.0649264705882353,64.51180147058824,16.1,1038.38,0.04,0.0,0.07901632815599441,"[0.02899612 0.13039145 0.07777868 0.07737556 0.01551612 0.04536513
 0.1301866  0.01179183 0.05432941 0.0563255  0.3719436 ]",61.28805923461914,61.11293411254883,0.0179933022800833
607800,-0.006750464977230876,49.90166706085205,179.2162406862744,17.899110294117644,17.552970588235294,1.915985294117647,64.88040196078431,16.05,1041.05,0.0,0.0,0.07744364775717258,"[0.02887167 0.11825743 0.0854132  0.07917815 0.01898174 0.04450266
 0.13809857 0.0102742  0.05358325 0.04576325 0.37707588]",61.72429656982422,62.12887191772461,0.018634091978892684
607900,-0.006291591413319111,57.75587633132935,177.62193253267958,17.760014705882355,17.244283496732027,1.8194738562091504,64.29490767973856,16.21,1041.57,0.48,0.0,0.07470777053385973,"[0.01883566 0.13835473 0.08788239 0.08096944 0.01165231 0.03697767
 0.13324638 0.01048629 0.0689165  0.03930794 0.3733707 ]",60.714473724365234,60.28807830810547,0.017186827757395804
608000,-0.006726959999650717,51.4575630569458,178.55848813725478,17.83980882352941,17.431132352941177,1.8894656862745096,64.43142401960785,16.1,1036.95,0.2,0.0,0.07529660027474165,"[0.02308614 0.14096472 0.08087376 0.08008779 0.00605014 0.04375575
 0.13093875 0.00973139 0.06214155 0.04464564 0.3777244 ]",59.763431549072266,58.844749450683594,0.01837745218537748
608100,-0.0060151440044865015,60.79806011199951,178.21865416666657,17.806793300653595,17.37902777777778,1.798484477124183,63.668088235294114,16.28,1035.71,0.07,0.0,0.07280998695641756,"[0.01772911 0.13770336 0.08656048 0.07859099 0.0194727  0.0371119
 0.13740405 0.00860755 0.0677982  0.04519198 0.36382967]",59.22083282470703,58.44933319091797,0.016467791288159787
608200,-0.006246137053240091,55.24923952102661,178.17260073529403,17.793713235294117,17.42941176470588,1.8721691176470587,63.91536764705883,16.21,1035.52,0.04,0.0,0.07462586253881455,"[0.01875871 0.15910085 0.06457052 0.08411041 0.01014367 0.04177558
 0.13535361 0.0095498  0.06934533 0.04102706 0.36626446]",57.87177658081055,58.11507034301758,0.016637156647630037
608300,-0.006552253614645451,49.22256984710693,179.3011095588234,17.89606617647059,17.624448529411765,1.9811764705882353,64.17588235294117,16.16,1036.68,0.04,0.0,0.07638197645545006,"[0.02647278 0.13658968 0.08848263 0.06369523 0.00850603 0.04751568
 0.13414967 0.0155051  0.06591837 0.04070378 0.37246105]",60.175350189208984,61.335906982421875,0.017787890126928687
608400,-0.0065967341768555345,54.16434982299805,178.27283112745084,17.79643790849673,17.508447712418302,1.9516993464052288,63.98852532679739,16.21,1036.64,0.1,0.0,0.07631793066859245,"[0.02698194 0.14061534 0.07005854 0.0954998  0.01067522 0.04984407
 0.11977252 0.01613701 0.07322614 0.03400663 0.3631828 ]",56.655128479003906,56.655174255371094,0.017643428347073494
608500,-0.006474725715816021,52.61191354751587,178.43619999999987,17.81,17.551801470588238,1.9299264705882353,63.65073529411765,16.27,1034.94,0.24,0.0,0.07556959066540003,"[0.0286242  0.12325811 0.10147968 0.07032821 0.02196958 0.04031577
 0.12050924 0.01190545 0.0624644  0.0482692  0.3708762 ]",63.41489028930664,62.65386199951172,0.017490342194214463
608600,-0.006231297545600683,53.210099639892576,178.6713705882352,17.835404411764706,17.573897058823533,1.971139705882353,63.667941176470585,16.25,1034.1,0.58,0.0,0.07450246538966894,"[0.02325799 0.14769094 0.07756411 0.06304025 0.03197605 0.04632321
 0.12943293 0.01614919 0.05840634 0.04632749 0.35983148]",62.46394729614258,62.7993278503418,0.01725076896138489
608700,-0.0064754409343004225,52.60257415771484,178.67921936274496,17.835731209150325,17.547442810457518,1.9615972222222222,63.43088643790849,16.24,1029.57,0.16,0.0,0.07779144369065762,"[0.01572247 0.13489729 0.10921121 0.05927728 0.0149336  0.05416389
 0.13493064 0.01042493 0.06831036 0.04220166 0.3559267 ]",58.30100631713867,58.05613327026367,0.017066667121835053
