epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
609300,-0.006961868973448872,85.4589087677002,220.68580318627443,21.987977941176467,21.765788398692813,1.6044852941176473,61.53771241830064,16.86,1037.22,0.02,0.0,0.13024550564587117,"[1.1765370e-01 3.0644434e-02 8.4561728e-02 1.6274299e-06 5.9587006e-02
 1.0739562e-01 4.1061852e-02 8.5188523e-02 3.8113294e-03 1.3295121e-01
 3.3714297e-01]",81.71409606933594,81.3154525756836,0.016554698618128895
609400,-0.00736807579640299,86.38771873474121,215.63279763071884,21.99543300653594,21.75366830065359,1.581842320261438,66.75770016339868,16.63,1036.91,10.03,0.0,0.13107049591839315,"[8.4715798e-02 3.5821140e-02 9.4008349e-02 4.7633861e-05 4.5224465e-02
 8.2788929e-02 6.6017129e-02 1.0031258e-01 6.1261123e-03 1.3790728e-01
 3.4703058e-01]",78.66596984863281,80.1651840209961,0.016659331420669332
609500,-0.007036951067857444,94.1847241973877,219.77541307189537,21.913496732026147,21.559419934640523,1.5481454248366011,61.77048611111111,16.73,1033.01,0.03,0.0,0.13233165875077246,"[9.5908836e-02 2.0911135e-02 1.1596105e-01 3.1723357e-05 3.6380965e-02
 1.1138330e-01 4.5708172e-02 1.0109928e-01 5.6908010e-03 1.2340388e-01
 3.4352088e-01]",80.02259063720703,82.3938217163086,0.015943378945812582
609600,-0.006939131291583181,104.25744678497314,218.4227719771241,21.79996323529411,21.232957516339866,1.6237254901960783,61.202197712418304,16.93,1035.68,0.09,0.0,0.12847147189080715,"[1.06425665e-01 3.06292139e-02 9.34461132e-02 1.29162479e-04
 5.10335304e-02 9.13344324e-02 5.53631335e-02 8.45875219e-02
 4.35387064e-03 1.39109939e-01 3.43587428e-01]",79.75244140625,80.8258285522461,0.016727163945324718
609700,-0.006877184780314564,80.07931270599366,221.48666421568618,22.060114379084965,21.904178921568622,1.744338235294118,61.631658496732015,16.85,1038.27,0.02,0.0,0.12869954027235508,"[0.08528143 0.02911844 0.09440427 0.0010118  0.06479395 0.09516384
 0.06222302 0.09405518 0.00521851 0.12954701 0.33918253]",84.29541015625,85.00968170166016,0.016392275542020798
609800,-0.0065855690231546755,82.44262058258056,222.50683700980383,22.17535947712418,21.88199346405229,1.5593954248366015,61.30621323529412,16.92,1037.11,0.0,0.0,0.12907528229057788,"[9.1755196e-02 4.7257572e-02 7.3466748e-02 1.2569748e-04 5.8131192e-02
 9.1252178e-02 5.6134783e-02 1.0556389e-01 7.3554195e-03 1.3215825e-01
 3.3679909e-01]",79.34165954589844,80.51457214355469,0.014777078302577138
609900,-0.007070508366450667,91.60874279022217,220.58135138888875,21.996258169934645,21.616225490196083,1.5035784313725489,61.19756535947713,16.92,1035.3,0.34,0.0,0.12857842862606048,"[0.09698209 0.04102857 0.07628904 0.00090491 0.06666846 0.07386302
 0.05150437 0.09529172 0.00841419 0.142702   0.34635156]",81.78430938720703,80.92830657958984,0.017122647827491164
610000,-0.007133119436912238,84.1308797454834,221.521748611111,22.077450980392165,21.81222222222222,1.519950980392157,61.211609477124185,17.0,1040.41,0.27,0.0,0.12882530279457569,"[0.1032891  0.0242631  0.08229849 0.00036889 0.05758576 0.09759384
 0.0713169  0.09477559 0.00472834 0.13095638 0.33282357]",82.16160583496094,81.5201187133789,0.016628504286054523
610100,-0.0067806107737123965,97.48024528503419,220.6302244281045,22.008276143790845,21.532720588235293,1.3131821895424838,60.56253676470588,17.07,1033.6,0.0,0.0,0.12113607719540596,"[0.08890609 0.01612745 0.10765039 0.00052172 0.06351022 0.07721273
 0.05406332 0.10638784 0.00593128 0.14060424 0.33908466]",83.24515533447266,82.13229370117188,0.015748773221857845
610200,-0.00699730971828103,96.44531959533691,219.8612177841765,21.974204945381416,21.753598884775357,1.3825629599159013,61.54168837698249,16.92,1037.64,7.94,0.0,0.12047862656414508,"[9.7398110e-02 1.8163722e-02 1.0636033e-01 1.7087786e-04 5.5864330e-02
 8.2314990e-02 6.5213285e-02 8.9241937e-02 1.1466333e-02 1.3553758e-01
 3.3826852e-01]",81.62261199951172,81.4690933227539,0.016969675254076718
610300,-0.006934433791320771,83.79291343688965,221.8461716503267,22.12854166666667,21.699391339869276,1.3823284313725488,60.670310457516344,17.04,1033.66,0.67,0.0,0.1250113470852375,"[8.1245378e-02 4.0279925e-02 8.6500533e-02 8.1855404e-05 6.7287348e-02
 8.8811800e-02 5.7828795e-02 1.0439170e-01 6.3399426e-03 1.4040804e-01
 3.2682469e-01]",85.32592010498047,86.07614135742188,0.016641545086167754
610400,-0.007294465769082308,74.18613632202148,223.1205300070027,22.293213702147522,22.137200630252096,1.4802334267040147,61.67952789449112,16.97,1044.59,10.06,0.0,0.14030229173600672,"[0.0912099  0.03455761 0.0987497  0.00184731 0.05317958 0.10326589
 0.05139176 0.09414004 0.01122314 0.12198747 0.3384476 ]",81.12877655029297,80.24504089355469,0.01660115424077958
610500,-0.007470313096418977,79.94956916809082,221.78679648692798,22.112397875817,21.760502450980393,1.3635539215686276,60.716719771241834,17.01,1032.72,0.28,0.0,0.14512380696833133,"[0.07707027 0.03911809 0.093568   0.00080161 0.07034181 0.08414199
 0.07114008 0.08334811 0.00777475 0.14229864 0.33039662]",81.6095199584961,81.70918273925781,0.016845361925661564
610600,-0.006998804803006351,79.74814659118653,221.53853823529403,22.10060866013071,21.642798202614376,1.34984477124183,60.67727124183007,17.01,1032.04,0.94,0.0,0.1331325387209654,"[0.10116454 0.0285883  0.07694226 0.00074997 0.07239281 0.08628032
 0.07884375 0.09361168 0.00697622 0.13335031 0.32109982]",80.91665649414062,80.84443664550781,0.01613462537061423
610700,-0.00748161967843771,80.86132934570313,221.37400898692803,22.10339869281046,21.43176470588235,1.2720220588235294,60.49900326797387,17.03,1030.19,0.66,0.0,0.13319302141666411,"[0.06943001 0.05571661 0.09099088 0.00056716 0.06507018 0.09028984
 0.04779908 0.10728437 0.00916469 0.13240217 0.33128503]",84.77250671386719,83.95405578613281,0.017472911411896348
610800,-0.0073442889610305425,72.3055899810791,221.3477456699345,22.05800653594771,21.862320261437905,1.4257883986928102,61.1640727124183,16.99,1039.05,1.18,0.0,0.13517892979085444,"[9.4878383e-02 6.4661168e-02 6.5007679e-02 2.0644844e-05 6.2632225e-02
 8.4236808e-02 5.9822705e-02 9.3857795e-02 5.6851297e-03 1.3113913e-01
 3.3805838e-01]",81.13823699951172,80.12879943847656,0.017508966722525655
610900,-0.007720088821370155,79.95387489318847,220.2718064542483,21.956870915032678,21.649387254901956,1.3928063725490198,61.20366830065359,16.99,1039.76,0.0,0.0,0.13090009771287442,"[8.8130653e-02 4.9698662e-02 7.7923819e-02 3.4498280e-05 6.3474394e-02
 9.9407874e-02 5.5312835e-02 8.2306191e-02 7.6242662e-03 1.3350990e-01
 3.4257692e-01]",80.85570526123047,81.00003051757812,0.017946463664993643
611000,-0.007196015389636159,83.26356143951416,222.89646911764694,22.21109885620915,21.942479575163404,1.517610294117647,61.19176470588234,16.94,1036.41,0.01,0.0,0.13177091382443906,"[8.6372517e-02 4.8982039e-02 9.0017766e-02 4.7755984e-05 6.1816532e-02
 8.1908070e-02 6.1159398e-02 1.0141975e-01 3.1920045e-03 1.2806997e-01
 3.3701423e-01]",82.82830810546875,81.39028930664062,0.016632179017178714
611100,-0.0071012000413611534,75.26715347290039,222.68508980392144,22.180235294117647,22.068470588235297,1.52425,61.37860539215686,16.94,1039.58,1.02,0.0,0.1297673350572586,"[7.8293331e-02 4.4597026e-02 1.0075694e-01 2.1600803e-08 4.6136368e-02
 1.0248360e-01 6.6338472e-02 9.5468126e-02 5.7001198e-03 1.3074477e-01
 3.2948124e-01]",79.3650131225586,81.14644622802734,0.0165473944414407
611200,-0.007561141289770603,79.2677558517456,222.74315800653588,22.186008986928105,22.034558823529416,1.411078431372549,60.99955065359477,16.99,1036.31,0.36,0.0,0.13153633289039135,"[9.7576506e-02 2.6928890e-02 9.9794053e-02 2.1898859e-05 8.5476056e-02
 8.2517967e-02 5.2468695e-02 9.1811821e-02 4.8826220e-03 1.3080581e-01
 3.2771569e-01]",87.07154846191406,85.81671142578125,0.018119352264329792
611300,-0.007481801738031209,87.76355735778809,220.35453897058812,21.970294117647068,21.611911764705887,1.513639705882353,61.59047794117647,16.81,1035.08,0.55,0.0,0.12577610775828363,"[0.10767853 0.02536085 0.08044333 0.00033698 0.06614017 0.1023019
 0.05029432 0.09422382 0.00568396 0.13525574 0.3322804 ]",84.781982421875,83.35636138916016,0.018646374782547354
611400,-0.006993748745881021,77.58174251556396,222.72552426470583,22.185588235294112,22.010653594771238,1.4672998366013073,61.072741013071884,16.97,1036.3,0.0,0.0,0.12867595613002777,"[9.66153964e-02 4.87834923e-02 5.72702698e-02 2.89178774e-04
 6.56309649e-02 9.88246053e-02 5.85183725e-02 1.16243914e-01
 5.18102478e-03 1.29856825e-01 3.22785944e-01]",85.46800994873047,83.13471984863281,0.016859658220782878
611500,-0.007061937756370753,81.61225914001464,222.4120098856208,22.16034313725491,21.93007352941177,1.3423488562091503,60.84010620915033,17.01,1034.8,0.05,0.0,0.12733484983444213,"[0.07656617 0.0635684  0.05966721 0.00233716 0.07145278 0.09913337
 0.06303266 0.09758654 0.00480723 0.13563538 0.3262131 ]",80.47991180419922,81.80774688720703,0.01648348103277385
611600,-0.007006224263459444,78.68079341888428,221.72853537581688,22.093533496732025,21.87296568627451,1.344648692810458,60.94910130718954,17.01,1036.66,0.1,0.0,0.11778046049177647,"[0.08862874 0.05311277 0.06931472 0.00268641 0.0766916  0.08366818
 0.07979364 0.09704328 0.00290267 0.12480887 0.32134914]",82.5953369140625,82.78385925292969,0.017391193192452192
611700,-0.006967566907405853,78.73812023162841,221.9893620915032,22.125326797385625,21.835882352941184,1.2344117647058825,60.55245098039215,17.03,1031.14,0.01,0.0,0.12261766493320465,"[0.08850347 0.05173472 0.07301058 0.00133729 0.07479266 0.09107565
 0.06431183 0.09150874 0.00189963 0.12878966 0.33303577]",83.75161743164062,83.26079559326172,0.01666910484433174
611800,-0.0071951277717016635,69.47351940155029,223.34627785947703,22.249546568627455,22.066605392156866,1.3321813725490197,60.915404411764705,16.99,1034.89,0.03,0.0,0.1291711426526308,"[7.6694004e-02 6.0113862e-02 7.0116632e-02 1.2979074e-03 8.9122698e-02
 7.7879280e-02 6.9550365e-02 8.1754014e-02 6.1149135e-06 1.3117398e-01
 3.4229115e-01]",84.6026382446289,80.87733459472656,0.016763464799150824
611900,-0.006991770542226732,82.90427185058594,220.61967189542472,22.04169934640523,21.233006535947712,1.2930065359477123,60.43640522875817,17.07,1031.48,0.03,0.0,0.12738523349165917,"[0.09015749 0.03279212 0.05981148 0.00294678 0.08569924 0.09489824
 0.06180552 0.09120437 0.00311046 0.15458126 0.322993  ]",84.20088958740234,85.63085174560547,0.018643753780052067
612000,-0.00702384932897985,82.59347919464112,220.13438415032667,21.95242647058824,21.562851307189547,1.4916544117647055,60.93109885620915,16.99,1035.0,0.6,0.0,0.1307294461876154,"[0.10468377 0.0374097  0.06359624 0.0025408  0.07672477 0.09507883
 0.06439191 0.08203985 0.00383999 0.12919292 0.3405012 ]",81.62162017822266,80.66107177734375,0.017514819800853728
612100,-0.00749209176748991,85.89283985137939,219.16519738562081,21.88225490196078,21.20248366013072,1.4722875816993461,60.64163398692812,17.06,1034.39,0.11,0.0,0.1407428402453661,"[0.09634741 0.03390692 0.06588246 0.00212628 0.08447386 0.09631814
 0.0509661  0.09840969 0.00494881 0.13532923 0.3312911 ]",82.38719177246094,81.87393951416016,0.017825090219266714
612200,-0.007302585411816835,78.18252048492431,221.93134444444436,22.11483660130719,21.87003267973856,1.461928104575163,60.743709150326794,17.05,1035.48,0.2,0.0,0.13749977625906468,"[0.07979468 0.05330249 0.06889046 0.0005174  0.06838298 0.09204362
 0.08059165 0.09307113 0.00732717 0.13313541 0.322943  ]",80.73631286621094,81.47122192382812,0.017934765843674542
612300,-0.007376012355089188,83.32779956817627,219.91334705882346,21.959150326797385,21.271176470588234,1.2674183006535948,60.540294117647065,17.06,1032.68,0.01,0.0,0.1352352185547352,"[0.07889381 0.06148155 0.09419881 0.0011988  0.05102087 0.08626571
 0.05755604 0.09727474 0.00671571 0.13462377 0.33077016]",81.4069595336914,81.63206481933594,0.018057571724057198
612400,-0.0070767592126503584,78.3831746673584,220.46813372549008,22.00149019607844,21.51740522875817,1.4212287581699345,60.80407189542484,17.0,1033.43,1.55,0.0,0.1350571448355913,"[0.06375442 0.0354142  0.11527482 0.00156113 0.07468231 0.09574936
 0.05073979 0.10222059 0.00319313 0.12674423 0.33066598]",83.17082214355469,82.38824462890625,0.01685326620005071
612500,-0.007105504488572478,69.56532421112061,222.4404947712418,22.168660130718955,21.923058823529413,1.5068692810457514,61.10583660130718,16.99,1038.04,1.1,0.0,0.12879289150238038,"[0.0752028  0.0438396  0.10869268 0.00187373 0.04215627 0.08894046
 0.07997726 0.09977382 0.00520483 0.12941809 0.32492048]",73.68455505371094,75.9809799194336,0.016312840026803315
612600,-0.006981365410611034,71.78296035766601,222.71342867647047,22.18819852941177,21.95231617647059,1.5563235294117643,61.28863970588234,16.96,1039.4,0.07,0.0,0.12871733896434306,"[0.09848825 0.02249267 0.09351859 0.00200091 0.06579101 0.09229674
 0.06070898 0.10164411 0.00217166 0.13345854 0.32742855]",82.69029998779297,82.42147827148438,0.01612202129792422
612700,-0.006717932368628681,68.837412109375,223.034063235294,22.210477941176467,22.096948529411762,1.5590441176470589,61.62786764705882,16.89,1040.77,0.01,0.0,0.12208674438297748,"[0.09243033 0.02731983 0.07797588 0.00321412 0.0698013  0.0951722
 0.06873348 0.09674937 0.00388654 0.13129677 0.33342016]",84.92256927490234,86.11322021484375,0.015416203448548913
612800,-0.006502654864452779,66.97013134002685,224.0497617647058,22.306066176470587,22.264301470588233,1.5431617647058824,61.31363970588236,16.97,1040.45,0.3,0.0,0.11943643428385257,"[0.07517389 0.03424122 0.1004969  0.00249464 0.07583576 0.09573318
 0.04929628 0.09883233 0.00315474 0.13395865 0.33078238]",84.2598648071289,82.44878387451172,0.015587955741211771
612900,-0.007142809252254665,73.05631130218507,221.38297001633978,22.121807189542483,21.945532679738562,1.4035882352941176,61.86158088235294,16.96,1047.81,10.05,0.0,0.12956149578094484,"[7.4143082e-02 4.6535656e-02 8.3821379e-02 8.2809493e-05 7.4364245e-02
 8.2700118e-02 7.0373051e-02 1.0546259e-01 5.9494358e-03 1.2564978e-01
 3.3091784e-01]",83.93814849853516,83.65929412841797,0.016831380566582083
613000,-0.007863649469800293,73.48197311401367,221.47810147058811,22.079080882352937,21.77849264705882,1.3069117647058823,61.3064705882353,16.95,1039.08,0.16,0.0,0.1304112061113119,"[0.06490653 0.04928095 0.0783606  0.00185198 0.07012349 0.09812372
 0.06740075 0.09441957 0.0039053  0.13426454 0.3373626 ]",81.2197265625,82.73506927490234,0.019669370595365762
613100,-0.007056655006017536,100.41780574798584,216.4286385620914,21.91875,21.410972222222217,1.243186274509804,63.60339869281047,16.88,1034.94,16.51,0.0,0.1286626737937331,"[8.54564458e-02 5.39588518e-02 7.47100264e-02 5.28295386e-05
 6.22988530e-02 9.06600803e-02 6.49019331e-02 1.11736044e-01
 5.40405558e-03 1.26806900e-01 3.24013948e-01]",73.31916046142578,74.763916015625,0.017582635367289184
613200,-0.007307874311227352,87.08985847473144,218.506830678733,21.965219205630966,21.768650578179987,1.4233428858722976,62.7242146807441,16.85,1038.15,14.29,0.0,0.12857460591942071,"[0.06949063 0.06423303 0.08057351 0.00057464 0.07302599 0.09535261
 0.05896773 0.09456312 0.00271705 0.12623319 0.33426848]",80.78385162353516,79.86846160888672,0.018048693067394195
613300,-0.007344398177228868,94.31962825775146,219.65497549019602,22.006657868275514,21.59159250879839,1.3698755656108599,61.49864379084968,16.99,1039.81,12.51,0.0,0.12852233462035656,"[0.08733528 0.0648765  0.05628436 0.00070813 0.07164346 0.08949752
 0.05869196 0.10376361 0.00392576 0.13141641 0.33185703]",81.26739501953125,81.71204376220703,0.01689349760301411
613400,-0.006979304333217442,78.88865200042724,220.06265397058812,22.100872549019606,21.98093790849673,1.4300792483660132,62.63399836601307,16.88,1039.41,12.85,0.0,0.1261535451002419,"[7.2227702e-02 4.2012163e-02 8.3631478e-02 2.1530266e-04 7.8242362e-02
 9.5544904e-02 6.8838701e-02 7.6872684e-02 8.1470907e-03 1.3884038e-01
 3.3542719e-01]",83.30659484863281,83.87391662597656,0.018447407218627632
613500,-0.006905296803452075,73.85225215911865,221.23182156862734,22.06575490196078,22.026343137254898,1.5228308823529408,61.430404411764705,16.9,1036.78,5.75,0.0,0.12999311916530132,"[0.08639902 0.03729859 0.0849582  0.00034283 0.06903082 0.08419592
 0.07006047 0.08886057 0.01176661 0.14388947 0.32319754]",81.52070617675781,83.19840240478516,0.017289366107434034
613600,-0.007061926915775984,87.48925422668457,219.48427826797376,21.99508986928105,21.71098447712419,1.371981209150327,62.081911764705886,16.95,1043.46,11.27,0.0,0.12768133949488403,"[7.3482968e-02 4.0453546e-02 1.0071905e-01 4.2586693e-05 7.3779315e-02
 9.0134926e-02 5.8451340e-02 9.8063990e-02 5.7809865e-03 1.2490176e-01
 3.3418953e-01]",79.98213195800781,78.94752502441406,0.01641889167018235
613700,-0.006652814308181405,84.16822650909424,218.73946437908486,21.976335784313722,21.612120098039217,1.4467810457516344,62.50274918300653,16.91,1038.99,10.34,0.0,0.12124807763844729,"[0.08374973 0.03985403 0.1041658  0.00198642 0.05369114 0.09351746
 0.06550419 0.09202448 0.00652897 0.12928545 0.32969233]",77.5682601928711,76.56187438964844,0.01556436951737851
613800,-0.0068622334580868485,78.84106998443603,220.62364313725485,22.08743872549019,21.922144607843133,1.4684599673202612,61.99823529411765,16.93,1040.91,10.26,0.0,0.12120576810091734,"[0.08266403 0.04209562 0.09309506 0.00216891 0.0631085  0.08645573
 0.05081502 0.10235465 0.00563241 0.13083419 0.34077588]",79.17350006103516,78.81742095947266,0.01600968832615763
613900,-0.006664617091882974,74.72582702636718,222.0044872549019,22.12400735294118,21.865837418300657,1.4408169934640522,60.95911764705882,17.02,1037.44,0.04,0.0,0.11892189651727676,"[0.05439599 0.05179875 0.08947653 0.00048877 0.08491327 0.09805614
 0.05974855 0.09467035 0.00899816 0.12876955 0.32868397]",83.22733306884766,82.99388122558594,0.016041088975034656
614000,-0.007021929430775345,74.57015197753907,221.59759191176457,22.07886029411765,21.878860294117647,1.534816176470588,61.416727941176475,16.88,1036.56,0.03,0.0,0.11749937027692794,"[0.07767195 0.0433349  0.08219178 0.00148547 0.09055899 0.08264265
 0.05712354 0.09659317 0.00625307 0.12361078 0.3385337 ]",84.4022216796875,81.74279022216797,0.01684887149836868
