epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
613600,-0.008418947812169791,71.99331722259521,233.73038562091497,23.27591503267974,23.168464052287582,1.876732026143791,59.431470588235285,17.26,1025.38,0.4,0.0,0.2122667710483074,"[0.05625362 0.07784129 0.05517622 0.00843969 0.07253202 0.08109389
 0.06812861 0.03975116 0.01189971 0.21547158 0.3134122 ]",88.44396209716797,89.45380401611328,0.017758482443168758
613700,-0.00875056482385844,81.46758083343506,233.66698512555894,23.27986446508428,23.107055727554183,1.8061740626074994,58.4202070863433,17.61,1027.97,0.99,0.0,0.20521034434437752,"[0.06945152 0.08801179 0.0361655  0.00778149 0.06588641 0.08809154
 0.07773479 0.03267023 0.01147527 0.21277156 0.30995986]",88.84001159667969,90.79718780517578,0.017235279520973562
613800,-0.007887540287338197,90.1205143737793,232.32994066085263,23.227071627031382,23.090716621871426,1.9153129316503934,59.75965370061655,17.41,1036.05,12.34,0.0,0.19299078203737735,"[0.04221307 0.08302767 0.04262854 0.01255413 0.08484142 0.089592
 0.0824185  0.0364541  0.00776838 0.20967807 0.3088241 ]",91.83575439453125,93.19239044189453,0.015799449114128946
613900,-0.007779135901946574,97.64232620239258,230.54572063307774,23.107664596540374,22.816984126984124,1.7604777261781908,59.966666697380695,17.46,1044.24,21.17,0.0,0.18473734609782697,"[0.05086866 0.07366545 0.03558979 0.01340342 0.08853313 0.09846739
 0.07033993 0.02631487 0.01192999 0.2053356  0.32555175]",88.72435760498047,89.17845153808594,0.015514117786660791
614000,-0.007816089699044824,88.33262348175049,231.2915651745785,23.167723383212934,22.936142715858274,1.9029153766769864,60.05244388544891,17.36,1030.5,10.48,0.0,0.19515750341117383,"[0.05423233 0.07769967 0.03196896 0.01130084 0.09523528 0.06973594
 0.08455759 0.03183386 0.00851228 0.20096847 0.33395478]",81.98748779296875,81.06901550292969,0.014973189970478416
614100,-0.00802264193072915,77.44394096374512,233.16662435500515,23.221052631578946,23.071006191950463,1.849435844513244,58.74671138630891,17.51,1028.05,0.04,0.0,0.19741902083158494,"[0.06761839 0.08033182 0.02980115 0.01438177 0.07687157 0.08857179
 0.06921095 0.04109159 0.00706784 0.20498249 0.32007065]",86.58406066894531,86.3509292602539,0.015389618007466197
614200,-0.007992271652910858,77.13583381652832,233.0979738562091,23.282303921568626,23.094301470588235,1.721217320261438,59.33375408496731,17.5,1036.97,10.01,0.0,0.20190527074038983,"[0.05763874 0.08241821 0.03087635 0.01625927 0.06345132 0.11310922
 0.0755408  0.03330357 0.00580271 0.20418866 0.31741118]",88.83837127685547,89.31356048583984,0.015584451728500426
614300,-0.008073947336524724,79.2089684677124,232.99695796353623,23.222478500171995,22.897813897488817,1.7666787065703478,58.748156174750605,17.57,1031.66,0.02,0.0,0.21369803309440613,"[0.09437935 0.04696369 0.03275708 0.01527295 0.09151662 0.0776055
 0.07751666 0.03475879 0.00894398 0.1988232  0.32146218]",92.00492858886719,89.0235824584961,0.0169729099329561
614400,-0.008160551632754505,88.41586952209472,231.82866033711724,23.121197110423118,22.71375816993464,1.6019728242174063,58.55528207774338,17.59,1029.47,0.89,0.0,0.20733149737119674,"[0.06979372 0.08552635 0.02081306 0.00770977 0.05832905 0.09263719
 0.09231158 0.04744604 0.01299776 0.20211153 0.31032395]",82.4251708984375,83.60906982421875,0.016260469662956894
614500,-0.008141683908179402,86.42844104766846,232.27993835569305,23.170502235982113,22.694803921568628,1.4383814929480565,58.166011351909184,17.66,1026.69,0.18,0.0,0.1946006701886654,"[0.072565   0.07409244 0.01542175 0.01099792 0.09271131 0.08100626
 0.08226493 0.03163631 0.01493622 0.19939303 0.32497483]",90.55860900878906,89.3171615600586,0.017244154890067875
614600,-0.00795562872895971,92.2078297805786,231.8207976264189,23.136040591675265,22.539674922600614,1.5043945648434813,58.27874613003096,17.71,1031.48,0.49,0.0,0.19325917899608613,"[0.05379762 0.08134042 0.01904133 0.0155151  0.10076857 0.07900617
 0.07894679 0.03786879 0.01292925 0.19392069 0.32686526]",91.99124145507812,91.18587493896484,0.01668953962624073
614700,-0.007621511551551521,73.56952449798584,233.32315906432737,23.243001375988992,23.037963536291706,1.6618386652906778,58.45191950464397,17.66,1031.71,0.03,0.0,0.2001807987689972,"[0.06260837 0.06500589 0.02581745 0.01213186 0.09520108 0.07653977
 0.0855208  0.04195735 0.01330823 0.19842777 0.32348147]",86.10981750488281,85.72077941894531,0.014943597425008193
614800,-0.00793612291221507,74.23007987976074,234.2649471448228,23.365854833161332,23.132127622979013,1.7096525627794978,58.73501633986926,17.53,1027.62,3.2,0.0,0.2205679015815258,"[0.07002219 0.06380322 0.03074149 0.01063231 0.08947556 0.09284274
 0.0853961  0.03168851 0.01109408 0.21845207 0.29585177]",89.33709716796875,88.8515625,0.015102242683060468
614900,-0.00802801079582423,77.12152256011963,232.1635071895424,23.30377192982456,23.02703474372205,1.7413261093911248,59.93645854833162,17.54,1031.7,10.01,0.0,0.19917459584772587,"[0.07374897 0.08744757 0.02498125 0.02140091 0.07718498 0.08126862
 0.07024357 0.03893166 0.00991491 0.2009539  0.3139237 ]",88.27994537353516,87.15339660644531,0.015142553886398673
615000,-0.0076261598197743296,96.56965023040772,230.41358715170273,23.21974888200894,22.802758857929135,1.6890239078087377,60.616891124870996,17.55,1032.62,12.51,0.0,0.18172286823391914,"[0.07616422 0.07232713 0.02119975 0.01988614 0.07700112 0.09355102
 0.07714969 0.02977516 0.0081251  0.20076518 0.32405546]",88.05229187011719,88.2980728149414,0.023387511898763477
615100,-0.007889728811569512,101.71219036102295,230.52737605779154,23.01206398348813,22.358441692466453,1.486155830753354,58.225159958720326,17.7,1029.91,0.1,0.0,0.19666626811027527,"[0.08712707 0.06356082 0.02062758 0.00873739 0.07648388 0.0961066
 0.08997416 0.02343446 0.0117285  0.20563906 0.31658047]",88.57344818115234,87.10450744628906,0.016102829263545573
615200,-0.007760222151409835,105.72625595092774,231.74947652648777,23.132426470588236,22.50821938424493,1.6049716202270383,58.06166172170623,17.75,1029.87,0.43,0.0,0.2172374829649925,"[0.05747848 0.08318154 0.02364952 0.02205328 0.08124138 0.09890573
 0.08092179 0.02922064 0.01095809 0.2075357  0.30485383]",87.27182006835938,88.89884948730469,0.01444264652673155
615300,-0.007827313640154899,86.57274520874023,231.2150010663914,23.070670794633646,22.498362573099417,1.6354248366013078,58.55122635018921,17.58,1028.73,0.19,0.0,0.2103400482237339,"[0.04481617 0.06231441 0.02660961 0.01693838 0.0979846  0.07983045
 0.09323129 0.03376882 0.01484119 0.21212909 0.31753597]",91.64695739746094,92.023193359375,0.01476300049573183
615400,-0.007899074382148683,82.4441417312622,232.8771734434124,23.210436876504986,22.89118851049191,1.6775369797041622,58.60898348813209,17.53,1026.92,0.0,0.0,0.21637485474348067,"[0.04598958 0.08922227 0.02958475 0.01623162 0.08708352 0.09143412
 0.08759134 0.02212002 0.01261055 0.20274925 0.315383  ]",87.29566955566406,88.42652130126953,0.01496347386855632
615500,-0.007334734057076275,83.70664756774903,232.643751737186,23.18767973856209,22.877566219470246,1.6176676986584104,58.33255417956657,17.66,1029.62,0.0,0.0,0.19245823964476585,"[0.03847218 0.10778428 0.03397406 0.01459918 0.05455873 0.0890303
 0.09620437 0.02943402 0.01573869 0.21267667 0.30752754]",84.04985809326172,85.48463439941406,0.01403840235900134
615600,-0.007704973542131483,105.88728736877441,231.04848166494668,23.05541967664259,22.48633298933609,1.4651977984176128,57.856109391124875,17.81,1029.79,0.0,0.0,0.19594325244426727,"[0.03938608 0.09001073 0.03770964 0.01026998 0.07261959 0.08653832
 0.08378442 0.04125766 0.01771177 0.21707302 0.30363882]",89.6183090209961,91.19793701171875,0.014786737570539117
615700,-0.0077143455995246765,84.83285053253174,231.5856021671826,23.096694186446506,22.672631578947367,1.5501479188166494,58.31790677674579,17.68,1030.6,0.42,0.0,0.18355755016207695,"[0.04597418 0.07829618 0.05166562 0.0055227  0.07655806 0.09994978
 0.08701656 0.03305177 0.0127536  0.20752972 0.30168182]",91.19773864746094,93.46971893310547,0.01628565209917724
615800,-0.007387099484913051,82.40193420410156,233.10427784657713,23.21952356381149,23.045844513243896,1.6262676298589613,58.33609047127623,17.66,1029.71,0.0,0.0,0.18415648087859154,"[0.0591057  0.07224683 0.04191129 0.01055692 0.08284081 0.0918334
 0.07815044 0.02286483 0.02188731 0.20414266 0.31445983]",90.98167419433594,91.32679748535156,0.013998462385497987
615900,-0.008181403274647892,106.58076572418213,230.9716231510147,23.063618851049196,22.339200206398345,1.653782249742002,58.540225318197464,17.55,1026.65,0.02,0.0,0.2142571572959423,"[0.04920258 0.09273352 0.05994001 0.00638834 0.07656598 0.08089865
 0.08072814 0.03226833 0.01166407 0.20145531 0.30815503]",85.8656005859375,87.1580810546875,0.016861663786694406
616000,-0.007885158481076359,90.09289722442627,233.2748666494668,23.26535276917785,22.968722222222222,1.5663596491228071,58.32370231338149,17.61,1026.1,2.3,0.0,0.19923609644174575,"[0.03835329 0.09331419 0.04275035 0.00688252 0.09263453 0.0915338
 0.06834707 0.02772919 0.01601177 0.19672345 0.32571986]",89.39419555664062,89.76533508300781,0.015921317767351867
616100,-0.008145343521609902,87.80659736633301,230.86669984176115,23.266862401100788,23.098802545579634,1.693736154110767,61.24813347093223,17.34,1035.03,20.39,0.0,0.20410132259130478,"[0.05394318 0.05418174 0.02809676 0.01283192 0.12345488 0.08510669
 0.07687836 0.03798045 0.01600675 0.19803137 0.31348792]",94.49967956542969,93.67576599121094,0.016773178400471808
616200,-0.00783821624238044,76.69972427368164,233.73627199862395,23.287574819401442,23.07561403508772,1.511422428620571,58.15920708634332,17.69,1028.28,0.0,0.0,0.18117659375071526,"[0.03737064 0.08727586 0.03497065 0.01411263 0.09276374 0.08386901
 0.071364   0.03555771 0.01091946 0.21653476 0.3152615 ]",91.22176361083984,91.62714385986328,0.015879946227651088
616300,-0.007403887182008475,82.15270809173585,233.00108653594762,23.232745098039217,22.84128758169934,1.4517810457516342,58.078977124183005,17.74,1029.82,0.0,0.0,0.16885508254170417,"[0.03913664 0.07825559 0.0236425  0.01182602 0.10645996 0.09187352
 0.07203814 0.03425037 0.01107748 0.20714863 0.32429114]",97.15550231933594,96.59579467773438,0.015373440822586418
616400,-0.007929034365806728,78.78861316680909,233.8762042655658,23.309785001719987,22.996303749570004,1.6727158582731336,58.269671482628134,17.66,1028.34,0.0,0.0,0.19411059483885765,"[0.04286091 0.07814278 0.04342806 0.00742181 0.09798704 0.08233595
 0.07950228 0.03705144 0.01325467 0.19589056 0.32212448]",88.6844253540039,88.09973907470703,0.017044438505545257
616500,-0.008191082514822484,72.90534008026123,233.72894640522875,23.283758169934636,23.097712418300652,1.6401633986928106,58.87866013071897,17.44,1026.36,0.02,0.0,0.2058849149942398,"[0.04896562 0.08874886 0.02060099 0.01252962 0.08845861 0.09167431
 0.08297312 0.04133273 0.00782127 0.20918153 0.30771336]",89.4156494140625,89.71196746826172,0.016424267473630606
616600,-0.00834292829502374,73.7600015258789,232.59009052287573,23.205620915032682,22.99297385620915,1.647254901960784,59.067303921568616,17.45,1028.48,3.94,0.0,0.19517505772411822,"[0.03706393 0.07333897 0.03529381 0.01078475 0.10996612 0.07437879
 0.0758649  0.04120452 0.01775208 0.22050084 0.30385128]",92.69610595703125,92.5224838256836,0.017773185074329376
616700,-0.008745527644641697,80.41657615661622,233.67990983832118,23.282770897832815,23.04019779841761,1.6636635706914344,58.442703818369445,17.61,1028.66,0.0,0.0,0.2036728523671627,"[0.04203663 0.06060163 0.04941982 0.00946052 0.09720601 0.09193771
 0.0706868  0.04973113 0.00870777 0.20816182 0.31205016]",92.38603210449219,93.66145324707031,0.017809669580310585
616800,-0.00864156724885106,91.78125862121583,232.62721083591325,23.230328517371856,22.493262813897488,1.4763880288957687,58.01807361541108,17.69,1025.71,0.27,0.0,0.20385428249835968,"[0.04687967 0.06591666 0.04363291 0.0091056  0.09666896 0.08734175
 0.07646435 0.04854257 0.01339655 0.20956108 0.30248988]",89.52243041992188,90.49191284179688,0.017801517522893846
616900,-0.008291571331210435,98.48107246398926,231.36032222222218,23.12317509459924,22.22945648434812,1.3541451668386655,58.06024251805986,17.73,1028.84,0.38,0.0,0.22526644483208658,"[0.05823826 0.0576597  0.03951865 0.00355804 0.09288082 0.09400539
 0.0692386  0.04058718 0.00669703 0.2125049  0.32511145]",84.80872344970703,86.85443878173828,0.015755127421580254
617000,-0.009322323394007981,84.6068839263916,232.90924017623237,23.26866859834352,22.890591542959957,1.5241570744357122,58.93640866873066,17.56,1031.93,6.43,0.0,0.2208472552895546,"[0.06291435 0.07582343 0.02765228 0.01415218 0.07832759 0.08226051
 0.07910853 0.05083771 0.01000039 0.19522312 0.3236999 ]",92.51435089111328,92.72813415527344,0.020534672872163356
617100,-0.007705815364606679,88.3034358215332,232.17850915032676,23.15300653594771,22.72147058823529,1.563790849673203,58.445294117647066,17.58,1027.0,0.0,0.0,0.1911269499361515,"[0.07721113 0.06833346 0.01397677 0.00835124 0.09036227 0.08882488
 0.0686599  0.03400228 0.01231438 0.22062396 0.3173397 ]",84.88480377197266,86.63477325439453,0.01539203539956361
617200,-0.007970416639000177,87.22583862304687,232.51395947712416,23.193340213278297,22.70418644650843,1.500393876848985,58.18571895424836,17.65,1026.35,0.01,0.0,0.19846905440092086,"[0.05069862 0.10180193 0.01773607 0.01077785 0.08884853 0.07322066
 0.0776394  0.04614546 0.00827166 0.21486646 0.3099933 ]",90.97171020507812,91.84495544433594,0.01607476804871112
617300,-0.008546196171082557,84.85639129638672,232.37059227382179,23.171615067079465,22.756738218094256,1.5701854145166836,58.623285689714486,17.57,1029.26,0.03,0.0,0.23414116650819777,"[0.08456248 0.06996165 0.04190268 0.01008682 0.05743095 0.09178182
 0.07639463 0.04379825 0.01049586 0.21985368 0.29373118]",88.13180541992188,89.28033447265625,0.01615771060809493
617400,-0.00784259700216353,80.03497611999512,233.00130048159608,23.228065015479878,22.890025799793612,1.4894134846921228,58.2908410732714,17.63,1027.21,0.12,0.0,0.21282403632998467,"[0.05161896 0.05304436 0.05072232 0.00780594 0.07761715 0.08758512
 0.08004556 0.04907095 0.01946531 0.21496843 0.3080559 ]",87.72827911376953,89.74481964111328,0.014708417328074574
617500,-0.008337090471759439,78.50105728149414,232.57812483660123,23.181797385620918,22.87088235294118,1.5559150326797389,58.733235294117655,17.49,1026.76,0.0,0.0,0.2106463648378849,"[0.08923505 0.06301758 0.04181408 0.01374636 0.06075401 0.06898619
 0.08278809 0.0316368  0.0143563  0.21378352 0.319882  ]",87.66873168945312,88.04535675048828,0.01655138286296278
617600,-0.008262827643193305,82.53243232727051,233.03724970760223,23.224327485380122,22.925282077743383,1.7354523563811488,58.61213794289645,17.57,1029.29,0.08,0.0,0.21730381205677987,"[0.06691412 0.0512954  0.03952173 0.0160332  0.09347019 0.10510094
 0.06973154 0.03501315 0.01871469 0.20686835 0.2973367 ]",92.97997283935547,93.98021697998047,0.015431299828924239
617700,-0.008191442731767893,91.45722919464112,232.99849501203983,23.23042827657378,22.846346749226004,1.5595579635362917,58.09295665634676,17.7,1027.63,0.04,0.0,0.21043209731578827,"[0.06230557 0.0687424  0.04194111 0.00867654 0.08387605 0.06569371
 0.08911914 0.04599961 0.01477966 0.20495059 0.3139156 ]",86.75347137451172,87.40562438964844,0.01616688643116504
617800,-0.008410068065859377,112.32764282226563,230.74826570691425,23.04149398004816,22.32582731338149,1.4469465084279323,57.83633918128654,17.85,1031.48,0.0,0.0,0.21733548551797865,"[0.05774547 0.0459966  0.05572459 0.01540453 0.0862468  0.07729805
 0.08449697 0.04144552 0.01785631 0.19734395 0.32044122]",91.11296844482422,90.00428009033203,0.015810049823485314
617900,-0.00855924492701888,108.17103218078613,231.26923023735807,23.086286549707598,22.435333677330576,1.50109047127623,58.104683522531815,17.74,1030.3,0.05,0.0,0.22644447207450866,"[0.06326655 0.05611874 0.06751797 0.00971917 0.0723898  0.07965812
 0.09008215 0.03457439 0.01228234 0.20754369 0.30684713]",87.51649475097656,89.08926391601562,0.015455012191087008
618000,-0.008083623773418367,99.71298164367676,231.90902383900925,23.117977296181635,22.746697626418992,1.633969728242174,58.001952184382525,17.77,1030.0,0.0,0.0,0.20573976323008536,"[0.04140484 0.05539054 0.04933555 0.01798451 0.10404513 0.08942501
 0.09266955 0.02638755 0.00855129 0.20284656 0.31195945]",95.03179931640625,94.72151947021484,0.016108910921029746
618100,-0.008595486460253597,87.76788928985596,232.00858118335051,23.1130787753698,22.880904712762298,1.779571723426213,58.797217062263506,17.42,1023.69,0.0,0.0,0.22837648883461953,"[0.04602175 0.06713852 0.03823695 0.01400466 0.10565958 0.08293949
 0.08731309 0.0378776  0.00649265 0.19675145 0.31756428]",92.30767822265625,92.38094329833984,0.015987368393689395
618200,-0.00859262707643211,88.3302855682373,232.9061034055727,23.20404712762298,22.950244238046093,1.8057843137254903,58.6824097007224,17.5,1026.34,0.03,0.0,0.24144419744610787,"[0.03955809 0.05867534 0.04651266 0.02589337 0.09136705 0.08795167
 0.07396728 0.03432441 0.01995769 0.2019288  0.31986365]",93.4080581665039,91.50279998779297,0.015119884638115763
618300,-0.008578550890088082,102.50713928222656,230.96840884072924,23.031926384588925,22.593706570347436,1.6331355349157204,58.11834021327829,17.67,1026.28,0.07,0.0,0.22307004541158676,"[0.0424996  0.05360886 0.04198536 0.01929674 0.10120038 0.07821479
 0.08135595 0.04523364 0.014881   0.2138684  0.30785528]",91.39698791503906,90.20191192626953,0.016071329242549837
618400,-0.008162420485168695,114.6633251953125,230.95455607155137,23.08337633298934,22.145223598211214,1.4772428620571036,57.51437048503612,17.91,1029.38,0.17,0.0,0.21556129381060601,"[0.04532916 0.04713484 0.03205832 0.01635367 0.10601266 0.10122012
 0.08051081 0.03919513 0.01665252 0.21729445 0.29823834]",91.49894714355469,92.99530029296875,0.016183026665821672
