epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
609000,-0.006665183531586081,86.44481117248534,193.43612916666655,19.36169526143791,18.455551470588233,1.6743259803921569,62.82607434640523,16.43,1031.36,0.13,0.0,0.10482419349253178,"[0.07009028 0.13539793 0.07254156 0.00300125 0.03394944 0.06000711
 0.08613741 0.07671806 0.00293742 0.09569521 0.36352435]",66.41793823242188,66.01776123046875,0.01678869123570621
609100,-0.007017695624381304,79.83710594177246,194.73199534743708,19.446234090127277,18.96452635878913,1.7897951066391469,63.51187994496044,16.24,1030.66,0.03,0.0,0.10621600173413753,"[0.07706302 0.14421934 0.05754793 0.00318861 0.03766599 0.06499093
 0.07420918 0.06514903 0.00989257 0.09279242 0.373281  ]",67.55070495605469,66.0693130493164,0.018240355346351864
609200,-0.007095434204675257,66.66831130981446,195.57583235294103,19.492941176470588,19.37294117647059,2.082389705882353,64.31088235294118,16.05,1032.07,0.11,0.0,0.10979816377162933,"[0.08120062 0.11380966 0.08257259 0.00233702 0.02792895 0.0667542
 0.09343044 0.08030692 0.00455173 0.08247136 0.36463648]",66.93972778320312,66.76996612548828,0.017988755726255478
609300,-0.007192675694823265,67.60806537628174,195.87960588235276,19.535110294117647,19.318676470588233,2.007941176470588,64.38808823529412,16.06,1033.9,0.18,0.0,0.1069127931445837,"[0.07698381 0.09570523 0.07990554 0.01380254 0.05450157 0.05898672
 0.07959554 0.0679186  0.00642244 0.09843358 0.36774442]",72.90727996826172,71.25373840332031,0.0185641757119447
609400,-0.006838234544266015,65.53856193542481,196.34765514705867,19.57518382352941,19.396029411764705,2.022683823529412,64.385,16.1,1036.36,0.06,0.0,0.10571763455867768,"[0.07179415 0.12320523 0.05414879 0.01203713 0.0511497  0.06064721
 0.07837927 0.07070777 0.0085628  0.10237522 0.36699274]",72.22073364257812,70.03748321533203,0.016698487042449413
609500,-0.006573294806294143,66.75673309326172,195.7979220588234,19.514080882352943,19.386507352941177,2.0779411764705884,64.59349264705882,16.06,1037.19,0.02,0.0,0.10042699761688709,"[0.06410343 0.12289042 0.08584489 0.0055186  0.03522989 0.05627187
 0.08264409 0.07668429 0.00800093 0.10197438 0.36083722]",68.25332641601562,68.76175689697266,0.0162395937461406
609600,-0.006856289636343718,61.21194713592529,195.70204558823517,19.502904411764707,19.423382352941175,2.0769852941176468,64.68121323529412,16.02,1036.14,0.07,0.0,0.105744459182024,"[0.07990625 0.13368331 0.05710505 0.00273483 0.03635345 0.05644147
 0.08750125 0.07921226 0.00955426 0.09232292 0.36518493]",68.0010986328125,68.22473907470703,0.016871367869898676
609700,-0.006701731325592846,69.01591316223144,195.8148520424835,19.549428104575163,19.14253267973856,1.8780555555555554,64.3522794117647,16.11,1036.39,0.25,0.0,0.10077293694019318,"[0.10732047 0.08478927 0.06316365 0.01322696 0.05314679 0.05314128
 0.06803814 0.07544731 0.0093047  0.09856493 0.3738565 ]",68.92386627197266,67.50801086425781,0.01709208027925342
609800,-0.006720994678325951,82.15632427215576,193.683988235294,19.352242647058823,18.837720588235296,1.695808823529412,63.85058823529411,16.14,1030.18,0.13,0.0,0.09520352669060231,"[0.08907571 0.10653026 0.08431649 0.00146811 0.034125   0.05265461
 0.08896731 0.07999603 0.00802653 0.09108393 0.36375606]",67.45323944091797,67.08831787109375,0.018513451470062135
609900,-0.006859955745749175,78.49948997497559,195.4036874999999,19.499375,19.168125,1.8072794117647062,63.67948529411765,16.18,1029.94,0.04,0.0,0.10076763480901718,"[0.08321508 0.13595136 0.05791124 0.00237497 0.03156887 0.05677359
 0.09084264 0.08208807 0.00784438 0.09390571 0.35752407]",67.13346862792969,66.66690826416016,0.017113001164980234
610000,-0.00694706421578303,72.92509372711181,194.9966533496731,19.476192810457515,18.98162581699346,1.7626307189542485,63.53148284313725,16.17,1026.9,0.05,0.0,0.09704185657203197,"[0.07397726 0.13834815 0.0627702  0.00619625 0.03514667 0.06202468
 0.09379462 0.06980982 0.00607054 0.09259964 0.3592622 ]",65.61830139160156,66.52162170410156,0.018529287637211383
610100,-0.006694151102565229,78.82658355712891,192.54998472222212,19.27916666666667,18.306303104575164,1.7093218954248366,63.43624591503268,16.21,1027.78,0.02,0.0,0.09089698404073715,"[0.05745467 0.1354158  0.08498795 0.00335562 0.04188824 0.05050439
 0.08018676 0.07324175 0.00289652 0.09958356 0.37048474]",69.43672943115234,68.51297760009766,0.018501157276332378
610200,-0.006635202853940428,69.74967323303223,195.19930073529403,19.472426470588236,19.202720588235294,1.9238970588235293,63.985661764705874,16.12,1031.17,0.01,0.0,0.0919548001140356,"[0.07909486 0.13601772 0.05186416 0.00396646 0.02540206 0.06761289
 0.10003195 0.07620075 0.00393867 0.09099641 0.36487406]",63.88922882080078,65.6362533569336,0.01761874359101057
610300,-0.006388568077236414,82.72548568725585,193.88720882352925,19.389117647058825,18.67014705882353,1.6311764705882354,63.75283088235294,16.2,1032.34,0.12,0.0,0.08880920112133026,"[0.06552106 0.14912097 0.05852396 0.00940274 0.03048855 0.06135447
 0.08534431 0.07689586 0.00541427 0.09496112 0.3629727 ]",63.1534309387207,63.72661590576172,0.01620228408370167
610400,-0.006649686247110367,78.66999603271485,193.29506176470576,19.313566176470587,18.802830882352943,1.7071323529411762,64.37419117647059,16.09,1035.49,0.17,0.0,0.08724807113409043,"[0.05836236 0.14597376 0.06818347 0.00897442 0.03427919 0.06081545
 0.07426587 0.07138538 0.00691589 0.09065091 0.38019326]",65.45024871826172,63.924224853515625,0.017685769139789045
610500,-0.007024576726835221,78.34932209014893,193.40874532085545,19.3965307486631,19.062760695187166,1.7969886363636363,65.4103743315508,16.01,1042.75,10.11,0.0,0.0905035588517785,"[0.627054   0.05583386 0.02159249 0.0011897  0.01735176 0.02101745
 0.03772265 0.03120886 0.00317289 0.03871784 0.14513865]",96.197509765625,73.28153228759766,0.018826394425705075
610600,-0.006803726230282336,69.8987919998169,194.85039558823516,19.477095588235294,18.82988970588235,1.7052573529411765,64.27047794117647,16.09,1033.91,0.05,0.0,0.0928651587665081,"[0.07990585 0.1385089  0.06236391 0.00403056 0.02707192 0.05801157
 0.08818316 0.07459372 0.00719234 0.09295081 0.3671873 ]",68.34471893310547,67.97779846191406,0.018133799550123512
610700,-0.007089450513012708,63.09985382080078,196.62764249999987,19.612375,19.34175,1.9965416666666667,65.02375,15.99,1039.71,0.05,0.0,0.09781187050044536,"[0.06779608 0.1373344  0.05521629 0.00393277 0.03314759 0.05720962
 0.10028207 0.07802637 0.00512959 0.09306463 0.36886057]",66.34321594238281,68.89712524414062,0.01820543142966926
610800,-0.008352943053469062,67.19854038238526,194.54732573529404,19.48301470588235,19.25066176470588,1.9841911764705884,65.20014705882353,15.96,1033.95,6.5,0.0,0.10362703610211611,"[0.08619687 0.1161335  0.07098009 0.00915647 0.04538855 0.06248008
 0.07094593 0.06150159 0.0096292  0.0982627  0.369325  ]",68.0870361328125,66.73392486572266,0.025613719495013357
610900,-0.00706399416550994,73.3417372894287,194.82689852941164,19.52839705882353,19.329316176470588,2.0041838235294116,64.94066176470588,16.01,1033.86,10.24,0.0,0.10797081030905246,"[0.09050409 0.12675995 0.08080018 0.00551279 0.02905549 0.05221287
 0.081136   0.06954046 0.00563635 0.09836087 0.36048093]",70.68053436279297,69.38388061523438,0.01792179704178125
611000,-0.0070286509045399724,67.09126651763916,192.34281078431363,19.39508823529412,19.24718382352941,1.9972745098039217,65.98254166666666,15.95,1040.78,24.04,0.0,0.10580267079174518,"[0.07503533 0.13617146 0.07667342 0.01206665 0.02675948 0.05798173
 0.07604401 0.07003941 0.00954669 0.09329917 0.36638263]",64.99129486083984,65.6045913696289,0.01817375426646322
611100,-0.007153867012821138,67.15705242156983,191.402433235294,19.442823529411765,19.161095588235295,1.9582647058823528,67.23798529411765,15.92,1034.75,20.16,0.0,0.11136635653674602,"[0.09709223 0.0994186  0.06016123 0.00852064 0.03486056 0.06408945
 0.10901831 0.07002978 0.00441315 0.09898045 0.3534156 ]",65.36055755615234,67.55180358886719,0.01882387249264866
611200,-0.00725112842861563,68.0137194442749,193.94362416666652,19.41919362745098,19.081620098039217,1.9360661764705882,64.58094117647059,16.06,1036.3,10.2,0.0,0.11059474855661393,"[0.07401993 0.12239029 0.08387601 0.00423201 0.02619038 0.05620049
 0.08423974 0.08659786 0.0094928  0.08756262 0.36519787]",68.29059600830078,67.32230377197266,0.018296088825445624
611300,-0.007878753081895411,76.71561199188233,195.19633671568616,19.494754901960786,19.032254901960783,1.809098039215686,63.39949264705882,16.15,1023.44,1.07,0.0,0.10972547203302384,"[0.07202051 0.11986826 0.06455122 0.0107676  0.03962149 0.06528013
 0.10211571 0.08069753 0.00460761 0.09700304 0.34346688]",67.8296127319336,70.7869873046875,0.019803440487012266
611400,-0.008304612177889794,87.15219360351563,190.73685882352933,19.288750000000004,18.88033088235294,1.8628308823529411,65.71110294117646,16.07,1027.03,10.04,0.0,0.12138206507079304,"[0.07676718 0.1223028  0.06344429 0.01040091 0.03787028 0.06524709
 0.08958697 0.07036968 0.00908246 0.09658448 0.35834387]",64.39910888671875,65.87721252441406,0.02138006381690502
611500,-0.008118020840920509,89.11231876373292,191.98656977124173,19.231858660130715,18.160853758169935,1.601107026143791,62.43348039215685,16.44,1025.71,0.06,0.0,0.1211831472814083,"[0.08770727 0.13270418 0.04740356 0.01129856 0.04093633 0.05881625
 0.08704337 0.08224844 0.01083045 0.09289832 0.3481133 ]",66.89087677001953,66.96477508544922,0.021297348951920866
611600,-0.007976864820811898,75.2061195755005,193.70574813725477,19.343899509803922,18.879377450980392,1.8738872549019607,63.63026470588235,16.16,1027.82,0.69,0.0,0.11456320859491825,"[0.06673564 0.11523459 0.07483555 0.00820571 0.039651   0.05233921
 0.08923335 0.08041735 0.01028058 0.09904794 0.36401907]",66.28312683105469,67.67772674560547,0.02038815390318632
611700,-0.007521734125912189,65.95738639831544,194.7960713725489,19.423301470588235,19.24605882352941,2.004142156862745,64.24288970588235,16.03,1029.62,0.85,0.0,0.1074819066375494,"[0.07442905 0.14198707 0.05841849 0.00811017 0.03343753 0.05016743
 0.08547372 0.07773246 0.00703716 0.09921493 0.363992  ]",69.007568359375,70.1307601928711,0.019549377840012313
611800,-0.0071215705270878974,73.22379524230956,193.16288823529402,19.33417892156863,19.193921568627452,2.0906127450980394,64.96569852941177,16.0,1036.2,10.04,0.0,0.10174168094992637,"[0.07710268 0.13805617 0.07959635 0.00439155 0.03739076 0.06999502
 0.06296728 0.05682522 0.00728263 0.0929294  0.37346292]",71.06656646728516,68.20997619628906,0.017548588081263007
611900,-0.007113783010281622,62.189445915222166,195.6581051470587,19.506029411764708,19.308970588235294,1.9959191176470588,63.7141544117647,16.06,1023.13,0.33,0.0,0.10461517721414566,"[0.07158861 0.12260441 0.07792436 0.00941181 0.04051411 0.06102794
 0.08030567 0.06410899 0.01085841 0.09726842 0.36438727]",69.19093322753906,68.23489379882812,0.017325798864476383
612000,-0.007284364842344075,67.61170196533203,194.18207022875802,19.40505637254902,19.286674019607844,2.027528594771242,64.42773774509804,16.01,1027.71,5.33,0.0,0.11009775891900063,"[0.0642077  0.13007429 0.09460696 0.00086511 0.01921345 0.06357758
 0.09126834 0.07572625 0.00410666 0.08754851 0.36880517]",64.79560852050781,65.1021728515625,0.017404580931179227
612100,-0.007733060675673187,67.26890289306641,195.00264999999987,19.45,19.157794117647057,1.9405514705882354,63.74841911764706,16.1,1026.16,0.03,0.0,0.11231541439890862,"[0.05958596 0.11777201 0.09233342 0.00712918 0.03303709 0.05826295
 0.08946592 0.08325768 0.00568686 0.09080677 0.36266217]",67.32893371582031,68.52546691894531,0.019612890500575304
612200,-0.007418319550342858,60.86374813079834,195.29588039215676,19.462286764705883,19.37508088235294,2.0792058823529413,64.21254166666667,16.03,1029.21,0.56,0.0,0.10878579013049602,"[0.07629858 0.13430358 0.06090184 0.00331631 0.03894124 0.07091211
 0.07969803 0.07880984 0.00222267 0.09366193 0.3609339 ]",70.21858215332031,70.4098892211914,0.019366030702367424
612300,-0.007076106928288937,75.27784671783448,194.36958529411754,19.38216911764706,19.148198529411765,1.9344485294117646,63.63639705882353,16.16,1028.06,0.03,0.0,0.10517834104597569,"[0.04753759 0.16755605 0.057128   0.00071181 0.0442006  0.06107174
 0.07865132 0.07424816 0.00889875 0.09797778 0.3620182 ]",67.98359680175781,66.93780517578125,0.01789046737831086
612400,-0.006978993145748973,70.95709102630616,194.8933051470587,19.432683823529413,19.193860294117645,1.963088235294118,63.844448529411764,16.12,1028.89,0.02,0.0,0.10389762192964554,"[0.07553127 0.10690643 0.09940026 0.00571031 0.03278134 0.05323664
 0.07972521 0.08119448 0.00848475 0.10296857 0.35406077]",68.40633392333984,69.70008087158203,0.018068240089342
612500,-0.006955349103081971,82.68906520843505,193.76669852941163,19.382291666666664,18.857254901960783,1.7626838235294118,63.417977941176474,16.22,1026.9,3.77,0.0,0.10289494790136815,"[0.05463902 0.12960292 0.09473386 0.00316675 0.03677581 0.05716486
 0.08608394 0.08301157 0.00415559 0.09364456 0.35702112]",66.2819595336914,68.17316436767578,0.018259154576808215
612600,-0.0066255742288194594,72.05598880767822,195.26329926470578,19.49919117647059,18.986838235294115,1.8037867647058823,63.50294117647059,16.17,1026.51,0.05,0.0,0.0962393555790186,"[0.06804182 0.12983127 0.0714986  0.00114744 0.03434046 0.07035668
 0.08988931 0.06812245 0.0105372  0.09154703 0.36468774]",66.19114685058594,67.33161926269531,0.017585737304762004
612700,-0.006692998607177287,76.37473037719727,193.78906862745083,19.356278594771243,18.824293300653594,1.8005106209150328,63.81099264705883,16.13,1028.84,0.06,0.0,0.09581279955804348,"[0.08433272 0.12485095 0.05886385 0.00186954 0.03607395 0.05841187
 0.08931092 0.06972221 0.00683297 0.10084745 0.3688836 ]",69.08267211914062,68.56966400146484,0.01741147443652153
612800,-0.007093882693443448,72.6474073791504,194.991870980392,19.45901470588235,19.10210294117647,1.847737745098039,63.98829901960785,16.12,1031.17,0.44,0.0,0.10054662205278873,"[0.0792244  0.11456641 0.08498634 0.00238792 0.0260195  0.05731432
 0.09137703 0.0762182  0.00842884 0.09534179 0.36413524]",68.67741394042969,68.82940673828125,0.01854496863204986
612900,-0.007039580557029694,73.13312801361084,195.28860833333326,19.483157679738564,19.179052287581698,1.84796568627451,63.847667483660125,16.17,1032.0,0.49,0.0,0.1009169938415289,"[0.07522066 0.1211792  0.07971834 0.00485095 0.03105575 0.06768731
 0.08096156 0.0730358  0.00656997 0.09343361 0.36628687]",68.6682357788086,69.7178955078125,0.01885879705660045
613000,-0.006633255875203759,93.03706378936768,193.06892794117638,19.28397058823529,18.782896241830066,1.725825163398693,63.23274918300653,16.27,1028.19,0.06,0.0,0.09702128171920776,"[0.07502916 0.1161349  0.08203994 0.00373539 0.03216105 0.06297594
 0.07824039 0.08346887 0.00793233 0.08711965 0.37116238]",68.10812377929688,66.95127868652344,0.01703913918696344
613100,-0.007098810661118477,90.09516067504883,193.81670310457505,19.363415032679736,18.803382352941174,1.6988725490196077,63.48738562091503,16.22,1029.09,0.01,0.0,0.10200556494295597,"[0.08449939 0.13319647 0.05593098 0.00601075 0.03383695 0.05840084
 0.08175715 0.06776088 0.00774498 0.09621935 0.37464222]",66.1161117553711,65.6837387084961,0.01836166742257774
613200,-0.007280135347973555,69.84091270446777,195.45290294117632,19.50238970588235,19.155845588235294,1.9379779411764708,64.0070955882353,16.08,1029.04,0.06,0.0,0.10416624628007412,"[0.0764723  0.14274104 0.04892447 0.0047816  0.03821845 0.04543938
 0.08646076 0.07883986 0.00527138 0.10096157 0.37188917]",68.81022644042969,68.49620819091797,0.01929011699743569
613300,-0.006664732054341585,73.11731014251708,195.5000427287581,19.506944444444446,19.146491013071895,1.9080923202614377,63.83154003267973,16.11,1028.01,0.03,0.0,0.10193720184266568,"[0.08571757 0.13790964 0.06937256 0.00083538 0.02437225 0.06611007
 0.07944783 0.07230268 0.01074872 0.09237564 0.36080766]",67.56280517578125,66.57892608642578,0.01672971705440432
613400,-0.0066357955848798155,69.07880882263184,196.48088014705874,19.588860294117648,19.390698529411765,1.9622426470588235,63.80238970588235,16.09,1026.39,0.08,0.0,0.09825448594987392,"[0.07241866 0.14765811 0.06540212 0.00155704 0.02447024 0.05001609
 0.08956116 0.07612229 0.00690769 0.10602435 0.35986224]",66.01502990722656,66.61564636230469,0.017384607205167414
613500,-0.006466994690708816,78.11566120147705,194.46877475490183,19.413598856209152,18.986008986928105,1.7333047385620914,63.15104983660132,16.22,1023.85,0.12,0.0,0.09383134573698043,"[0.07793467 0.1125105  0.07160679 0.01031659 0.05365314 0.0561629
 0.06828433 0.0714552  0.00588575 0.10419405 0.36799607]",71.10688781738281,68.25165557861328,0.01721302840858698
613600,-0.006807929647620768,73.65465465545654,194.4092808823528,19.40466911764706,19.013786764705884,1.7541911764705882,63.29316176470589,16.2,1025.04,0.05,0.0,0.09690692350268364,"[0.08915261 0.12386828 0.06981913 0.00140844 0.03805925 0.05353797
 0.07577923 0.07838747 0.00713814 0.09945405 0.3633954 ]",69.22615814208984,67.21294403076172,0.017824715483002365
613700,-0.006789471255615354,66.77975498199463,195.96800441176458,19.54345588235294,19.285882352941176,1.8790073529411766,63.711948529411764,16.11,1026.22,0.04,0.0,0.09658694326877594,"[0.06622699 0.1331714  0.07472561 0.00456431 0.03768365 0.06015943
 0.0891436  0.06789877 0.010653   0.09668285 0.35909042]",66.58596801757812,67.8920669555664,0.01696734952740371
613800,-0.0066379098780453205,73.3962209701538,194.32156102941164,19.392095588235296,19.031176470588235,1.8181985294117646,63.517941176470586,16.15,1025.49,0.33,0.0,0.09827813446521759,"[0.07825051 0.10504906 0.09292482 0.00444337 0.02636816 0.0538823
 0.11055407 0.08141522 0.01077825 0.088367   0.34796724]",64.01622772216797,66.82764434814453,0.017069173892959952
