epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
615800,-0.008694116459228098,74.89824501037597,196.0200367296918,19.89483940242764,18.766506069094305,1.580751867413632,64.82894607843139,16.34,1043.95,25.89,0.0,0.13242418956011534,"[0.10890549 0.10709517 0.01442206 0.04455282 0.04175327 0.09568162
 0.02627707 0.02065304 0.08744279 0.10390894 0.34930772]",73.40618896484375,74.13142395019531,0.021458838302642107
615900,-0.00846919760107994,65.09243320465087,200.28091102941164,20.014007352941178,19.408419117647057,1.6387132352941176,62.53981617647059,16.41,1025.97,0.11,0.0,0.13663566835224628,"[0.08431105 0.10519332 0.01253359 0.0589075  0.05905247 0.07978957
 0.03688256 0.0185489  0.08539724 0.09873617 0.36064765]",75.9836654663086,73.73558044433594,0.02041395858861506
616000,-0.009161800728179514,69.48876510620117,199.44715514705874,19.960845588235298,19.08327205882353,1.5746323529411765,62.44338235294117,16.41,1024.31,0.41,0.0,0.136550477668643,"[0.10115578 0.08360355 0.00842301 0.0642804  0.05142673 0.10106166
 0.0246139  0.02035684 0.09607732 0.09725878 0.35174206]",74.6725845336914,71.5464859008789,0.022079647528007628
616100,-0.00831718739354983,79.50365158081054,196.93639338235286,19.774133986928106,18.291323529411766,1.3899754901960784,61.895694444444445,16.76,1036.97,0.08,0.0,0.12709998548030854,"[0.10185555 0.09430052 0.01132865 0.04823862 0.05497758 0.07928969
 0.0468223  0.02014133 0.08440521 0.10682057 0.35182   ]",69.5194091796875,69.4326171875,0.020915570389479398
616200,-0.008231564639136196,84.50416435241699,197.24347189542473,19.857843137254903,17.841584967320262,1.2852083333333335,61.5643545751634,16.75,1030.62,0.03,0.0,0.1242752456665039,"[0.08555329 0.11941973 0.00954313 0.04093691 0.05334034 0.08154116
 0.03812525 0.02367365 0.10226649 0.10479355 0.3408065 ]",71.90672302246094,74.16869354248047,0.021491931965574623
616300,-0.0087699960405007,77.40226230621337,197.8458588235293,19.90267156862745,18.009938725490198,1.3283496732026143,61.5988316993464,16.79,1033.93,0.14,0.0,0.13910645097494126,"[0.1016534  0.10072996 0.01834875 0.02478425 0.06054709 0.10044477
 0.04035892 0.01258518 0.09658911 0.09932021 0.34463838]",71.13288879394531,71.50364685058594,0.021127122500911356
616400,-0.009905389680061489,81.4618440246582,195.59490024509793,19.835942810457517,18.83776470588235,1.528138071895425,64.49857107843137,16.42,1036.11,18.59,0.0,0.14854821063578127,"[0.10899463 0.07940155 0.01135672 0.03868685 0.06969974 0.08399346
 0.03452118 0.02414481 0.09727158 0.10928889 0.3426406 ]",69.86309814453125,71.74070739746094,0.030251522012986243
616500,-0.009187705083750188,72.93068710327148,198.43032124182994,19.84264705882353,19.105236928104574,1.610183823529412,62.033394607843135,16.58,1028.07,0.01,0.0,0.1525639858841896,"[0.12395354 0.07087111 0.01026491 0.05349721 0.05154274 0.08417139
 0.03233973 0.01655674 0.11448584 0.09820727 0.3441095 ]",68.40670013427734,69.58706665039062,0.021958828112110494
616600,-0.008903484465554357,68.78469451904297,198.63185833333327,19.927622549019606,19.37155637254902,1.662622549019608,63.072634803921574,16.48,1035.54,10.08,0.0,0.14603808596730233,"[0.11915155 0.06831332 0.02991456 0.04327285 0.04880699 0.0815573
 0.03891985 0.0240255  0.08956719 0.11627551 0.34019536]",77.35032653808594,76.84976959228516,0.02082177147269249
616700,-0.008785101026296616,76.67383460998535,197.94130792483654,19.84635620915033,18.61455882352941,1.4623978758169938,61.83787990196079,16.66,1029.78,0.16,0.0,0.15298502668738365,"[0.10055688 0.07061394 0.02464052 0.0545807  0.05723265 0.09122872
 0.03334867 0.01615486 0.10979695 0.10438587 0.33746025]",73.38549041748047,72.42606353759766,0.02116829439997673
616800,-0.008982216231524945,71.21573841094971,198.58604191176462,19.911956699346405,19.174215686274508,1.62890522875817,62.664093137254895,16.61,1040.63,9.25,0.0,0.15845890574157237,"[0.11324205 0.09059022 0.02290937 0.04220913 0.05817001 0.09847479
 0.03492084 0.01677801 0.07608748 0.09704945 0.34956867]",72.68287658691406,71.39755249023438,0.021025479519739747
616900,-0.009202517420053482,75.25960845947266,196.96990147058816,19.711589052287582,18.86748366013072,1.6308864379084969,62.213451797385616,16.49,1025.46,0.2,0.0,0.1547999946773052,"[0.1131222  0.08071537 0.01605704 0.05976031 0.05353257 0.08284641
 0.03891731 0.01249712 0.07966805 0.1128915  0.34999216]",72.16603088378906,71.72676849365234,0.02215491686947644
617000,-0.009091323805041612,72.35426906585694,198.39010294117637,19.884779411764708,18.72529411764706,1.4843014705882351,62.09349264705883,16.58,1029.14,0.29,0.0,0.15935164123773574,"[0.0891491  0.09269351 0.02483253 0.06013275 0.05827066 0.07884128
 0.02653583 0.02197816 0.09661519 0.10772955 0.3432215 ]",70.38375091552734,69.58892822265625,0.021548005915246905
617100,-0.008855240405537187,77.7529306793213,197.56274985294104,19.909152777777777,18.678527777777777,1.460407679738562,62.873349673202604,16.67,1041.3,10.26,0.0,0.15433749716728926,"[0.1102601  0.08944438 0.03519386 0.03622224 0.04903242 0.09467874
 0.03131916 0.02068291 0.08226558 0.10164046 0.34926018]",77.30618286132812,76.2818832397461,0.020014071157202124
617200,-0.008697442570701241,66.6776086807251,198.93740078431364,19.909029411764706,19.10847794117647,1.6014558823529412,62.11230882352941,16.6,1030.65,1.86,0.0,0.1487004677951336,"[0.09694026 0.1250219  0.01435473 0.04787884 0.02604257 0.09507588
 0.03709311 0.01808806 0.0912496  0.10436518 0.34388986]",69.55514526367188,70.3785171508789,0.020518481908366085
617300,-0.00915379446465522,72.43305187225342,198.05760829831922,19.809217436974787,19.17995273109244,1.6222741596638657,62.177899159663866,16.67,1035.92,2.19,0.0,0.15055344812572002,"[0.13545808 0.08340799 0.02200593 0.04209792 0.04235442 0.09767819
 0.02907888 0.01828145 0.08104466 0.10500253 0.34358987]",74.7187728881836,75.24169921875,0.021507118633016943
617400,-0.008954457929357887,74.50512454986573,197.7423846999405,19.80577205882353,19.090060160427807,1.607072192513369,62.250436720142595,16.66,1034.93,3.88,0.0,0.15866801738739014,"[0.11189696 0.08568123 0.01297004 0.04793338 0.04527868 0.10154338
 0.03282747 0.02126269 0.0883144  0.10688569 0.3454061 ]",71.48168182373047,69.01695251464844,0.020317922830581665
617500,-0.00930437724571675,83.9515860748291,197.6598367763771,19.82112570028011,18.654626517273574,1.460842086834734,61.674676704014935,16.79,1034.6,1.82,0.0,0.1543398118019104,"[0.09560864 0.0807604  0.01850633 0.05761632 0.06734739 0.09382587
 0.02152865 0.02375511 0.08793722 0.1102125  0.3429016 ]",74.81278228759766,74.10679626464844,0.02242628386244178
617600,-0.008967156680300832,81.18381984710693,198.770685866013,19.921282679738564,18.745698529411765,1.5158129084967322,61.98162173202614,16.68,1033.51,0.09,0.0,0.15878980979323387,"[0.12685284 0.08361493 0.01841749 0.0403391  0.04699419 0.09507073
 0.02922073 0.02574209 0.08815189 0.10573488 0.33986112]",67.69453430175781,68.39262390136719,0.01982815472409129
617700,-0.008332428010180592,78.38769176483154,198.7998512254901,19.9040318627451,18.923762254901963,1.538235294117647,61.87372140522877,16.73,1034.75,0.0,0.0,0.14123388893902303,"[0.13353513 0.07735217 0.01747702 0.03312119 0.05224596 0.09754346
 0.03200381 0.02187988 0.09372147 0.10188758 0.33923236]",72.40278625488281,72.29659271240234,0.01917347164824605
617800,-0.00863616032525897,81.68613285064697,198.50352099673194,19.93768382352941,18.34970179738562,1.3630228758169936,61.72803513071895,16.75,1033.49,0.03,0.0,0.1479428731650114,"[0.12192062 0.09471619 0.01528912 0.02312798 0.03753647 0.10299972
 0.02348661 0.01493539 0.11352429 0.10381653 0.3486471 ]",68.34552764892578,71.46025848388672,0.018825752697885036
617900,-0.008808513134717942,85.61265426635742,197.27604648692795,19.833210784313724,18.075555555555557,1.3612050653594772,61.664861111111115,16.73,1031.09,0.01,0.0,0.15193077385425569,"[0.07884085 0.0976674  0.01504176 0.04463132 0.06947175 0.08292103
 0.03265478 0.02452909 0.10854927 0.10611673 0.33957604]",75.65532684326172,75.65715026855469,0.02032236462458968
618000,-0.008215661724098027,79.210994682312,198.77045122549006,19.930290032679736,18.666568627450978,1.5004901960784316,62.02558415032679,16.58,1027.94,0.02,0.0,0.14355387538671494,"[0.10116592 0.08614863 0.01552542 0.04301168 0.06543736 0.10037303
 0.02416774 0.01685124 0.08454743 0.10410649 0.35866508]",71.68858337402344,71.49957275390625,0.01975998262874782
618100,-0.007676267751958221,81.25390354156494,198.11790539215676,19.839571078431373,18.85732026143791,1.5125898692810458,61.94299428104575,16.61,1028.38,0.03,0.0,0.12296774812042713,"[0.10288074 0.10853745 0.02105234 0.03487488 0.04004841 0.09128038
 0.03085454 0.02596886 0.08458805 0.10081335 0.35910106]",72.28199768066406,70.75106811523438,0.01782778961583972
618200,-0.007682357714511454,78.07624195098877,197.67891209150318,19.787585784313723,18.877271241830066,1.5154779411764705,62.08607434640522,16.57,1028.34,0.04,0.0,0.11967202462255955,"[0.09658831 0.10396611 0.00990248 0.04174511 0.05346207 0.09333685
 0.02363594 0.02115535 0.10367612 0.09660459 0.35592705]",66.85401153564453,65.47295379638672,0.018392201531678438
618300,-0.008476281873881816,88.47639965057373,195.9897058006535,19.64794526143791,18.472532679738563,1.4238766339869278,61.4028839869281,16.86,1034.8,0.23,0.0,0.14155418410897255,"[0.09923206 0.08472138 0.02846474 0.05002206 0.05475215 0.09464621
 0.03386629 0.01909093 0.09096602 0.10579912 0.33843902]",71.34477233886719,71.95317840576172,0.02037157891318202
618400,-0.008525860202498734,74.75356719970704,197.11334468954234,19.694571078431373,19.13862745098039,1.628954248366013,61.96565767973856,16.65,1031.33,0.01,0.0,0.1454881665110588,"[0.11766786 0.07644761 0.01559622 0.0402157  0.05788056 0.1084732
 0.03804554 0.02835597 0.08101654 0.09633467 0.33996612]",70.72714233398438,68.77335357666016,0.020152193987742067
618500,-0.008741315645165742,77.02384098052978,196.8430224673202,19.696274509803924,18.860220588235293,1.5258660130718957,61.91216911764706,16.68,1032.29,0.04,0.0,0.1505032303929329,"[0.11067609 0.08851893 0.02482861 0.04358669 0.04953299 0.09682755
 0.03063087 0.0230641  0.0874598  0.10397602 0.34089833]",71.39591979980469,73.01852416992188,0.020171114979311823
618600,-0.009353768369182945,82.28283134460449,197.71770617647044,19.82829003267974,18.815651143790852,1.5356004901960782,61.97201633986927,16.76,1037.67,4.2,0.0,0.1486916718631983,"[0.11653383 0.10702717 0.01194476 0.03009227 0.04027991 0.08064195
 0.04301074 0.02602853 0.09235064 0.10297998 0.3491102 ]",69.83965301513672,69.49739837646484,0.023579964358359577
618700,-0.008987131528556347,96.72096969604492,194.75165457516326,19.528941993464052,18.312111928104574,1.3636764705882354,61.419035947712416,16.8,1031.27,0.02,0.0,0.1534369868040085,"[0.1220464  0.08409836 0.01937028 0.03116135 0.05004216 0.08413143
 0.02349926 0.03401316 0.09830744 0.10466167 0.3486685 ]",74.47537994384766,69.58503723144531,0.021144870044663547
618800,-0.009110594778321683,86.02654678344726,196.27710073529397,19.658680555555556,18.647410130718953,1.461764705882353,61.94993464052287,16.59,1027.24,0.02,0.0,0.1618748427927494,"[0.09888142 0.11493132 0.01344406 0.03668078 0.04197412 0.07920279
 0.03023898 0.02684726 0.10195904 0.10188786 0.35395238]",68.60105895996094,69.84513092041016,0.02058626338839531
618900,-0.00897646080236882,86.39534355163575,195.53513374182992,19.580743464052286,18.62875816993464,1.4606372549019604,61.88096813725491,16.69,1032.38,0.33,0.0,0.15556987136602402,"[0.0935635  0.13492069 0.01666472 0.02886195 0.04307861 0.08466297
 0.03605002 0.0248063  0.09984232 0.09712393 0.340425  ]",69.25370788574219,69.13788604736328,0.020964866001158954
619000,-0.008249855134636164,91.50017467498779,195.51892843137247,19.601062091503266,18.409334150326796,1.437879901960784,61.43695261437909,16.91,1038.45,0.07,0.0,0.1366307719051838,"[0.09458869 0.10968496 0.0178326  0.04326843 0.04575556 0.08744271
 0.0293985  0.02597518 0.09714712 0.10852715 0.3403791 ]",72.82573699951172,71.63231658935547,0.019740455644205214
619100,-0.008381727063097059,79.71379028320312,197.6799697712417,19.800559640522877,18.773321078431373,1.4708292483660133,61.997896241830055,16.61,1029.39,0.18,0.0,0.15298209369182586,"[0.1012691  0.09461833 0.00937103 0.04787552 0.04907651 0.0951864
 0.02912344 0.02643493 0.08602657 0.10400636 0.3570118 ]",69.32477569580078,69.35504913330078,0.019700600006617604
619200,-0.009166935039684177,80.19356143951416,198.44367230392146,19.94227941176471,18.24625,1.365118464052288,61.81956290849673,16.68,1030.69,0.0,0.0,0.17608455643057824,"[0.07535403 0.10833199 0.0173886  0.05317688 0.04601184 0.09319053
 0.02522468 0.03020182 0.11294319 0.09472843 0.34344804]",66.63699340820312,66.93321228027344,0.02110753803048283
619300,-0.009093363974243403,84.19505226135254,197.36495563725478,19.83189950980392,18.1859068627451,1.3999754901960784,62.33681781045752,16.47,1026.21,0.01,0.0,0.17024539098143576,"[0.09589592 0.10617108 0.01192156 0.0438912  0.04578493 0.10083322
 0.02963243 0.01985652 0.09926978 0.08927071 0.3574726 ]",68.00151062011719,69.759521484375,0.021373306922614573
619400,-0.00953320377971977,69.04149085998534,199.31786617647046,19.965698529411767,18.913345588235295,1.551654411764706,62.92238970588235,16.23,1020.96,0.0,0.0,0.16399673774838447,"[0.12004071 0.08128814 0.01678992 0.04481131 0.04848564 0.08971215
 0.03930752 0.02027079 0.09112716 0.09232873 0.3558379 ]",70.82518005371094,70.75187683105469,0.021897523514926433
619500,-0.008983993399888278,77.84191287994385,196.86095955882345,19.754411764705882,18.388786764705884,1.4961397058823531,62.6304044117647,16.39,1026.14,0.01,0.0,0.16228132337331772,"[0.13382873 0.06771565 0.01292683 0.04413113 0.03714009 0.10901677
 0.03386537 0.02023034 0.09214434 0.09608226 0.35291848]",64.96932983398438,66.13964080810547,0.021392149236053228
619600,-0.009108183379285038,76.611068649292,197.68146176470577,19.79341911764706,18.830625,1.565514705882353,62.424632352941174,16.44,1025.87,0.0,0.0,0.16316786885261536,"[0.13725194 0.07023452 0.00954409 0.04826403 0.04336044 0.09189556
 0.03412788 0.02027543 0.10242766 0.0999922  0.34262624]",71.19297790527344,72.27632141113281,0.021171492263674735
619700,-0.009334552534855902,70.78439876556396,197.61141838235287,19.762757352941176,19.02875,1.5546691176470588,62.64573529411765,16.4,1027.07,0.01,0.0,0.1585662381350994,"[0.1238601  0.05646987 0.02203091 0.04380165 0.05900202 0.08995848
 0.02653746 0.01971928 0.10616121 0.10521686 0.34724218]",71.0344467163086,71.3460693359375,0.021360687781125307
619800,-0.009045793833211064,92.41139083862305,197.23965825163393,19.81542483660131,18.187986111111112,1.337238562091503,61.519477124183005,16.82,1034.32,0.36,0.0,0.16684521585702897,"[0.09603699 0.06817653 0.01454832 0.05472478 0.06772851 0.09359802
 0.02892628 0.02412785 0.10328721 0.10864329 0.3402022 ]",70.7728271484375,71.9277114868164,0.020893359454348684
619900,-0.009470437066629528,81.9441270828247,198.48189101307176,19.90580065359477,18.57714052287582,1.4020874183006535,61.87300653594772,16.69,1032.19,0.01,0.0,0.1777762147784233,"[0.10791983 0.08084279 0.01534419 0.04206516 0.0572059  0.08565828
 0.02823905 0.02565265 0.09232874 0.1042721  0.36047137]",68.00900268554688,66.81372833251953,0.020397996176034213
620000,-0.009370956239290535,75.78183643341065,197.5349310457516,19.79578022875817,18.63887254901961,1.5044607843137252,62.01350898692809,16.59,1028.22,0.05,0.0,0.17228944465517998,"[0.11129045 0.08798134 0.02372485 0.04166351 0.05294273 0.10650671
 0.03132826 0.02430971 0.07923596 0.10164966 0.33936682]",72.78947448730469,71.1985855102539,0.021407229444012046
620100,-0.009250981071963905,73.40291572570801,198.59927499999992,19.861838235294115,19.11389705882353,1.5493382352941176,62.245919117647055,16.51,1027.34,0.0,0.0,0.1727803759276867,"[0.11818692 0.08590904 0.01734131 0.03717293 0.05766235 0.10133829
 0.03185945 0.02278134 0.07560457 0.10207801 0.35006583]",74.39769744873047,74.33031463623047,0.021807472007349133
620200,-0.00883290168363601,75.21156192779542,196.3857878431372,19.857065359477126,18.97030882352941,1.5606593137254903,63.99077532679738,16.51,1032.71,10.02,0.0,0.1624117987602949,"[0.10018858 0.09149203 0.01364822 0.0452048  0.05504732 0.10671406
 0.02091897 0.02738945 0.10377102 0.09977453 0.33585104]",71.34605407714844,73.15763092041016,0.020035470337606966
620300,-0.008320264415815473,88.36058795928955,196.62464869281033,19.71356617647059,18.48638480392157,1.451576797385621,61.46140114379085,16.85,1035.05,0.17,0.0,0.14398461930453776,"[0.08716717 0.07788536 0.02567066 0.04266961 0.07309777 0.08642
 0.03345151 0.02089157 0.09379718 0.10654683 0.35240233]",75.24344635009766,75.12399291992188,0.019382163090631364
620400,-0.008323644418269396,80.84066867828369,197.72450800653579,19.780302287581698,18.967794117647056,1.5650531045751634,62.12765114379086,16.51,1025.23,0.02,0.0,0.14446743950247765,"[0.09536602 0.0929336  0.01508249 0.04241919 0.05657036 0.08073734
 0.03597398 0.02285093 0.09837349 0.10935178 0.35034084]",71.90544891357422,71.8581771850586,0.019677147455513477
620500,-0.00877552576828748,92.46605026245118,196.00248341503254,19.647561274509805,18.46953022875817,1.4054084967320262,61.716388888888886,16.67,1028.23,0.0,0.0,0.15508408017456532,"[0.08730148 0.11433212 0.01376157 0.04165722 0.05448815 0.10884994
 0.02620414 0.02404721 0.07942034 0.10192218 0.34801567]",66.6269302368164,68.15208435058594,0.02053322766907513
620600,-0.009021996525116266,71.95511276245117,197.96897352941164,19.77830882352941,19.228566176470586,1.6986397058823532,62.48319852941176,16.39,1023.76,0.21,0.0,0.15677696481347084,"[0.08984501 0.09202088 0.01589177 0.02972848 0.07678842 0.10160057
 0.02239279 0.0311589  0.10009729 0.09949355 0.34098232]",69.13471221923828,71.72171783447266,0.021115356152877213
