epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1078800,-0.15030730232596398,167.7554958333332,16.849375000000002,16.16975,1.3507500000000001,66.26158333333333,15.61,1033.89,5.78,0.0,0.5864377295970917,"[6.8369262e-02 5.6516230e-02 4.0189087e-02 1.0820688e-01 7.4017480e-02
 8.4762730e-02 1.6154490e-05 5.9923101e-02 2.3902563e-02 9.0595499e-02
 3.9350104e-01]"
1078900,-0.1589650473743677,166.63253637254894,16.76031617647059,15.762071078431372,1.2042549019607842,66.11979656862745,15.64,1033.56,4.36,0.0,0.5912260782718658,"[6.33525178e-02 3.66987884e-02 4.64625470e-02 1.07724600e-01
 8.41779709e-02 1.00885406e-01 1.16400770e-05 6.30177259e-02
 2.13925894e-02 9.29871202e-02 3.83289099e-01]"
1079000,-0.1546878182142973,164.34906274509794,16.524862745098037,15.549737745098037,1.2610833333333331,65.94879166666666,15.72,1036.07,3.62,0.0,0.5868087255954743,"[7.8265741e-02 3.6280509e-02 4.8646443e-02 8.9790404e-02 9.1034994e-02
 9.6632883e-02 1.7017388e-05 6.3289061e-02 2.1272710e-02 8.8650651e-02
 3.8611957e-01]"
1079100,-0.14462378241121768,168.47645176470579,16.88378431372549,16.403803921568628,1.4204730392156864,65.47272058823529,15.93,1042.62,3.81,0.0,0.5688014847040176,"[7.8345940e-02 3.9397545e-02 4.8709005e-02 9.6999526e-02 8.4989518e-02
 1.0426982e-01 1.2960621e-05 7.0004523e-02 2.3288187e-02 8.6131357e-02
 3.6785164e-01]"
1079200,-0.13837944857776166,168.3047122058822,16.887389705882352,16.29540931372549,1.3431519607843136,65.11704166666668,16.04,1044.13,5.44,0.0,0.5569044545292854,"[5.9465270e-02 3.7478190e-02 5.9612032e-02 8.4180392e-02 8.9341179e-02
 1.0838697e-01 1.2816088e-05 6.6627614e-02 2.2391973e-02 1.0299160e-01
 3.6951193e-01]"
1079300,-0.13743503741919993,167.23627999999994,16.823176470588233,15.80104411764706,1.267654411764706,65.02101960784313,16.03,1042.11,5.48,0.0,0.5506988763809204,"[8.2291901e-02 2.4755914e-02 4.6721313e-02 1.0329682e-01 9.1637917e-02
 1.1024717e-01 1.6473052e-05 6.4926133e-02 1.9538825e-02 9.0115346e-02
 3.6645219e-01]"
1079400,-0.1417744415998459,166.69896147058816,16.799938725490197,15.505007352941178,1.1987745098039215,64.59736519607843,16.09,1039.08,5.59,0.0,0.5507986748218536,"[8.36249217e-02 3.95007730e-02 3.47694121e-02 9.45600346e-02
 8.90142620e-02 1.17330566e-01 1.74281558e-05 7.26812482e-02
 2.18663421e-02 9.27740112e-02 3.53860974e-01]"
1079500,-0.131756021566689,166.40556843137244,16.675801470588237,16.291416666666667,1.5507549019607842,65.42918382352941,15.97,1044.63,5.25,0.0,0.5488574868440628,"[8.62901285e-02 3.76689546e-02 3.24724913e-02 1.07534945e-01
 8.20538774e-02 1.15667365e-01 1.54994977e-05 6.78102151e-02
 2.49648690e-02 8.72856826e-02 3.58235985e-01]"
1079600,-0.12585018865764142,166.52268392156856,16.70830882352941,16.300749999999997,1.4321495098039214,65.02551225490195,16.04,1042.75,8.12,0.0,0.5322009122371674,"[9.4550833e-02 3.2710861e-02 4.1603953e-02 9.2081204e-02 8.5425623e-02
 8.8946782e-02 1.5832631e-05 7.5244576e-02 1.9966975e-02 8.8427223e-02
 3.8102612e-01]"
1079700,-0.13824546784162522,168.05774681372543,16.859549019607844,16.29772549019608,1.2919999999999998,65.00796568627452,16.04,1042.45,5.43,0.0,0.54978142619133,"[9.9551879e-02 3.5511978e-02 2.8597774e-02 8.4104665e-02 8.8427685e-02
 1.2208814e-01 1.4353698e-05 6.5527737e-02 1.7795280e-02 9.1442697e-02
 3.6693779e-01]"
1079800,-0.14500546127557754,167.53837225490184,16.808196078431372,16.183117647058822,1.3413995098039215,65.41014460784314,15.94,1042.32,4.3,0.0,0.5615871667861938,"[8.3664648e-02 3.7428439e-02 3.7020542e-02 9.9037908e-02 9.3890995e-02
 1.0563562e-01 1.7659449e-05 6.3763209e-02 2.0489605e-02 8.8736907e-02
 3.7031448e-01]"
1079900,-0.14499031975865365,166.16905366013063,16.705337418300655,15.778416666666667,1.213937091503268,64.55996486928105,16.15,1042.05,4.73,0.0,0.5642513430118561,"[6.5591693e-02 4.5284510e-02 2.7457654e-02 1.0187187e-01 9.2979625e-02
 1.1681852e-01 1.5366704e-05 7.2344929e-02 2.0724272e-02 8.5596673e-02
 3.7131491e-01]"
1080000,-0.14295512594282628,167.69438921568621,16.803789215686276,16.429267156862746,1.4673210784313726,65.46417156862745,15.97,1045.19,5.19,0.0,0.5585581928491592,"[8.92338827e-02 4.34058532e-02 2.69236509e-02 9.94378179e-02
 9.35382769e-02 1.16757885e-01 2.01526818e-05 5.56249134e-02
 2.28936244e-02 8.99058580e-02 3.62258047e-01]"
1080100,-0.13834551207721232,167.96032514705877,16.834767156862746,16.458223039215685,1.4867181372549019,65.39455147058824,15.96,1043.5,5.9,0.0,0.5511428385972976,"[7.7854723e-02 4.0310860e-02 2.9670483e-02 8.8590577e-02 1.0603897e-01
 1.0491729e-01 1.5559097e-05 6.5939285e-02 2.0685876e-02 9.0871081e-02
 3.7510532e-01]"
1080200,-0.14117635264992714,166.50363710784305,16.669343137254902,16.545392156862746,1.6512377450980393,65.47828186274509,15.97,1045.3,7.18,0.0,0.5396355843544006,"[8.09336677e-02 4.73938137e-02 3.35523970e-02 9.50302482e-02
 1.01078674e-01 9.82043669e-02 1.58762032e-05 6.90221786e-02
 2.22387873e-02 8.66227821e-02 3.65907222e-01]"
1080300,-0.14914011485874654,165.76703014705873,16.60462745098039,16.352384803921566,1.5177769607843135,65.61531862745097,15.87,1040.99,6.16,0.0,0.5427809804677963,"[8.0194741e-02 4.2434696e-02 3.6800150e-02 9.8367289e-02 9.2161044e-02
 9.7732805e-02 1.6460115e-05 6.1013743e-02 2.5321972e-02 9.0350278e-02
 3.7560681e-01]"
1080400,-0.15619280911982059,166.95377210784306,16.71483088235294,16.42093382352941,1.466875,65.57814460784313,15.88,1041.06,3.97,0.0,0.5622460317611694,"[8.9242131e-02 3.9245326e-02 3.1454362e-02 9.0200044e-02 1.0434197e-01
 9.5751755e-02 1.8922090e-05 5.6544032e-02 2.2467444e-02 9.0536900e-02
 3.8019714e-01]"
1080500,-0.15540209226310253,165.26085377450974,16.53489950980392,16.361296568627452,1.6637205882352941,66.03482598039216,15.69,1035.72,4.09,0.0,0.5594625389575958,"[8.74861330e-02 2.97282841e-02 3.00315879e-02 1.05595581e-01
 1.10455468e-01 8.43629912e-02 1.30552635e-05 6.14829957e-02
 1.93173904e-02 1.02505401e-01 3.69021118e-01]"
1080600,-0.155768169388175,165.1520041666666,16.510333333333335,16.462958333333333,1.8546666666666667,66.46079166666668,15.53,1031.84,4.03,0.0,0.5576944983005524,"[9.5017090e-02 3.0829737e-02 1.9872138e-02 8.7461323e-02 1.1047748e-01
 8.1600308e-02 3.3462435e-05 7.0957743e-02 2.1152822e-02 9.6715748e-02
 3.8588214e-01]"
1080700,-0.14646495781838895,164.6926831862744,16.45977696078431,16.424960784313722,2.0310220588235293,66.75125,15.36,1024.81,3.56,0.0,0.5598076993227005,"[9.5883675e-02 3.2438856e-02 2.8715432e-02 1.1056567e-01 9.2436068e-02
 7.2733991e-02 2.3699477e-05 7.0028275e-02 2.3165712e-02 9.2163458e-02
 3.8184515e-01]"
1080800,-0.14023404143750667,165.18661514705877,16.517122549019607,16.460602941176468,2.003990196078431,66.72149264705881,15.43,1029.15,4.15,0.0,0.5424351227283478,"[1.10951684e-01 2.50220001e-02 2.23790240e-02 9.23531577e-02
 8.89660269e-02 9.07802135e-02 2.33830397e-05 6.79280534e-02
 2.11577937e-02 1.00026585e-01 3.80412102e-01]"
1080900,-0.13942428395152093,166.03760916666658,16.62320833333333,16.303833333333333,1.7529166666666667,66.45191666666668,15.51,1030.31,3.35,0.0,0.5381123498082161,"[9.5882654e-02 2.8224856e-02 2.9502559e-02 8.2517192e-02 9.5262706e-02
 1.0493150e-01 1.3932524e-05 6.5779775e-02 1.7469648e-02 9.2443608e-02
 3.8797155e-01]"
1081000,-0.15149038553237915,163.9777174999999,16.403916666666664,16.229041666666667,1.8517499999999998,67.13729166666667,15.22,1021.46,3.16,0.0,0.5587685978412629,"[1.1583142e-01 3.4464084e-02 2.3573646e-02 8.5185587e-02 9.2460781e-02
 7.9331659e-02 3.0287336e-05 6.2042754e-02 2.4031013e-02 8.7233566e-02
 3.9581519e-01]"
1081100,-0.14298780962824822,161.36661637254892,16.15299019607843,15.954004901960785,1.8732401960784313,67.22705882352942,15.23,1023.51,3.78,0.0,0.5503086417913436,"[1.01955086e-01 4.43743840e-02 2.43503619e-02 8.09445381e-02
 1.08655579e-01 8.84049013e-02 1.83261218e-05 6.39662519e-02
 2.14999299e-02 8.28986987e-02 3.82931948e-01]"
1081200,-0.1497915541380644,166.1064579411764,16.619379901960784,16.482129901960786,1.7875392156862748,66.77318382352942,15.35,1024.56,4.87,0.0,0.5438990560173989,"[1.1440978e-01 2.3970114e-02 2.4460321e-02 7.4163422e-02 1.0968079e-01
 9.3072675e-02 3.9606151e-05 6.7637116e-02 1.7359244e-02 9.9487811e-02
 3.7571913e-01]"
1081300,-0.14527452409267425,166.16867004901954,16.626389705882353,16.493473039215687,1.7378063725490196,66.11479411764705,15.68,1036.26,5.24,0.0,0.5238660565018654,"[1.0100638e-01 2.4150491e-02 2.6453886e-02 8.2824446e-02 1.1327199e-01
 1.0380905e-01 9.4206982e-05 6.8780400e-02 2.1499153e-02 9.7712502e-02
 3.6039749e-01]"
1081400,-0.1493974358588457,167.2296481372548,16.74414705882353,16.4739681372549,1.518529411764706,65.74232107843137,15.81,1038.85,4.77,0.0,0.5297068977355956,"[9.3915008e-02 3.3055533e-02 2.7065357e-02 8.8253632e-02 1.0611627e-01
 1.0512957e-01 3.2870714e-05 6.3075498e-02 1.7529907e-02 1.0386216e-01
 3.6196423e-01]"
1081500,-0.14937849044799806,166.88523504901954,16.734620098039215,16.275198529411764,1.4291151960784314,65.52393137254901,15.85,1038.15,5.39,0.0,0.5406151005625724,"[1.0714737e-01 2.3326546e-02 2.3092994e-02 8.4816135e-02 1.1001594e-01
 1.1620902e-01 5.4302898e-05 6.2430739e-02 2.0909781e-02 8.2394131e-02
 3.6960301e-01]"
1081600,-0.1494371096789837,166.1641880392156,16.705664215686273,15.828200980392158,1.2485906862745098,64.82391421568627,16.05,1040.05,5.86,0.0,0.5336304342746735,"[9.37462896e-02 2.72967238e-02 3.00630592e-02 8.69732648e-02
 1.20407991e-01 1.06236696e-01 3.86519569e-05 5.52488267e-02
 2.30452511e-02 9.38779488e-02 3.63065273e-01]"
1081700,-0.14356218419969083,165.73358014705872,16.777316176470585,14.761948529411766,1.0423161764705882,64.07080882352942,16.17,1035.62,5.97,0.0,0.5282356274127961,"[9.8626480e-02 2.2959899e-02 2.9123984e-02 8.0328114e-02 1.0540817e-01
 1.1093560e-01 5.6245615e-05 7.2930627e-02 1.6937139e-02 9.7754218e-02
 3.6493954e-01]"
1081800,-0.132363758161664,166.63366888888882,16.77658251633987,15.719041666666667,1.2395906862745099,64.60621405228758,16.11,1040.29,7.02,0.0,0.5134022372961045,"[9.6393421e-02 2.5014305e-02 2.3635168e-02 7.9920299e-02 1.3186973e-01
 9.8930374e-02 5.8384117e-05 5.8595572e-02 1.7739635e-02 9.4624065e-02
 3.7321907e-01]"
1081900,-0.13560797691345214,167.07532759803914,16.78864460784314,16.040757352941178,1.2861519607843137,64.96033823529412,16.04,1041.68,6.91,0.0,0.5231976538896561,"[8.82414356e-02 2.47132182e-02 2.53695771e-02 8.28733891e-02
 1.24803685e-01 1.02415293e-01 3.77474535e-05 7.06467330e-02
 2.26002112e-02 8.60125273e-02 3.72286141e-01]"
1082000,-0.13810828663408756,167.33636196078425,16.85280637254902,15.68501225490196,1.2197720588235295,64.85769607843137,16.06,1041.4,6.28,0.0,0.5225066289305687,"[1.0146313e-01 2.5991244e-02 2.8551333e-02 7.4844778e-02 1.1451151e-01
 1.1588092e-01 5.7632111e-05 7.1698964e-02 2.2334453e-02 9.0230383e-02
 3.5443565e-01]"
1082100,-0.1340387274324894,167.13182399859934,16.86207212885154,15.423008403361345,1.1468956582633054,65.06034733893557,16.0,1040.64,6.09,0.0,0.5204151463508606,"[1.16567165e-01 1.81438047e-02 2.95249727e-02 8.88179690e-02
 1.08736865e-01 1.08625062e-01 9.44359708e-05 7.14854524e-02
 1.67007372e-02 9.70312580e-02 3.44272226e-01]"
1082200,-0.12453660860657692,164.73047292483653,16.57821977124183,16.376795751633985,1.7350138888888886,66.68593709150328,15.78,1046.25,12.97,0.0,0.5076480235159397,"[1.06455654e-01 1.83917359e-02 2.90338863e-02 9.09957141e-02
 1.09784164e-01 7.52523765e-02 9.24597625e-05 6.75717369e-02
 1.96898673e-02 1.02896094e-01 3.79836291e-01]"
1082300,-0.14652172699570656,166.23165044117638,16.639884803921568,16.518124999999998,1.6168088235294118,65.6761911764706,15.85,1040.73,6.28,0.0,0.5214904722571373,"[8.3569661e-02 1.8130330e-02 3.2849841e-02 1.0451245e-01 1.0287096e-01
 9.3566827e-02 6.0814786e-05 6.7758933e-02 2.1825222e-02 9.1635734e-02
 3.8321921e-01]"
1082400,-0.1492370840162039,166.92051122549012,16.71330637254902,16.541063725490194,1.5901200980392156,65.45769117647058,15.92,1041.67,6.56,0.0,0.5290500339865685,"[9.07064676e-02 2.42024679e-02 3.74409482e-02 8.71326923e-02
 1.06164366e-01 1.04554079e-01 4.84749726e-05 6.08197153e-02
 2.50747595e-02 9.40256789e-02 3.69830340e-01]"
1082500,-0.15310539796948433,166.28824607843126,16.676200980392156,16.165669117647056,1.3601372549019606,65.02567401960783,15.98,1038.71,5.27,0.0,0.5404141661524773,"[1.00479178e-01 1.79343373e-02 3.83114517e-02 1.02007881e-01
 1.05007336e-01 8.69110078e-02 6.32042866e-05 6.33110851e-02
 2.06045955e-02 9.66239050e-02 3.68746012e-01]"
1082600,-0.153654495626688,166.3396660784313,16.6830931372549,16.215161764705883,1.413139705882353,65.26345833333333,15.95,1040.5,5.91,0.0,0.5421110916137696,"[9.6683577e-02 3.7589513e-02 4.1122131e-02 9.1813758e-02 9.4749235e-02
 9.2854656e-02 5.5578672e-05 6.8276383e-02 1.9568546e-02 9.6604936e-02
 3.6068171e-01]"
1082700,-0.1502422496676445,164.51967132352934,16.63584558823529,14.96294117647059,1.0835294117647059,63.91125,16.2,1034.82,8.15,0.0,0.5406188678741455,"[8.9920342e-02 3.8521986e-02 4.3038249e-02 8.9323409e-02 9.9240653e-02
 1.0382666e-01 9.3390641e-05 6.0654003e-02 2.1509139e-02 8.8595904e-02
 3.6527628e-01]"
1082800,-0.14709370993077756,165.35990854575158,16.704386437908497,15.132209150326798,1.0860727124183007,64.38376143790849,16.09,1035.47,7.16,0.0,0.5415183889865876,"[1.1475841e-01 2.8289078e-02 3.9224166e-02 9.1773339e-02 8.7979153e-02
 1.2616506e-01 6.2353793e-05 6.1376184e-02 1.6965371e-02 8.7631166e-02
 3.4577572e-01]"
1082900,-0.13854187227785586,166.9261273529411,16.787639705882352,16.03179411764706,1.3718529411764706,64.95144607843137,16.04,1041.59,8.81,0.0,0.5266319239139556,"[9.36843529e-02 3.70335616e-02 4.02586274e-02 8.13262016e-02
 9.81886759e-02 1.06916964e-01 6.05668902e-05 6.72174841e-02
 2.02110391e-02 9.03967619e-02 3.64705741e-01]"
1083000,-0.14313967376947404,166.59793416666656,16.703250000000004,16.440458333333336,1.6770833333333335,65.97666666666667,15.73,1037.53,8.34,0.0,0.5434006297588349,"[8.7834314e-02 4.6465095e-02 3.7267804e-02 8.4833823e-02 9.4806351e-02
 9.9471919e-02 5.3236705e-05 6.5965109e-02 2.2169780e-02 8.6105257e-02
 3.7502733e-01]"
1083100,-0.15343726433813573,166.95730558823524,16.77913725490196,16.208139705882353,1.3659166666666667,65.52160539215687,15.97,1046.24,9.95,0.0,0.5293032851815224,"[7.8878894e-02 4.9158886e-02 3.0577967e-02 9.9044226e-02 1.0892727e-01
 8.5047461e-02 3.6520603e-05 6.3002259e-02 1.7909136e-02 9.5989928e-02
 3.7142742e-01]"
1083200,-0.1466246706992388,164.79232279411758,16.686985294117648,14.86783088235294,1.0870588235294119,64.67139705882353,16.05,1037.8,9.55,0.0,0.5218223288655282,"[8.8803463e-02 5.6022320e-02 2.3277598e-02 9.2826009e-02 9.8965384e-02
 1.1904583e-01 4.9214210e-05 6.3882254e-02 2.4023423e-02 8.9838199e-02
 3.4326631e-01]"
1083300,-0.14255127631127834,164.75618779411755,16.650154411764706,14.959607843137256,1.1402573529411766,64.77216666666666,16.05,1039.29,5.87,0.0,0.5343816635012627,"[9.34727192e-02 3.54150236e-02 2.55360156e-02 8.14301372e-02
 1.10584565e-01 8.87082964e-02 2.43617942e-05 6.38595819e-02
 1.73404776e-02 1.00519821e-01 3.83108974e-01]"
1083400,-0.14519655525684358,165.57083132352935,16.59708088235294,16.128551470588235,1.608973039215686,66.09623284313724,15.67,1035.18,4.15,0.0,0.5536298495531082,"[1.0507598e-01 2.6433039e-02 3.0654473e-02 6.3497588e-02 1.2348930e-01
 8.4911905e-02 4.9794467e-05 6.5555647e-02 1.7495772e-02 8.8807270e-02
 3.9402923e-01]"
1083500,-0.14806682243943214,166.32398583333327,16.644125000000003,16.437833333333334,1.7030416666666668,66.65058333333333,15.48,1031.46,3.96,0.0,0.5576485627889634,"[1.16948321e-01 1.97925512e-02 2.51313392e-02 7.34350309e-02
 1.11595765e-01 1.03792176e-01 3.68137007e-05 6.97297603e-02
 2.35021058e-02 8.40266496e-02 3.72009486e-01]"
1083600,-0.1411819414049387,166.65381691176464,16.709080882352943,16.165936274509804,1.5751200980392155,66.05918137254903,15.69,1036.07,3.85,0.0,0.5526885974407196,"[9.1719829e-02 2.8683253e-02 2.8167294e-02 7.3791847e-02 1.1060488e-01
 1.0304153e-01 3.3561944e-05 7.3350765e-02 2.5553700e-02 9.3656123e-02
 3.7139720e-01]"
1083700,-0.1445017020404339,166.4353366666666,16.74125,15.774000000000003,1.2470833333333333,65.996875,15.76,1039.81,5.12,0.0,0.5551432031393051,"[9.70363468e-02 3.84493656e-02 2.28791479e-02 7.48200044e-02
 1.09806925e-01 1.14059523e-01 3.05431531e-05 6.14589043e-02
 2.08839998e-02 8.10434744e-02 3.79531771e-01]"
1083800,-0.14694937102496625,167.59315749999993,16.802291666666665,16.377208333333332,1.4413333333333334,66.25345833333333,15.71,1040.57,5.45,0.0,0.5480465996265411,"[9.6026406e-02 3.9136183e-02 2.6456874e-02 6.9680236e-02 1.1395912e-01
 9.6597821e-02 2.9463004e-05 5.1962133e-02 1.8371359e-02 9.4749309e-02
 3.9303109e-01]"
1083900,-0.15555370658636092,166.49344833333325,16.692208333333333,16.261083333333332,1.4623333333333333,66.112875,15.68,1036.31,5.29,0.0,0.5606327563524246,"[9.9938177e-02 4.4700801e-02 2.2669645e-02 8.3748527e-02 1.0773098e-01
 9.4227612e-02 4.0529547e-05 6.2672831e-02 2.1583335e-02 8.3305091e-02
 3.7938249e-01]"
1084000,-0.15114064536988736,166.09443338235283,16.655191176470588,16.21114460784314,1.377928921568628,66.00738480392157,15.77,1040.6,5.34,0.0,0.5522981572151184,"[1.1253036e-01 3.7789691e-02 1.6286315e-02 8.7463178e-02 1.0109662e-01
 1.0877293e-01 5.2343115e-05 5.8099415e-02 2.4004493e-02 8.6457267e-02
 3.6744738e-01]"
1084100,-0.14948389664292336,166.09140941176463,16.655730392156862,16.221573529411764,1.3865245098039216,65.56934068627451,15.91,1042.87,5.57,0.0,0.5451219195127487,"[1.14200346e-01 3.27885747e-02 1.66175831e-02 7.82926381e-02
 1.00213051e-01 9.86192524e-02 9.69417524e-05 7.18869716e-02
 2.97755394e-02 8.89348984e-02 3.68574202e-01]"
1084200,-0.1366070608049631,166.15727848039208,16.69117892156863,15.991786764705886,1.3609877450980392,65.42844852941177,15.95,1043.35,6.2,0.0,0.5463058090209961,"[8.0326617e-02 4.5510449e-02 2.7289299e-02 1.0386098e-01 1.0501734e-01
 9.2835642e-02 4.8563790e-05 6.9787011e-02 2.2682734e-02 9.5170386e-02
 3.5747099e-01]"
1084300,-0.14675752587616445,166.5061955392156,16.719585784313725,16.22603676470588,1.4930220588235295,65.70242401960785,15.88,1043.05,8.44,0.0,0.5375651013851166,"[9.2604123e-02 4.5757044e-02 1.8093243e-02 9.3918525e-02 9.3150958e-02
 9.9569038e-02 4.7835361e-05 7.5131543e-02 2.2296427e-02 9.2673473e-02
 3.6675778e-01]"
1084400,-0.15406499840319157,165.86166107843127,16.639014705882353,16.16060294117647,1.5490539215686276,65.88430147058824,15.82,1042.04,5.98,0.0,0.5446512204408646,"[9.1236137e-02 5.0301954e-02 2.1257838e-02 9.1869876e-02 9.5974565e-02
 9.8943971e-02 7.4394418e-05 6.5465115e-02 2.3468928e-02 9.0053901e-02
 3.7135333e-01]"
1084500,-0.15687220573425292,164.83714666666657,16.558095588235293,15.85075,1.3509779411764706,65.4789656862745,15.92,1042.01,5.45,0.0,0.5442162501811981,"[8.63444954e-02 3.74664366e-02 1.82025824e-02 1.01625763e-01
 8.27094465e-02 1.05248295e-01 4.95720524e-05 7.82236606e-02
 2.72588171e-02 9.40651521e-02 3.68805796e-01]"
1084600,-0.15015279065817594,164.92164970588226,16.537235294117647,16.06689950980392,1.511218137254902,65.99792892156863,15.69,1035.01,4.61,0.0,0.5477964204549789,"[9.76490751e-02 3.91756557e-02 1.47091448e-02 1.01026878e-01
 8.62352625e-02 1.04327634e-01 6.18295089e-05 7.11456165e-02
 1.83585417e-02 9.24618542e-02 3.74848515e-01]"
1084700,-0.14677547795698045,164.8394406932772,16.544111694677873,15.973303921568627,1.4329863445378148,65.75466386554622,15.77,1036.34,5.03,0.0,0.5447920691967011,"[1.14358164e-01 2.74588410e-02 1.73222162e-02 1.15984708e-01
 8.76636654e-02 7.82147422e-02 3.54068216e-05 6.79328218e-02
 2.30862442e-02 9.96458232e-02 3.68297368e-01]"
1084800,-0.14004944920539855,165.04056717320253,16.525979575163397,16.32320588235294,1.715175653594771,65.5244591503268,15.97,1045.98,5.81,0.0,0.5261115688085556,"[1.11124605e-01 3.39712314e-02 2.30041724e-02 1.08369827e-01
 8.38418603e-02 8.85011330e-02 8.48040945e-05 7.59857446e-02
 2.22214162e-02 9.23482105e-02 3.60547006e-01]"
1084900,-0.13681181341409684,165.179139117647,16.551714869281046,16.28368300653595,1.5925089869281046,65.33822875816993,16.0,1044.99,6.47,0.0,0.5349777817726136,"[1.17680177e-01 3.47755328e-02 1.31865684e-02 1.04715884e-01
 8.05153102e-02 1.05515905e-01 6.16620891e-05 6.19179197e-02
 1.90464798e-02 8.93068537e-02 3.73277754e-01]"
1085000,-0.13583980180323124,165.39853068627446,16.548210784313724,16.337017156862743,1.5878480392156862,65.68418627450981,15.87,1042.06,3.18,0.0,0.5337648832798004,"[1.3537687e-01 3.4261182e-02 1.7934693e-02 1.0491029e-01 8.1478707e-02
 9.3415052e-02 1.1682960e-04 5.7880919e-02 2.5224468e-02 8.6303420e-02
 3.6309758e-01]"
1085100,-0.13744320653378964,163.39026210784309,16.608828431372547,15.822835784313725,1.3751323529411763,67.0551225490196,15.86,1041.74,13.16,0.0,0.5278222674131393,"[1.0585594e-01 2.6415141e-02 1.2284586e-02 1.1084286e-01 9.7519413e-02
 1.1070524e-01 5.7764577e-05 7.2165944e-02 1.3968920e-02 9.3380898e-02
 3.5680327e-01]"
