epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1126300,-0.21729616165161134,1818.8148939285709,18.27758928571429,14.206898809523807,1.008839285714286,68.152625,15.13,1030.69,80.31,0.0,0.8285253989696503,"[0.06815863 0.08423685 0.04569957 0.06074516 0.13847207 0.03463521
 0.04320476 0.01748272 0.01174883 0.1715042  0.324112  ]"
1126400,-0.23296539783477782,1818.3202338095234,18.275613095238096,15.70509523809524,1.188029761904762,70.32837500000001,14.77,1038.18,105.41,0.0,0.8562949967384338,"[0.04209802 0.07596632 0.05863502 0.05788694 0.16471848 0.03906628
 0.06372488 0.01696923 0.00774293 0.15718564 0.3160063 ]"
1126500,-0.23494087815284728,1828.894838690476,18.392791666666664,15.277327380952384,1.1151785714285714,70.72765476190476,14.62,1033.22,112.84,0.0,0.8623308092355728,"[0.04716131 0.09450898 0.0532798  0.04774925 0.14520314 0.04490993
 0.05186946 0.0250088  0.00825959 0.17259367 0.30945605]"
1126600,-0.2164679454267025,1815.3555926750696,18.24989705882353,12.965172969187675,0.8612745098039215,66.97808578431373,15.47,1035.24,73.85,0.0,0.8258880770206452,"[0.05208195 0.08299114 0.05540261 0.0429954  0.12102811 0.05166041
 0.05681577 0.01887214 0.00461547 0.18985742 0.3236796 ]"
1126700,-0.20881275087594986,1828.4571819607836,18.411335784313724,9.749164215686275,0.5984313725490196,65.40541176470587,15.83,1034.69,69.79,0.0,0.807784903049469,"[0.04599428 0.09291615 0.06093677 0.04590734 0.13325551 0.06558169
 0.04931765 0.02821281 0.00782537 0.17247769 0.29757473]"
1126800,-0.21182052418589592,1832.2946596428565,18.429613095238093,12.012529761904762,0.7971011904761904,66.66388690476191,15.5,1032.62,72.55,0.0,0.8109105253219604,"[0.05888395 0.08832739 0.04945326 0.04679741 0.12462676 0.04278764
 0.0832769  0.02476349 0.006902   0.17436752 0.2998137 ]"
1126900,-0.21007132925093175,1853.9523574999996,18.64,12.739875,0.8426249999999998,66.76229166666666,15.41,1028.19,70.73,0.0,0.8133849233388901,"[0.05698689 0.09292671 0.05604379 0.05255609 0.11628047 0.06714381
 0.05760441 0.02128112 0.0120654  0.16446544 0.3026459 ]"
1127000,-0.20748711481690407,1845.3645810014,18.57798494397759,10.37586974789916,0.6765388655462187,66.1370462184874,15.64,1033.6,72.56,0.0,0.805449807047844,"[0.06608404 0.06124438 0.06795658 0.03276198 0.12336415 0.0714725
 0.06402595 0.02018725 0.01006439 0.17135549 0.3114833 ]"
1127100,-0.19548458240926267,1834.8159862745094,18.462149509803922,10.22855637254902,0.6580245098039215,65.23026960784314,15.86,1034.09,56.83,0.0,0.7865331709384918,"[0.05254349 0.0672535  0.05788595 0.03824919 0.15577087 0.06100377
 0.06025056 0.01734903 0.00655767 0.15841575 0.3247202 ]"
1127200,-0.19966488040983676,1835.8618857212887,18.459950980392158,12.620453781512603,0.8860252100840336,67.31587079831932,15.37,1034.01,72.62,0.0,0.7890063202381135,"[0.05203003 0.07895947 0.05660991 0.03107396 0.16055517 0.0542073
 0.05087702 0.02554814 0.00983358 0.15497516 0.3253302 ]"
1127300,-0.19727257944643498,1838.3299258333325,18.49470238095238,11.47547619047619,0.7856726190476192,66.82866666666666,15.46,1032.53,70.36,0.0,0.7862298083305359,"[0.05346287 0.0733882  0.05066349 0.03566538 0.14089975 0.05507117
 0.05529358 0.01765621 0.00445762 0.16457301 0.34886873]"
1127400,-0.20229574665427208,1836.3852325490197,18.49114950980392,9.539595588235294,0.5852132352941176,65.30827696078431,15.83,1033.26,66.65,0.0,0.784705376625061,"[0.04793691 0.07700921 0.04883435 0.03916938 0.15336053 0.06386378
 0.07096722 0.02184342 0.00986127 0.16736583 0.29978812]"
1127500,-0.22102560266852378,1840.3124735294114,18.52064950980392,11.317813725490195,0.7187892156862745,66.6269362745098,15.48,1030.72,77.45,0.0,0.8027372658252716,"[0.0537431  0.07858184 0.04540445 0.03363705 0.14405572 0.05968454
 0.06552782 0.01432982 0.00596684 0.18307893 0.31598994]"
1127600,-0.21721754238009452,1853.7938693627445,18.637632352941175,12.110789215686275,0.7862573529411763,66.19679901960785,15.62,1033.44,61.26,0.0,0.791266148686409,"[0.04957357 0.07518682 0.04392729 0.04010471 0.15144145 0.05019989
 0.05980895 0.02038361 0.00672695 0.16480766 0.33783913]"
1127700,-0.20923229396343232,1858.574673333333,18.666874999999997,13.666458333333331,0.8985,66.16354166666666,15.67,1036.34,56.5,0.0,0.7873148059844971,"[0.03904718 0.0752205  0.04970538 0.04170545 0.15560052 0.05944703
 0.05035518 0.02962101 0.00476195 0.15719469 0.3373411 ]"
1127800,-0.21530340358614922,1821.1820249999996,18.273999999999997,15.470625,1.1300416666666666,67.244625,15.29,1027.74,59.72,0.0,0.8057335889339448,"[0.05339142 0.07039375 0.04646811 0.05094955 0.15887302 0.04732524
 0.05566911 0.0156449  0.00831038 0.17140299 0.32157153]"
1127900,-0.2149066925048828,1810.5981675,18.1775,14.744916666666668,1.0408333333333333,67.054625,15.37,1030.15,64.47,0.0,0.7988785499334335,"[0.05290692 0.08071373 0.04577371 0.04639954 0.14943828 0.0523775
 0.05815585 0.02188714 0.00351965 0.16491659 0.3239111 ]"
1128000,-0.21082064524292946,1837.3548200490195,18.441328431372547,14.447960784313725,0.9986372549019608,66.04557107843137,15.67,1034.36,51.13,0.0,0.7825261515378952,"[0.04866583 0.07262828 0.04877213 0.04579256 0.13956167 0.04460341
 0.07080498 0.02138694 0.00663278 0.16145046 0.33970097]"
1128100,-0.21088265836238862,1822.032967303921,18.29945588235294,13.399431372549017,0.9033210784313723,65.97302205882353,15.7,1035.1,54.31,0.0,0.7980269402265548,"[0.058794   0.07844166 0.04396122 0.05614251 0.1288125  0.04591968
 0.04971189 0.02792094 0.00866624 0.17378955 0.32783982]"
1128200,-0.21728266194462775,1813.5435456862742,18.21338725490196,13.723720588235294,0.9144044117647059,66.20118137254902,15.62,1033.42,58.25,0.0,0.805934009552002,"[0.05352384 0.08069005 0.04544027 0.05571523 0.13334423 0.05389374
 0.05002319 0.02011073 0.00489633 0.16194871 0.3404137 ]"
1128300,-0.23781730040907859,1816.5580171708677,18.277136204481792,12.456497899159663,0.8102535014005603,67.53849824929972,15.3,1032.37,87.56,0.0,0.8420067542791366,"[0.05760378 0.0827977  0.06961887 0.06359967 0.1387211  0.05097781
 0.04438117 0.02682164 0.00805596 0.15575092 0.3016714 ]"
1128400,-0.23516450226306915,1815.7927644187675,18.256025560224092,13.412473039215689,0.9007443977591036,67.97421883753502,15.18,1031.11,81.08,0.0,0.8474106031656266,"[0.05693441 0.07437954 0.04791868 0.07597451 0.1158836  0.05679711
 0.06069379 0.02502412 0.00859518 0.15258865 0.3252104 ]"
1128500,-0.23682869151234626,1822.0844585714283,18.32752380952381,14.346988095238094,1.0308571428571427,69.95597023809525,14.82,1035.86,104.21,0.0,0.8780867552757263,"[0.06323966 0.08822951 0.04382569 0.08163924 0.12625372 0.05615949
 0.04802218 0.02333573 0.00684073 0.17068945 0.2917646 ]"
1128600,-0.24994005665183067,1813.787830952381,18.23705357142857,15.203976190476187,1.1471190476190476,70.43400595238094,14.78,1040.35,107.04,0.0,0.8849073088169098,"[0.05948269 0.06743222 0.05483239 0.09588947 0.12016813 0.05745662
 0.04434649 0.02153226 0.0094896  0.15225673 0.31711343]"
1128700,-0.24483780547976494,1822.4172363095238,18.33647619047619,13.76889880952381,0.9585059523809524,69.69844047619047,14.91,1038.78,105.03,0.0,0.8748160403966904,"[0.061276   0.07247269 0.05615129 0.07137429 0.12387297 0.04475539
 0.06129296 0.02231784 0.00782647 0.15478505 0.323875  ]"
1128800,-0.25757006987929343,1823.285224972527,18.37965293040293,12.335565018315021,0.8074010989010989,70.8179848901099,14.7,1039.8,132.05,0.0,0.8909122782945633,"[0.06907416 0.08551886 0.06743586 0.07063793 0.11522293 0.0516219
 0.0536949  0.03257873 0.00446034 0.15156683 0.29818755]"
1128900,-0.2565033569931984,1824.661822032967,18.388709706959705,13.051446886446886,0.8803557692307692,71.46064514652015,14.55,1038.83,134.08,0.0,0.8990614277124405,"[0.07961611 0.06347196 0.05229897 0.088004   0.12185082 0.03732046
 0.0683881  0.02583493 0.00389243 0.17070374 0.28861848]"
1129000,-0.25008312821388246,1823.3487347619046,18.339964285714284,14.143160714285713,0.9539464285714284,69.45102380952382,14.92,1035.62,102.1,0.0,0.8630118316411972,"[0.04157697 0.0732802  0.05883919 0.0797956  0.11855683 0.05411795
 0.05596048 0.02086686 0.00587641 0.16327512 0.32785437]"
1129100,-0.23091331750154495,1827.1388990476187,18.352910714285716,14.901476190476192,1.0783988095238097,68.26971428571429,15.1,1030.57,77.28,0.0,0.8441870909929275,"[0.05668275 0.05693273 0.05646898 0.08163475 0.12891337 0.03927289
 0.04863799 0.03027329 0.00342725 0.17191169 0.32584435]"
1129200,-0.23574222952127458,1841.536384642857,18.505934523809525,14.00982142857143,0.9707738095238095,67.67970238095238,15.2,1028.19,75.71,0.0,0.8409685242176056,"[0.05389321 0.0596099  0.0381516  0.07572686 0.14810292 0.05718578
 0.0620122  0.02617339 0.00341741 0.15681256 0.3189142 ]"
1129300,-0.22585199996829033,1827.4248644397753,18.366378851540617,13.483644257703082,0.8999002100840338,67.20543277310924,15.3,1027.63,72.54,0.0,0.8204359173774719,"[0.04615686 0.06383864 0.04477949 0.06935491 0.13812713 0.03929516
 0.07180543 0.03037019 0.00285765 0.17407525 0.31933928]"
1129400,-0.23379831209778787,1812.8852985644253,18.2462762605042,11.396605042016809,0.736797268907563,67.00099194677871,15.41,1031.59,80.91,0.0,0.8267166501283646,"[0.05588561 0.07654495 0.04239983 0.06698977 0.15213475 0.04251472
 0.0542715  0.01663097 0.00482631 0.16131559 0.32648596]"
1129500,-0.2504849536716938,1824.091546547619,18.35255952380953,13.842416666666665,0.9202916666666667,69.35009523809524,14.92,1033.98,105.32,0.0,0.8414575463533401,"[0.05681719 0.07839746 0.04589161 0.09631223 0.12230082 0.03374984
 0.07774753 0.02479239 0.00484016 0.15935    0.29980075]"
1129600,-0.2656707872450352,1829.2030348809524,18.429339285714285,11.710136904761905,0.745172619047619,68.90945833333332,15.03,1034.52,110.49,0.0,0.8524296396970749,"[0.06956739 0.0781686  0.03591    0.06847811 0.12451826 0.04409401
 0.07124953 0.02135765 0.00532954 0.18514283 0.2961841 ]"
1129700,-0.2391382013261318,1818.8015256722688,18.32562254901961,9.70985294117647,0.6032037815126051,66.73564250700281,15.49,1032.57,85.11,0.0,0.8265119594335556,"[0.06040176 0.08476323 0.04029351 0.0694328  0.1235004  0.04338593
 0.05500581 0.02195775 0.01134551 0.15880899 0.33110428]"
1129800,-0.25436086148023607,1822.3640914635848,18.375574579831934,9.269045518207284,0.579375700280112,67.50151225490197,15.31,1032.0,98.0,0.0,0.852051067352295,"[0.06463546 0.10021249 0.03544484 0.08014836 0.10717659 0.05874118
 0.05272788 0.0147438  0.0072579  0.1632038  0.3157077 ]"
1129900,-0.25000946670770646,1822.9614742460312,18.35829365079365,11.221343253968252,0.7069325396825397,67.7639642857143,15.2,1028.99,92.63,0.0,0.8384658801555633,"[0.06431685 0.07806385 0.0493795  0.05661203 0.12107684 0.0396556
 0.04092693 0.02206285 0.0097719  0.17751342 0.34062025]"
1130000,-0.24120452538132667,1839.8667703571423,18.528815476190474,10.394845238095238,0.6522440476190476,67.0079642857143,15.38,1029.95,81.1,0.0,0.807513856291771,"[0.05147023 0.09286717 0.04362809 0.05809045 0.13676582 0.06132923
 0.07339323 0.01722117 0.00495478 0.16277054 0.2975093 ]"
1130100,-0.24973037347197533,1847.0024038935571,18.60846393557423,10.788601890756304,0.6878291316526611,68.04462464985994,15.18,1032.06,97.91,0.0,0.8251485514640808,"[0.05562778 0.09249275 0.03802261 0.06191788 0.1409584  0.04673603
 0.07190807 0.02015656 0.01198312 0.16057566 0.2996211 ]"
1130200,-0.2419036230444908,1844.3892686064419,18.583776610644257,10.413110644257701,0.6438165266106443,67.66132598039216,15.26,1031.61,95.03,0.0,0.8196521139144898,"[0.05940507 0.08224464 0.0536037  0.05264586 0.12756804 0.07295301
 0.0558612  0.02208261 0.00663764 0.156347   0.3106512 ]"
1130300,-0.23145693987607957,1824.79875477591,18.36881057422969,10.848510154061625,0.674113095238095,66.35974334733893,15.6,1034.37,77.12,0.0,0.8006700414419174,"[0.05252178 0.07516039 0.05346627 0.05872128 0.12484741 0.04841012
 0.06145971 0.01670333 0.01020809 0.1643187  0.33418295]"
1130400,-0.22819264248013496,1832.2826596078428,18.454311274509802,9.664063725490196,0.5787622549019608,65.38999019607843,15.81,1033.09,75.59,0.0,0.7945955365896225,"[0.06186985 0.07760102 0.0579417  0.05312628 0.11888412 0.04665397
 0.06984865 0.02285839 0.00790072 0.1826491  0.30066618]"
1130500,-0.21103417813777925,1818.985300931372,18.31925,9.448855392156862,0.5775220588235294,65.48978431372548,15.78,1032.36,70.6,0.0,0.7899928742647171,"[0.04784862 0.08520613 0.05271448 0.05489716 0.13638993 0.05499394
 0.05135305 0.01678129 0.0077893  0.16694687 0.32507923]"
1130600,-0.22414111971855163,1837.2428048809518,18.487625,12.131690476190476,0.8022619047619046,67.86788095238096,15.27,1035.37,84.93,0.0,0.8097738671302795,"[0.04832197 0.11930419 0.076062   0.06616829 0.12131686 0.05214183
 0.05792166 0.01594115 0.01020436 0.1420784  0.2905393 ]"
1130700,-0.2370499211549759,1829.6710984615381,18.43606639194139,11.346495879120882,0.7533351648351646,69.39158241758243,14.95,1036.27,108.03,0.0,0.8254520064592361,"[0.05923587 0.0661464  0.05702795 0.06048188 0.14317225 0.04921545
 0.05287258 0.02416042 0.00806433 0.16159783 0.31802505]"
1130800,-0.24115533381700516,1828.3057977472529,18.443331043956043,9.996215201465201,0.6638173076923077,69.5489500915751,14.9,1035.02,118.1,0.0,0.8401798540353775,"[0.05212934 0.06812851 0.06235247 0.06604673 0.13176367 0.05662854
 0.06295399 0.01979702 0.00896619 0.169378   0.3018556 ]"
1130900,-0.26403020091354845,1842.0842197796808,18.60580039323422,9.42543075307046,0.596270281189399,70.46467259211377,14.69,1032.44,141.38,0.0,0.8604448401927948,"[0.04969585 0.06384459 0.07797085 0.08154306 0.12863424 0.05765443
 0.06373319 0.02758107 0.00573899 0.16999686 0.27360687]"
1131000,-0.27427836835384367,1844.5987771428568,18.617561355311356,11.751505036630038,0.750776098901099,72.26285714285714,14.4,1039.13,153.51,0.0,0.8619955724477768,"[0.04264317 0.08934194 0.07587112 0.10111096 0.11595052 0.04067859
 0.05545048 0.01320673 0.00523913 0.15319823 0.30730912]"
1131100,-0.2616246165335178,1834.7411430779998,18.512037572721393,10.9207963262228,0.6996447155785391,70.53584758134024,14.73,1036.85,136.06,0.0,0.8479481106996536,"[0.037444   0.07634486 0.07514217 0.07091618 0.12988897 0.05661267
 0.05542899 0.02456006 0.01270151 0.14829803 0.31266254]"
1131200,-0.25098891600966455,1828.8980978641453,18.460064775910368,8.36948669467787,0.5044177170868348,67.80757878151262,15.34,1038.09,112.3,0.0,0.8278307676315307,"[0.04450621 0.06610645 0.06282964 0.06058273 0.12790233 0.04781337
 0.07794815 0.02650786 0.01116039 0.16820928 0.30643356]"
1131300,-0.2474682794511318,1790.8808889985987,18.07674719887955,7.415134103641458,0.45292997198879553,66.75134418767507,15.51,1034.04,99.78,0.0,0.8394781196117401,"[0.06516103 0.06363567 0.08316021 0.08121008 0.12685409 0.04005402
 0.05929775 0.02251892 0.00869981 0.14455716 0.30485123]"
1131400,-0.24583697989583014,1808.3709138957117,18.23764870178841,8.851568277310925,0.5420379497953027,67.10683570351217,15.42,1032.85,97.43,0.0,0.8421273678541183,"[0.04884282 0.07002652 0.06841832 0.09420384 0.11843593 0.05071738
 0.05952515 0.0216044  0.00849407 0.15872268 0.30100885]"
1131500,-0.25439745128154756,1801.9916389975222,18.173952731092434,8.534594106873518,0.5355282805429865,66.60801648351648,15.58,1035.73,94.67,0.0,0.8411616343259811,"[0.05531808 0.05060687 0.05796251 0.07309733 0.12407942 0.05183411
 0.05027056 0.02803264 0.00440131 0.1700109  0.33438626]"
1131600,-0.24763251349329948,1834.5031179761904,18.471513655462182,11.71328291316527,0.7723728991596639,67.94683613445378,15.21,1032.27,95.84,0.0,0.8396380037069321,"[0.04592406 0.06265801 0.06254788 0.07145778 0.14385849 0.04868536
 0.06865632 0.02303071 0.01047201 0.17222396 0.2904854 ]"
1131700,-0.2544997631013393,1837.8177852310919,18.520769257703083,10.759777661064426,0.6914292717086833,68.39817156862746,15.07,1029.91,104.2,0.0,0.8444636410474777,"[0.04442503 0.06172794 0.06608827 0.06872294 0.13612199 0.04161048
 0.07203811 0.02600358 0.00910832 0.15707056 0.3170828 ]"
1131800,-0.25451392829418185,1831.5716998599441,18.47151050420168,9.126055322128853,0.5751036414565827,67.31035609243698,15.31,1029.29,101.42,0.0,0.8407566207647323,"[0.04718945 0.07451251 0.06625498 0.07244983 0.11888685 0.05528122
 0.07265988 0.01634334 0.00591687 0.1662021  0.304303  ]"
1131900,-0.25309338003396986,1835.8456996358539,18.514532913165265,9.040427521008406,0.5506656162464986,67.20918662464985,15.4,1033.76,99.92,0.0,0.8472003239393234,"[0.05158116 0.06731273 0.07579236 0.0768418  0.11212417 0.03826057
 0.05306714 0.02438335 0.00615609 0.17055811 0.32392251]"
1132000,-0.24739680036902428,1826.3909633263302,18.433771358543417,7.21467857142857,0.4229345238095238,65.92758578431372,15.68,1032.68,95.93,0.0,0.8365738314390182,"[0.05185491 0.08864192 0.0720516  0.07575044 0.11166227 0.06434769
 0.06083902 0.02067581 0.0070639  0.15150009 0.29561234]"
1132100,-0.24125561952590943,1823.1556785294117,18.389227941176472,8.169227941176471,0.4975759803921569,66.73005882352942,15.55,1036.8,91.69,0.0,0.8378511065244675,"[0.04747018 0.08253341 0.05908559 0.07284159 0.13394971 0.05861227
 0.06637087 0.0221494  0.01071335 0.16280615 0.28346744]"
1132200,-0.23816783234477043,1824.2585498809522,18.372785714285715,11.47842857142857,0.777625,68.83695238095238,15.05,1035.15,97.75,0.0,0.8548625934123993,"[0.05531606 0.0753058  0.06936062 0.07730725 0.12016158 0.05487514
 0.04772648 0.01857486 0.00668416 0.16408344 0.3106046 ]"
1132300,-0.2320420314371586,1826.7244842857142,18.372333333333334,12.74734523809524,0.8852380952380952,68.10089880952381,15.14,1030.64,80.33,0.0,0.8410965567827224,"[0.04750165 0.0703772  0.05981664 0.08568459 0.12943274 0.05310805
 0.05080136 0.02711751 0.00870636 0.17214814 0.29530576]"
1132400,-0.2633712959289551,1834.0895210805859,18.49828846153846,10.58184478021978,0.6883589743589742,69.89846153846155,14.85,1036.4,121.34,0.0,0.8686924463510514,"[0.03705055 0.05657196 0.05932352 0.07641417 0.14865942 0.04755961
 0.06484999 0.02696497 0.01259306 0.17702734 0.29298535]"
1132500,-0.25362382382154464,1834.6553065293037,18.506347985347986,10.254503205128206,0.6626433150183151,69.40088782051282,14.95,1036.48,121.04,0.0,0.8638858520984649,"[0.03437044 0.07809759 0.06685013 0.06261501 0.14975406 0.0689432
 0.05514718 0.01826638 0.00751374 0.15234886 0.30609348]"
1132600,-0.2486235509812832,1817.5106379761905,18.31970833333333,11.402797619047616,0.7569464285714284,69.54836904761905,14.91,1036.39,118.44,0.0,0.863599358201027,"[0.03489423 0.07100817 0.06624968 0.06904828 0.14801374 0.05426836
 0.06304473 0.01876181 0.0074369  0.16254559 0.3047285 ]"
1132700,-0.23892480745911598,1806.4624487728931,18.206563186813188,10.794892857142859,0.7070151098901098,68.66259432234432,15.07,1033.58,107.54,0.0,0.8571711045503616,"[0.04003078 0.08043893 0.07729979 0.08137467 0.10643659 0.04538649
 0.0638314  0.01545633 0.00308628 0.16166168 0.32499707]"
