epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1081000,-0.11741214133799076,170.76873382352932,17.096102941176472,17.054926470588235,1.650955882352941,65.3252205882353,16.01,1045.83,8.63,0.0,0.5928805243968963,"[1.5132570e-01 6.6985130e-02 3.9065842e-02 5.1519267e-02 4.9282338e-02
 9.8662332e-02 6.1261639e-02 2.3206174e-04 8.0585182e-02 3.9391119e-02
 3.6168936e-01]"
1081100,-0.12068201623857021,169.356942990196,16.986870098039216,16.69965931372549,1.5618700980392157,65.09883088235294,16.01,1042.11,9.39,0.0,0.5943416315317154,"[1.5854985e-01 6.9217831e-02 3.7913427e-02 4.2369176e-02 2.9976085e-02
 1.0974673e-01 6.5752916e-02 2.4709399e-04 6.8877727e-02 4.0109258e-02
 3.7723988e-01]"
1081200,-0.12263878509402275,170.74047083333323,17.146583333333332,16.879708333333333,1.3851250000000002,65.26587500000001,15.95,1040.91,13.37,0.0,0.5928633427619934,"[1.4883763e-01 7.1323857e-02 2.6905358e-02 4.6864957e-02 4.4055574e-02
 1.0800867e-01 7.6150998e-02 2.3577854e-04 6.9341205e-02 4.3429978e-02
 3.6484602e-01]"
1081300,-0.12899173699319363,171.2777765686274,17.176004901960784,17.07416176470588,1.5386176470588238,65.5293455882353,15.99,1047.76,12.48,0.0,0.6008958876132965,"[1.3300005e-01 7.5201347e-02 3.8393077e-02 3.8657896e-02 3.9899956e-02
 1.1419669e-01 8.1897333e-02 6.9796894e-05 6.5460317e-02 4.0389985e-02
 3.7283355e-01]"
1081400,-0.14695865370333194,170.32439749999995,17.065666666666665,16.9675,1.4774583333333333,65.84875,15.9,1046.89,9.46,0.0,0.6333382111787796,"[1.45846993e-01 7.26819336e-02 4.51595932e-02 4.64580096e-02
 4.37225588e-02 1.12480626e-01 6.13992922e-02 7.07077124e-05
 6.86346516e-02 4.42113392e-02 3.59334320e-01]"
1081500,-0.14962605133652687,171.70199166666657,17.227166666666665,16.951541666666667,1.4225416666666666,65.67216666666667,15.91,1044.73,10.38,0.0,0.6425133943557739,"[1.13935702e-01 6.73345029e-02 6.66809455e-02 5.15224002e-02
 4.83547710e-02 1.03157535e-01 6.46086261e-02 4.07475563e-05
 6.63453341e-02 4.77161296e-02 3.70303333e-01]"
1081600,-0.15284529738128186,170.20325499999993,17.040166666666668,16.943916666666667,1.5295,65.91875,15.88,1046.67,7.21,0.0,0.659516379237175,"[1.4195870e-01 7.1172640e-02 3.9253242e-02 5.8281362e-02 4.6675749e-02
 1.2263379e-01 7.2666444e-02 7.5451142e-05 7.2577335e-02 3.5476130e-02
 3.3922917e-01]"
1081700,-0.15438703022897243,171.44959249999994,17.179708333333334,16.97908333333333,1.354875,65.68941666666667,15.95,1047.69,8.17,0.0,0.6404390048980713,"[1.2495846e-01 8.5050493e-02 3.4023151e-02 4.6909094e-02 5.8496427e-02
 9.9538051e-02 6.5592490e-02 4.9744904e-05 7.1243763e-02 4.3470304e-02
 3.7066805e-01]"
1081800,-0.1577284452319145,170.42836171568618,17.2014387254902,15.76290931372549,1.0546446078431373,65.33117156862745,15.97,1043.07,7.62,0.0,0.6611391925811767,"[1.2323249e-01 7.7277683e-02 3.7814725e-02 5.2787911e-02 5.0897013e-02
 9.8384127e-02 6.5876380e-02 7.7655139e-05 6.9803491e-02 3.9464582e-02
 3.8438398e-01]"
1081900,-0.15750569328665734,168.05965387254895,17.043767156862746,14.831188725490197,0.9475,65.20544117647059,15.98,1041.9,7.53,0.0,0.6518821007013321,"[1.3389012e-01 6.0125638e-02 3.9730299e-02 4.3234944e-02 5.2981470e-02
 1.0186465e-01 7.4839093e-02 1.6656487e-04 6.8191655e-02 4.1908938e-02
 3.8306665e-01]"
1082000,-0.16002666153013706,168.26722580065342,17.046652777777776,15.085985294117647,1.0192736928104575,65.5965702614379,15.91,1043.25,8.61,0.0,0.6493534809350967,"[1.3619158e-01 7.3140852e-02 3.7108812e-02 4.5476668e-02 5.3504206e-02
 1.1912593e-01 5.8465984e-02 8.2746345e-05 6.7444436e-02 4.2732313e-02
 3.6672649e-01]"
1082100,-0.15110720306634903,169.42783073529398,17.036877450980395,16.390727941176472,1.1800147058823531,65.8557794117647,15.79,1039.54,9.5,0.0,0.643229740858078,"[1.4289092e-01 7.3697627e-02 4.1176379e-02 4.2412307e-02 3.9585799e-02
 1.0686712e-01 6.5954253e-02 6.2578569e-05 7.4702404e-02 4.6002686e-02
 3.6664796e-01]"
1082200,-0.1446204449236393,170.20846499999993,17.144416666666668,16.096458333333334,1.1067083333333332,65.68908333333334,15.84,1040.27,7.77,0.0,0.641111074090004,"[1.2925129e-01 6.7023613e-02 3.9849337e-02 4.4983182e-02 5.4389294e-02
 1.1041125e-01 7.5703979e-02 9.1427108e-05 7.0631087e-02 3.3813722e-02
 3.7385187e-01]"
1082300,-0.14434909932315348,170.8359999999999,17.161375000000003,16.599583333333335,1.2772083333333333,66.20333333333333,15.73,1041.08,8.44,0.0,0.6373513150215149,"[1.2508681e-01 8.0767848e-02 2.9566022e-02 4.8830871e-02 3.8662247e-02
 9.9149823e-02 6.0051039e-02 2.4317243e-04 7.1247153e-02 4.1923866e-02
 4.0447116e-01]"
1082400,-0.13010417379438877,171.01100583333326,17.136708333333335,17.02316666666667,1.5445000000000002,66.90545833333334,15.4,1029.98,8.75,0.0,0.6449534261226654,"[1.2889922e-01 7.6005496e-02 2.6208159e-02 4.5972731e-02 5.5354461e-02
 1.0244133e-01 6.3569464e-02 1.6889286e-04 6.4546652e-02 4.7155440e-02
 3.8967821e-01]"
1082500,-0.14314557455480098,171.6789291666666,17.205666666666666,17.047,1.444791666666667,66.29462500000001,15.7,1040.52,9.11,0.0,0.6350695878267288,"[1.1957697e-01 6.0178969e-02 4.2437684e-02 4.8474703e-02 6.4839423e-02
 1.1271995e-01 6.4040177e-02 2.9348038e-04 6.5990910e-02 4.3861434e-02
 3.7758631e-01]"
1082600,-0.14902036108076572,170.6631411274509,17.10769117647059,16.919821078431372,1.405343137254902,66.22618137254902,15.78,1044.78,8.7,0.0,0.6483952605724335,"[1.2873702e-01 6.7721590e-02 3.9311565e-02 4.7140174e-02 4.6519838e-02
 1.0379691e-01 7.0652068e-02 4.1848121e-05 7.0708588e-02 4.0056325e-02
 3.8531411e-01]"
1082700,-0.1471428807079792,170.23913254901956,17.08736274509804,16.637877450980394,1.220843137254902,65.2542205882353,15.99,1043.34,8.43,0.0,0.6329427784681321,"[1.4224398e-01 8.0572635e-02 3.6736995e-02 5.3718101e-02 4.4275694e-02
 9.7382538e-02 6.8676107e-02 1.5127978e-04 6.8792284e-02 4.1745696e-02
 3.6570469e-01]"
1082800,-0.14114504612982273,171.02446387254895,17.175036764705883,16.584870098039218,1.174046568627451,65.13366911764706,16.01,1042.64,7.93,0.0,0.6446976912021637,"[1.2647264e-01 6.8213895e-02 3.8526427e-02 5.8412984e-02 4.3211088e-02
 9.8136932e-02 9.0234376e-02 4.8212674e-05 6.2148076e-02 3.8096763e-02
 3.7649861e-01]"
1082900,-0.13875993199646472,171.75399583333325,17.23575,16.770374999999998,1.2485416666666667,65.574375,15.94,1045.16,7.77,0.0,0.6588934898376465,"[1.3355249e-01 5.5351272e-02 4.4926018e-02 5.9797611e-02 5.2349731e-02
 1.0654834e-01 7.7397138e-02 7.1336275e-05 6.6705704e-02 4.3238990e-02
 3.6006141e-01]"
1083000,-0.14234909072518348,171.66358470588224,17.229142156862746,16.861549019607843,1.3182475490196077,65.3760637254902,15.97,1043.96,9.86,0.0,0.6370236706733704,"[1.4575009e-01 6.5491006e-02 4.0281575e-02 4.8639383e-02 3.8984872e-02
 1.1794671e-01 6.4848751e-02 7.2433482e-05 7.1684584e-02 4.1786537e-02
 3.6451405e-01]"
1083100,-0.12874445650726557,171.29293465686263,17.215125,16.740933823529414,1.219357843137255,65.10666666666667,16.0,1041.66,11.73,0.0,0.6304071235656739,"[1.53390020e-01 5.46687730e-02 4.09077294e-02 7.61535317e-02
 3.62781286e-02 1.00467294e-01 7.00984821e-02 8.69186551e-05
 6.84192926e-02 4.38553244e-02 3.55674505e-01]"
1083200,-0.1265207275748253,171.34802941176463,17.206360294117648,16.880220588235293,1.3068014705882354,65.25775735294117,16.01,1044.74,11.99,0.0,0.6134807944297791,"[1.4296599e-01 5.1352158e-02 3.5733141e-02 8.4396727e-02 3.3738889e-02
 1.1574666e-01 7.1986839e-02 7.6275261e-05 6.9056213e-02 4.1546818e-02
 3.5340029e-01]"
1083300,-0.12498557832092047,171.6812124999999,17.20108333333333,17.174833333333332,1.5573750000000002,65.45270833333333,15.96,1044.57,11.1,0.0,0.6040903168916703,"[1.4792567e-01 5.5925876e-02 2.7231649e-02 8.4782138e-02 3.4277197e-02
 9.4916634e-02 7.0787221e-02 8.0088670e-05 7.7272318e-02 3.9747968e-02
 3.6705324e-01]"
1083400,-0.12113098051398992,171.3191091666666,17.188208333333332,17.061333333333334,1.4389583333333333,65.32420833333333,15.98,1043.85,13.0,0.0,0.5981306302547454,"[1.5891398e-01 7.8188702e-02 2.5756335e-02 5.8842149e-02 3.8578149e-02
 9.9372044e-02 6.7182437e-02 1.1375307e-04 6.2832929e-02 4.2321857e-02
 3.6789766e-01]"
1083500,-0.11646497949957847,169.66609779411752,17.0525,16.618529411764708,1.2969117647058823,65.08683823529412,16.01,1042.01,12.34,0.0,0.59640620470047,"[1.22323856e-01 7.06418827e-02 4.13143001e-02 6.79385811e-02
 5.82576655e-02 9.71548930e-02 5.67763299e-02 1.10007211e-04
 6.77321479e-02 4.37512882e-02 3.73999089e-01]"
1083600,-0.12260100800544023,170.16476333333324,17.080875,16.97025,1.4594166666666666,65.52329166666667,15.98,1047.03,14.36,0.0,0.6027317923307419,"[1.5303329e-01 6.9742933e-02 2.7373839e-02 6.3073173e-02 3.9372619e-02
 9.9515975e-02 7.8060240e-02 9.7675045e-05 6.3934632e-02 3.9082341e-02
 3.6671329e-01]"
1083700,-0.11810157213360072,170.70148300420158,17.12941036414566,17.07080742296919,1.5201327030812326,65.52668662464987,15.96,1045.59,14.01,0.0,0.600415278673172,"[1.1710070e-01 6.2838003e-02 4.0345438e-02 7.9287298e-02 5.4655436e-02
 8.7896012e-02 7.4685946e-02 3.9596031e-05 7.3077671e-02 4.1711904e-02
 3.6836204e-01]"
1083800,-0.13507288001477719,169.75429088235288,17.046598039215688,16.613914215686275,1.2087132352941177,65.08244362745097,16.0,1041.22,9.68,0.0,0.633122723698616,"[1.15457147e-01 6.24696575e-02 4.49814126e-02 6.30145222e-02
 6.40907958e-02 1.12661414e-01 6.24575466e-02 2.26783723e-05
 7.37932175e-02 3.32487337e-02 3.67802858e-01]"
1083900,-0.1364683097973466,170.35279999999995,17.081875,16.936875,1.445,65.309375,16.0,1044.95,10.49,0.0,0.6154215550422668,"[1.3932465e-01 7.1858406e-02 3.3037949e-02 5.0306268e-02 6.3484043e-02
 1.0521586e-01 6.7660749e-02 2.3868457e-05 8.0111437e-02 3.8678981e-02
 3.5029781e-01]"
1084000,-0.1328745970875025,171.28630916666657,17.164541666666665,17.095791666666667,1.569,65.56745833333335,15.94,1045.04,10.31,0.0,0.6142924237251282,"[1.24547474e-01 8.67444426e-02 3.20136063e-02 4.77832519e-02
 4.32922840e-02 1.02608480e-01 7.41130412e-02 8.85137633e-05
 6.45286515e-02 4.25913148e-02 3.81688923e-01]"
1084100,-0.1364968989789486,170.0813599999999,17.06779166666667,16.93466666666667,1.4522916666666665,65.808125,15.95,1049.59,12.69,0.0,0.6217665839195251,"[1.53261900e-01 8.32963213e-02 2.45026127e-02 4.84904833e-02
 3.85183804e-02 1.00040436e-01 8.07993934e-02 8.80053049e-05
 6.70692921e-02 3.90742533e-02 3.64858955e-01]"
1084200,-0.13809427849948405,169.2195213235293,17.109590686274508,16.526019607843136,1.2293014705882352,65.78838235294118,15.85,1042.49,25.62,0.0,0.6103505927324295,"[1.63424134e-01 1.17520496e-01 1.82954911e-02 3.88016813e-02
 3.94021310e-02 9.37902033e-02 7.69204646e-02 1.61607386e-04
 6.96312562e-02 4.06804681e-02 3.41372073e-01]"
1084300,-0.14571894742548466,166.4802654061624,17.028975840336134,15.491757703081232,1.0396470588235294,66.15429411764705,15.7,1038.03,40.5,0.0,0.6130712270736695,"[1.4054058e-01 9.6109681e-02 2.4579462e-02 4.1933350e-02 6.0345791e-02
 9.6720487e-02 8.2386017e-02 5.5127577e-05 6.3380443e-02 4.5126058e-02
 3.4882295e-01]"
1084400,-0.1441730860620737,168.82351583333323,17.199749999999998,15.614708333333333,1.00575,65.55816666666666,15.93,1044.2,30.28,0.0,0.6148526263237,"[1.26555264e-01 1.00678355e-01 2.17739642e-02 5.51823564e-02
 5.04364148e-02 1.04020990e-01 8.48232061e-02 6.15261961e-05
 7.15752542e-02 3.73195261e-02 3.47573131e-01]"
1084500,-0.14251968190073966,168.1402600980391,17.05511274509804,15.543411764705883,1.0123039215686274,64.95667647058823,15.99,1038.54,19.41,0.0,0.6325632727146149,"[9.95976850e-02 7.70773590e-02 3.27044129e-02 6.06213510e-02
 6.88512698e-02 1.04271695e-01 7.46377558e-02 1.19159857e-04
 8.39196593e-02 4.29700688e-02 3.55229557e-01]"
1084600,-0.1434269068390131,167.9579770098038,17.12664705882353,15.112512254901963,0.9622230392156862,65.04668137254902,15.95,1037.27,25.49,0.0,0.6296620923280716,"[1.1266840e-01 8.9916296e-02 4.1818906e-02 6.1339524e-02 5.7102688e-02
 1.0395880e-01 8.0545530e-02 7.3530238e-05 6.9136836e-02 4.0309157e-02
 3.4313032e-01]"
1084700,-0.13928821198642255,168.64940333333325,17.055791666666668,16.271416666666667,1.1044166666666666,65.44066666666667,15.99,1046.38,22.96,0.0,0.6276414978504181,"[1.5623806e-01 7.7518910e-02 3.2903779e-02 6.0781870e-02 4.6668556e-02
 1.1039859e-01 7.2644703e-02 5.0713043e-05 5.8130518e-02 4.1294858e-02
 3.4336945e-01]"
1084800,-0.13642106790095568,169.96033749999995,17.139833333333332,16.887249999999998,1.3009166666666667,65.58104166666666,15.92,1043.94,24.14,0.0,0.6153205102682113,"[1.4590870e-01 8.4436633e-02 2.9673474e-02 6.0815137e-02 4.4207159e-02
 1.0146092e-01 7.1106419e-02 5.3934604e-05 6.6589877e-02 4.0784374e-02
 3.5496336e-01]"
1084900,-0.1317240260541439,170.87135848039208,17.19947549019608,16.867894607843137,1.2713995098039215,65.24733823529412,16.01,1044.52,18.27,0.0,0.6221461910009384,"[1.3333684e-01 7.9320163e-02 3.4386367e-02 6.2225297e-02 5.7036951e-02
 1.0935960e-01 7.5084105e-02 6.5195083e-05 6.6221930e-02 3.9205372e-02
 3.4375814e-01]"
1085000,-0.14095202304422855,169.16366166666657,17.134875,16.220458333333333,1.0811666666666668,65.23129166666666,15.94,1039.69,25.31,0.0,0.6215876191854477,"[1.3913053e-01 9.1245838e-02 3.8396928e-02 4.9968969e-02 4.8946708e-02
 1.0893723e-01 7.6050080e-02 5.5139917e-05 6.4628929e-02 4.5321845e-02
 3.3731782e-01]"
1085100,-0.12495073545724153,170.15483970588227,17.19606617647059,16.08466911764706,1.0245220588235293,64.67639705882353,16.04,1037.31,16.29,0.0,0.6273340618610382,"[1.2485391e-01 8.2977735e-02 2.9164590e-02 4.6413727e-02 4.6062820e-02
 9.5645681e-02 9.6844263e-02 6.5893379e-05 7.1078859e-02 4.1361548e-02
 3.6553097e-01]"
1085200,-0.13187537372112274,169.50162720588224,17.15452205882353,15.782610294117646,1.0013235294117646,64.6527205882353,16.02,1035.67,15.99,0.0,0.6361905056238174,"[1.2547845e-01 9.0276003e-02 4.3987393e-02 6.2613115e-02 4.5229562e-02
 1.0915784e-01 9.0191990e-02 6.3345207e-05 6.9304951e-02 3.5774160e-02
 3.2792324e-01]"
1085300,-0.13672397550195456,168.6053874999999,17.05125,15.85875,1.02875,65.0,16.0,1040.0,16.57,0.0,0.6456195265054703,"[1.09676607e-01 6.93784505e-02 4.75117974e-02 5.83415963e-02
 5.51461168e-02 1.24401614e-01 9.25166458e-02 3.78953191e-05
 6.00462519e-02 3.66105027e-02 3.46332490e-01]"
1085400,-0.1264429759979248,170.1873249999999,17.099375,16.666875,1.173125,65.025625,16.0,1040.41,11.58,0.0,0.6426452618837356,"[1.2656689e-01 7.7601455e-02 4.1879728e-02 6.5190263e-02 5.3096592e-02
 9.7921759e-02 7.2972476e-02 7.5810167e-05 6.7767859e-02 4.2637762e-02
 3.5428941e-01]"
1085500,-0.12769534416496753,171.2684999999999,17.19875,16.863125,1.193125,64.88875,16.0,1038.22,11.92,0.0,0.6330004268884659,"[1.2559289e-01 7.5603940e-02 4.2477548e-02 7.1019739e-02 4.2593274e-02
 1.0575250e-01 7.3703498e-02 2.7676622e-05 7.2428934e-02 4.0541925e-02
 3.5025808e-01]"
1085600,-0.12286518681794405,171.0973999999999,17.18875,16.898125,1.231875,64.931875,16.0,1038.91,13.7,0.0,0.6255072110891342,"[1.0474897e-01 5.4160394e-02 4.5854390e-02 8.3190694e-02 5.1990431e-02
 1.2081337e-01 7.2125301e-02 1.2201682e-05 6.7718878e-02 3.7030261e-02
 3.6235511e-01]"
1085700,-0.12438241563737393,171.6602529411764,17.21845588235294,16.963125,1.3024264705882354,65.03606617647058,16.01,1041.2,10.02,0.0,0.648186268210411,"[1.3097525e-01 5.9369873e-02 3.5869241e-02 7.0333183e-02 4.6804447e-02
 9.6597582e-02 6.7214236e-02 2.9576213e-05 7.2092056e-02 4.0001698e-02
 3.8071290e-01]"
1085800,-0.11300000451505184,172.16059338235289,17.259338235294116,16.886801470588235,1.2240808823529412,64.99375,16.02,1041.14,6.79,0.0,0.6526001274585724,"[1.3558534e-01 6.0907040e-02 3.5219274e-02 6.1202966e-02 5.0285280e-02
 1.1775705e-01 5.5382568e-02 1.4177253e-05 6.8271637e-02 4.2972796e-02
 3.7240186e-01]"
1085900,-0.12051932469010353,171.26635583333328,17.160999999999998,16.860208333333336,1.3602916666666667,65.24308333333333,15.99,1043.22,6.09,0.0,0.6653290498256683,"[1.16034292e-01 5.85784689e-02 5.15912846e-02 7.46563748e-02
 4.83170748e-02 1.03462815e-01 6.31675199e-02 2.23619209e-05
 8.17127302e-02 3.71425860e-02 3.65314484e-01]"
1086000,-0.1283739423006773,169.3784427450979,17.001463235294118,16.391857843137256,1.1199436274509802,65.28186274509804,15.98,1043.08,5.14,0.0,0.6922560530900955,"[1.0979146e-01 6.4719930e-02 5.2553069e-02 7.2451636e-02 5.8247641e-02
 8.7343574e-02 6.7241944e-02 5.2950560e-05 7.2338276e-02 3.7821315e-02
 3.7743822e-01]"
1086100,-0.13068184990435838,170.3350274999999,17.12925,16.13925,1.07325,65.24704166666666,15.99,1043.28,4.29,0.0,0.7012524545192719,"[1.0774827e-01 6.2511854e-02 5.0746944e-02 6.4671166e-02 5.2773971e-02
 9.2953846e-02 8.1587367e-02 4.0655308e-05 6.6309690e-02 4.1626271e-02
 3.7902996e-01]"
1086200,-0.12951439253985883,171.34537916666653,17.199375,16.595208333333332,1.1341666666666665,65.66895833333334,15.88,1042.66,5.68,0.0,0.6931578850746155,"[1.1166001e-01 6.8576425e-02 5.6051809e-02 5.9891991e-02 4.2791281e-02
 1.1447431e-01 6.9816880e-02 1.0306848e-04 6.2513739e-02 3.9212935e-02
 3.7490755e-01]"
1086300,-0.12413490138947963,171.96499583333323,17.208875,17.045666666666666,1.3357083333333333,65.64462499999999,15.96,1047.64,4.64,0.0,0.6785822772979736,"[1.15669765e-01 7.35325143e-02 4.38895933e-02 7.24425390e-02
 4.77979407e-02 9.91799086e-02 6.49852231e-02 5.47918971e-05
 7.38602206e-02 4.31861319e-02 3.65401387e-01]"
1086400,-0.12352360203862191,172.47537083333324,17.270791666666668,17.008916666666668,1.29525,65.273875,15.96,1041.71,5.13,0.0,0.6532886809110642,"[1.36423916e-01 7.94255286e-02 4.14211564e-02 6.35784268e-02
 4.23774458e-02 1.07269004e-01 7.12031871e-02 4.65639241e-05
 6.29497096e-02 4.80335020e-02 3.47271562e-01]"
1086500,-0.11973574340343475,170.80594950980375,17.11306617647059,16.777588235294118,1.5076691176470587,65.30531617647058,15.99,1044.17,5.94,0.0,0.6212783026695251,"[1.49192333e-01 8.95098895e-02 3.82500589e-02 4.54060026e-02
 2.95044426e-02 9.97163057e-02 6.61375299e-02 1.15424205e-04
 7.66359419e-02 3.50124910e-02 3.70519608e-01]"
1086600,-0.11865242645144462,171.3284074999999,17.146,17.046625,1.47525,65.44495833333333,15.99,1046.45,6.59,0.0,0.6238245433568954,"[1.19960316e-01 9.99028385e-02 2.89608929e-02 4.49718274e-02
 5.27297035e-02 1.10219836e-01 6.42849430e-02 9.90742410e-05
 6.53229803e-02 4.36205454e-02 3.69927078e-01]"
1086700,-0.11223806783556939,172.49847499999993,17.286875,16.94125,1.294375,64.9975,16.0,1039.96,6.26,0.0,0.6119280254840851,"[1.1591598e-01 9.7924195e-02 3.5192087e-02 5.5604924e-02 4.4220574e-02
 1.1641150e-01 8.1449501e-02 1.9393246e-04 6.8498835e-02 3.6974553e-02
 3.4761387e-01]"
1086800,-0.10071058630943298,172.61733823529397,17.300588235294118,16.963529411764707,1.2834926470588235,64.87231617647059,16.02,1039.2,6.75,0.0,0.6085520565509797,"[1.33971125e-01 8.94105360e-02 3.42674516e-02 4.70689125e-02
 3.49189118e-02 1.15202695e-01 7.64940828e-02 1.87395810e-04
 6.76132813e-02 4.04242538e-02 3.60441357e-01]"
1086900,-0.10886832043528556,172.02544117647045,17.25827205882353,16.728051470588234,1.227279411764706,64.71536764705883,16.02,1036.67,6.15,0.0,0.6121414053440094,"[1.2936671e-01 9.1343760e-02 4.0810764e-02 4.7631670e-02 4.2993926e-02
 9.8450989e-02 7.1704432e-02 2.0335859e-04 7.2747841e-02 4.1708365e-02
 3.6303821e-01]"
1087000,-0.10582979414612055,171.92939558823525,17.23172794117647,16.870110294117648,1.2279779411764706,64.9833088235294,16.02,1040.97,5.97,0.0,0.6183507424592972,"[1.12472385e-01 8.61647949e-02 4.46264967e-02 5.74566387e-02
 3.58410999e-02 1.07507072e-01 8.43458846e-02 9.42517217e-05
 6.59060925e-02 3.46672013e-02 3.70918065e-01]"
1087100,-0.10967571526765824,171.51615147058817,17.214338235294118,16.65205882352941,1.1661397058823528,64.60375,16.02,1034.89,6.65,0.0,0.6256906318664551,"[1.1549434e-01 9.5330782e-02 3.9516147e-02 5.1852640e-02 3.4379985e-02
 1.0533919e-01 7.2973363e-02 2.2177305e-04 6.4797908e-02 4.6373978e-02
 3.7371987e-01]"
1087200,-0.10902252074331045,169.18280294117642,17.04400735294118,15.994007352941175,1.0744485294117647,64.25636029411766,16.1,1034.3,8.55,0.0,0.6101126128435135,"[1.2446442e-01 7.8033708e-02 3.7495717e-02 6.4427778e-02 4.1168891e-02
 1.0191793e-01 5.6751508e-02 1.4860800e-04 6.6196971e-02 4.7373902e-02
 3.8202053e-01]"
1087300,-0.12186883222311735,172.12365441176462,17.296470588235294,16.55595588235294,1.1525735294117647,64.5660294117647,16.01,1033.68,7.34,0.0,0.6299606913328171,"[1.05572514e-01 9.35202390e-02 2.92328801e-02 6.64349273e-02
 3.85402963e-02 9.98200327e-02 8.30991194e-02 2.29682133e-04
 7.05969557e-02 4.68907543e-02 3.66062582e-01]"
1087400,-0.10893198009580374,170.23961029411757,17.182132352941174,15.685220588235294,1.0172426470588234,64.12772058823529,16.06,1029.75,6.87,0.0,0.6094538873434067,"[1.42655104e-01 7.32879862e-02 3.24121676e-02 5.16170003e-02
 3.98852751e-02 1.12194955e-01 7.13825971e-02 1.47284532e-04
 7.82000721e-02 5.19366562e-02 3.46280903e-01]"
1087500,-0.10148321272805333,170.6065360294117,17.151433823529413,16.244779411764704,1.1579411764705883,64.60783088235294,16.05,1036.84,5.33,0.0,0.615935641527176,"[1.2234700e-01 8.2572058e-02 3.3274844e-02 6.2707461e-02 4.5565668e-02
 1.1819881e-01 5.4916333e-02 2.3183685e-04 6.7163639e-02 4.3553133e-02
 3.6946926e-01]"
