epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1082400,-0.034031180802267046,15.673737009803924,15.375931372549019,15.315821078431373,1.8335612745098044,66.28257598039215,15.48,1025.27,0.04,0.0,0.3611270499229431,"[0.17326212 0.05965265 0.04370096 0.04318158 0.03541113 0.16149087
 0.01340776 0.01299458 0.00461151 0.05829447 0.3939924 ]"
1082500,-0.03926847074879333,15.576502843137261,15.319350490196078,15.222139705882352,1.8426764705882357,65.95405392156864,15.57,1025.9,0.06,0.0,0.3679743480682373,"[0.19527008 0.06161142 0.03487561 0.03134426 0.0438408  0.16142225
 0.01056585 0.00650141 0.00388232 0.05687556 0.39381042]"
1082600,-0.043830522471107546,15.787783774509808,15.471757352941175,15.430600490196078,1.8641372549019608,66.3095073529412,15.44,1023.22,0.03,0.0,0.3812458622455597,"[0.18636553 0.05840296 0.03126093 0.04703414 0.0386569  0.16855028
 0.00962439 0.00880434 0.00796588 0.06014164 0.383193  ]"
1082700,-0.0330454768310301,15.559058039215689,15.224553921568631,15.19359803921569,2.0785073529411764,66.65895588235294,15.3,1019.16,0.03,0.0,0.3709975045919418,"[0.21657135 0.06832586 0.03092103 0.03038139 0.02340578 0.1535397
 0.0101872  0.0139662  0.0058139  0.04858931 0.3982983 ]"
1082800,-0.0405085638887249,15.670388333333337,15.315916666666665,15.298416666666665,2.1077916666666665,67.18208333333332,15.18,1019.51,0.01,0.0,0.3791634088754654,"[0.22732088 0.05613342 0.03627993 0.03293179 0.02642471 0.16072206
 0.01255736 0.00989466 0.00279058 0.05486659 0.38007802]"
1082900,-0.04042285199277103,15.689627500000002,15.354208333333334,15.32841666666667,2.0539166666666664,67.34691666666667,15.12,1018.01,0.03,0.0,0.40495617777109144,"[0.19044939 0.06421168 0.03543799 0.04271326 0.03989236 0.16312416
 0.01025335 0.00779165 0.0065287  0.05545438 0.38414308]"
1083000,-0.04475212666438892,15.696989803921571,15.385188725490195,15.3457818627451,1.966828431372549,66.69569852941176,15.34,1022.45,0.02,0.0,0.41011919409036635,"[0.21147572 0.04570055 0.03516895 0.04455071 0.03241915 0.14646488
 0.01104316 0.01500446 0.00412023 0.05299992 0.4010523 ]"
1083100,-0.04188600142253563,15.761409607843145,15.435784313725492,15.38983823529412,2.0643651960784313,66.75748284313725,15.31,1021.61,0.05,0.0,0.39104852616786956,"[0.21253449 0.05422329 0.02515124 0.04991522 0.02608031 0.18029433
 0.01438605 0.01654388 0.00448616 0.04453817 0.37184688]"
1083200,-0.03456567956134677,15.742635000000005,15.379874999999997,15.359874999999997,2.161875,66.87820833333333,15.35,1026.21,0.02,0.0,0.3800585588812828,"[0.20903324 0.06712122 0.0290612  0.04014105 0.02349888 0.17933854
 0.01120214 0.01055325 0.00704637 0.04811438 0.3748898 ]"
1083300,-0.030494357098359615,15.720943039215692,15.367786764705883,15.351683823529413,2.1484019607843137,67.00843872549021,15.23,1020.15,0.04,0.0,0.3812327447533608,"[0.18889366 0.08036582 0.03491022 0.03806685 0.02710297 0.15412946
 0.01134221 0.01473428 0.00320922 0.05023257 0.39701274]"
1083400,-0.031855883018579334,15.834765833333341,15.482166666666666,15.449625000000001,2.1235833333333334,67.15645833333335,15.22,1021.81,0.04,0.0,0.38499678403139115,"[0.19319841 0.08339689 0.02498349 0.03932313 0.03186256 0.15091828
 0.01188403 0.01365232 0.00621371 0.05049448 0.3940727 ]"
1083500,-0.03613506614114158,15.804482107843139,15.432796568627452,15.418642156862745,2.1190539215686273,66.95420833333334,15.25,1020.65,0.05,0.0,0.3844850999116898,"[0.20306596 0.07242642 0.0340082  0.03664526 0.02597109 0.15419877
 0.00669806 0.01245666 0.00512832 0.04980158 0.39959964]"
1083600,-0.03444639791036025,15.787215441176475,15.436169117647058,15.425213235294116,2.1700882352941178,67.07049509803922,15.16,1016.44,0.06,0.0,0.3650937914848328,"[0.21224281 0.06099669 0.02464706 0.03952185 0.0244384  0.1711038
 0.00784587 0.01320362 0.00227084 0.0551662  0.3885629 ]"
1083700,-0.040646206873934713,15.957570833333337,15.607083333333335,15.591833333333334,2.1587083333333332,67.49383333333334,15.07,1016.89,0.17,0.0,0.388418650329113,"[0.2000342  0.06749075 0.03150347 0.04256398 0.01686032 0.1824234
 0.00810219 0.01437335 0.0046821  0.04563431 0.38633195]"
1083800,-0.030627887283917517,16.107999166666673,15.734249999999998,15.719249999999997,2.1774999999999998,67.63441666666667,15.08,1019.7,0.02,0.0,0.37644259810447694,"[0.20626052 0.0846636  0.02773189 0.04387151 0.01709916 0.15972719
 0.00605459 0.00792522 0.00414062 0.05376031 0.3887654 ]"
1083900,-0.031050876965746283,16.10085000000001,15.707541666666666,15.699416666666666,2.2549166666666665,67.89829166666667,15.07,1023.09,0.04,0.0,0.37572704285383224,"[0.20192216 0.06317038 0.03208131 0.04090912 0.01620938 0.16844767
 0.01500553 0.01202355 0.00394196 0.04480614 0.4014828 ]"
1084000,-0.02166990134632215,16.125761666666673,15.729916666666668,15.723666666666668,2.3276666666666666,67.75725,15.05,1019.65,0.07,0.0,0.36630523920059205,"[0.20147985 0.08503466 0.02473544 0.0240596  0.01988243 0.18546703
 0.01125632 0.00283188 0.00421543 0.05367071 0.38736662]"
1084100,-0.026156849707476795,16.061289166666672,15.72875,15.689749999999998,2.2820416666666663,67.88583333333332,15.07,1022.89,0.46,0.0,0.3811866554617882,"[0.18744227 0.05953591 0.02447502 0.04173566 0.02050917 0.19185655
 0.01201882 0.01388629 0.0055294  0.03963838 0.40337253]"
1084200,-0.028178864473011343,16.005790000000005,15.642541666666666,15.610666666666667,2.2039999999999997,67.49549999999999,15.17,1023.56,0.07,0.0,0.37892420917749403,"[0.1868613  0.0769015  0.03536832 0.04743264 0.03036079 0.17046964
 0.00993667 0.00613063 0.00257914 0.05051049 0.38344884]"
1084300,-0.02255034353234805,16.014982500000002,15.632,15.612875,2.3210416666666664,67.70766666666667,15.11,1022.77,0.06,0.0,0.38301590919494627,"[0.18315251 0.08354577 0.02964292 0.03976704 0.02409753 0.16390087
 0.01165619 0.0086021  0.00504    0.04765745 0.4029376 ]"
1084400,-0.01761996922781691,15.948463809523814,15.690380952380954,15.680380952380954,2.238714285714286,68.2529523809524,14.99,1022.98,1.66,0.0,0.38722876787185667,"[0.19774391 0.07423309 0.02844762 0.0364699  0.03194197 0.16965875
 0.01166067 0.0080541  0.00633794 0.04620833 0.3892437 ]"
1084500,-0.020360825799871238,15.847317500000004,15.513541666666667,15.499833333333335,2.2944166666666663,68.39329166666667,15.03,1027.87,0.71,0.0,0.38791984409093855,"[0.19910814 0.07813208 0.02407182 0.04111502 0.04268174 0.15674174
 0.01752126 0.00937508 0.00300052 0.04461246 0.38364014]"
1084600,-0.02068510840181261,16.06801627450981,15.675936274509803,15.66071568627451,2.2935588235294113,68.04004901960784,15.05,1023.78,0.07,0.0,0.386420833170414,"[0.19480497 0.08920466 0.02275465 0.0313099  0.04173935 0.15974241
 0.00936177 0.01319861 0.00163733 0.04809698 0.38814932]"
1084700,-0.02152107105124742,16.1114580952381,15.73747619047619,15.71330952380952,2.3321249999999996,67.95257142857143,15.07,1023.78,0.37,0.0,0.36900640428066256,"[0.18045211 0.0782872  0.01839753 0.02847748 0.04361828 0.16707619
 0.01315555 0.00739062 0.00896689 0.04393212 0.41024604]"
1084800,-0.021576993321068584,15.837050000000007,15.673416666666666,15.473291666666668,1.943625,67.26491666666666,15.25,1025.52,0.08,0.0,0.36115305066108705,"[0.20134155 0.06605823 0.02187877 0.03881525 0.03597486 0.16167796
 0.0076917  0.01052084 0.00495236 0.05556516 0.3955233 ]"
1084900,-0.024852415034547447,15.989505000000003,15.678874999999998,15.607041666666664,2.1019583333333336,67.583625,15.08,1019.01,0.37,0.0,0.36436726033687594,"[0.2049037  0.06602278 0.01959759 0.03230661 0.04741531 0.14626066
 0.01560367 0.00699807 0.00407616 0.04666604 0.4101494 ]"
1085000,-0.018092677106615156,15.564561904761913,15.57459523809524,15.278678571428575,1.8715535714285716,67.42931547619047,15.14,1020.57,0.83,0.0,0.37223099410533905,"[0.1940097  0.06817093 0.02226038 0.0280258  0.03986882 0.17431296
 0.0150732  0.00694643 0.00220267 0.05236473 0.39676434]"
1085100,-0.020703990519978108,14.816519166666673,15.349750000000002,14.491708333333333,1.7400833333333332,66.83766666666665,15.35,1025.48,0.0,0.0,0.36131329149007796,"[0.20320928 0.06197835 0.03176878 0.02314283 0.03438227 0.17890295
 0.01054354 0.01159625 0.00327433 0.04873447 0.3924669 ]"
1085200,-0.022697273620869964,15.699681666666672,15.606458333333338,15.33366666666667,1.9525000000000003,67.60925,15.09,1020.11,0.04,0.0,0.35929691314697265,"[0.19967513 0.06201096 0.02991973 0.02584502 0.05741378 0.1627063
 0.01708373 0.00719667 0.00266869 0.04487269 0.39060733]"
1085300,-0.024715249040164054,16.00528583333334,15.659416666666665,15.626875,2.188041666666667,68.138125,15.01,1022.72,0.02,0.0,0.3821964648365974,"[0.18302041 0.09133014 0.02389506 0.0260675  0.04658018 0.16542043
 0.01387277 0.01046543 0.00255169 0.03984684 0.39694956]"
1085400,-0.024882908610161392,15.954082619047623,15.677815476190476,15.632607142857147,2.3088333333333333,68.60173214285716,15.02,1030.26,0.84,0.0,0.38612882047891617,"[0.18724181 0.05048256 0.03920032 0.03097987 0.04013317 0.18273705
 0.00723769 0.01159691 0.00338404 0.04426932 0.4027373 ]"
1085500,-0.02309968214482069,16.095365,15.726125000000001,15.706208333333334,2.2977499999999997,68.51954166666667,15.03,1029.75,0.29,0.0,0.4020222747325897,"[0.19190426 0.05323667 0.03408324 0.02611938 0.05048536 0.18089761
 0.00822308 0.00484482 0.00515426 0.05316492 0.39188635]"
1085600,-0.030437300705816597,16.041772500000004,15.665750000000001,15.631874999999997,2.289833333333333,67.932625,15.02,1020.3,0.03,0.0,0.38656727015972137,"[0.1859803  0.06747565 0.0340758  0.03178531 0.05100222 0.16371384
 0.00766957 0.0072973  0.00128711 0.05912654 0.39058632]"
1085700,-0.029550576687324793,15.999529166666672,15.611291666666668,15.583791666666668,2.2597499999999995,67.58620833333333,15.09,1019.74,0.02,0.0,0.3683638948202133,"[0.18545642 0.06394579 0.02790003 0.04598803 0.03859915 0.16851804
 0.00968519 0.01024241 0.0061437  0.0524235  0.39109772]"
1085800,-0.03179349455051124,15.58498416666667,15.553333333333333,15.210125000000003,1.9136666666666668,67.197,15.24,1023.72,0.0,0.0,0.3587820398807526,"[0.17565867 0.06833072 0.029041   0.03640996 0.0438546  0.18344417
 0.00599263 0.01357848 0.00051323 0.05673241 0.3864441 ]"
1085900,-0.033761403581593186,15.542651666666673,15.571041666666668,15.215166666666667,1.9375833333333332,67.84358333333331,15.09,1023.59,0.25,0.0,0.38220293253660204,"[0.17161524 0.05806742 0.03083105 0.050164   0.0392421  0.16138934
 0.01059586 0.00619011 0.00356923 0.05189929 0.41643634]"
1086000,-0.03786831748206168,15.618769166666674,15.570416666666665,15.321416666666666,1.9398749999999998,68.48275000000001,15.06,1031.18,0.61,0.0,0.40685794442892076,"[0.1562343  0.05797544 0.03694109 0.04693604 0.04652315 0.17228952
 0.00501293 0.00941065 0.00423464 0.05101522 0.41342705]"
1086100,-0.03841404606821015,15.929000119047625,15.707577380952378,15.657994047619045,2.1470476190476186,69.0483869047619,15.0,1035.61,1.52,0.0,0.40808519810438154,"[0.15406433 0.06485751 0.04104656 0.04418876 0.03612575 0.17450148
 0.0148304  0.01071054 0.00356923 0.04058864 0.41551682]"
1086200,-0.03869786464609206,15.819441666666673,15.596083333333333,15.481124999999999,2.0503750000000003,68.562,15.03,1030.35,0.24,0.0,0.4010517492890358,"[0.1854866  0.04333669 0.05022307 0.04541736 0.03544018 0.17394039
 0.01276175 0.00763922 0.00659832 0.04857009 0.39058635]"
1086300,-0.04157773393206298,15.818946666666672,15.587333333333332,15.458666666666666,2.1273333333333335,68.53066666666666,15.0,1027.96,0.01,0.0,0.4025454580783844,"[0.16885538 0.05520865 0.04494894 0.04837013 0.03936117 0.16668667
 0.01129159 0.01071609 0.00697499 0.04804966 0.39953673]"
1086400,-0.0411071775178425,15.826040833333339,15.561708333333334,15.465916666666667,2.1824166666666662,68.42191666666666,15.04,1028.93,0.06,0.0,0.4049768283963203,"[0.15422574 0.08787263 0.0371991  0.0451078  0.03407963 0.15938167
 0.00783423 0.00904265 0.00326907 0.04974845 0.41223902]"
1086500,-0.03701320732943714,15.771136538461544,15.532692307692308,15.521567307692305,2.270246794871795,68.61313461538461,15.01,1029.55,1.59,0.0,0.40185804665088654,"[0.15528259 0.07543542 0.04262739 0.05560578 0.03414125 0.14820452
 0.00979425 0.01170213 0.00167715 0.05242425 0.41310528]"
1086600,-0.037372366182971746,15.870065000000004,15.565791666666666,15.493083333333331,2.224666666666667,68.02125,15.02,1021.62,0.06,0.0,0.39139107018709185,"[0.18230902 0.07719864 0.04334559 0.03494597 0.02941857 0.14880213
 0.0082238  0.01355564 0.00395547 0.04884757 0.40939757]"
1086700,-0.04187523528002202,15.907288333333335,15.538625,15.519166666666665,2.323124999999999,67.63629166666666,15.09,1020.48,0.02,0.0,0.37425427526235583,"[0.18670516 0.07011672 0.04493663 0.04114758 0.0257224  0.16796981
 0.01747242 0.00511569 0.00296896 0.04939048 0.38845414]"
1086800,-0.03713039765600115,15.982423333333339,15.58166666666667,15.566750000000003,2.3296666666666668,67.59374999999999,15.08,1019.12,0.03,0.0,0.3565070232748985,"[0.196248   0.07554279 0.03421808 0.04257612 0.02612969 0.15769775
 0.00428292 0.00915444 0.00328395 0.05229612 0.39857012]"
1086900,-0.04592513122595847,15.93985583333334,15.521166666666668,15.518666666666668,2.4175833333333334,67.75225,15.05,1019.58,0.0,0.0,0.3589056321978569,"[0.1769916  0.07661702 0.04590024 0.0343739  0.02882055 0.16322187
 0.01084998 0.01239747 0.00348827 0.04267626 0.40466288]"
1087000,-0.04592558224219829,15.890474166666673,15.497791666666664,15.489999999999998,2.4015416666666667,67.55720833333335,15.05,1016.62,0.09,0.0,0.35270370602607726,"[0.18227163 0.08219644 0.04415057 0.03717481 0.03235406 0.16151106
 0.01194212 0.00852081 0.00355333 0.04939816 0.386927  ]"
1087100,-0.04306317304493859,15.888818333333338,15.495749999999997,15.486374999999999,2.366,67.12770833333333,15.16,1017.42,0.05,0.0,0.33523511558771135,"[0.18556555 0.08138981 0.03880097 0.03834922 0.02887777 0.16913472
 0.01315624 0.00408762 0.00598672 0.0457215  0.38892987]"
1087200,-0.04219102724222466,15.787620833333337,15.418416666666667,15.390416666666667,2.3593333333333333,67.37275,15.1,1017.23,0.07,0.0,0.31955162912607193,"[0.19123788 0.06244396 0.03517299 0.04382035 0.03157618 0.1796603
 0.006539   0.0043856  0.00379866 0.05928081 0.38208422]"
1087300,-0.03751143784495071,15.919545833333336,15.517458333333334,15.511208333333334,2.4061666666666666,67.49549999999998,15.13,1021.0,0.05,0.0,0.3152626007795334,"[0.18499935 0.08436234 0.03848821 0.03562956 0.0234867  0.16489576
 0.00845032 0.01261161 0.00433626 0.04693188 0.39580807]"
1087400,-0.04646304978057742,15.968599166666674,15.561166666666665,15.548666666666666,2.371541666666667,67.46433333333334,15.1,1018.56,0.01,0.0,0.32500827848911285,"[0.19034265 0.08069282 0.02875294 0.03609894 0.03058259 0.17276154
 0.00765305 0.00628911 0.00604509 0.05310041 0.38768086]"
1087500,-0.04589260358014144,16.048000000000005,15.643291666666666,15.623875,2.4235833333333336,67.77020833333334,15.05,1019.85,0.05,0.0,0.34121246039867403,"[0.1930488  0.06343802 0.03036191 0.03408645 0.03491741 0.15780057
 0.00701578 0.00833229 0.00355916 0.05123629 0.41620332]"
1087600,-0.045204920168034735,15.93226666666667,15.567583333333332,15.529583333333333,2.374166666666667,68.018125,15.03,1022.26,0.03,0.0,0.34999288380146026,"[0.19441088 0.06911944 0.02643793 0.04470133 0.02754736 0.16898009
 0.00471451 0.00692484 0.0012372  0.05366819 0.40225825]"
1087700,-0.046471562585793436,15.650756666666672,15.350124999999998,15.277624999999999,2.249083333333333,67.84120833333333,15.03,1019.6,0.04,0.0,0.3522531074285507,"[0.19194648 0.07530114 0.03008452 0.039303   0.04205099 0.14563408
 0.01536774 0.01406947 0.00203918 0.04182082 0.40238255]"
1087800,-0.04504449504893273,15.567559166666673,15.215666666666666,15.191541666666668,2.3857083333333335,67.75870833333333,15.05,1019.65,0.04,0.0,0.34783133745193484,"[0.18057428 0.09442285 0.02549304 0.03687233 0.03247252 0.16016932
 0.00626463 0.00710163 0.00558929 0.05396862 0.39707148]"
1087900,-0.04005116026615724,15.505837500000002,15.181666666666667,15.144708333333334,2.3049999999999993,67.46429166666668,15.09,1017.87,0.07,0.0,0.3415715989470482,"[0.19544639 0.08923363 0.0234335  0.04236919 0.02538661 0.15397014
 0.0111461  0.00633397 0.00457858 0.04964161 0.39846027]"
1088000,-0.041486471586395055,15.653140000000008,15.278041666666663,15.278041666666663,2.439583333333333,67.77891666666667,15.02,1018.02,0.05,0.0,0.3427098697423935,"[0.1945344  0.08787362 0.02393622 0.03119514 0.02341873 0.16835375
 0.0163257  0.00642512 0.00334757 0.04928021 0.39530957]"
1088100,-0.05166662517702207,15.667776666666674,15.305624999999997,15.289999999999997,2.399875,68.39725,15.06,1029.86,0.1,0.0,0.366470211148262,"[0.22049871 0.07264111 0.02551508 0.03279706 0.02077506 0.1481675
 0.00955802 0.01277786 0.00361    0.04669752 0.40696207]"
1088200,-0.0499897236097604,15.783839047619054,15.460095238095239,15.448095238095238,2.313571428571428,69.16419047619048,14.99,1036.73,0.68,0.0,0.3661626598238945,"[0.17612904 0.08276865 0.02146309 0.03625097 0.03295932 0.1556441
 0.00887815 0.0048958  0.00696088 0.04654851 0.42750144]"
1088300,-0.028033042100723833,14.926571515151517,15.527907758907759,15.50324109224109,2.274373626373626,70.85207559107559,14.84,1049.91,12.21,0.0,0.3518704858422279,"[0.19976212 0.07726233 0.03085261 0.03175187 0.01474297 0.16633159
 0.01020974 0.01473248 0.00310083 0.04991138 0.40134206]"
1088400,-0.02845957036479376,14.30201395021646,15.513699675324673,15.49403300865801,2.358345238095238,71.42110551948052,14.84,1053.28,16.22,0.0,0.35810528948903086,"[0.17022671 0.07911457 0.02496484 0.03111438 0.02938798 0.1768194
 0.01481686 0.00907717 0.00348515 0.04339988 0.41759306]"
1088500,-0.02704444343689829,15.584160622710629,15.690032967032966,15.6873663003663,2.422249084249084,70.4153608058608,14.88,1046.96,6.3,0.0,0.35344372898340226,"[0.19306399 0.0710552  0.02808962 0.0307335  0.04235205 0.15839998
 0.01034399 0.01389588 0.00298357 0.04566937 0.40341288]"
1088600,-0.03419450598303229,15.88269464285715,15.650101190476189,15.639642857142858,2.3308035714285715,69.62750595238096,14.99,1043.6,1.95,0.0,0.34860043168067933,"[0.17807491 0.07966525 0.02463524 0.0301049  0.0330446  0.17941067
 0.0114988  0.00990232 0.00289797 0.04682897 0.4039364 ]"
1088700,-0.035083705986617135,15.96876083333334,15.608083333333333,15.604333333333335,2.316625,69.02345833333334,15.01,1036.01,0.3,0.0,0.3413879409432411,"[0.1813613  0.08338825 0.02451069 0.02953862 0.03351133 0.18550609
 0.01095936 0.0112691  0.00296157 0.05346429 0.3835294 ]"
1088800,-0.03482828876236454,16.053569166666673,15.662666666666667,15.655333333333335,2.2812499999999996,68.29525000000001,15.02,1025.76,0.0,0.0,0.3345560768246651,"[0.19370012 0.08056811 0.0225697  0.02855381 0.03891535 0.1677988
 0.00890815 0.00765098 0.00597802 0.05649908 0.38885793]"
1088900,-0.029870148934423923,15.997575000000007,15.636375000000001,15.622250000000001,2.1361666666666665,67.68658333333333,15.08,1020.57,0.02,0.0,0.326270657479763,"[0.19547462 0.0606431  0.02508711 0.0356875  0.03821647 0.17541842
 0.01373741 0.00797102 0.005959   0.05549247 0.3863129 ]"
