epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1054100,-0.13481562241911887,48.405096666666665,16.137458333333335,16.048791666666666,1.4502916666666668,66.714875,15.48,1032.42,0.97,0.0,0.6076082932949066,"[4.13027108e-02 9.47219953e-02 5.28023615e-02 6.97054267e-02
 9.90319327e-02 1.38282245e-02 5.44566289e-02 1.50277559e-02
 5.84083045e-06 1.74845681e-01 3.84271443e-01]"
1054200,-0.1448418712988496,47.79774333333334,15.949458333333332,15.84025,1.4473750000000003,66.59179166666667,15.5,1031.79,0.83,0.0,0.6312330031394958,"[3.7358366e-02 7.6654226e-02 5.4242864e-02 8.5478559e-02 9.8982833e-02
 1.2953514e-02 6.5996066e-02 7.7691362e-03 6.2386948e-06 1.8644890e-01
 3.7410933e-01]"
1054300,-0.15642411679029464,48.36866666666667,16.098125,16.0825,1.339125,66.21633333333334,15.7,1039.35,0.63,0.0,0.6299306350946426,"[3.6066882e-02 7.6781154e-02 5.0052386e-02 7.5135112e-02 1.0728038e-01
 1.4949700e-02 7.9592608e-02 8.1664696e-03 1.0154671e-05 1.7881140e-01
 3.7315378e-01]"
1054400,-0.17342803053557873,48.262354999999985,16.066,16.05475,1.2268333333333334,66.08895833333332,15.8,1044.04,0.31,0.0,0.6471066617965698,"[3.47908549e-02 6.79002106e-02 6.11821450e-02 8.53691921e-02
 1.00431144e-01 1.38624255e-02 5.45869172e-02 6.69588288e-03
 5.23242579e-06 1.88891158e-01 3.86284858e-01]"
1054500,-0.16308895647525787,48.20103749999999,16.041874999999997,16.041874999999997,1.3055,66.12983333333334,15.78,1043.3,0.35,0.0,0.6441308176517486,"[3.3945706e-02 7.8786246e-02 6.1414573e-02 7.7387542e-02 9.5125951e-02
 1.6501030e-02 6.1403550e-02 6.6246795e-03 5.1114816e-06 1.9115044e-01
 3.7765515e-01]"
1054600,-0.15489780746400356,48.21482083333333,16.075499999999998,16.0005,1.2792916666666667,65.67266666666666,15.91,1044.75,0.6,0.0,0.6303820908069611,"[3.7781842e-02 7.9467714e-02 5.4145638e-02 8.4619626e-02 9.6462652e-02
 2.0281872e-02 5.1607069e-02 1.1043724e-02 6.2998329e-06 1.8501636e-01
 3.7956721e-01]"
1054700,-0.15022460296750068,48.29521833333334,16.080583333333333,16.068083333333334,1.310125,65.61033333333334,15.93,1045.08,0.77,0.0,0.6139121311903,"[4.1592441e-02 9.6998170e-02 5.2538425e-02 6.9453984e-02 8.7607361e-02
 1.1372552e-02 6.8320967e-02 7.9961838e-03 7.7876321e-06 1.8673091e-01
 3.7738124e-01]"
1054800,-0.14877556547522544,48.460029999999996,16.1365,16.1365,1.24325,65.490125,15.97,1045.84,0.96,0.0,0.6084982603788376,"[3.7880402e-02 9.2937604e-02 5.3632241e-02 7.8383759e-02 1.0213806e-01
 9.8023238e-03 8.6571611e-02 6.0569015e-03 7.7262948e-06 1.7892444e-01
 3.5366490e-01]"
1054900,-0.14205327928066253,48.454349166666674,16.13325,16.127,1.297,65.51708333333335,15.97,1046.27,0.68,0.0,0.609025514125824,"[5.0622039e-02 1.2844291e-01 4.3964464e-02 6.3336663e-02 7.4260570e-02
 1.7689420e-02 6.6957533e-02 7.2530718e-03 6.2165736e-06 1.8329641e-01
 3.6417073e-01]"
1055000,-0.14271040596067905,48.26870656862745,16.089664215686277,16.07734803921569,1.302514705882353,65.48968382352942,15.98,1046.45,1.09,0.0,0.6051053386926651,"[4.4775516e-02 1.0790842e-01 4.8401702e-02 6.1248019e-02 8.9809626e-02
 1.3285954e-02 5.7520766e-02 5.4859719e-03 3.8012718e-06 1.8989080e-01
 3.8166943e-01]"
1055100,-0.1406219444423914,48.1854,16.04075,16.030124999999998,1.33525,65.72675,15.93,1046.93,0.61,0.0,0.6043200731277466,"[3.6577590e-02 8.4185742e-02 6.1053436e-02 5.8812372e-02 1.0576130e-01
 1.4458857e-02 6.6997238e-02 1.0021415e-02 4.1671897e-06 1.8320207e-01
 3.7892580e-01]"
1055200,-0.13742698475718498,48.39931583333333,16.10983333333333,16.092333333333332,1.3763333333333336,65.732,15.91,1045.67,0.75,0.0,0.6066028952598572,"[4.4230223e-02 7.9100490e-02 5.7472322e-02 5.5398967e-02 1.1293043e-01
 1.7151123e-02 6.1343487e-02 1.4318106e-02 9.7731063e-06 1.7393677e-01
 3.8410833e-01]"
1055300,-0.1515918591618538,47.97600916666667,15.980291666666666,15.924041666666668,1.3165,65.88333333333333,15.88,1046.08,0.61,0.0,0.6126752460002899,"[4.5927852e-02 7.6609403e-02 5.7369445e-02 4.7643688e-02 1.1148647e-01
 1.6466452e-02 6.6703215e-02 8.0135306e-03 4.2041584e-06 1.7819627e-01
 3.9157951e-01]"
1055400,-0.14419113710522652,48.60869666666667,16.185,16.11070833333333,1.3632083333333334,65.80816666666666,15.85,1042.89,0.84,0.0,0.6043096816539765,"[5.0041709e-02 6.7538582e-02 5.9008978e-02 4.9177215e-02 1.2807855e-01
 1.2939972e-02 6.0538113e-02 9.8502571e-03 5.7815960e-06 1.8522751e-01
 3.7759337e-01]"
1055500,-0.16320844784379004,48.34789416666666,16.086041666666667,16.049833333333332,1.2334583333333333,65.74849999999999,15.9,1045.29,0.51,0.0,0.620211438536644,"[4.4636287e-02 6.5395564e-02 6.9321401e-02 4.8384402e-02 1.2207274e-01
 1.5539742e-02 6.5625533e-02 4.6786456e-03 5.8245582e-06 1.9150241e-01
 3.7283748e-01]"
1055600,-0.1597298812866211,48.49844416666666,16.137999999999998,16.081916666666665,1.2312083333333335,65.88633333333333,15.84,1043.44,0.45,0.0,0.6124369323253631,"[4.4892535e-02 6.4946957e-02 6.0320728e-02 5.3328011e-02 1.3829377e-01
 1.6323252e-02 5.9691790e-02 5.2205557e-03 5.6336980e-06 1.8609463e-01
 3.7088212e-01]"
1055700,-0.156856589615345,47.9962225,15.974625000000001,15.933541666666665,1.1993333333333334,65.76958333333334,15.87,1043.61,0.64,0.0,0.6164709383249283,"[5.4977499e-02 7.1758240e-02 5.4278713e-02 5.0845381e-02 1.2974593e-01
 2.0048773e-02 5.7106830e-02 5.8551691e-03 5.6676577e-06 1.8200862e-01
 3.7336916e-01]"
1055800,-0.1603603868186474,48.18060583333334,16.046458333333334,15.939583333333333,1.2009999999999998,65.64041666666667,15.9,1043.57,0.53,0.0,0.6172856521606446,"[4.4265062e-02 7.2822496e-02 5.4035809e-02 5.4887991e-02 1.3320696e-01
 1.9274937e-02 6.7377582e-02 6.8474687e-03 6.6682710e-06 1.7725073e-01
 3.7002432e-01]"
1055900,-0.1605105932056904,48.47387666666666,16.114208333333334,16.097958333333334,1.3689583333333337,65.86108333333334,15.88,1045.75,0.51,0.0,0.6233515226840973,"[5.0087634e-02 8.3476782e-02 3.8257651e-02 4.2369522e-02 1.2549615e-01
 1.4376213e-02 8.8294484e-02 8.1377905e-03 1.3307454e-05 1.8434599e-01
 3.6514449e-01]"
1056000,-0.1570348621159792,48.3743625,16.087,16.077625,1.3458333333333334,65.86466666666666,15.84,1043.12,0.68,0.0,0.6204090797901154,"[4.9431402e-02 8.1651412e-02 4.9835406e-02 5.6746051e-02 1.3037339e-01
 1.3017680e-02 5.6874167e-02 1.1229414e-02 7.3892443e-06 1.7118305e-01
 3.7965068e-01]"
1056100,-0.1640302101522684,48.27310166666666,16.06075,16.0545,1.294125,65.82266666666668,15.86,1043.77,0.56,0.0,0.6295864719152451,"[4.7388822e-02 7.6049849e-02 4.9783405e-02 5.8272693e-02 1.2827247e-01
 2.1222945e-02 5.1994134e-02 8.0076642e-03 5.2378477e-06 1.6904420e-01
 3.8995859e-01]"
1056200,-0.15576978996396065,48.1048975,16.004416666666668,15.968583333333331,1.345625,66.452125,15.63,1038.37,1.06,0.0,0.6152554827928544,"[5.3978950e-02 6.9981031e-02 4.3507285e-02 4.9290668e-02 1.4063178e-01
 1.5678389e-02 4.6093017e-02 1.1958310e-02 6.7001015e-06 1.7751525e-01
 3.9135861e-01]"
1056300,-0.1535541609674692,47.79879583333334,15.891416666666668,15.86454166666667,1.5903749999999999,66.73179166666667,15.41,1028.04,0.32,0.0,0.6228295147418976,"[4.7829244e-02 7.6222628e-02 5.1359467e-02 5.3093642e-02 1.3470437e-01
 1.3101773e-02 5.4784480e-02 9.8649766e-03 5.7895245e-06 1.7561051e-01
 3.8342312e-01]"
1056400,-0.1575252091884613,48.45542166666666,16.105624999999996,16.074749999999998,1.3702083333333335,66.14791666666666,15.75,1041.59,0.35,0.0,0.6119623696804046,"[4.3308485e-02 7.4866720e-02 3.7878890e-02 4.2996429e-02 1.4719807e-01
 1.6887691e-02 8.1798531e-02 7.2620483e-03 6.8168561e-06 1.8216170e-01
 3.6563465e-01]"
1056500,-0.1510579825937748,48.20896583333333,16.02145833333333,15.966624999999999,1.2226666666666666,65.99554166666667,15.83,1044.53,0.48,0.0,0.5914414179325104,"[3.8243797e-02 6.2725991e-02 5.1492773e-02 5.4396510e-02 1.4820285e-01
 1.6070686e-02 4.9504530e-02 1.3773946e-02 4.5252450e-06 1.9086976e-01
 3.7471461e-01]"
1056600,-0.16020870603621007,48.516547499999994,16.133041666666667,16.098041666666667,1.2790416666666666,65.96958333333333,15.78,1040.78,0.49,0.0,0.622015368938446,"[4.6343140e-02 9.6247718e-02 5.8323454e-02 5.1590718e-02 1.1823356e-01
 2.1151740e-02 4.7164693e-02 1.4297093e-02 4.1561429e-06 1.7276601e-01
 3.7387770e-01]"
1056700,-0.15213437020778656,48.203596666666655,16.034791666666667,16.016583333333337,1.4258333333333335,66.31666666666666,15.68,1039.57,0.46,0.0,0.6322371858358383,"[3.7844136e-02 6.5440871e-02 7.8437649e-02 5.5635102e-02 1.2360440e-01
 1.8553937e-02 4.1658539e-02 7.2135711e-03 3.7667135e-06 1.7955874e-01
 3.9204931e-01]"
1056800,-0.15705480523407458,48.54227,16.15225,16.134708333333332,1.3599583333333334,66.44645833333334,15.58,1034.91,0.47,0.0,0.6382321017980576,"[5.23108989e-02 7.39604905e-02 6.40307441e-02 5.77559397e-02
 1.20330594e-01 8.55568424e-03 6.00982495e-02 9.31797922e-03
 4.83533086e-06 1.80388525e-01 3.73246074e-01]"
1056900,-0.15867996647953986,48.17133749999999,16.037583333333334,16.027583333333336,1.4223333333333334,66.30395833333334,15.7,1040.72,0.76,0.0,0.6426733213663102,"[5.7620056e-02 7.0557967e-02 6.9516398e-02 5.1682416e-02 1.0936069e-01
 1.7874273e-02 5.7177212e-02 5.5967802e-03 3.1061531e-06 1.6980979e-01
 3.9080137e-01]"
1057000,-0.159013105481863,47.65216166666667,15.865541666666667,15.836791666666668,1.3493333333333333,66.58816666666668,15.51,1032.46,0.5,0.0,0.6421529060602188,"[4.6436079e-02 6.7533918e-02 6.9377124e-02 4.4206627e-02 1.1600318e-01
 1.0722979e-02 5.7989638e-02 5.9497193e-03 6.7571882e-06 1.9368176e-01
 3.8809219e-01]"
1057100,-0.16150156483054162,48.540420833333336,16.15075,16.142,1.2863333333333333,66.519875,15.54,1033.42,0.48,0.0,0.6327787202596664,"[4.5027785e-02 6.4745851e-02 7.0944771e-02 4.6934187e-02 1.2525451e-01
 1.4265489e-02 5.9473872e-02 7.9285307e-03 6.9949197e-06 1.8569852e-01
 3.7971950e-01]"
1057200,-0.15871862664818764,48.57787416666667,16.180666666666667,16.123125,1.3454583333333334,66.263875,15.61,1034.05,0.66,0.0,0.6278585714101791,"[3.7220489e-02 5.3469922e-02 7.1940042e-02 5.6704462e-02 1.3515510e-01
 1.0070877e-02 6.7205854e-02 7.4100620e-03 1.0181255e-05 1.8037368e-01
 3.8043931e-01]"
1057300,-0.15116694167256356,48.49551583333333,16.13779166666667,16.129791666666666,1.3818750000000002,66.27158333333334,15.64,1036.25,0.75,0.0,0.6188932460546493,"[4.5238651e-02 9.1677941e-02 7.0444845e-02 4.4033971e-02 1.0639324e-01
 2.5610862e-02 6.8137489e-02 4.6144347e-03 5.7853053e-06 1.7231826e-01
 3.7152454e-01]"
1057400,-0.15024696014821529,47.881591666666665,15.957,15.927291666666667,1.213375,66.00258333333333,15.78,1041.3,0.64,0.0,0.6168321388959884,"[3.6002424e-02 7.9001993e-02 8.3982393e-02 4.5600586e-02 1.0236578e-01
 1.4982737e-02 5.6113567e-02 8.3642714e-03 6.2824483e-06 1.9025706e-01
 3.8332289e-01]"
1057500,-0.14968742042779923,48.219046666666664,16.06383333333333,16.050083333333333,1.2270416666666666,65.881125,15.85,1044.06,0.84,0.0,0.604135257601738,"[4.0519603e-02 8.2660615e-02 7.6515235e-02 4.4931609e-02 1.0999528e-01
 1.9259606e-02 5.4736998e-02 6.2290048e-03 1.0334353e-05 1.8791185e-01
 3.7722987e-01]"
1057600,-0.14532529309391976,47.85814495098039,15.974022058823529,15.819904411764705,1.2166299019607842,65.80561029411766,15.88,1044.82,0.72,0.0,0.5973055183887481,"[3.88154835e-02 7.66458139e-02 7.53441155e-02 4.72647883e-02
 1.18021525e-01 1.38280336e-02 6.95853233e-02 1.29740164e-02
 1.25043252e-05 1.74913943e-01 3.72594446e-01]"
1057700,-0.1513787539303303,48.44830000000001,16.13075,16.066374999999997,1.3048333333333335,66.126625,15.74,1040.62,0.41,0.0,0.6121517491340637,"[3.2176726e-02 7.8455597e-02 6.9140345e-02 5.4464601e-02 1.1585285e-01
 1.8676909e-02 6.6552050e-02 1.0016698e-02 1.8948846e-05 1.8528607e-01
 3.6935920e-01]"
1057800,-0.16388090200722216,48.36416833333332,16.09875,16.0675,1.2173333333333334,65.97654166666668,15.8,1042.22,0.38,0.0,0.6254036343097686,"[3.2651320e-02 8.1418380e-02 6.4972304e-02 5.3483315e-02 1.2524046e-01
 1.7963890e-02 6.7767642e-02 1.0343244e-02 1.8801120e-05 1.7965798e-01
 3.6648265e-01]"
1057900,-0.15943319417536259,47.886189999999985,15.946291666666665,15.900666666666666,1.2787916666666665,65.949375,15.84,1044.48,0.68,0.0,0.6162264651060104,"[3.5023045e-02 7.0965633e-02 6.7685865e-02 5.6018628e-02 1.2184083e-01
 1.8269237e-02 6.7126989e-02 5.1538851e-03 1.3280190e-05 1.8565363e-01
 3.7224895e-01]"
1058000,-0.15957219317555427,47.602250833333336,15.901791666666668,15.749416666666667,1.2351666666666665,65.780625,15.88,1044.46,0.89,0.0,0.6159494465589523,"[4.16180193e-02 7.32495114e-02 6.86448514e-02 5.37914373e-02
 1.10785745e-01 1.53790293e-02 8.59713703e-02 4.64026583e-03
 1.94331569e-05 1.83300540e-01 3.62599850e-01]"
1058100,-0.16884453482925893,47.273816666666654,15.772541666666665,15.730125000000001,1.2180416666666667,65.95420833333334,15.81,1042.55,0.63,0.0,0.6439671790599824,"[4.9494490e-02 7.5527593e-02 7.3791035e-02 6.5230533e-02 1.0519716e-01
 1.1889358e-02 6.7351364e-02 7.0338780e-03 1.7542183e-05 1.7260510e-01
 3.7186196e-01]"
1058200,-0.16709610439836978,47.62611583333332,15.881916666666665,15.845666666666666,1.2399583333333333,65.98729166666666,15.9,1049.11,0.68,0.0,0.647426570057869,"[5.6329601e-02 8.1022121e-02 6.6321343e-02 6.3174315e-02 8.8931173e-02
 2.5799859e-02 6.4667627e-02 4.2518945e-03 2.4039406e-05 1.8815847e-01
 3.6131957e-01]"
1058300,-0.16613188497722148,47.41269833333334,15.820833333333331,15.785833333333331,1.2161666666666668,65.868125,15.89,1046.53,0.74,0.0,0.6443251514434815,"[6.0985718e-02 8.1342161e-02 5.9809145e-02 4.7031470e-02 9.9333100e-02
 1.5301151e-02 5.7530046e-02 8.1696035e-03 1.4815595e-05 1.8949419e-01
 3.8098854e-01]"
1058400,-0.1587447100877762,47.33817416666666,15.794333333333334,15.759333333333334,1.1639166666666667,65.66275,15.92,1045.25,0.86,0.0,0.6248604047298432,"[7.3300764e-02 9.0218008e-02 4.9163558e-02 5.7109199e-02 9.0828389e-02
 2.4812791e-02 5.7562124e-02 4.7790022e-03 7.3702508e-06 1.7588958e-01
 3.7632918e-01]"
1058500,-0.1638796703517437,47.46579916666666,15.850083333333332,15.788208333333332,1.1391666666666667,65.52091666666666,15.95,1044.99,0.97,0.0,0.6193331497907638,"[6.47111312e-02 7.91011676e-02 4.40746322e-02 5.68861775e-02
 1.07695922e-01 1.38607705e-02 6.35351464e-02 1.49215600e-02
 1.57677950e-05 1.83564723e-01 3.71633023e-01]"
1058600,-0.1576996487379074,47.9273018137255,15.996973039215685,15.956605392156861,1.150828431372549,65.48953431372549,15.96,1045.1,1.71,0.0,0.6004879003763199,"[6.0492110e-02 8.7667428e-02 3.6063325e-02 5.9599530e-02 1.1462246e-01
 1.6007569e-02 7.6420940e-02 6.3834698e-03 1.5219920e-05 1.8247333e-01
 3.6025462e-01]"
1058700,-0.1329963994026184,48.08026166666666,16.035416666666666,15.975416666666666,1.39775,65.69079166666667,15.93,1046.36,1.65,0.0,0.583803768157959,"[6.4565554e-02 8.5661381e-02 3.2526553e-02 6.4333841e-02 1.2629205e-01
 1.9176928e-02 5.8031559e-02 3.6843531e-03 1.0479446e-05 1.7627062e-01
 3.6944667e-01]"
1058800,-0.1323250526934862,47.029459166666655,15.6885,15.677874999999998,1.53225,65.96820833333334,15.85,1045.45,1.47,0.0,0.5931765902042389,"[7.7166267e-02 9.1807075e-02 2.8152229e-02 5.5762719e-02 1.0584728e-01
 1.7666392e-02 5.4829013e-02 5.3999219e-03 1.7430342e-05 1.9519095e-01
 3.6816072e-01]"
1058900,-0.1311749991774559,46.351942499999986,15.491541666666667,15.441541666666668,1.7073333333333331,66.20720833333334,15.67,1037.24,1.82,0.0,0.5997689080238342,"[7.2824515e-02 7.8597076e-02 2.9971993e-02 6.2824808e-02 1.2914182e-01
 1.4222733e-02 5.6367304e-02 6.4402171e-03 9.7970269e-06 1.7484389e-01
 3.7475586e-01]"
1059000,-0.12942196816205978,46.604328333333335,15.559708333333333,15.504708333333333,1.65725,66.14675,15.72,1039.59,1.69,0.0,0.5931314551830291,"[6.3433826e-02 6.2989607e-02 3.3704728e-02 6.1985560e-02 1.2404741e-01
 1.3839286e-02 5.9730589e-02 1.0441305e-02 1.8133667e-05 1.8773605e-01
 3.8207349e-01]"
1059100,-0.1408199994266033,47.511384166666666,15.83575,15.82825,1.291,65.56383333333333,15.96,1046.35,1.82,0.0,0.5795642024278641,"[6.4860076e-02 6.1055958e-02 3.2183018e-02 6.8464361e-02 1.3015795e-01
 1.1521470e-02 6.4138874e-02 4.7310363e-03 1.5405145e-05 1.8350382e-01
 3.7936804e-01]"
1059200,-0.13154427535831928,47.565693333333336,15.867458333333333,15.853708333333334,1.3894583333333332,65.75858333333333,15.94,1048.12,2.39,0.0,0.583382443189621,"[8.3599091e-02 6.5379821e-02 2.9652927e-02 6.4894229e-02 1.2313406e-01
 1.5423478e-02 4.5148853e-02 1.2834888e-02 1.5588770e-05 1.7921762e-01
 3.8069943e-01]"
1059300,-0.15108729794621467,46.61982583333334,15.729666666666667,15.631750000000002,1.24675,65.90008333333333,15.78,1039.64,8.47,0.0,0.6106901252269745,"[7.7579170e-02 6.0348004e-02 3.2781433e-02 5.9770938e-02 1.3326317e-01
 1.1883970e-02 6.2996723e-02 8.1978757e-03 3.5748886e-05 1.8168803e-01
 3.7145489e-01]"
1059400,-0.15097590789198875,47.19945583333333,15.8015,15.744583333333333,1.1790416666666668,65.68991666666666,15.95,1047.69,4.33,0.0,0.5952289551496506,"[6.6450730e-02 5.4803308e-02 3.2579090e-02 5.2276976e-02 1.5436327e-01
 2.0195069e-02 6.3139275e-02 5.2259639e-03 1.6887381e-05 1.8016806e-01
 3.7078136e-01]"
1059500,-0.1424197030067444,47.363407499999994,15.799166666666665,15.726041666666665,1.1246666666666667,65.37316666666668,15.95,1042.63,2.08,0.0,0.587348672747612,"[5.8898572e-02 6.2976211e-02 3.4234185e-02 5.0399594e-02 1.5048999e-01
 1.5320095e-02 5.9587590e-02 1.0442719e-02 6.4524233e-06 1.8530758e-01
 3.7233701e-01]"
1059600,-0.14794023603200912,47.01348666666668,15.69,15.62875,1.078375,65.37100000000001,15.98,1044.6,1.81,0.0,0.5968066620826721,"[6.38494864e-02 7.23555088e-02 2.43920330e-02 4.71419543e-02
 1.27034679e-01 2.51212548e-02 7.29122013e-02 1.18534565e-02
 1.76748963e-05 1.89778075e-01 3.65543693e-01]"
1059700,-0.14266955584287644,47.42580436274509,15.811752450980393,15.775428921568627,1.1885098039215685,65.43754166666666,15.97,1044.95,1.31,0.0,0.598955739736557,"[6.9884457e-02 6.6018298e-02 2.7867069e-02 5.4032907e-02 1.4120574e-01
 2.1378672e-02 6.1364442e-02 6.4165965e-03 1.2966490e-05 1.7331801e-01
 3.7850085e-01]"
1059800,-0.14502474188804626,46.85674901960784,15.65374019607843,15.524401960784314,1.0890735294117646,65.25542156862745,15.99,1043.37,1.21,0.0,0.5968010884523391,"[5.6831382e-02 4.1380435e-02 3.8038384e-02 6.7242160e-02 1.5883708e-01
 1.9842006e-02 4.5849498e-02 6.7887292e-03 8.0162263e-06 1.7449753e-01
 3.9068481e-01]"
1059900,-0.14319896273314953,47.18660166666667,15.737083333333334,15.675208333333336,1.0715416666666666,65.35554166666667,15.97,1043.68,1.67,0.0,0.5877826261520386,"[6.94970563e-02 5.54932021e-02 3.35936584e-02 5.43129742e-02
 1.42833859e-01 2.28324942e-02 8.48109424e-02 1.02703758e-02
 1.47151495e-05 1.66686341e-01 3.59654367e-01]"
1060000,-0.14176836423575878,47.28790289215685,15.788720588235295,15.700816176470589,1.1432916666666666,65.39954901960783,15.99,1045.67,1.34,0.0,0.6015883487462997,"[8.5819453e-02 6.0324661e-02 3.4537554e-02 5.0387468e-02 1.3696614e-01
 1.5387867e-02 6.4805202e-02 1.1267941e-02 9.9591498e-06 1.7756376e-01
 3.6293000e-01]"
1060100,-0.16402512192726135,45.527010343137256,15.28310049019608,14.971519607843137,1.0095686274509805,65.54244852941177,15.97,1046.52,0.99,0.0,0.6378130698204041,"[8.0873035e-02 5.0136048e-02 3.7692726e-02 6.6936314e-02 1.2235188e-01
 1.9180179e-02 5.0755233e-02 5.5823671e-03 8.0059426e-06 1.8057883e-01
 3.8590539e-01]"
1060200,-0.17259320497512817,45.84524897058823,15.435688725490195,14.981156862745099,1.0166519607843139,65.70944362745098,15.79,1037.23,0.69,0.0,0.6488290417194367,"[7.5191624e-02 5.4577697e-02 2.9857244e-02 6.4165652e-02 1.2754324e-01
 2.2067500e-02 5.2890681e-02 8.2354071e-03 1.7362525e-05 1.7052910e-01
 3.9492449e-01]"
1060300,-0.1606361038982868,47.31269583333333,15.780416666666666,15.699791666666664,1.0674166666666667,65.63108333333334,15.91,1044.08,0.65,0.0,0.6318001693487167,"[8.40820819e-02 5.84839694e-02 3.05555798e-02 6.21697530e-02
 1.21057235e-01 1.89473573e-02 7.72199258e-02 6.60915766e-03
 1.91729014e-05 1.75936207e-01 3.64919603e-01]"
1060400,-0.1542495848983526,48.001975,15.985125,15.968875,1.0994166666666667,65.56354166666667,15.99,1048.35,0.88,0.0,0.6110074943304062,"[6.9619767e-02 4.0431999e-02 2.5672451e-02 5.3852201e-02 1.4996564e-01
 2.7578088e-02 6.0639534e-02 7.5857085e-03 1.0025105e-05 1.8435381e-01
 3.8029078e-01]"
1060500,-0.15034587189555168,47.808360833333325,15.927458333333334,15.858708333333334,1.0832916666666668,65.680125,15.98,1049.54,0.7,0.0,0.6074511241912842,"[7.2564766e-02 4.9286470e-02 2.6951456e-02 6.0809918e-02 1.4014390e-01
 1.2685904e-02 8.1205443e-02 6.0251751e-03 1.2516090e-05 1.7527436e-01
 3.7504008e-01]"
1060600,-0.15449194371700287,48.254561764705876,16.05921323529412,16.026198529411765,1.1589730392156863,65.7439044117647,15.91,1045.83,0.85,0.0,0.6191004395484925,"[7.3796563e-02 4.9334809e-02 3.4514692e-02 6.1650883e-02 1.3352652e-01
 1.4870544e-02 5.4704674e-02 9.0106213e-03 1.2079846e-05 1.7708753e-01
 3.9149109e-01]"
1060700,-0.14706443525850774,48.4156975980392,16.098997549019607,16.062921568627452,1.1881666666666666,65.84982598039215,15.86,1044.18,0.62,0.0,0.6054355776309968,"[6.3987754e-02 4.9820639e-02 3.0733302e-02 5.3836949e-02 1.6762665e-01
 1.8890385e-02 5.7525549e-02 9.4604678e-03 1.3464502e-05 1.8279554e-01
 3.6530933e-01]"
