epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1299800,-0.07283195743337273,9.671971428571435,9.842333333333336,9.838333333333335,2.2763333333333335,71.78904761904761,14.07,1009.96,0.04,0.0,0.6228374791145325,"[0.13380174 0.06425286 0.08047462 0.0602033  0.07983231 0.07731871
 0.00933076 0.00901582 0.00204372 0.04356122 0.44016495]"
1299900,-0.07302953815087676,9.691572380952387,9.85119047619048,9.849857142857145,2.3421904761904764,72.04590476190477,14.01,1009.32,0.05,0.0,0.6377017396688461,"[0.13625297 0.07282417 0.0923303  0.04444633 0.0791991  0.07848734
 0.00852584 0.01303633 0.00297156 0.04387499 0.42805108]"
1300000,-0.07262709565460682,9.708522857142864,9.872285714285715,9.868952380952383,2.3326190476190476,72.05428571428571,14.02,1010.12,0.03,0.0,0.6642858612537385,"[0.13463998 0.07845067 0.085744   0.04212565 0.07320909 0.07254164
 0.00567324 0.0151185  0.00481592 0.03780979 0.44987157]"
1300100,-0.06918860389851034,9.63528095238096,9.811476190476192,9.807476190476192,2.34847619047619,72.30423809523809,14.02,1013.62,0.04,0.0,0.6937473499774933,"[0.10948428 0.07620975 0.0924597  0.06116231 0.07119086 0.06974998
 0.00913432 0.00869219 0.00768597 0.04757277 0.44665787]"
1300200,-0.07783478169701993,9.64266095238096,9.811380952380954,9.804714285714287,2.3504285714285715,72.29609523809523,14.03,1014.26,0.05,0.0,0.6879710841178894,"[0.12052923 0.06250919 0.08693559 0.05928153 0.08725413 0.07687838
 0.00822235 0.00799097 0.00325106 0.04659251 0.4405551 ]"
1300300,-0.07405791769269854,9.677889523809533,9.838476190476193,9.832476190476193,2.3390476190476193,72.13647619047619,14.02,1011.28,0.03,0.0,0.6640545600652694,"[0.12897308 0.06417057 0.06909364 0.04718243 0.09648227 0.08775204
 0.01193176 0.01698687 0.00130012 0.03666853 0.4394587 ]"
1300400,-0.07095160436816514,9.640555238095246,9.817809523809524,9.815809523809525,2.351190476190476,72.16085714285715,14.02,1011.65,0.04,0.0,0.6436263179779053,"[0.15092206 0.05204568 0.07183431 0.04733267 0.08942755 0.07079575
 0.00687251 0.0055173  0.00361779 0.05482902 0.44680536]"
1300500,-0.07668353453278541,9.652243809523817,9.813523809523812,9.811523809523813,2.3272857142857144,72.13857142857142,14.02,1011.33,0.04,0.0,0.6463666188716889,"[0.13143554 0.06069135 0.06426316 0.0645512  0.09701088 0.08231648
 0.00785919 0.01658095 0.00270768 0.04202794 0.43055564]"
1300600,-0.07291316827759146,9.622672380952388,9.796809523809525,9.786142857142858,2.276952380952381,71.97657142857142,14.05,1011.14,0.02,0.0,0.6567576044797897,"[0.16484073 0.06051196 0.06024951 0.05328019 0.08302212 0.07855419
 0.01377399 0.00976155 0.0049487  0.03939752 0.43165952]"
1300700,-0.07500041389837861,9.623513333333339,9.800952380952383,9.792619047619048,2.2625714285714285,72.01147619047619,14.02,1009.52,0.03,0.0,0.6807867079973221,"[0.16261077 0.05254844 0.06552619 0.06289689 0.07396027 0.0775602
 0.0102364  0.01420217 0.00673443 0.03971433 0.4340099 ]"
1300800,-0.08753536257892847,9.62900952380953,9.803190476190478,9.795857142857145,2.227761904761905,71.94580952380952,14.04,1009.96,0.02,0.0,0.7037880235910415,"[0.13578582 0.05180256 0.06116419 0.0814207  0.08692718 0.07277014
 0.00712162 0.00790405 0.00375366 0.04631454 0.44503552]"
1300900,-0.09782876253128052,9.607055238095246,9.77452380952381,9.76452380952381,2.1654285714285715,72.07342857142856,14.04,1011.77,0.02,0.0,0.7210551923513413,"[0.16118686 0.0481883  0.05645752 0.07105014 0.08650158 0.0773533
 0.01160817 0.00953291 0.00579422 0.04484644 0.42748055]"
1301000,-0.09495265986770392,9.531794285714293,9.736952380952381,9.713190476190475,2.1429047619047616,71.88533333333335,14.06,1010.53,0.01,0.0,0.681887173652649,"[0.13506047 0.04346692 0.06065728 0.08030146 0.09324534 0.07608035
 0.00859467 0.00810651 0.00940099 0.04063933 0.44444668]"
1301100,-0.09474190704524517,9.590456190476196,9.762142857142857,9.750142857142857,2.221333333333334,72.0552380952381,14.05,1012.21,0.05,0.0,0.6595039695501328,"[0.13986677 0.04345379 0.05567151 0.0929395  0.10079259 0.0747932
 0.0060024  0.01390485 0.00460739 0.04035725 0.42761075]"
1301200,-0.09378280142322183,9.606885714285722,9.784809523809525,9.776809523809526,2.221047619047619,72.09100000000001,14.03,1011.34,0.05,0.0,0.6260068452358246,"[0.15599757 0.04328024 0.04693212 0.10343047 0.07485282 0.08116067
 0.00951555 0.00831092 0.00630697 0.04811957 0.4220931 ]"
1301300,-0.10337799582630396,9.585644761904769,9.772904761904762,9.756904761904762,2.1857619047619044,72.50495238095237,14.06,1019.21,0.13,0.0,0.6458178561925888,"[0.13341923 0.04586577 0.04973669 0.09921101 0.09624488 0.07292722
 0.00577758 0.00933203 0.00542341 0.05123113 0.4308311 ]"
1301400,-0.09198043387383223,9.641379047619056,9.814333333333336,9.801000000000002,2.2281904761904765,72.41309523809522,14.05,1017.22,0.03,0.0,0.661448998451233,"[0.14380634 0.05695355 0.06047541 0.06880865 0.09620294 0.07614719
 0.01344349 0.01266361 0.00426457 0.042058   0.42517626]"
1301500,-0.08345859022578224,9.683746666666673,9.851952380952381,9.828904761904763,2.3265714285714285,72.15447619047617,14.05,1013.64,0.06,0.0,0.6720050418376923,"[0.14498462 0.04941915 0.05250956 0.08756653 0.08898513 0.08888426
 0.00710905 0.01452783 0.00232585 0.03807599 0.42561206]"
1301600,-0.08622150719165803,9.65602095238096,9.835666666666668,9.809238095238097,2.3435238095238096,72.33928571428571,14.05,1016.25,0.18,0.0,0.6795662248134613,"[0.1258006  0.05504241 0.07168658 0.06365003 0.11475977 0.07751617
 0.01003959 0.00840654 0.00521031 0.04485968 0.42302832]"
1301700,-0.09637457702308894,9.681063809523819,9.84471428571429,9.829809523809525,2.381904761904762,72.54666666666667,14.01,1016.35,0.08,0.0,0.7085893797874451,"[0.12465003 0.05008158 0.06758717 0.08517332 0.09663042 0.07095902
 0.00601996 0.01412369 0.00242174 0.04621402 0.43613905]"
1301800,-0.09068389374762774,9.627395238095245,9.793666666666669,9.787666666666668,2.369904761904762,72.09857142857142,14.03,1011.43,0.03,0.0,0.6929206836223603,"[0.12027371 0.05026812 0.08184107 0.0748764  0.10107463 0.07538683
 0.00854753 0.00929941 0.00308692 0.04995842 0.42538702]"
1301900,-0.09791118044406176,9.671318095238103,9.835666666666668,9.820333333333336,2.3466666666666667,72.01371428571429,14.05,1011.67,0.02,0.0,0.6780858689546585,"[0.1239396  0.0478024  0.07741445 0.0624021  0.09895299 0.07250933
 0.01176221 0.01094538 0.00376985 0.04369441 0.4468073 ]"
1302000,-0.0960880196467042,9.6198361904762,9.816809523809527,9.806809523809525,2.380095238095238,71.89833333333333,14.04,1009.31,0.06,0.0,0.6606013989448547,"[0.12924644 0.06377249 0.07539481 0.05504709 0.10497458 0.07467134
 0.00872085 0.00860655 0.00399413 0.05395006 0.42162162]"
1302100,-0.09433686068281531,9.647803809523817,9.844857142857144,9.830190476190477,2.28352380952381,71.89019047619047,14.05,1009.95,0.03,0.0,0.6656818503141403,"[0.12666783 0.06806713 0.08460429 0.05109247 0.10589514 0.07429079
 0.00467868 0.01234345 0.00613679 0.04840389 0.41781956]"
1302200,-0.10074789840728045,9.655163809523817,9.851523809523812,9.832857142857144,2.2591428571428573,71.91076190476191,14.05,1010.22,0.02,0.0,0.695692241191864,"[0.11911549 0.0552564  0.07147684 0.05569306 0.11277875 0.07671055
 0.00784137 0.00554047 0.0063888  0.04995836 0.43923986]"
1302300,-0.11113429542630911,9.648412380952388,9.827065476190478,9.814357142857146,2.2172916666666667,71.92582142857142,14.06,1010.95,0.08,0.0,0.7174203604459762,"[0.14333172 0.05131607 0.05696412 0.05415649 0.10131698 0.06983976
 0.00698133 0.00854965 0.0060353  0.04810774 0.45340085]"
1302400,-0.09674079634249211,9.589796190476198,9.787142857142857,9.769809523809524,2.2035714285714283,71.81271428571428,14.08,1010.9,0.03,0.0,0.6818213540315629,"[0.12808344 0.053088   0.05986268 0.06570456 0.11303427 0.07723914
 0.00926683 0.00572106 0.00646927 0.04497873 0.436552  ]"
1302500,-0.09383278526365757,9.575495238095245,9.797523809523812,9.766857142857145,2.136619047619048,71.61180952380953,14.12,1010.95,0.02,0.0,0.6692903047800064,"[0.12997834 0.04849504 0.07302872 0.06657966 0.10720522 0.07626515
 0.00616035 0.00675391 0.00374259 0.05267787 0.42911312]"
1302600,-0.0913841811567545,9.695668571428579,9.851904761904766,9.8472380952381,2.2173333333333334,71.88138095238097,14.06,1010.56,0.01,0.0,0.6753523528575898,"[0.15800704 0.042607   0.06415827 0.07082296 0.09766783 0.07207792
 0.0045992  0.01182452 0.00543812 0.05066318 0.422134  ]"
1302700,-0.08859507331624628,9.689884761904768,9.866714285714288,9.863380952380954,2.239333333333333,71.853,14.04,1008.72,0.01,0.0,0.6696444940567017,"[0.14021327 0.04118896 0.05223063 0.08242331 0.10347021 0.08507377
 0.00510968 0.0127588  0.0044164  0.04696651 0.4261485 ]"
1302800,-0.08798578171059489,9.606601904761913,9.83804761904762,9.81804761904762,2.2102380952380956,71.53761904761905,14.13,1010.5,0.04,0.0,0.6728954172134399,"[0.17215757 0.04177047 0.04701163 0.07141815 0.07795156 0.07684189
 0.00736281 0.0088312  0.0096419  0.04600618 0.44100663]"
1302900,-0.09200927287340165,9.640403809523818,9.873047619047622,9.863714285714288,2.188904761904762,71.69419047619049,14.09,1010.02,0.03,0.0,0.6805320274829865,"[0.16187784 0.05904827 0.0437873  0.0797649  0.08628151 0.07145443
 0.01252401 0.01091459 0.003006   0.04878462 0.42255655]"
1303000,-0.08773315593600273,9.61311714285715,9.854190476190478,9.823523809523811,2.1538095238095236,71.38890476190477,14.15,1009.8,0.04,0.0,0.6636735039949417,"[0.14873517 0.05932778 0.04756102 0.0915258  0.08093573 0.07513634
 0.01264536 0.01070048 0.00305016 0.04605139 0.42433077]"
1303100,-0.08400952432770283,9.631215595238102,9.847285714285718,9.831494047619051,2.2465595238095237,71.71008928571429,14.1,1010.83,0.03,0.0,0.6578158229589463,"[0.1295782  0.04248499 0.04344218 0.10954026 0.08387016 0.0730674
 0.01040882 0.01265045 0.00213013 0.04540382 0.4474236 ]"
1303200,-0.07751721636392177,9.614120595238102,9.843077380952383,9.827952380952382,2.2562261904761907,71.66166666666666,14.08,1008.65,0.1,0.0,0.660499797463417,"[0.1569061  0.05482693 0.04425266 0.10177792 0.06529434 0.0797436
 0.0092148  0.01587445 0.00440048 0.04258986 0.42511883]"
1303300,-0.07853891963139176,9.670810476190484,9.85457142857143,9.850571428571431,2.302619047619048,71.86614285714286,14.04,1008.91,0.0,0.0,0.7018958824872971,"[0.1477777  0.0583769  0.04571788 0.10343155 0.0639938  0.08130562
 0.00508315 0.00955753 0.00447671 0.04999702 0.43028212]"
1303400,-0.1025376647245139,9.589515238095245,9.792904761904763,9.788238095238096,2.3040000000000003,72.01433333333334,14.04,1010.96,0.07,0.0,0.7457082551717759,"[0.148731   0.07618023 0.0567261  0.07172713 0.05973584 0.08557758
 0.00472945 0.01286838 0.00393107 0.04416783 0.4356254 ]"
1303500,-0.1038377295434475,9.627784761904769,9.828523809523812,9.827190476190479,2.3132380952380953,71.95795238095238,14.04,1010.2,0.01,0.0,0.7265389460325241,"[0.12223401 0.07528251 0.06335875 0.07401207 0.07346222 0.07060198
 0.01337649 0.01386846 0.00402755 0.04167297 0.448103  ]"
1303600,-0.10077201191335916,9.648286666666673,9.84861904761905,9.843285714285717,2.369,72.01004761904763,14.02,1009.5,0.07,0.0,0.7410292625427246,"[0.13409209 0.08777353 0.06758422 0.06268624 0.07453861 0.07631326
 0.0103587  0.00957894 0.00413902 0.04285281 0.43008256]"
1303700,-0.09843964386731387,9.627811428571437,9.840428571428573,9.832761904761906,2.409047619047619,72.02909523809524,14.01,1009.09,0.05,0.0,0.7396806365251541,"[0.12938851 0.09473282 0.06690852 0.06443103 0.08233997 0.07627845
 0.01091621 0.01359023 0.0017583  0.04460165 0.41505432]"
1303800,-0.10175663530826569,9.601290476190483,9.846142857142858,9.84414285714286,2.329714285714286,71.896,14.01,1007.22,0.03,0.0,0.7323804622888566,"[0.12766951 0.08831495 0.05121556 0.065922   0.09043203 0.07476529
 0.01145808 0.01092138 0.00318818 0.04718553 0.42892748]"
1303900,-0.10897795718163251,9.602190476190483,9.830333333333336,9.82766666666667,2.3225238095238097,71.97390476190476,14.02,1008.99,0.07,0.0,0.7335290509462357,"[0.13551024 0.08048539 0.04815107 0.07561688 0.09452486 0.08421016
 0.0059398  0.00888263 0.00577004 0.04324649 0.4176624 ]"
1304000,-0.1116826843097806,9.618308571428578,9.827619047619049,9.820952380952383,2.347047619047619,72.03409523809525,14.03,1010.54,0.07,0.0,0.7626706075668335,"[0.13662581 0.0806905  0.04692957 0.05745146 0.09076298 0.06605221
 0.00640039 0.01458909 0.00340057 0.04405916 0.45303828]"
1304100,-0.11819386396557093,9.600787619047624,9.837619047619048,9.823619047619049,2.2760000000000002,72.10404761904762,14.05,1012.91,0.01,0.0,0.7708600527048111,"[0.1359716  0.08971021 0.04999236 0.05111208 0.08359355 0.07486668
 0.00673754 0.00958488 0.00537965 0.04479601 0.44825542]"
1304200,-0.11402780953794718,9.651451428571438,9.863238095238097,9.861238095238097,2.288666666666667,72.1182380952381,14.01,1010.33,0.0,0.0,0.7172547763586045,"[0.132546   0.09984437 0.04983103 0.04208121 0.09255814 0.08074429
 0.007865   0.01009124 0.0040674  0.04641189 0.43395942]"
1304300,-0.10498956192284822,9.621389523809531,9.866142857142858,9.854380952380955,2.323714285714286,72.17114285714285,14.03,1012.45,0.02,0.0,0.7075321227312088,"[0.14282423 0.11781684 0.03925187 0.03846503 0.07748494 0.0803783
 0.00869365 0.00752893 0.00174435 0.05264504 0.43316686]"
1304400,-0.10907867208123206,9.565463809523816,9.872904761904763,9.868238095238096,2.2756190476190477,72.16995238095238,14.02,1011.75,0.04,0.0,0.7218588072061539,"[0.1569361  0.11514819 0.03206624 0.03695407 0.0791163  0.08673197
 0.00605924 0.00807051 0.00710052 0.0462227  0.42559415]"
1304500,-0.1154146844893694,9.613400000000007,9.894285714285715,9.894285714285715,2.2557142857142853,72.33071428571428,14.0,1012.63,0.04,0.0,0.7273341536521911,"[0.14499392 0.08612908 0.04715948 0.05442278 0.08688291 0.07622426
 0.01120473 0.01061792 0.00342361 0.04363554 0.43530574]"
1304600,-0.11077918682247401,9.644223809523817,9.886190476190478,9.878190476190479,2.271333333333333,72.35628571428572,14.02,1014.39,0.11,0.0,0.7197906064987183,"[0.1337644  0.07542056 0.04006224 0.07115706 0.10316907 0.0839294
 0.00776465 0.01524484 0.0024552  0.04141671 0.4256159 ]"
1304700,-0.11888494372367858,9.57562857142858,9.865095238095241,9.848047619047621,2.237,72.16609523809524,14.03,1012.41,0.05,0.0,0.7227281695604324,"[0.10537528 0.08903416 0.04173825 0.05733791 0.12563947 0.07453404
 0.00642922 0.00924724 0.00557067 0.04628209 0.43881172]"
1304800,-0.12340003609657288,9.547479047619055,9.851952380952381,9.847952380952382,2.2649999999999997,72.2612380952381,14.03,1013.7,0.03,0.0,0.7369740426540374,"[0.11741764 0.09797383 0.03578641 0.04636072 0.12197876 0.08122452
 0.00980953 0.01072408 0.00462663 0.04417196 0.42992592]"
1304900,-0.12444970965385437,9.54786095238096,9.87466666666667,9.85261904761905,2.2150476190476187,72.40433333333334,14.01,1014.34,0.01,0.0,0.7344468486309051,"[0.13694045 0.07308719 0.04505203 0.04137634 0.09672334 0.08169594
 0.00981728 0.0076971  0.0022518  0.04434864 0.4610099 ]"
1305000,-0.12197419434785843,9.533514285714293,9.881857142857145,9.873857142857144,2.261809523809524,72.56590476190476,14.02,1017.34,0.16,0.0,0.734800956249237,"[0.15460142 0.09354965 0.03088934 0.04545265 0.08692535 0.07879051
 0.00528441 0.01361141 0.00111933 0.04483437 0.44494155]"
1305100,-0.12409069463610649,9.56422476190477,9.873428571428574,9.863000000000001,2.3147142857142855,72.49485714285714,14.03,1016.97,0.05,0.0,0.7320998853445053,"[0.14910302 0.07896815 0.03947599 0.05181591 0.09145687 0.06706721
 0.01001698 0.01503628 0.00388389 0.04469394 0.44848183]"
1305200,-0.12363060064613819,9.548601904761915,9.885380952380954,9.856619047619049,2.287523809523809,72.55961904761905,14.04,1018.63,0.02,0.0,0.7243143743276597,"[0.15672623 0.0745508  0.04131685 0.05922815 0.07341836 0.07853166
 0.01432241 0.01008234 0.00629237 0.04443207 0.44109878]"
1305300,-0.11762657538056373,9.496711428571436,9.878619047619049,9.804904761904764,2.240190476190476,72.31199999999998,14.05,1015.9,0.03,0.0,0.6925194776058197,"[0.16256163 0.08488196 0.03959426 0.05451193 0.07330846 0.08175818
 0.00815974 0.01588991 0.00328296 0.04502537 0.43102562]"
1305400,-0.11523528415709734,9.60562095238096,9.877476190476193,9.875476190476192,2.4483333333333333,72.27633333333333,14.01,1012.55,0.06,0.0,0.6728885930776596,"[0.16901258 0.08951525 0.03232514 0.05937857 0.07431128 0.07038177
 0.01270477 0.00946182 0.00360293 0.0431235  0.4361824 ]"
1305500,-0.10920472640544177,9.63845714285715,9.881428571428573,9.881428571428573,2.38,72.27714285714285,14.0,1011.88,0.02,0.0,0.679208111166954,"[0.15049931 0.08318645 0.03889976 0.06701081 0.07095815 0.07230964
 0.00801675 0.01139875 0.00490743 0.04655759 0.44625542]"
1305600,-0.10690903712064027,9.633904761904768,9.877142857142859,9.871142857142859,2.3295714285714286,72.06304761904761,14.02,1010.27,0.01,0.0,0.664997575879097,"[0.1488564  0.09022172 0.03953457 0.07633396 0.06981213 0.0859156
 0.01179891 0.01375281 0.00083893 0.0404417  0.42249325]"
1305700,-0.11464966960251331,9.621838095238102,9.837619047619048,9.832285714285716,2.305238095238095,72.00957142857142,14.04,1010.87,0.05,0.0,0.6758822232484818,"[0.1371613  0.05438215 0.06037633 0.08175255 0.08671662 0.07490364
 0.00601876 0.00957679 0.00174064 0.05411271 0.43325853]"
1305800,-0.11114981532096863,9.669471428571436,9.864285714285717,9.85857142857143,2.3207142857142857,72.2,14.0,1010.8,0.03,0.0,0.6910442280769348,"[0.1404448  0.05930108 0.05023301 0.07473136 0.08393098 0.07964632
 0.00344117 0.01097677 0.00488695 0.05081502 0.44159257]"
1305900,-0.11100546296685934,9.659480000000007,9.869666666666667,9.863380952380954,2.3236190476190473,72.11771428571429,14.01,1010.32,0.04,0.0,0.6633206379413604,"[0.14606209 0.04680501 0.05540825 0.07655113 0.09950567 0.07596262
 0.00675802 0.00785149 0.00513337 0.04747409 0.43248826]"
1306000,-0.11111196544021368,9.648459047619056,9.854476190476191,9.841809523809525,2.363142857142857,72.09757142857143,14.06,1013.45,0.05,0.0,0.6796348792314529,"[0.14335477 0.05144217 0.05657097 0.06349469 0.09260115 0.07650362
 0.00913688 0.00968527 0.00397481 0.04550476 0.44773093]"
1306100,-0.12366275150328875,9.643071428571437,9.880523809523812,9.879190476190479,2.367,72.31385714285715,14.01,1013.07,0.02,0.0,0.7112304562330246,"[0.17998913 0.06825274 0.03592647 0.06229148 0.07602874 0.07439416
 0.0096083  0.00976203 0.00408822 0.04343652 0.43622223]"
1306200,-0.11702846746891737,9.67365714285715,9.860000000000001,9.860000000000001,2.359285714285714,72.38928571428572,14.0,1013.45,0.01,0.0,0.7148328971862793,"[0.1517319  0.06183144 0.05369458 0.07627159 0.08901937 0.07566872
 0.00945264 0.01139994 0.00494456 0.04322015 0.4227651 ]"
1306300,-0.1209361632168293,9.677685714285722,9.860714285714288,9.860714285714288,2.3921428571428573,72.40428571428572,14.0,1013.66,0.04,0.0,0.7182951825857162,"[0.15862478 0.0725394  0.04493449 0.07276411 0.06564345 0.07526708
 0.00754942 0.01521293 0.00571702 0.04434932 0.43739802]"
1306400,-0.1171018072590232,9.685599047619057,9.852476190476192,9.850476190476193,2.3926666666666665,72.46485714285716,14.01,1015.19,0.03,0.0,0.7297461146116256,"[0.1403615  0.08535246 0.03914343 0.06903687 0.07684833 0.07528847
 0.00930513 0.01331543 0.00364866 0.04588886 0.4418109 ]"
1306500,-0.11548591300845146,9.591034139194145,9.81966666666667,9.811952380952382,2.4567252747252746,72.93917948717949,14.0,1021.05,0.77,0.0,0.7440733188390731,"[0.1605886  0.08990102 0.04615596 0.06465407 0.06534754 0.07937263
 0.00620609 0.0138887  0.00472164 0.04461674 0.42454705]"
1306600,-0.11946197267621755,9.694785714285722,9.841428571428573,9.841428571428573,2.4942857142857147,72.74142857142856,14.0,1018.38,0.02,0.0,0.7277032536268234,"[0.12702003 0.07890262 0.05378185 0.07498588 0.06775503 0.08105634
 0.00375627 0.0073493  0.00100869 0.05211527 0.45226875]"
1306700,-0.1174434109032154,9.709085714285722,9.856428571428573,9.856428571428573,2.4685714285714284,72.54571428571428,14.0,1015.64,0.03,0.0,0.7351490652561188,"[0.14242686 0.0877353  0.05806299 0.05743334 0.0742346  0.06544513
 0.01160328 0.01534439 0.0020368  0.04615413 0.43952322]"
1306800,-0.11728934809565544,9.72082857142858,9.889285714285716,9.889285714285716,2.4478571428571425,72.27428571428571,14.0,1011.84,0.0,0.0,0.7046446812152862,"[0.13757473 0.09109251 0.0572312  0.05626233 0.05636254 0.07098266
 0.00688684 0.01523575 0.00223005 0.04480333 0.4613381 ]"
1306900,-0.1178907160833478,9.703700000000008,9.889285714285716,9.889285714285716,2.445,72.22642857142857,14.0,1011.17,0.03,0.0,0.6879726052284241,"[0.12107564 0.08845145 0.0612339  0.0918374  0.0611034  0.08658735
 0.00789102 0.01658923 0.00312507 0.03977764 0.4223279 ]"
1307000,-0.10232576481997967,9.701600000000008,9.862142857142858,9.862142857142858,2.444285714285714,72.16785714285714,14.0,1010.35,0.08,0.0,0.6699899911880494,"[0.12995054 0.09259407 0.06285495 0.08735965 0.07267656 0.07315394
 0.00758105 0.01428076 0.00236844 0.04522458 0.41195545]"
1307100,-0.11755146734416484,9.667570476190484,9.869238095238098,9.862571428571432,2.3834761904761907,72.16790476190475,14.02,1011.73,0.02,0.0,0.6872455239295959,"[0.13568082 0.10323141 0.06935553 0.05732849 0.05063567 0.08027073
 0.01085706 0.01552197 0.00319854 0.03797923 0.4359406 ]"
1307200,-0.1151939582824707,9.663879047619055,9.855523809523811,9.854190476190478,2.3163333333333336,72.09995238095239,14.02,1010.79,0.0,0.0,0.6807070344686508,"[0.14367148 0.09741942 0.06731864 0.067675   0.05127311 0.08451193
 0.0093949  0.00907077 0.00100774 0.04664657 0.42201042]"
1307300,-0.1119160432368517,9.67923333333334,9.855857142857145,9.852523809523811,2.3538571428571426,72.019,14.02,1009.63,0.02,0.0,0.6963635152578354,"[0.12645876 0.06754811 0.07992807 0.0703423  0.05808296 0.07747692
 0.0094377  0.01393806 0.00606505 0.04089735 0.44982475]"
1307400,-0.1177401328086853,9.574368571428577,9.806761904761906,9.802761904761907,2.3523809523809525,72.05752380952381,14.03,1010.88,0.03,0.0,0.7292055147886276,"[0.13224557 0.08247766 0.07928731 0.0725743  0.05946283 0.08502273
 0.01050557 0.00990861 0.00498062 0.03762318 0.42591166]"
1307500,-0.09615724261850118,9.537640952380961,9.800428571428574,9.800428571428574,2.267428571428572,71.88152380952381,14.03,1008.48,0.06,0.0,0.679444739818573,"[0.12007784 0.07484011 0.09944905 0.07194588 0.06101498 0.075782
 0.00814806 0.0093674  0.00738205 0.04700933 0.42498332]"
1307600,-0.09507826000452041,9.512303809523818,9.80552380952381,9.788190476190477,2.226095238095238,71.49433333333332,14.12,1009.24,0.06,0.0,0.6434784865379334,"[0.11504474 0.07725322 0.09158973 0.09053393 0.0438478  0.07902217
 0.00738312 0.01841064 0.00296239 0.04699374 0.42695853]"
1307700,-0.08927374355494976,9.558419047619056,9.839142857142859,9.828476190476191,2.198809523809524,71.56128571428572,14.15,1012.44,0.08,0.0,0.6420819962024689,"[0.14845087 0.08577812 0.08463427 0.05974961 0.03588543 0.07802597
 0.00721579 0.01390055 0.00313898 0.04896364 0.4342568 ]"
1307800,-0.10609345190227032,9.578951428571436,9.846904761904764,9.83457142857143,2.204142857142857,71.57104761904762,14.14,1011.82,0.05,0.0,0.6430714422464371,"[0.1161862  0.08111296 0.08770623 0.08268506 0.04050148 0.08385877
 0.00796505 0.0097357  0.00555206 0.04763783 0.4370587 ]"
1307900,-0.10869423996657133,9.624058095238103,9.863666666666669,9.858333333333334,2.224428571428571,71.80766666666668,14.05,1008.8,0.01,0.0,0.670506415963173,"[0.10956094 0.08572496 0.08831143 0.07245657 0.05254731 0.07626203
 0.00980666 0.01411467 0.00460144 0.042051   0.444563  ]"
1308000,-0.11550137609243392,9.615186666666673,9.851857142857146,9.841190476190478,2.1289523809523807,71.65419047619048,14.09,1009.41,0.03,0.0,0.6852261281013489,"[0.11732952 0.07721172 0.08719938 0.0815966  0.04364539 0.07913149
 0.01349601 0.01273011 0.0031512  0.04068344 0.4438251 ]"
1308100,-0.1130933292210102,9.612120000000008,9.865476190476192,9.86414285714286,2.193047619047619,71.84914285714287,14.03,1007.99,0.08,0.0,0.6610757315158844,"[0.11826679 0.07924227 0.10339265 0.07466462 0.03933349 0.07350081
 0.00786452 0.02265806 0.00541579 0.04087286 0.43478817]"
1308200,-0.10861155096441508,9.60539464285715,9.843488095238097,9.831113095238097,2.131267857142857,71.54700595238094,14.13,1010.62,0.06,0.0,0.6542511004209518,"[0.13662517 0.07581003 0.10146261 0.06859809 0.03726021 0.0734966
 0.00497102 0.01084246 0.00620083 0.04583171 0.43890128]"
1308300,-0.10198822930455208,9.639107619047627,9.86061904761905,9.859952380952382,2.208666666666667,71.81009523809524,14.02,1006.73,0.05,0.0,0.636448905467987,"[0.12242845 0.06752341 0.10188123 0.07860497 0.03745986 0.07552753
 0.00905601 0.01827878 0.00475083 0.04315222 0.4413367 ]"
1308400,-0.09931873638182878,9.56820857142858,9.851238095238097,9.844571428571431,2.18047619047619,71.69052380952381,14.1,1010.74,0.09,0.0,0.6381295567750931,"[0.12187518 0.07703619 0.11983726 0.06387012 0.04080997 0.07301952
 0.01048425 0.0152838  0.01110386 0.04667621 0.42000362]"
1308500,-0.1093298170901835,9.589310476190484,9.84714285714286,9.839809523809526,2.1683333333333334,71.7142380952381,14.08,1009.61,0.06,0.0,0.6657691663503646,"[0.1477404  0.07667648 0.08428407 0.06686124 0.03995476 0.07806586
 0.00794028 0.01257789 0.00808399 0.04359018 0.43422487]"
1308600,-0.10692405074834824,9.568810476190484,9.83757142857143,9.812904761904763,2.0861428571428577,71.28580952380952,14.2,1011.9,0.04,0.0,0.6609139466285705,"[0.11943395 0.10032859 0.08429488 0.06206163 0.04457383 0.0801379
 0.00799304 0.01145472 0.00863377 0.04601304 0.43507466]"
1308700,-0.11524556025862694,9.523136190476198,9.84752380952381,9.838190476190478,2.1363333333333334,71.55900000000001,14.18,1014.56,0.1,0.0,0.6535380274057389,"[0.10612924 0.08979539 0.10869597 0.07831496 0.04551841 0.07614483
 0.01306086 0.01664129 0.0060813  0.03917147 0.42044628]"
1308800,-0.10497647494077683,9.564234285714294,9.85357142857143,9.844238095238097,2.217714285714286,71.57980952380952,14.13,1011.26,0.1,0.0,0.6487232273817063,"[0.13512105 0.07775714 0.08090734 0.07677896 0.04770867 0.07689726
 0.00839774 0.01506626 0.00592438 0.04308009 0.4323611 ]"
1308900,-0.10642686743289233,9.555908809523816,9.835791666666667,9.823541666666667,2.225154761904762,71.6415238095238,14.1,1009.95,0.11,0.0,0.638964956998825,"[0.1277922  0.08118074 0.07243047 0.09341151 0.03904212 0.07950318
 0.01077181 0.01119652 0.00656837 0.04269078 0.43541232]"
