epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1256500,-0.1005648586153984,50.2322218627451,16.926843137254902,16.04772549019608,1.5768014705882354,64.66261029411764,16.08,1039.42,0.54,0.0,0.5293438076972962,"[0.14373071 0.06697273 0.02585764 0.00709898 0.11791933 0.1041113
 0.03825475 0.02006311 0.0076424  0.10592522 0.3624238 ]"
1256600,-0.09980180390179157,50.62823382352942,16.959448529411763,16.355404411764706,1.676139705882353,64.76636029411765,16.09,1041.82,0.42,0.0,0.5290742465853691,"[0.12075376 0.07048912 0.02227874 0.00810451 0.13084449 0.10460325
 0.03567809 0.02126918 0.00646243 0.11619218 0.36332425]"
1256700,-0.1101861459761858,51.142527205882345,17.08139705882353,16.609007352941177,1.6772794117647059,64.73099264705883,16.07,1040.05,0.51,0.0,0.5290831184387207,"[0.13839819 0.06424207 0.01782642 0.00732501 0.12187817 0.11507131
 0.02941849 0.02304396 0.00665804 0.11797012 0.35816824]"
1256800,-0.10554654099047184,51.80563813725489,17.17194607843137,17.06161519607843,1.9679852941176472,65.42807352941176,15.99,1046.09,0.55,0.0,0.5213354134559631,"[0.15291254 0.05692897 0.02152108 0.00950343 0.11864118 0.1070491
 0.030045   0.02600837 0.00546305 0.1071403  0.36478698]"
1256900,-0.10759818706661463,51.896331764705884,17.197200980392157,17.119958333333333,1.979642156862745,65.61809068627451,15.99,1049.13,0.76,0.0,0.532547082901001,"[0.13846049 0.06469699 0.02559066 0.01264539 0.1160619  0.09703296
 0.03174341 0.02131181 0.00419968 0.12120757 0.36704916]"
1257000,-0.11426612112671136,51.338105196078416,17.004870098039213,16.946303921568628,2.054921568627451,65.87630882352941,15.92,1048.57,0.39,0.0,0.5470504492521286,"[0.14917532 0.05395739 0.01958627 0.00875881 0.12595011 0.0968271
 0.0319039  0.01102341 0.01362689 0.1107271  0.37846372]"
1257100,-0.09762980601750314,51.31481557189542,16.99110212418301,16.929966503267973,2.164454248366013,65.46952042483662,16.02,1048.65,0.49,0.0,0.5129927185177803,"[0.14687072 0.0502292  0.02609011 0.01173647 0.11084681 0.09796939
 0.03551242 0.01434387 0.00647142 0.12137385 0.37855574]"
1257200,-0.10795636642724275,51.458874166666675,17.068517156862743,16.93064950980392,1.9301029411764705,65.23154656862745,16.03,1045.47,0.38,0.0,0.5293525347113609,"[0.13374004 0.05764511 0.02190373 0.00512228 0.11269914 0.11238261
 0.02848428 0.02200926 0.00830203 0.11916907 0.37854248]"
1257300,-0.10511412564665079,51.83476009803921,17.167303921568628,17.075208333333332,2.05019362745098,65.24259068627451,16.01,1044.45,0.33,0.0,0.519858078956604,"[0.13250124 0.05916039 0.02313635 0.01401715 0.10533849 0.1047554
 0.03033341 0.02316683 0.01134833 0.11340047 0.3828419 ]"
1257400,-0.10908794414252043,51.34333852941176,17.102375000000002,16.76094117647059,1.7919730392156865,65.31757352941176,15.98,1043.62,0.58,0.0,0.536834442615509,"[0.14758638 0.04806809 0.0265478  0.01563025 0.11511096 0.09638666
 0.03985448 0.01518071 0.00923584 0.12061547 0.36578336]"
1257500,-0.1143398217484355,51.17779171568627,17.044291666666666,16.74021568627451,1.8709460784313725,65.63940196078431,15.88,1042.1,0.79,0.0,0.5475991362333298,"[0.14927256 0.05568209 0.02414004 0.00878539 0.11785365 0.11058702
 0.02696878 0.01620778 0.00782428 0.13162695 0.35105148]"
1257600,-0.1109100990742445,51.093026372549026,17.0328431372549,16.6767818627451,1.8307181372549015,65.44208333333334,15.91,1040.9,0.87,0.0,0.54498111307621,"[0.14744845 0.04803276 0.02645167 0.01137153 0.11619706 0.10313747
 0.03569817 0.01823288 0.00867761 0.11799016 0.36676225]"
1257700,-0.09557553328573704,51.550450686274516,17.112571078431372,16.956982843137254,1.9769289215686274,65.34253921568627,16.0,1045.08,0.59,0.0,0.5246398171782494,"[0.17977871 0.04632762 0.02446339 0.00600509 0.09876572 0.09123801
 0.03875041 0.01829171 0.00566188 0.10879223 0.38192526]"
1257800,-0.09465280950069427,51.39238524509804,17.08170343137255,16.882622549019608,1.9114852941176472,65.20914950980392,16.01,1043.8,0.57,0.0,0.5134863620996475,"[0.17121775 0.04583718 0.02748808 0.0071977  0.10740127 0.10462041
 0.0210902  0.02500004 0.0121595  0.12762354 0.35036433]"
1257900,-0.0929775907844305,51.22475568627451,17.111144607843137,16.67386519607843,1.7708676470588236,65.06428676470588,16.02,1042.21,0.87,0.0,0.5130849057435989,"[0.15144534 0.05061902 0.02531744 0.01954825 0.09716912 0.1010932
 0.03060865 0.01677282 0.00631203 0.1227988  0.37831536]"
1258000,-0.08291552038863301,51.83941397058822,17.206875,17.042205882352942,2.043345588235294,64.86136029411765,16.06,1041.45,0.47,0.0,0.4779663988947868,"[0.17656605 0.05252632 0.01831232 0.00638754 0.10102939 0.1059499
 0.02708059 0.02887361 0.00524204 0.11339072 0.36464152]"
1258100,-0.0779606468975544,52.07654411764705,17.254816176470587,17.187463235294118,2.163786764705882,64.85992647058823,16.03,1039.59,0.81,0.0,0.4592876434326172,"[0.17343813 0.04137276 0.02965189 0.01094907 0.1057552  0.10374542
 0.03403673 0.02680306 0.00609002 0.11107288 0.3570848 ]"
1258200,-0.0806682762876153,51.90782573529411,17.185220588235293,17.163860294117647,2.170294117647059,65.09911764705883,16.02,1042.83,0.81,0.0,0.4606380143761635,"[0.1666594  0.03590157 0.02451018 0.01088088 0.11133403 0.11284565
 0.02462711 0.01085002 0.0125204  0.11940407 0.3704667 ]"
1258300,-0.0698553897999227,51.88694117647058,17.18404411764706,17.133970588235293,2.142095588235294,64.77253676470588,16.04,1038.83,0.81,0.0,0.4475578588247299,"[0.18474287 0.05314407 0.02285153 0.01426058 0.08687828 0.09901867
 0.03569569 0.02165424 0.00481518 0.1092238  0.36771512]"
1258400,-0.06794744044775143,51.83368676470589,17.18455882352941,17.089411764705883,1.9905882352941178,64.50841911764707,16.06,1035.84,0.75,0.0,0.45098488420248034,"[0.18143086 0.03635367 0.01472868 0.00708599 0.09067109 0.10911863
 0.03160596 0.02198548 0.00560016 0.12440915 0.37701035]"
1258500,-0.05924103654921055,51.5516375,17.10091911764706,16.99705882352941,2.0160294117647055,64.38930147058824,16.09,1035.8,1.16,0.0,0.4286740744113922,"[0.18281074 0.04934353 0.01401194 0.00741676 0.08706967 0.10656331
 0.03482931 0.02309901 0.00598172 0.12210362 0.3667704 ]"
1258600,-0.07843884481117129,51.814942647058835,17.173676470588237,17.112867647058824,1.9079411764705885,64.59742647058823,16.04,1036.0,0.76,0.0,0.4616756784915924,"[0.16323549 0.04587525 0.01138009 0.01230809 0.10027985 0.1214739
 0.02672457 0.02408585 0.00325891 0.12203818 0.3693398 ]"
1258700,-0.08368573881685734,51.92339338235294,17.21125,17.108455882352942,1.9988970588235293,64.81386029411765,16.05,1040.11,0.42,0.0,0.49149093121290205,"[0.15615313 0.0445571  0.01387742 0.01035638 0.12026711 0.10789976
 0.0312076  0.01617285 0.00252128 0.11861822 0.37836915]"
1258800,-0.0962739697098732,51.8996819117647,17.190250000000002,17.134551470588235,1.9954558823529414,65.33405637254901,16.01,1045.86,0.42,0.0,0.508620413839817,"[0.16511649 0.04198464 0.01780069 0.01281948 0.1263561  0.10249698
 0.0284643  0.02203045 0.00528146 0.11477713 0.36287233]"
1258900,-0.08261838411912321,51.982840686274514,17.225494281045755,17.13422385620915,2.088169934640523,65.09989379084968,16.08,1046.5,0.44,0.0,0.48655778765678404,"[0.1683297  0.03233245 0.02379139 0.01694283 0.1098224  0.10311244
 0.02873583 0.02941807 0.00318197 0.10582217 0.37851077]"
1259000,-0.08408534575253725,51.81165147058823,17.15797794117647,17.086617647058823,2.1236029411764705,65.10308823529412,16.03,1043.51,0.42,0.0,0.48023169726133347,"[0.1602292  0.04306082 0.02213329 0.01784929 0.1236719  0.10496113
 0.03427455 0.01946571 0.00652474 0.11031521 0.3575141 ]"
1259100,-0.08105360316112638,51.862492647058815,17.155036764705883,17.130551470588234,2.255036764705882,65.06970588235293,16.04,1043.59,0.54,0.0,0.47916742533445356,"[0.17167957 0.03943541 0.02371043 0.0108744  0.10232062 0.1032994
 0.03785488 0.02401489 0.00332741 0.11265411 0.37082884]"
1259200,-0.08834182859398425,51.73787377450981,17.124980392156864,17.092370098039215,2.119919117647059,65.0593137254902,16.02,1042.14,0.49,0.0,0.4857032176852226,"[0.15040143 0.0512286  0.01866454 0.00745104 0.12254217 0.11237615
 0.02462236 0.02013956 0.00697621 0.12955189 0.35604605]"
1259300,-0.09381481483578683,51.56958480392157,17.097264705882353,17.012485294117646,1.9573725490196077,65.10711764705883,16.02,1042.89,0.36,0.0,0.5012915360927582,"[0.16859995 0.0377102  0.0307545  0.00883633 0.10725719 0.09731593
 0.02629125 0.02174984 0.0036899  0.12121253 0.37658238]"
1259400,-0.08967709790915251,51.45506637254903,17.056242647058824,16.984110294117645,2.0254289215686274,65.12916666666666,16.01,1042.58,0.54,0.0,0.4820564469695091,"[0.16884497 0.0373508  0.02882406 0.00933684 0.08908596 0.1033858
 0.02604854 0.02913015 0.00363007 0.11632457 0.38803822]"
1259500,-0.08615600280463695,51.303014705882354,17.042426470588236,16.877169117647057,1.8909191176470588,65.02308823529411,16.01,1040.96,0.41,0.0,0.505037535727024,"[0.18188035 0.03474689 0.03182432 0.00962835 0.10053952 0.10658466
 0.03059281 0.02512215 0.00567625 0.1133739  0.36003077]"
1259600,-0.06734792124247178,51.081244117647046,16.96514705882353,16.802500000000002,1.940919117647059,64.6741911764706,16.07,1039.1,0.54,0.0,0.4797843626141548,"[0.19960742 0.03831123 0.02056184 0.00540938 0.08794008 0.11627841
 0.03476541 0.02776372 0.001142   0.10760538 0.36061516]"
1259700,-0.062224260978400704,51.16561102941176,16.960073529411765,16.924007352941175,2.139389705882353,64.95593137254902,16.05,1042.34,0.84,0.0,0.465548577606678,"[0.18620688 0.03446452 0.03160521 0.00853987 0.09545413 0.10372555
 0.03557659 0.02395656 0.00698081 0.10541406 0.36807582]"
1259800,-0.06410121124237776,50.864886029411764,16.880919117647057,16.785110294117647,2.113345588235294,64.68838235294118,16.1,1041.19,0.66,0.0,0.48169250547885895,"[0.15890731 0.03627226 0.03364324 0.02424738 0.0880008  0.10631689
 0.03242508 0.02106876 0.00087816 0.11751591 0.3807242 ]"
1259900,-0.06647324283141642,51.31299882352941,17.018183823529412,16.912448529411762,2.1732916666666666,64.85366666666667,16.03,1039.47,0.63,0.0,0.4849564790725708,"[1.7627293e-01 3.8288269e-02 3.1269129e-02 1.6994195e-02 9.3545727e-02
 1.0040896e-01 3.5154767e-02 2.4621252e-02 1.5086134e-05 1.1154681e-01
 3.7188289e-01]"
1260000,-0.0773406814597547,51.83491470588235,17.17205882352941,17.10058823529412,2.1114338235294117,64.85665441176471,16.05,1040.78,0.56,0.0,0.49155966013669966,"[0.16152415 0.04362615 0.02484349 0.01143427 0.09509449 0.12013572
 0.04280287 0.01997961 0.00463456 0.1169867  0.35893798]"
1260100,-0.06511223074048758,51.540950294117636,17.073960784313726,17.017453431372548,2.2890588235294116,65.07986519607843,16.04,1043.68,0.62,0.0,0.4858282536268234,"[0.20336534 0.04637207 0.01794237 0.00917505 0.07928562 0.09993321
 0.02676747 0.02261026 0.00542936 0.1153624  0.37375686]"
1260200,-0.07910793846473098,51.71356446078432,17.11187745098039,17.083200980392157,2.4193112745098038,65.51939215686274,16.0,1048.26,0.48,0.0,0.5177375465631485,"[0.18110634 0.05854435 0.02037563 0.01376286 0.07852582 0.12186546
 0.03010266 0.01685047 0.00567992 0.10691161 0.36627483]"
1260300,-0.08666226738132536,52.057329460784324,17.216274509803924,17.193296568627453,2.341781862745098,65.18039215686275,16.03,1044.65,0.38,0.0,0.508263168334961,"[0.13872795 0.06150388 0.01893658 0.00712408 0.13337336 0.08282419
 0.03533725 0.01851143 0.00328839 0.12019456 0.3801783 ]"
1260400,-0.09461142402142286,51.76243098039215,17.13359068627451,17.093700980392157,2.3350343137254903,65.60281127450979,15.93,1044.91,0.49,0.0,0.5275636032223702,"[0.15718225 0.05984982 0.02461107 0.01430353 0.11543027 0.10273005
 0.03867093 0.01749867 0.00551067 0.1093279  0.35488486]"
1260500,-0.07862447490915656,52.09573985294117,17.237710784313727,17.219879901960784,2.339026960784314,65.1117818627451,16.01,1042.37,0.62,0.0,0.49113290041685104,"[0.17448461 0.0451363  0.02378803 0.00833663 0.10134362 0.1161565
 0.03636959 0.02422208 0.00447591 0.10423774 0.361449  ]"
1260600,-0.07498701786622405,51.62397205882352,17.106139705882352,17.004669117647058,2.2402941176470588,64.86375,16.06,1041.5,0.43,0.0,0.49077972561120986,"[0.17739365 0.06388816 0.01981645 0.00938782 0.09243303 0.11355397
 0.03211773 0.01790927 0.00416265 0.10226958 0.3670677 ]"
1260700,-0.08522372234612703,52.28041490196078,17.298808823529413,17.26035294117647,2.253002450980392,65.04282843137256,15.99,1039.92,0.51,0.0,0.49272743582725526,"[0.17968842 0.06496456 0.01203772 0.00382252 0.08652118 0.12081955
 0.03132362 0.01879199 0.00815263 0.11420981 0.35966796]"
1260800,-0.08410654611885547,51.93648455882353,17.24878676470588,17.038860294117647,2.0628676470588236,64.79117647058824,16.06,1040.38,0.54,0.0,0.4917908000946045,"[0.15398146 0.06469235 0.02074009 0.00618178 0.11404534 0.11650168
 0.03141059 0.02046219 0.00167469 0.11884553 0.3514643 ]"
1260900,-0.08169898848980665,51.981253022875805,17.261842320261437,17.074460784313725,1.874579248366013,64.5416748366013,16.07,1036.92,0.53,0.0,0.4882142037153244,"[0.14330463 0.0837382  0.01960513 0.00666909 0.09470231 0.11520474
 0.03034237 0.02586745 0.00923909 0.10941846 0.36190856]"
1261000,-0.09003420263528823,51.90035367647059,17.246286764705882,17.03952205882353,1.8429779411764706,64.79426470588236,16.05,1039.81,0.59,0.0,0.5010396921634674,"[0.1614733  0.07590455 0.01581955 0.00937242 0.08008531 0.11308079
 0.03919216 0.02171262 0.0038847  0.11910463 0.36036998]"
1261100,-0.09625187315046788,51.80443254901961,17.173473039215686,17.08244362745098,2.019063725490196,64.93063725490195,16.07,1043.15,0.56,0.0,0.5163326597213745,"[0.158103   0.05043694 0.01730707 0.00644058 0.10993847 0.11318754
 0.03441747 0.02458541 0.00406855 0.10850028 0.3730147 ]"
1261200,-0.08654036194086075,51.92612392156862,17.200700980392156,17.13198774509804,2.1606102941176473,65.08090686274511,16.05,1044.27,0.66,0.0,0.498061460852623,"[0.16058865 0.07021327 0.0146838  0.00989757 0.09752595 0.10286058
 0.02839438 0.02165138 0.01034511 0.11248036 0.37135896]"
1261300,-0.07430963527411222,52.16800073529411,17.273529411764706,17.224963235294116,2.180955882352941,64.8135294117647,16.08,1041.96,0.72,0.0,0.47491223335266114,"[0.16363548 0.05785338 0.02082028 0.0081356  0.09416349 0.10541831
 0.03357772 0.02123689 0.00432186 0.11627178 0.37456524]"
1261400,-0.07177485967986286,51.69256985294117,17.124779411764706,17.057132352941174,2.293014705882353,65.07875,16.04,1043.74,0.7,0.0,0.4843845480680466,"[0.19636586 0.04864123 0.01830449 0.01092185 0.09843874 0.10285517
 0.0342395  0.01628244 0.00548918 0.11097043 0.35749114]"
1261500,-0.09410615306347608,51.7784569117647,17.141485294117647,17.090198529411765,2.327875,65.66548039215687,15.92,1045.24,0.34,0.0,0.5254020825028419,"[0.16983442 0.05370631 0.01870015 0.01043252 0.10896613 0.09494647
 0.03775228 0.01550352 0.00576154 0.11310599 0.37129068]"
1261600,-0.09368837617337704,51.74666044117647,17.125659313725492,17.090732843137253,2.262352941176471,65.86143382352941,15.91,1047.7,0.43,0.0,0.5302235737442971,"[0.17568581 0.04208148 0.01772879 0.00836817 0.12676232 0.10352027
 0.01919259 0.01804314 0.00850705 0.1243158  0.3557946 ]"
1261700,-0.09898573029786348,52.14383411764706,17.276877450980393,17.184303921568628,2.169404411764706,65.60270098039217,15.97,1047.46,0.4,0.0,0.5154467156529426,"[0.15112363 0.05106877 0.01793109 0.01404854 0.10506716 0.11815905
 0.03084861 0.0123999  0.00536098 0.11739238 0.3765999 ]"
1261800,-0.08639151159673929,51.271818137254904,17.084500000000002,16.77114460784314,1.8434583333333334,65.29656862745098,15.98,1043.24,0.75,0.0,0.522781682908535,"[0.17291161 0.0644101  0.0131207  0.00940806 0.08227551 0.11953362
 0.04233059 0.02025976 0.00411018 0.09423046 0.3774094 ]"
1261900,-0.10170713057741523,51.3280031372549,17.17836274509804,16.608950980392155,1.6461446078431374,64.76100980392157,16.07,1040.42,0.24,0.0,0.5418735429644584,"[0.1595162  0.05523076 0.01980068 0.01425149 0.11714481 0.09808547
 0.02654856 0.01883467 0.00833642 0.11368375 0.3685672 ]"
1262000,-0.09957072999328374,52.02709436274509,17.275723039215688,17.095870098039214,2.0780882352941177,65.63512009803922,15.96,1047.44,0.59,0.0,0.541092092692852,"[0.16381067 0.05477989 0.03013806 0.0111994  0.0956216  0.0939374
 0.01742822 0.0216373  0.00559283 0.12473006 0.3811246 ]"
1262100,-0.09852960498537869,51.978782745098044,17.230063725490194,17.129732843137255,2.0791470588235295,65.45537009803923,15.96,1044.5,0.52,0.0,0.5351784491539001,"[0.1546368  0.06952394 0.02117378 0.00956003 0.10161661 0.09922412
 0.02708169 0.01752695 0.00697408 0.11290961 0.3797724 ]"
1262200,-0.10598281962797046,52.07731171568626,17.256507352941174,17.170625,2.206860294117647,65.6144387254902,15.97,1047.74,0.44,0.0,0.5346230706572532,"[0.16334909 0.05507145 0.02092557 0.01008934 0.1148956  0.10315419
 0.02697446 0.01701687 0.00280232 0.11919775 0.36652333]"
1262300,-0.08673882391303778,51.681224803921566,17.10478676470588,17.06997549019608,2.440580882352941,65.8653112745098,15.88,1045.77,0.43,0.0,0.5133451974391937,"[0.15902133 0.06837747 0.02491285 0.01031496 0.09537072 0.10203715
 0.03264862 0.01206161 0.00713912 0.1029598  0.38515633]"
1262400,-0.07490780722349882,51.71596034313725,17.125980392156865,17.08936274509804,2.3985710784313725,65.43394852941177,16.0,1046.85,0.62,0.0,0.49494639366865156,"[0.17371053 0.05877117 0.01719933 0.00617321 0.11096948 0.09986874
 0.02692942 0.01128783 0.00745337 0.11896806 0.36866888]"
1262500,-0.07545211981516331,51.48350465686274,17.06367401960784,16.978085784313727,2.2057769607843136,65.19735539215687,15.98,1041.72,0.45,0.0,0.5009960466623307,"[0.15485959 0.06116787 0.02861472 0.00444245 0.09538731 0.10427683
 0.0331021  0.01517141 0.00585085 0.12476346 0.37236345]"
1262600,-0.07733878379687667,52.05019117647058,17.267904411764707,17.125882352941176,2.127794117647059,64.79922794117647,16.04,1039.25,0.62,0.0,0.4886313265562057,"[0.14705504 0.0779708  0.01645482 0.00493867 0.09937627 0.10731106
 0.02962833 0.01728611 0.00307618 0.12149213 0.3754106 ]"
1262700,-0.07687125021591783,52.085924999999996,17.27893382352941,17.148088235294118,2.1194852941176467,64.93386029411765,16.02,1040.18,0.67,0.0,0.4888349628448486,"[0.16801962 0.08160114 0.01672265 0.00333202 0.08343549 0.11756127
 0.02803911 0.02031825 0.00763    0.11043902 0.36290145]"
1262800,-0.08123034410178662,52.02182799019608,17.250017156862747,17.16262745098039,2.0742843137254905,64.78865196078432,16.03,1038.42,0.94,0.0,0.47468556255102157,"[0.15141727 0.08543441 0.01961934 0.00734631 0.09291076 0.10625736
 0.02311863 0.01796944 0.00732996 0.12155493 0.3670416 ]"
1262900,-0.08021623961627483,51.78885808823529,17.224595588235296,16.986580882352943,1.9726470588235292,64.60158088235293,16.04,1036.08,1.1,0.0,0.4810600915551186,"[0.13394928 0.07649604 0.03347272 0.01082983 0.10980707 0.09503015
 0.03428181 0.01418543 0.00371746 0.12146693 0.36676326]"
1263000,-0.08859542898833751,51.913505882352936,17.212720588235292,17.111544117647057,2.0640808823529415,64.79860294117647,16.04,1039.26,0.72,0.0,0.4922240149974823,"[0.12623683 0.08107998 0.02649636 0.01524145 0.09410974 0.10773213
 0.04192707 0.01582614 0.00877517 0.1180421  0.364533  ]"
1263100,-0.08026429439429193,51.79637426470588,17.170183823529413,17.07886029411765,2.1363970588235293,64.80606617647058,16.06,1040.61,0.82,0.0,0.47657462030649184,"[0.13130076 0.07098928 0.024657   0.01963093 0.09997632 0.10498117
 0.03491941 0.01659829 0.00879619 0.11701503 0.37113565]"
1263200,-0.08089161683339625,51.70825769607843,17.117862745098037,17.07536274509804,2.2305833333333336,65.23548039215686,15.99,1043.05,0.5,0.0,0.4983964416384697,"[0.15298949 0.05824758 0.01629022 0.00765784 0.11153128 0.10508307
 0.03875784 0.0166151  0.00519973 0.1198033  0.36782455]"
1263300,-0.0854278801381588,50.87729171568626,16.865656862745098,16.79584068627451,2.304561274509804,65.44775980392156,16.0,1047.0,0.79,0.0,0.5166613572835922,"[0.14220828 0.08044681 0.03048574 0.00801879 0.10475234 0.09034885
 0.03626594 0.01531363 0.00684407 0.11627387 0.3690417 ]"
1263400,-0.07414735512807966,51.95352352941175,17.22345588235294,17.105661764705882,2.132904411764706,64.56680147058823,16.07,1037.38,0.76,0.0,0.4928178894519806,"[0.1419501  0.0758355  0.0131791  0.00886104 0.09657869 0.11274163
 0.04064674 0.01698846 0.00719092 0.10610641 0.3799214 ]"
1263500,-0.06988413261249661,51.92146838235294,17.23202205882353,17.08290441176471,1.9574264705882354,64.43878676470588,16.08,1035.94,0.87,0.0,0.49307589620351794,"[0.13772805 0.0562963  0.0248141  0.01130726 0.13064972 0.1004867
 0.02850763 0.01098683 0.00799209 0.12564318 0.36558816]"
1263600,-0.07313813916873187,51.60248006965944,17.155592105263157,16.922581269349845,1.825121904024768,64.4246536377709,16.08,1035.54,0.55,0.0,0.5095524540543557,"[0.14394905 0.05816693 0.01762102 0.00733214 0.11154094 0.11867431
 0.0267739  0.01629591 0.01009353 0.12297671 0.36657554]"
1263700,-0.06882657775189728,51.655967647058816,17.16422794117647,16.974044117647058,1.9317279411764707,64.43661764705882,16.07,1035.31,1.04,0.0,0.4943831744790077,"[0.13564934 0.08393859 0.01722841 0.0086084  0.12686227 0.08994728
 0.03074888 0.01336164 0.00757993 0.12537189 0.36070338]"
1263800,-0.0701973419636488,51.68665514705883,17.153051470588235,17.055845588235293,1.9966911764705884,64.64375,16.05,1037.36,1.58,0.0,0.482909609079361,"[0.13109754 0.06846397 0.01484041 0.00677618 0.12487476 0.11273228
 0.027128   0.01766645 0.01002688 0.11820654 0.368187  ]"
1263900,-0.07319832559209317,52.024043382352936,17.245625,17.17547794117647,2.1156985294117647,64.86669117647058,16.02,1039.1,1.13,0.0,0.5099811932444572,"[0.12412158 0.07645899 0.02412533 0.01141293 0.09069122 0.10603763
 0.02974316 0.01612363 0.00853135 0.11205098 0.40070322]"
1264000,-0.076839385535568,51.929226470588226,17.253308823529412,17.159007352941174,1.9932720588235293,64.7283455882353,16.06,1039.36,2.38,0.0,0.5109170684218407,"[0.1657093  0.08752497 0.02239301 0.00829045 0.07715311 0.12042046
 0.02532287 0.01667035 0.00601356 0.11744383 0.35305813]"
1264100,-0.08122000068426133,51.60873602941176,17.17375,16.921176470588236,1.855808823529412,64.68036764705882,16.04,1037.36,0.97,0.0,0.523944847881794,"[0.15262178 0.08677098 0.02217199 0.01027761 0.0946462  0.1057015
 0.03525637 0.01455658 0.00761531 0.11791524 0.35246646]"
1264200,-0.07352424412965775,51.9463705882353,17.20279411764706,17.166029411764708,2.1445588235294117,65.0622794117647,16.02,1042.22,0.74,0.0,0.524226830303669,"[0.13480511 0.0827105  0.02713801 0.00906813 0.09473805 0.10701016
 0.0327312  0.01757028 0.00714209 0.10097849 0.38610795]"
1264300,-0.07518847726285458,51.62659215686274,17.105154411764705,17.065154411764706,2.1786544117647058,65.27587745098039,16.01,1044.89,0.99,0.0,0.5312461543083191,"[0.16485147 0.08796324 0.01777579 0.00770365 0.0825457  0.11107686
 0.03192401 0.02140495 0.00454685 0.1056048  0.36460268]"
1264400,-0.0773444583825767,51.52348521241831,17.092773692810457,16.980837418300652,1.9770669934640523,64.93028594771242,16.07,1043.15,0.45,0.0,0.539450945854187,"[0.13443272 0.10329712 0.0207262  0.00903649 0.0831947  0.12037795
 0.03081084 0.01483585 0.00494128 0.11855945 0.3597874 ]"
1264500,-0.09413078505545855,50.792824362745094,16.90508088235294,16.662764705882356,1.8346764705882357,65.07729656862745,16.01,1041.64,0.37,0.0,0.5605062460899353,"[0.15880656 0.07155712 0.015981   0.01069416 0.09039927 0.11295842
 0.0315775  0.019189   0.00454045 0.11310591 0.3711906 ]"
1264600,-0.0919929863885045,51.76523803921568,17.175968137254902,17.05622549019608,1.9762549019607842,65.08316176470588,16.04,1043.74,0.37,0.0,0.5552454090118408,"[0.13794272 0.07106815 0.02138402 0.01129844 0.10685251 0.10333026
 0.04764458 0.01282423 0.0094181  0.10578354 0.37245348]"
1264700,-0.089651436842978,51.60316249999999,17.109448529411765,17.020441176470587,1.9725,64.95073529411765,16.07,1043.54,0.46,0.0,0.5215003570914268,"[0.12120273 0.08888698 0.0244047  0.00747187 0.11326914 0.0966465
 0.02679564 0.02464457 0.00382175 0.11223204 0.3806241 ]"
1264800,-0.08904885813593864,51.49253529411765,17.081727941176474,16.995735294117647,1.923823529411765,64.67566176470588,16.06,1038.52,0.64,0.0,0.48998866707086564,"[0.13603672 0.08088235 0.02299797 0.00830093 0.1142657  0.10363862
 0.03145482 0.0228086  0.00520025 0.11382092 0.36059314]"
1264900,-0.08244396490976215,51.407208823529416,17.08514705882353,16.918124999999996,1.8625735294117647,64.29540441176471,16.11,1035.52,1.03,0.0,0.475795057117939,"[0.13354167 0.08839222 0.02211125 0.00976038 0.10428283 0.09776839
 0.03737555 0.02020929 0.00741063 0.12065282 0.35849494]"
1265000,-0.08252756224945187,51.49833749999999,17.082610294117647,17.02422794117647,1.9866911764705883,64.69492647058823,16.06,1038.82,1.25,0.0,0.4870317578315735,"[0.15053394 0.08387974 0.01837947 0.00754215 0.08760611 0.10020731
 0.03678455 0.02434651 0.00676155 0.11441945 0.36953923]"
1265100,-0.08946016501635314,51.69630024509803,17.152517156862746,17.082517156862746,2.0881666666666665,64.70657352941176,16.06,1038.96,1.76,0.0,0.49239224880933763,"[0.1564091  0.07172115 0.02456765 0.00910532 0.10015909 0.11450647
 0.03604091 0.0233779  0.00744761 0.11213861 0.3445262 ]"
1265200,-0.09162817761301995,51.364404656862746,17.08045343137255,16.887422385620916,1.8320955882352938,64.29682189542484,16.14,1037.29,1.18,0.0,0.4964953967928886,"[0.15041535 0.06830336 0.01549431 0.01076677 0.09879157 0.10673096
 0.02849237 0.02679247 0.00475289 0.1358018  0.35365814]"
1265300,-0.08394485630095005,51.60940114379086,17.14580882352941,16.98654003267974,1.8555841503267974,64.50533905228758,16.09,1037.55,0.97,0.0,0.48001619458198547,"[0.15861544 0.05740628 0.01627018 0.01051709 0.10123433 0.10688713
 0.03021524 0.00996908 0.00296812 0.12760916 0.37830794]"
1265400,-0.0804248832911253,51.43696544117646,17.092904411764707,16.904558823529413,1.9137867647058824,64.30974264705883,16.11,1035.69,0.89,0.0,0.4758511507511139,"[0.14375499 0.06043852 0.02019267 0.01835595 0.0957619  0.10481595
 0.02546612 0.0241273  0.00751178 0.12148407 0.3780908 ]"
1265500,-0.08513965472579002,51.3676466503268,17.072058823529414,16.88546568627451,1.81702614379085,64.01428921568626,16.17,1034.58,0.81,0.0,0.49147017508745194,"[0.1514141  0.0800315  0.02083842 0.01357199 0.0877085  0.1059147
 0.03466203 0.01445214 0.0047266  0.11424671 0.3724333 ]"
