epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
100400,-0.07702592170331628,57.08414714900054,6.407168854197987,0.06264759082376804,0.00800045912296237,27.94007291209378,36.56,1014.53,4.81,0.0,0.73036691904068,"[0.07907764 0.04424651 0.06467301 0.02884531 0.091511   0.06957599
 0.04570652 0.05559057 0.03107196 0.14810964 0.34159184]"
100500,-0.06714459518436343,57.481357818785355,6.4587872618645745,0.09310321697921482,0.012770600551983459,30.209271803141352,34.06,1019.74,6.35,0.0,0.7428378474712372,"[0.07751022 0.06164805 0.07263911 0.03013938 0.08861408 0.04464576
 0.03330074 0.06457677 0.0407433  0.13499351 0.35118908]"
100600,-0.07397886058315635,57.483932757382625,6.4537069863531435,0.07798687227117068,0.00963277656245609,28.288929503943404,36.19,1016.03,5.63,0.0,0.7376057642698288,"[0.0849605  0.0638999  0.08127986 0.02873164 0.09811001 0.046299
 0.02991676 0.04943335 0.04362261 0.10350333 0.37024304]"
100700,-0.07207535607740283,57.445463343753126,6.448710212535747,0.06903187071703001,0.008869713863596815,28.46176199817759,36.1,1017.92,5.21,0.0,0.7510599160194397,"[0.071584   0.0591828  0.07177664 0.02702397 0.09337052 0.05127274
 0.03849658 0.04934395 0.04949659 0.15273607 0.33571616]"
100800,-0.07671524935401976,57.38522610185243,6.442051064862378,0.041606031728789815,0.005521088939025578,27.960180980732368,36.57,1014.5,4.84,0.0,0.7447332864999772,"[0.07253414 0.06619022 0.06347081 0.02862426 0.0922998  0.05594205
 0.0313314  0.05668018 0.05666903 0.11826475 0.35799336]"
100900,-0.0784040173701942,56.275754385315764,6.317053239402403,0.01156721498826762,0.0013453939769729243,25.174235192820923,40.54,1014.14,5.78,0.0,0.7185969793796539,"[0.07215337 0.06330437 0.06688859 0.02095236 0.06753472 0.06292418
 0.03335051 0.04674528 0.0653543  0.17808037 0.32271197]"
101000,-0.07582522057928145,56.882725572337215,6.384542652435064,0.027461032800216854,0.0029845486581729463,25.88746493563508,39.81,1016.39,5.54,0.0,0.7242515045404434,"[0.08378008 0.07191539 0.05050548 0.02870947 0.09443487 0.04460552
 0.026913   0.05323447 0.06193193 0.14127763 0.34269217]"
101100,-0.07812528539448976,57.37784246984058,6.438345867891822,0.07840243818126945,0.009509382019443938,28.68419081564176,35.71,1017.22,4.82,0.0,0.7476966571807862,"[0.06743599 0.09465089 0.0402457  0.02793435 0.09794982 0.05373285
 0.03200778 0.07112706 0.05858627 0.1134778  0.3428515 ]"
101200,-0.08234650073572994,57.41247630409924,6.44190625174574,0.020822544702197666,0.002436434827931696,25.842545636787825,39.59,1014.89,5.18,0.0,0.733451572060585,"[0.06068554 0.06203626 0.04232772 0.03177036 0.1036422  0.08194078
 0.03229277 0.04848338 0.04084619 0.17927556 0.31669927]"
101300,-0.07402599832974374,57.45597118683427,6.4415660376489265,0.040428419974123365,0.004232363107127133,25.94922314658985,39.37,1014.2,3.82,0.0,0.7544853246212005,"[0.06798612 0.04721953 0.04778451 0.03710148 0.11246059 0.05807733
 0.03892514 0.05471715 0.04645806 0.15078194 0.33848813]"
101400,-0.07066372524015606,56.903831982159545,6.379591126195413,0.020654885844268916,0.0024128674609305884,25.038614122584086,40.84,1014.73,3.99,0.0,0.749561482667923,"[0.05155095 0.05760819 0.03963009 0.03552239 0.10609487 0.06647062
 0.03823128 0.05501447 0.05455318 0.15578108 0.33954287]"
101500,-0.08052906477823854,55.70178590677785,6.246137102069697,0.01745709995709996,0.0018331518331518332,24.414483059764812,41.82,1013.51,4.24,0.0,0.7243241322040558,"[0.04857125 0.08342794 0.04180964 0.02951657 0.11757123 0.05821712
 0.02532174 0.05535782 0.05300976 0.1479175  0.33927947]"
101600,-0.07584953806828708,56.73692396119512,6.366161671212551,0.03764898219606103,0.0046416744388950845,25.828066556526508,39.43,1014.47,5.2,0.0,0.7507955914735794,"[0.04786542 0.06681017 0.05501525 0.0360479  0.10867372 0.06998783
 0.04751786 0.05607261 0.04794525 0.14034025 0.32372376]"
101700,-0.09000693291425704,57.157020135853244,6.4386350527859815,0.021755385430472667,0.002879130097327864,25.777393505566884,39.65,1015.11,13.5,0.0,0.763619938492775,"[0.04974696 0.05248504 0.06581523 0.02413537 0.10131159 0.05002837
 0.04068514 0.05232364 0.06793652 0.17210063 0.3234315 ]"
101800,-0.07882396703120322,57.403263990960866,6.454647454866452,0.08727084773494742,0.01265899564598067,28.923816554561984,35.63,1018.81,9.05,0.0,0.7594250774383545,"[0.0554688  0.06269401 0.057969   0.02430244 0.11943629 0.04952176
 0.02994219 0.05992129 0.03845117 0.12920943 0.37308365]"
101900,-0.09570515246596187,57.384213833211504,6.446350929861449,0.053494117488919725,0.007718774819053723,28.22133149722907,36.44,1015.72,6.02,0.0,0.7741845220327377,"[0.04657849 0.07622649 0.04436046 0.02689375 0.09923533 0.05016737
 0.04120435 0.07175285 0.03063213 0.17043565 0.34251317]"
102000,-0.09179593406617642,56.82284089779234,6.379552336539335,0.03285358738628862,0.004223853336275937,27.8576164671768,36.68,1015.47,4.46,0.0,0.7705127203464508,"[0.04734135 0.09947335 0.04893625 0.02409726 0.10084167 0.05264211
 0.02528388 0.07009868 0.04358046 0.13588537 0.3518196 ]"
102100,-0.0941907958779484,57.77861121349444,6.484496055192179,0.02475226936856818,0.0036997018847613073,27.041198900199664,37.83,1015.03,4.23,0.0,0.7682841372489929,"[0.03260842 0.09883116 0.06537649 0.02114238 0.07710948 0.07226342
 0.0578245  0.06657102 0.04968372 0.12708773 0.33150175]"
102200,-0.09493214009329677,57.340348722683366,6.435581585675193,0.04943309923650481,0.006158649743789062,27.73098547553989,36.91,1017.61,3.92,0.0,0.7771328204870224,"[0.02712028 0.09089125 0.06001233 0.02112313 0.11515009 0.05780525
 0.04877853 0.06273524 0.0577457  0.13493447 0.32370374]"
102300,-0.09191534720361233,57.71365585120566,6.475694939398992,0.03527608997016892,0.004398045973703868,26.550649124163275,38.5,1015.53,4.56,0.0,0.7615696340799332,"[0.04169216 0.08686932 0.05963017 0.02112109 0.10790344 0.03923187
 0.04229061 0.05679952 0.0770586  0.13175237 0.33565086]"
102400,-0.09881008171476424,56.4460109521598,6.333455585911956,0.004880952380952381,0.0007936507936507937,24.6587657230955,41.51,1015.56,4.53,0.0,0.7599022161960601,"[0.04460092 0.07072213 0.0601716  0.02277855 0.1012112  0.05548272
 0.05850617 0.06612242 0.04417561 0.13930596 0.33692276]"
102500,-0.09481049828231335,57.67062619643575,6.471410725663445,0.03269620833837627,0.003693026186628217,27.250264527777134,37.58,1015.18,3.68,0.0,0.7876316177845001,"[0.05521561 0.07348346 0.0384424  0.02149147 0.09768584 0.05489125
 0.0496586  0.06892397 0.03423353 0.15532678 0.35064712]"
102600,-0.08436193027999252,58.006300155743475,6.511551511615636,0.05188207550846121,0.007299018134581903,27.585882566289698,37.23,1016.47,5.97,0.0,0.7493372744321823,"[0.0385494  0.07151475 0.04274259 0.01969752 0.11993129 0.06746288
 0.03723837 0.05559785 0.03538997 0.16837724 0.34349817]"
102700,-0.08368247427046299,57.57944460072986,6.466745690327431,0.012896563823714019,0.0016333912100921085,25.611835420347397,39.85,1013.8,7.13,0.0,0.7198533254861832,"[0.03232993 0.07668491 0.05210505 0.01405125 0.12756595 0.07298099
 0.04057802 0.06600802 0.05184828 0.15649839 0.30934918]"
102800,-0.07309433238580823,56.416711543429074,6.331716442007016,0.003972222222222222,0.0004722222222222222,24.55752212757097,41.67,1016.33,5.71,0.0,0.704844833612442,"[0.04467461 0.07489822 0.0592018  0.01589288 0.09357108 0.05154585
 0.0477728  0.0858458  0.04886866 0.16454609 0.31318223]"
102900,-0.07346006156876683,57.22565537164655,6.425286934357547,0.01710347867404319,0.0020630057605864056,26.506414503882265,38.78,1016.56,5.4,0.0,0.726423397064209,"[0.05775128 0.07212651 0.072179   0.01398169 0.11953458 0.0616073
 0.03635792 0.05311441 0.03738541 0.13508156 0.34088036]"
103000,-0.06703626656439156,58.8849345243579,6.6177890770593715,0.15879843015776732,0.02201881624346945,33.103505230655784,30.98,1016.49,6.98,0.0,0.7875645023584366,"[0.05133832 0.07942571 0.07225756 0.01334042 0.12887894 0.04033277
 0.02865743 0.05558274 0.03845096 0.11376502 0.37797016]"
103100,-0.07785863905213773,57.51676842984213,6.4582500757889365,0.09464555982422251,0.01254725734886018,30.986509409575543,33.27,1017.93,4.61,0.0,0.7688900524377823,"[0.0569158  0.0966273  0.06660803 0.01514367 0.11217856 0.02675083
 0.02385094 0.05593921 0.05067755 0.11916296 0.37614518]"
103200,-0.07906526952050626,57.4035033665329,6.446568490793998,0.12484979138429868,0.01826806477890362,32.34167462862909,31.89,1020.45,4.71,0.0,0.7746521669626236,"[0.06023566 0.06740353 0.05574028 0.01217774 0.13792524 0.03964749
 0.0263393  0.06329079 0.04975405 0.13873154 0.34875438]"
103300,-0.07289764790795744,57.27828158922576,6.429515190507336,0.14785333404221218,0.019534996758992375,32.58156385333813,31.71,1019.76,4.25,0.0,0.7851866900920867,"[0.07124987 0.0783323  0.07924437 0.01277312 0.11164296 0.02663019
 0.03593677 0.04401184 0.04117644 0.12633106 0.3726711 ]"
103400,-0.07176354117691516,57.385052937763156,6.437093576236993,0.08641847490993601,0.009856300181489936,30.150787488656388,33.99,1018.12,2.91,0.0,0.8246792459487915,"[0.06151099 0.06104792 0.06334201 0.01149298 0.13261358 0.06287727
 0.04959262 0.03911886 0.06480362 0.11347897 0.34012115]"
103500,-0.07488365350756794,57.050085303394155,6.395513161433382,0.055597561736477695,0.006969001075867106,28.957341249205605,35.4,1017.92,2.06,0.0,0.7979136973619461,"[0.04761414 0.07940409 0.06323713 0.01300703 0.11427829 0.04991867
 0.03866212 0.04940731 0.04100643 0.14754644 0.35591835]"
103600,-0.07552434395533054,57.94820738992771,6.497237790241644,0.03174275008145976,0.0034379783193824944,28.04078910801691,36.54,1015.65,2.77,0.0,0.7664844369888306,"[0.04237773 0.07769506 0.0676326  0.01408239 0.09690472 0.06582738
 0.04682126 0.06023647 0.05214081 0.12763457 0.348647  ]"
103700,-0.08178801698610187,56.7874951241743,6.364113138498921,0.02279416772252138,0.0027229858556078066,26.085403882087814,39.27,1015.35,2.06,0.0,0.7818679881095886,"[0.03586221 0.07193714 0.06874862 0.01213746 0.12043813 0.06538891
 0.04653756 0.05356143 0.09545369 0.12429621 0.30563864]"
103800,-0.07569854841567576,56.5371556228053,6.335899562310674,0.028316257369041944,0.0032267835778392695,24.790653099823388,41.28,1014.58,3.41,0.0,0.7502392458915711,"[0.05148151 0.06745347 0.06424975 0.02343971 0.10316388 0.04586542
 0.0578098  0.08152769 0.03239768 0.13073571 0.34187537]"
103900,-0.071106818607077,58.07900630542821,6.51537126403894,0.06259916012975485,0.008271374147423356,29.08874003747175,35.37,1018.1,3.63,0.0,0.7930505162477494,"[0.04713782 0.06847177 0.08925514 0.0213672  0.07910786 0.06309145
 0.05187778 0.04128001 0.04346346 0.17208587 0.3228616 ]"
104000,-0.07645297279581427,57.538505937104695,6.456888190067328,0.02727581873125167,0.0030949545049964505,26.757063257044944,38.32,1017.85,4.78,0.0,0.7451011848449707,"[0.05306156 0.04415606 0.09062862 0.02684906 0.0870354  0.04453247
 0.06638904 0.04992693 0.03863142 0.16838926 0.33040023]"
104100,-0.07108904832042753,57.965575075885184,6.503267365526649,0.09986692450183188,0.012317141808642726,30.132410108368344,34.16,1019.6,4.07,0.0,0.7791897720098495,"[0.05642407 0.0408682  0.11248863 0.03769964 0.09811776 0.04435706
 0.03657357 0.05425915 0.03278486 0.12516077 0.36126631]"
104200,-0.06926091688219457,58.66699692268987,6.616070238488887,0.11731676958592895,0.014491053509171676,32.96131293405283,31.41,1021.15,10.28,0.0,0.8138684099912643,"[0.04077059 0.03333235 0.0691966  0.03321356 0.08939253 0.03833755
 0.04656098 0.07674462 0.03913749 0.10900117 0.4243125 ]"
104300,-0.0733215646725148,57.55700690837021,6.465136018675047,0.14628763184744012,0.021049902148124845,32.14989158125672,31.91,1017.33,5.92,0.0,0.7742461985349656,"[0.04318536 0.04968675 0.12366685 0.03147385 0.08540931 0.06110397
 0.04881052 0.06947834 0.03766222 0.11693361 0.3325892 ]"
104400,-0.07886386816389859,57.39698930549348,6.442904135532068,0.0272844750192028,0.0036249454075286593,26.856165579864445,38.17,1014.5,5.47,0.0,0.7088830089569091,"[0.03973733 0.04148654 0.11017941 0.02369731 0.11842104 0.05173877
 0.05174199 0.07153878 0.02339998 0.13013856 0.33792025]"
104500,-0.06974926453083753,58.1012128558491,6.521609370479817,0.10870774299130531,0.016218564883740544,31.714161545046437,32.51,1019.08,4.38,0.0,0.7330338370800018,"[0.04843789 0.0608387  0.10372583 0.01970357 0.07902112 0.05285126
 0.05088693 0.06728413 0.04105191 0.1368704  0.33932826]"
104600,-0.06441366427578032,58.290129071512865,6.54341579637913,0.14293453021289915,0.020103521198745464,32.72525797643222,31.48,1021.8,5.22,0.0,0.7340249788761138,"[0.04907307 0.07383499 0.09243498 0.01300853 0.10399238 0.0365332
 0.03959327 0.05315136 0.02504065 0.139514   0.37382358]"
104700,-0.07006508196238428,59.26308374071751,6.646649081252013,0.19697890579522098,0.026364674544620468,33.93740256318051,30.36,1021.2,4.6,0.0,0.7578454959392548,"[0.0426141  0.08421092 0.08313564 0.01338276 0.11752724 0.03947357
 0.03515447 0.06048564 0.03994538 0.11912549 0.36494482]"
104800,-0.07280820416286587,59.16577268822997,6.641319607065543,0.03789547601195562,0.0048979908782527445,29.714287131501933,34.61,1018.02,4.57,0.0,0.7383490788936615,"[0.04145602 0.09130286 0.07795674 0.01511732 0.09896782 0.04357088
 0.0398863  0.05838545 0.04014202 0.13812919 0.3550854 ]"
104900,-0.07234744053333998,59.318707500155234,6.660812427999772,0.012392078681552366,0.0017328548644338115,28.484553655243904,35.86,1015.79,5.32,0.0,0.7368605190515518,"[0.0510658  0.09248849 0.07504843 0.01201298 0.09950318 0.06929458
 0.03708623 0.05944783 0.03560337 0.14214005 0.32630903]"
105000,-0.06892072153743356,58.64014430455769,6.586930244761687,0.06135383391145921,0.009095810148814304,30.007454374516133,34.1,1015.36,5.62,0.0,0.7643606799840927,"[0.05673836 0.07677598 0.06531609 0.01401679 0.11281527 0.06616608
 0.04329026 0.07204895 0.03669912 0.10918625 0.34694684]"
105100,-0.0626110464381054,59.02506106926938,6.63299170222641,0.11600404117068058,0.015656520675063335,32.228957026981014,32.01,1022.11,7.11,0.0,0.7539963781833648,"[0.05601083 0.07693474 0.06257601 0.01392654 0.12916708 0.03892599
 0.02938112 0.05509659 0.02805492 0.13367803 0.37624815]"
105200,-0.06366871608421207,59.27062947751946,6.646066168962603,0.21857655433652862,0.02850806052829952,33.79791221060694,30.56,1022.71,4.6,0.0,0.7946753758192062,"[0.06316389 0.06814898 0.0630496  0.01827286 0.11594539 0.03415145
 0.0390281  0.0812949  0.04118095 0.11721561 0.35854825]"
105300,-0.07584728350862861,59.772638735942316,6.709013299830339,0.08309900042635611,0.00966604350178204,30.44052775279048,33.82,1018.65,4.8,0.0,0.8097496747970581,"[0.05432206 0.06159048 0.05855271 0.02023395 0.10018557 0.07264481
 0.0476018  0.06533859 0.0330823  0.16345416 0.32299358]"
105400,-0.07568028145469725,58.67652192594732,6.586423977380972,0.05752808998530229,0.0065362399947620185,28.815094522238795,35.64,1018.38,5.31,0.0,0.7659374278783798,"[0.06906918 0.06207628 0.0513874  0.02892267 0.11867016 0.04884535
 0.04242843 0.06877889 0.02955314 0.11655005 0.36371848]"
105500,-0.06794253394939005,58.64213601418354,6.59592025370144,0.10876127878676053,0.014629791371939508,30.825394261017156,33.33,1020.4,9.14,0.0,0.7754697096347809,"[0.07588109 0.0774136  0.05142459 0.03416682 0.1253663  0.0475334
 0.02392635 0.06115827 0.03423677 0.10664859 0.3622442 ]"
105600,-0.061009471928700806,59.126273664801914,6.647335755115839,0.10423701364975985,0.015411368585569496,32.61720263600573,31.52,1018.46,6.45,0.0,0.8005167734622955,"[0.07591467 0.06009248 0.04967858 0.02541995 0.11408339 0.04735145
 0.04236244 0.04538791 0.04737138 0.1216018  0.37073594]"
105700,-0.06590032710228115,59.15434140181628,6.644580734163618,0.0563181526692777,0.0068802887063772545,31.04009367670005,32.94,1016.38,5.16,0.0,0.7947953939437866,"[0.06380611 0.07177616 0.06148984 0.03012764 0.09374336 0.05467427
 0.04761036 0.04125938 0.05283347 0.14867255 0.33400685]"
105800,-0.0606056838715449,58.609525890291906,6.58653296196658,0.13246545219406639,0.016317441184704864,31.11032832785507,33.12,1020.8,8.46,0.0,0.7518663948774338,"[0.06631287 0.09144838 0.06466033 0.0323305  0.09442274 0.04108988
 0.02373881 0.04031836 0.03760765 0.12997203 0.37809846]"
105900,-0.06377508526667952,59.077111597544345,6.648428902729219,0.15281339708937877,0.020457718010456646,32.13169951678669,31.91,1016.08,11.0,0.0,0.7516783422231674,"[0.06421827 0.08275198 0.04770942 0.0348862  0.13284825 0.03409212
 0.02750569 0.04560895 0.03681751 0.11893212 0.3746295 ]"
106000,-0.05664894626010209,58.470256255378274,6.579436154298789,0.1735369862049601,0.025344117094063222,34.11861780980789,30.22,1018.44,8.9,0.0,0.7760840147733689,"[0.0725444  0.09154452 0.06077567 0.0365662  0.10914782 0.03912963
 0.03351533 0.04296964 0.02562619 0.1155165  0.37266406]"
106100,-0.07025855639949441,58.690427843562645,6.598903734113554,0.1267262576671307,0.01758456899645148,32.65181400976654,31.48,1020.5,7.26,0.0,0.7832588016986847,"[0.07443026 0.10564345 0.06646243 0.02648848 0.10987404 0.0397329
 0.0238041  0.0376771  0.01906015 0.10367223 0.3931548 ]"
106200,-0.06607201642822474,59.07456195633359,6.63245946516692,0.15085192606143255,0.02112666899621277,32.40003782575447,31.73,1019.06,5.64,0.0,0.7889536571502686,"[0.08601274 0.07833721 0.0507743  0.02835954 0.08871935 0.0553683
 0.04669214 0.06169886 0.02579234 0.11824732 0.35999787]"
106300,-0.05557147037703544,58.22074349053267,6.54189897809575,0.14517852102564707,0.02479521018434193,33.635659936005624,30.58,1020.41,5.61,0.0,0.8004074162244796,"[0.07707503 0.05932492 0.04685176 0.02314983 0.13411245 0.06627843
 0.03473514 0.07849377 0.0278491  0.10784428 0.34428528]"
106400,-0.05165425887797028,59.713307772440274,6.709384680722996,0.19564569598564907,0.02717265780041832,33.146888932057614,31.09,1018.73,8.35,0.0,0.7894018119573594,"[0.08573944 0.05293902 0.05849143 0.02413493 0.10231689 0.06376343
 0.04434951 0.05297681 0.0316306  0.15381461 0.32984337]"
106500,-0.062477353969588874,57.33913230365325,6.439979527285069,0.012934801506809621,0.0015128948130976527,26.459251600534927,38.76,1015.39,6.42,0.0,0.7661909514665604,"[0.06361941 0.06183967 0.07448433 0.03715617 0.09111504 0.08362692
 0.04055694 0.05035448 0.02693944 0.17322434 0.29708323]"
106600,-0.07172954848501831,58.42916720657075,6.556588866125362,0.038962652800875394,0.005031145214705939,28.21366635931078,36.33,1016.59,4.56,0.0,0.7870603793859482,"[0.05807893 0.07046009 0.05674086 0.03404386 0.08652362 0.04829036
 0.03224498 0.05111513 0.04094774 0.1506351  0.3709193 ]"
106700,-0.06004706885665655,59.65184743022292,6.70021832962732,0.10852089626586206,0.012902198689102438,32.788399439890384,31.3,1019.73,5.92,0.0,0.8044968914985656,"[0.06030842 0.08597517 0.05307799 0.0518286  0.09326828 0.05803466
 0.02434704 0.05494178 0.01628151 0.14236832 0.3595682 ]"
106800,-0.06086921250447631,59.543310947554865,6.688505419457625,0.0952605229908008,0.012833157133800564,32.671252427207264,31.46,1021.08,5.79,0.0,0.8250866454839706,"[0.04794642 0.07402872 0.05024721 0.05651548 0.09796171 0.05348128
 0.03870647 0.05830531 0.03250069 0.13685924 0.3534475 ]"
106900,-0.06023530656471848,59.2662167988253,6.656253252672659,0.10130304583270705,0.013246974427779898,32.66012215820977,31.54,1020.31,5.31,0.0,0.8150397998094558,"[0.05568238 0.05629497 0.08090514 0.05017675 0.10056662 0.05736477
 0.03132277 0.05452374 0.01245441 0.15556072 0.34514773]"
107000,-0.06375139401294291,58.254498435555185,6.537598629671494,0.06288067891934097,0.008414777274974132,29.891967631501753,34.31,1016.37,4.54,0.0,0.8055825823545456,"[0.06983329 0.05627119 0.07517782 0.0385044  0.11774226 0.04111008
 0.03214711 0.04318508 0.02548882 0.12871401 0.37182593]"
107100,-0.06132767376489937,59.66609789704879,6.694331695057752,0.14898941992092307,0.022713998807304275,33.08823043069926,31.01,1018.46,4.69,0.0,0.7986785095930099,"[0.0611103  0.05812676 0.09379655 0.02959387 0.11891976 0.0450826
 0.0283257  0.05557459 0.02820727 0.10209706 0.3791655 ]"
