epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
100200,-0.03536249794065952,65.3016199682434,7.312191066478578,0.12568953169801333,0.019717781506018436,31.249793584499315,32.97,1019.51,5.77,0.0,0.7052957397699356,"[0.06364205 0.07020609 0.05792446 0.02427774 0.10666497 0.06176208
 0.04409817 0.05179947 0.03391138 0.1469956  0.338718  ]"
100300,-0.03500397599069402,65.71920771941464,7.368665705202591,0.18640681274242177,0.026530929215286835,33.72190352290763,30.49,1018.34,9.32,0.0,0.72690833568573,"[0.04787381 0.05945091 0.08872043 0.03492188 0.12801637 0.06104543
 0.03871074 0.0463442  0.02783942 0.11295217 0.35412464]"
100400,-0.036382020732853564,65.76189245496154,7.377966159440052,0.15204922830485956,0.022951586651823022,34.43903693315062,29.92,1022.66,8.91,0.0,0.7479704010486603,"[0.04508161 0.04981147 0.07937977 0.02656104 0.11959094 0.07544934
 0.05049983 0.03898557 0.04170423 0.13799493 0.33494127]"
100500,-0.028693616092205047,65.97602007594094,7.400657346420619,0.07024349542518013,0.010816989751368635,32.604603662335215,31.49,1018.63,7.59,0.0,0.7252263551950455,"[0.05699554 0.07878704 0.07355239 0.03505997 0.09578269 0.0593094
 0.04272105 0.04942322 0.06947818 0.09156322 0.34732732]"
100600,-0.028630585512146353,66.96797062233738,7.500517919367059,0.09523807575772586,0.016729570973113634,33.581333530148434,30.68,1020.06,4.17,0.0,0.7763360655307769,"[0.05712494 0.06267525 0.09001622 0.03096968 0.08917477 0.05291058
 0.05922457 0.02111526 0.06119773 0.11179603 0.363795  ]"
100700,-0.030284447823651136,66.76295556757182,7.468164308303511,0.2413349608550363,0.03654997246618009,35.53897680748389,29.0,1022.63,5.17,0.0,0.7964948254823685,"[0.05828092 0.05498705 0.07814546 0.04394083 0.1066417  0.05413834
 0.05021074 0.02453958 0.05660153 0.10162705 0.37088686]"
100800,-0.02138084052596241,68.36203605692987,7.652925399700296,0.4347117844736473,0.0654554679266261,39.16807042285629,26.36,1022.16,10.33,0.0,0.7674736040830612,"[0.05493054 0.06207852 0.05750529 0.04398528 0.13741276 0.04796771
 0.03194239 0.01941215 0.05444053 0.12842017 0.36190468]"
100900,-0.022403686405159533,66.85945514214156,7.503413656568157,0.12073263169740465,0.016098598934000195,33.39211977561031,30.76,1019.43,10.43,0.0,0.7297523891925812,"[0.04949362 0.08413558 0.04739539 0.04622125 0.11212663 0.06445304
 0.04239479 0.03821132 0.05291589 0.12251597 0.3401365 ]"
101000,-0.028843906032852827,66.50225630733495,7.508453502217365,0.13039293813040131,0.01805438873815665,33.50433929548588,30.66,1018.59,22.27,0.0,0.7000080949068069,"[0.05673074 0.07175457 0.03887836 0.0395455  0.14355001 0.04671872
 0.04488877 0.03212387 0.04663471 0.13612415 0.34305063]"
101100,-0.027110472479835154,67.97926519286301,7.631794737986982,0.318492048555931,0.05016699504935538,37.754767837952755,27.39,1025.2,13.72,0.0,0.729283652305603,"[0.0423928  0.06831525 0.05669368 0.04648381 0.13970761 0.05862868
 0.04032134 0.0216569  0.04024365 0.09689448 0.38866177]"
101200,-0.027974082482978703,68.39443683094368,7.652512526667714,0.37588856010711397,0.06406658607612324,37.43592776246605,27.64,1026.24,8.15,0.0,0.7520886576175689,"[0.06621205 0.06896422 0.04783488 0.03537795 0.14855874 0.04335221
 0.04703415 0.01984344 0.05114419 0.10213979 0.36953843]"
101300,-0.022469141848850994,67.2723639012367,7.546122632169391,0.18553947774370827,0.031033539635202115,35.86250184403073,28.92,1019.47,8.24,0.0,0.7226493990421295,"[0.07028238 0.07968577 0.04677207 0.04620628 0.1382634  0.04129394
 0.03517004 0.01779064 0.04345775 0.09257311 0.3885046 ]"
101400,-0.031745683231856676,67.88388628761982,7.599933754869028,0.23533028338077727,0.030880801755196616,36.17296353012764,28.56,1019.13,6.36,0.0,0.7348335313796998,"[0.06193532 0.0749736  0.03335679 0.04534016 0.10350586 0.05615192
 0.07023637 0.04760647 0.06100972 0.11202723 0.33385655]"
101500,-0.030810181708075104,67.82501295940907,7.587745658537044,0.36049281100456076,0.057552239498637664,37.11535783348991,28.04,1021.4,7.5,0.0,0.7257124900817871,"[0.04213742 0.076513   0.04161437 0.06996969 0.15838702 0.04639006
 0.02576556 0.02354973 0.05521079 0.08690342 0.37355894]"
101600,-0.02695091115310788,67.8555676089821,7.609463105126051,0.1626828005152865,0.023867970055353984,33.70052550158278,30.87,1019.25,9.6,0.0,0.6978270590305329,"[0.05722477 0.08033897 0.02615517 0.04582231 0.14152472 0.06526953
 0.03810489 0.04537223 0.05138467 0.11495402 0.3338487 ]"
101700,-0.024426369403954595,68.77916267938531,7.730868954032665,0.17090398384922798,0.02944848527665063,36.57430489497133,28.1,1016.69,12.61,0.0,0.7100919890403747,"[0.06659616 0.08860306 0.026822   0.05766065 0.12220402 0.04156017
 0.01931411 0.03836496 0.05507116 0.12735333 0.35645038]"
101800,-0.02180513021303341,68.87072829080503,7.714948036629676,0.25989612780404725,0.044203131346844164,37.65784582955548,27.66,1023.66,8.0,0.0,0.7298864591121673,"[0.04489123 0.10808028 0.01883672 0.03849501 0.133655   0.05174131
 0.03563779 0.0384879  0.09241161 0.09132479 0.3464384 ]"
101900,-0.02329115751432255,67.40359815352761,7.574594395050973,0.2430381750364134,0.03323864430727249,37.86809336510304,27.2,1022.48,12.27,0.0,0.7244221359491348,"[0.0576741  0.11447982 0.01651436 0.03415427 0.10997739 0.04352615
 0.04028247 0.05531272 0.05145071 0.10162415 0.3750038 ]"
102000,-0.017678682641126216,69.44563055730488,7.775936073065534,0.2854366508078821,0.04299745055492262,38.08439952545326,27.13,1023.81,7.56,0.0,0.748793123960495,"[0.05457242 0.08718469 0.02459324 0.04810024 0.10690717 0.04766116
 0.02928055 0.04339933 0.08791786 0.12713744 0.3432459 ]"
102100,-0.020522391931153836,68.62502791403809,7.692613320521112,0.08648259761418049,0.01634663376974195,35.792693263811174,28.78,1019.82,5.18,0.0,0.7727804189920425,"[0.05272933 0.09080528 0.03183261 0.04068103 0.10912985 0.06884498
 0.03560654 0.04827757 0.06092246 0.12137121 0.33979917]"
102200,-0.02078149249777198,69.75701530210311,7.804796389505182,0.23708953914894879,0.04167208131796805,37.01746711210952,27.89,1020.19,5.72,0.0,0.7891591793298721,"[0.04079884 0.08303601 0.03045402 0.04188621 0.15872538 0.05483104
 0.02835994 0.03969199 0.06183181 0.11219969 0.34818503]"
102300,-0.01609935702290386,71.01940523623604,7.9353583771020215,0.4053703635315658,0.06218531063927295,39.67753310526257,26.16,1024.97,6.89,0.0,0.7891645693778991,"[0.03945256 0.09026657 0.02395251 0.05035959 0.14549914 0.04613575
 0.02123837 0.03134496 0.0541646  0.11236601 0.38521996]"
102400,-0.020205885102041066,71.24146207566547,7.950409853586998,0.3547432735159125,0.049770676332176536,38.66710663007439,26.75,1025.57,4.43,0.0,0.815576758980751,"[0.04506604 0.06796846 0.03342705 0.04915567 0.1410658  0.05605152
 0.0246025  0.03626348 0.05375253 0.1071296  0.38551733]"
102500,-0.018386933794245122,71.51590843967809,7.96798280732816,0.6205016758964286,0.0919321019282788,42.91376193662521,24.02,1023.27,5.59,0.0,0.8332890754938126,"[0.04859581 0.0667061  0.03198035 0.07073662 0.11716997 0.05425201
 0.03226381 0.03612044 0.04750677 0.12028991 0.3743782 ]"
102600,-0.008166604726575315,71.74499620397226,8.016134259651995,0.3069180947666342,0.04637779552543059,39.0695813551269,26.57,1025.18,5.15,0.0,0.8143337875604629,"[0.04610606 0.07578927 0.03646623 0.05464836 0.16774039 0.04279166
 0.02088219 0.02110379 0.0471573  0.09350728 0.3938075 ]"
102700,-0.00587269380223006,72.27497088040613,8.035764909990167,0.7856646370321023,0.12730047332604877,45.859763479780106,22.57,1025.03,4.41,0.0,0.8405114436149597,"[0.067711   0.06180101 0.03262619 0.06148977 0.14897615 0.04093549
 0.02270274 0.02408768 0.05514212 0.09456266 0.38996518]"
102800,-0.00027902808971703053,69.093577540588,7.740500738724788,0.3512047441120156,0.055706717900346085,42.54806886224872,24.31,1026.96,8.25,0.0,0.785573444366455,"[0.0989541  0.04694903 0.02823583 0.05892448 0.13593715 0.03197419
 0.01635418 0.0398201  0.05995978 0.12413719 0.35875398]"
102900,-0.005830789492465556,70.34181981972552,7.8685966506569756,0.544322574783263,0.0842919823562055,42.41750830064504,24.42,1024.41,11.1,0.0,0.7628605747222901,"[0.09559035 0.03949992 0.03880476 0.06663375 0.11769368 0.04108182
 0.0173083  0.02054544 0.04882006 0.12709232 0.3869296 ]"
103000,-0.02250816800631583,70.58382065288764,7.893971934418423,0.4424997200653918,0.06583686149331908,40.97714811164152,25.34,1025.99,8.91,0.0,0.7679174745082855,"[0.0882026  0.03607864 0.03740112 0.06801388 0.12706932 0.04325564
 0.04013762 0.02541546 0.06309311 0.13424748 0.33708513]"
103100,-0.03195599573198706,70.25955012737231,7.864239790907126,0.3632887103071197,0.045187842448946566,38.80864144700291,26.64,1020.73,10.14,0.0,0.7403328025341034,"[0.10889147 0.03675922 0.03201548 0.0560392  0.09381673 0.05299941
 0.03714164 0.04668387 0.07847466 0.11006857 0.3471097 ]"
103200,-0.03656094362027943,70.41482016253478,7.889247836632694,0.19234084276525945,0.027142944819813053,36.41841453397061,28.33,1020.98,8.81,0.0,0.7308981573581695,"[0.09568796 0.03319669 0.03326823 0.0575286  0.12436561 0.04813113
 0.04556669 0.02950293 0.07375691 0.10856602 0.35042918]"
103300,-0.028782828785479067,71.64235957617306,8.029668795663227,0.30115381433436456,0.04037282773792906,38.24153504332909,26.93,1021.66,11.78,0.0,0.7425141656398773,"[0.06033095 0.04517336 0.04021208 0.07717963 0.14174783 0.06331479
 0.04714448 0.04667033 0.06970622 0.07332329 0.33519703]"
103400,-0.0277664782339707,72.97379017108034,8.1278776414474,1.1503104434548883,0.16754284336148928,46.88214184378343,22.13,1025.97,15.72,0.0,0.7745268189907074,"[0.05368942 0.05321546 0.0481458  0.06164768 0.16081582 0.03940803
 0.02456437 0.01612517 0.05876467 0.07449309 0.40913045]"
103500,-0.02881018942221999,71.25372013040338,7.913734787162123,1.0054528231818929,0.14385362488752468,43.85628134015455,23.65,1029.2,9.97,0.0,0.769504896402359,"[0.06448478 0.06638002 0.04542616 0.05550921 0.1195723  0.04375496
 0.02586574 0.04106219 0.07058723 0.10365574 0.36370167]"
103600,-0.01805160304531455,73.24655223329269,8.15909030013431,0.6396651275594304,0.09333047005468292,42.429091898042024,24.47,1024.92,7.62,0.0,0.7689194065332413,"[0.04964372 0.04293675 0.05305647 0.0663719  0.15668835 0.03467918
 0.02262176 0.04093879 0.0328685  0.10715301 0.39304152]"
103700,-0.01663582679349929,74.13360003515594,8.210690313100823,1.1947774496596915,0.17146197726621407,46.948897190931184,22.16,1026.66,8.22,0.0,0.7860025233030319,"[0.06125402 0.04178185 0.06942978 0.05414799 0.15621762 0.03529404
 0.03043536 0.03198267 0.0419821  0.10315112 0.37432346]"
103800,-0.009675277201458811,73.46855803410575,8.207949390286513,0.45026931700810424,0.06524067212133575,41.951803541503956,24.67,1025.47,8.26,0.0,0.7745473265647889,"[0.07774827 0.06318039 0.0572722  0.04749491 0.11790068 0.04211719
 0.0302027  0.04813301 0.0424863  0.09212016 0.3813442 ]"
103900,-0.009131188583560289,74.68093095423787,8.347123682688833,0.4007978357439574,0.058336271498738955,42.59113233318581,24.24,1022.39,7.33,0.0,0.7683351689577103,"[0.05690932 0.06403165 0.06060254 0.05045323 0.11974549 0.04095957
 0.03481946 0.04528757 0.05550783 0.09977233 0.37191105]"
104000,-0.008812602492980659,74.78559841040907,8.350249877360545,0.3075290510145083,0.04058293505040132,42.09463241683945,24.53,1023.1,3.8,0.0,0.8205221307277679,"[0.06974894 0.06007842 0.06414574 0.05298577 0.11782494 0.04832691
 0.05096655 0.0215915  0.06620149 0.06333027 0.38479954]"
104100,-0.00983313200995326,73.78122068561622,8.249441693425863,0.13325339633435584,0.01820626883250571,38.29638001742896,26.92,1022.39,3.64,0.0,0.8146746850013733,"[0.0618517  0.05815686 0.04408401 0.04610433 0.11262168 0.05900751
 0.0673579  0.03909303 0.04494888 0.10176364 0.36501047]"
104200,-0.00965789682464674,75.56861006678209,8.428025104042495,0.6452043222054665,0.0918775739219675,44.520939911622406,23.27,1027.33,9.22,0.0,0.7492923748493194,"[0.06811091 0.07788682 0.05507763 0.04587228 0.14597708 0.04560705
 0.03167211 0.03132441 0.03687008 0.07521637 0.38638523]"
104300,-0.00921043372247368,72.85566487689125,8.165998606071943,0.26355716862958245,0.035186956954423226,40.690860801053056,25.43,1022.12,9.85,0.0,0.73063700735569,"[0.05247107 0.07676032 0.07039171 0.04207926 0.14071694 0.04953186
 0.02396804 0.02535197 0.05551071 0.07832373 0.3848944 ]"
104400,-0.006159919300116599,73.55216313827064,8.228343719565839,0.18092188217126798,0.02686296487917371,37.928317521115375,27.2,1020.75,6.06,0.0,0.758594628572464,"[0.05025266 0.06758168 0.06997637 0.04816772 0.10928067 0.06366977
 0.04872572 0.03336054 0.05889363 0.09368271 0.35640854]"
104500,-0.01696908509824425,69.95960905269428,7.842196520980654,0.01640496859462377,0.0024011103838690044,33.250411290069685,30.89,1019.83,6.37,0.0,0.7303930968046188,"[0.05079541 0.05428843 0.05921819 0.058369   0.09790888 0.0759721
 0.06989327 0.03082501 0.05976591 0.11563668 0.32732713]"
104600,-0.01155951397260651,69.34035627961336,7.778523442098462,0.025064786234435515,0.00515895433739607,32.93895638239671,31.11,1018.57,8.29,0.0,0.7167034256458282,"[0.06151155 0.04244705 0.06808912 0.04651761 0.1101927  0.06270967
 0.0671322  0.0265954  0.05182278 0.10850904 0.35447285]"
104700,-0.0013621087931096553,74.22908242457683,8.309093062484653,0.28842436679340605,0.042585915740018125,40.29544348209152,25.74,1022.69,9.13,0.0,0.7488342952728272,"[0.06623968 0.04427903 0.06381996 0.06102771 0.11503153 0.0511154
 0.05994077 0.02846891 0.05944705 0.09697778 0.35365215]"
104800,-0.0015379871474578977,71.27738921146809,7.995354131658331,0.05470131390348782,0.0069386738864999735,36.87462904876455,27.81,1018.77,7.4,0.0,0.7572846084833145,"[0.0473394  0.05083941 0.0450361  0.06901754 0.10774168 0.08522633
 0.07034261 0.03766871 0.0525242  0.10091174 0.33335224]"
104900,-0.0026826767390593885,73.86410019561123,8.285177228819201,0.28398465608436413,0.04630442792490453,40.84352775436212,25.41,1022.53,12.18,0.0,0.730343347787857,"[0.05044061 0.05565149 0.0505657  0.07351283 0.11481819 0.05507543
 0.06647251 0.02756208 0.04770539 0.09157152 0.36662427]"
105000,-0.0019631746364757417,74.17759227840155,8.295554081366554,0.7045256301373007,0.10136925139865642,45.764328953739714,22.59,1025.51,13.65,0.0,0.7361373615264892,"[0.05184037 0.07131365 0.05202433 0.06330509 0.13634773 0.0451803
 0.04665716 0.03911662 0.05085265 0.0780181  0.36534402]"
105100,-0.0020051877899095417,77.00764423085093,8.578987472709274,0.7259741868041917,0.11071344352455144,44.645344605450454,23.22,1026.98,9.78,0.0,0.7375291347503662,"[0.05696702 0.05735264 0.05370313 0.07099574 0.13999437 0.03090147
 0.02411027 0.02710364 0.044703   0.09933398 0.39483476]"
105200,-0.008997138775885104,75.7642551259437,8.442358323433494,0.7363180541045529,0.10737148101072586,45.690392628983005,22.63,1026.16,9.34,0.0,0.7389805686473846,"[0.06120286 0.03780634 0.03823941 0.08327363 0.11716241 0.03157975
 0.04701818 0.07012284 0.04940148 0.09631982 0.36787328]"
105300,0.002456824933178723,74.83461552374656,8.339093870585089,0.7624800286754521,0.11446693319393547,44.69845748400151,23.2,1025.06,10.61,0.0,0.7263354521989822,"[0.06271312 0.03773183 0.03515734 0.09455656 0.12639797 0.02571717
 0.07494987 0.03893111 0.04971907 0.07892831 0.37519768]"
105400,-0.004304307154379785,73.31433875781127,8.18207812231745,0.4518659580327496,0.06782332214955904,41.06958938651736,25.3,1024.38,7.48,0.0,0.7430999624729157,"[0.06128642 0.03451648 0.05093803 0.09717999 0.12486701 0.03935032
 0.04431684 0.02862972 0.04414469 0.10302467 0.37174582]"
105500,-0.009009415432810784,76.64911143929258,8.52697715277125,0.9435691486263099,0.1452748766399392,47.651535861294754,21.76,1027.2,9.99,0.0,0.7366163128614426,"[0.05201609 0.0376704  0.03853963 0.06590682 0.18630974 0.04488554
 0.03124005 0.02147827 0.04812031 0.09556661 0.3782666 ]"
105600,-0.007696057469584048,76.42635494651347,8.49454004503584,0.9070299113092828,0.12642765819155644,45.94677268814995,22.58,1025.83,8.83,0.0,0.7388763171434403,"[0.04642098 0.0480465  0.03690348 0.10067867 0.12925214 0.06826198
 0.03179331 0.03187492 0.03306158 0.08784615 0.38586026]"
105700,-0.009034299459308386,73.21711092429881,8.197106850737136,0.2962931465308527,0.04427846917644519,41.333468923591255,24.95,1023.09,8.68,0.0,0.7473646569252014,"[0.052077   0.04635749 0.04997325 0.0895815  0.12102054 0.05860941
 0.02524087 0.03495789 0.04351349 0.10474432 0.37392426]"
105800,-0.010404274188913406,75.80294796809858,8.444471954827105,0.6584091003580705,0.09207029911354853,44.52350866531977,23.21,1025.3,7.66,0.0,0.7602160358428955,"[0.05667326 0.03943947 0.05797487 0.07034247 0.16871457 0.04436498
 0.02698167 0.02808826 0.03982561 0.0831883  0.38440654]"
105900,-0.01238908846862614,77.17982822411118,8.516845694032414,1.4890643215028192,0.22955873672400795,49.80274286541744,20.79,1026.55,7.49,0.0,0.7657010912895202,"[0.05932327 0.04363292 0.05321392 0.06655362 0.16066433 0.05429725
 0.04441411 0.02150317 0.04464176 0.07456243 0.37719318]"
106000,-0.0028922986565157772,76.88463935970063,8.511934807111695,1.1180897582077216,0.15820536658866177,47.97316990686235,21.6,1027.11,5.92,0.0,0.7775292313098907,"[0.07440929 0.06027885 0.04980637 0.06259963 0.14807086 0.04502356
 0.02010796 0.01259513 0.06501953 0.06452186 0.397567  ]"
106100,-0.00628059514798224,77.32893487926987,8.51323835255134,1.6255559017914079,0.2529074726506649,51.05115779912756,20.38,1033.35,5.96,0.0,0.798849191069603,"[0.0493434  0.04765998 0.04078909 0.07923691 0.13876526 0.04860253
 0.04815492 0.02257562 0.05425122 0.07064161 0.3999794 ]"
106200,0.0006497428379952908,73.7386658868291,8.253027984844046,0.14753108324847455,0.017352849103392583,39.05142895699465,26.51,1020.43,5.76,0.0,0.7541059023141861,"[0.06766435 0.04563235 0.03902427 0.08750034 0.12140389 0.05334115
 0.04206644 0.03458618 0.05537424 0.08329615 0.3701106 ]"
106300,0.005033103942405432,75.9503584971257,8.496576434749176,0.21001085000290395,0.02951071607608339,40.73081021690931,25.37,1022.91,6.73,0.0,0.738529896736145,"[0.0497309  0.04550174 0.0379947  0.07550492 0.14513291 0.04554311
 0.04653875 0.02693577 0.05122659 0.12004276 0.3558478 ]"
106400,0.010516734635457397,77.91656286563907,8.633323706569865,0.9676256136439203,0.12721497847361354,47.22906981505648,22.02,1026.81,4.93,0.0,0.785866060256958,"[0.04332967 0.04615073 0.04348272 0.07887506 0.15791179 0.05270277
 0.04524785 0.02542954 0.04008764 0.10062219 0.36615998]"
106500,0.007545180427841842,75.85019083339915,8.447960130717135,0.5007627117172962,0.0672463700501024,42.77687165943365,24.15,1021.94,4.75,0.0,0.7675540697574615,"[0.05842583 0.05493942 0.05779881 0.0581224  0.1645915  0.02655369
 0.02631375 0.02133066 0.05314876 0.07499109 0.4037841 ]"
106600,0.004435853050090373,78.550697123098,8.689545881811712,1.080182754343516,0.15400688004432117,47.85624646403111,21.72,1027.19,4.66,0.0,0.8008203876018524,"[0.03293065 0.04680668 0.04602959 0.04667629 0.16519317 0.0446208
 0.04051317 0.04687181 0.05022969 0.11627166 0.3638565 ]"
106700,0.008739159074611962,75.47566388489221,8.431720187101279,0.1906556736866332,0.026957905762403516,39.95622617589073,25.72,1019.17,4.18,0.0,0.7610597968101501,"[0.0437532  0.06013368 0.04552482 0.04213702 0.16950664 0.05527264
 0.02756961 0.0276325  0.0557616  0.11263093 0.36007738]"
106800,0.010551793300546706,78.59894309986822,8.717241762474126,0.8778432830073561,0.12765816750839634,45.73594190767569,22.76,1028.05,5.68,0.0,0.7356960606575013,"[0.03489825 0.07345393 0.04506457 0.03523151 0.16857114 0.04572359
 0.05016816 0.03634125 0.04149224 0.09318759 0.37586775]"
106900,0.00450355960521847,78.62359767011263,8.746487899191036,0.5782271439298899,0.08048760417478952,45.48447761611189,22.76,1026.72,3.97,0.0,0.7685931038856506,"[0.03571893 0.08996563 0.05145677 0.03058    0.16357367 0.04110077
 0.02918184 0.02986963 0.04401631 0.09728964 0.3872468 ]"
