epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
967200,-0.06142347078770399,145.06158215686267,14.621575980392159,13.534995098039214,1.0729485294117647,66.78736764705883,15.33,1023.38,6.5,0.0,0.6369213724136352,"[0.08706556 0.03759231 0.02862869 0.01129148 0.20438907 0.03579532
 0.01071131 0.02990817 0.00105489 0.16132101 0.39224216]"
967300,-0.05074956710916013,145.7357516666666,14.655750000000001,13.852,1.0881666666666667,66.87325000000001,15.32,1024.06,5.6,0.0,0.6295374584197998,"[0.05493654 0.03897481 0.02444092 0.0110753  0.2149986  0.05193371
 0.01128956 0.03090376 0.00084243 0.16812354 0.39248082]"
967400,-0.050947476946748796,141.13751593137246,14.318296568627453,12.421186274509802,0.9885416666666665,65.96864215686276,15.65,1031.84,7.07,0.0,0.6533531093597412,"[0.06540368 0.0532664  0.0255556  0.01223557 0.21661763 0.03069606
 0.00964684 0.02428448 0.00088615 0.17159039 0.38981718]"
967500,-0.055316799762658776,140.04818823529405,14.191803921568626,12.541629901960784,0.9927107843137254,66.57929901960784,15.46,1028.51,7.54,0.0,0.6441709005832672,"[5.9556503e-02 5.2092340e-02 3.4127176e-02 1.5998341e-02 2.1693079e-01
 4.5992792e-02 1.0975413e-02 1.0649225e-02 2.0557571e-04 1.6825384e-01
 3.8521799e-01]"
967600,-0.051418646429665385,141.90953749999994,14.297291666666668,13.559583333333332,1.1691666666666667,67.629375,15.18,1026.26,8.99,0.0,0.6663345891237259,"[0.03589408 0.05731233 0.03364161 0.02044304 0.21339568 0.03644487
 0.00662181 0.02811696 0.00145814 0.17686981 0.38980168]"
967700,-0.04702142740832642,141.7724116666666,14.2355,13.967041666666667,1.2691250000000003,67.84404166666667,15.05,1020.94,9.08,0.0,0.6670973122119903,"[0.03913719 0.06404713 0.03748909 0.01794113 0.22574559 0.04511278
 0.01095457 0.01893805 0.00042086 0.16742457 0.37278906]"
967800,-0.041878214499447494,144.00610083333328,14.435625,14.175833333333335,1.26875,67.51116666666667,15.13,1021.21,6.35,0.0,0.6523372346162796,"[3.9349977e-02 5.3209919e-02 3.5077538e-02 1.6245795e-02 2.1800202e-01
 4.6713762e-02 7.9640634e-03 2.4389345e-02 4.0363590e-05 1.6735433e-01
 3.9165288e-01]"
967900,-0.04647575199371204,140.37839333333326,14.131041666666668,13.579458333333335,1.139541666666667,67.61779166666668,15.12,1022.16,9.89,0.0,0.6548467063903809,"[0.03633273 0.05473812 0.04683805 0.01839731 0.21785752 0.04658072
 0.01006295 0.01536495 0.00199781 0.15948349 0.39234635]"
968000,-0.04473162490874529,140.45137749999995,14.177791666666668,13.608791666666663,1.1322916666666665,67.94658333333334,15.15,1029.09,15.63,0.0,0.6543312627077102,"[0.03777691 0.04656452 0.04519891 0.02376571 0.236463   0.04154309
 0.01248817 0.01994641 0.001033   0.15994108 0.3752792 ]"
968100,-0.05956848669797182,140.9204466666666,14.235,13.644708333333336,1.1308749999999999,68.03395833333333,15.11,1027.73,17.09,0.0,0.6695138913393021,"[5.3731605e-02 3.5960354e-02 4.3464001e-02 2.3745453e-02 2.1613193e-01
 4.6177283e-02 1.1746408e-02 2.4900317e-02 1.1498085e-05 1.4655584e-01
 3.9757532e-01]"
968200,-0.06510634106583893,140.53568499999992,14.245958333333336,12.734333333333332,0.9904166666666666,67.127875,15.32,1027.91,10.68,0.0,0.6693184280395508,"[6.0438477e-02 4.0749408e-02 4.4749275e-02 2.9252173e-02 1.8269201e-01
 3.0239945e-02 1.1499601e-02 2.5199406e-02 1.1780166e-05 1.7983724e-01
 3.9533070e-01]"
968300,-0.05638366524130106,141.27435666666656,14.29091666666667,12.952041666666668,1.0425833333333332,67.526375,15.25,1029.22,8.68,0.0,0.7020872437953949,"[0.06819874 0.02668168 0.03358332 0.01985932 0.19664636 0.0396373
 0.01732224 0.0270425  0.00123989 0.16563739 0.40415126]"
968400,-0.055106729962863026,145.53095999999994,14.665083333333335,13.734416666666668,1.0912083333333333,67.60420833333335,15.18,1025.87,8.03,0.0,0.7065146601200104,"[0.05561863 0.04897435 0.04061647 0.01541705 0.19495483 0.04784628
 0.01208435 0.02469897 0.00093328 0.15149313 0.40736273]"
968500,-0.059007980059832335,142.7818748039215,14.487644607843137,12.579129901960782,0.9233553921568627,67.17087990196079,15.36,1031.06,7.95,0.0,0.7193652659654617,"[0.07247763 0.03947938 0.03025882 0.01603303 0.21062112 0.04364728
 0.00925916 0.03531151 0.00067056 0.15255414 0.3896874 ]"
968600,-0.06046367282047868,141.68617759803914,14.433149509803922,12.044335784313725,0.886142156862745,66.91650735294117,15.5,1036.6,8.87,0.0,0.7032213413715362,"[0.07795787 0.02152354 0.02446923 0.01131269 0.20222968 0.03982771
 0.01105937 0.04091806 0.00116146 0.17552736 0.39401302]"
968700,-0.05016983694862574,146.72695583333322,14.767333333333331,13.867291666666667,1.0845416666666665,68.07825,15.06,1025.14,6.19,0.0,0.7003080302476883,"[8.5892402e-02 2.1054717e-02 2.8012443e-02 1.7262222e-02 2.1618694e-01
 3.9785467e-02 1.0046899e-02 4.6691172e-02 3.2341437e-04 1.5077345e-01
 3.8397086e-01]"
968800,-0.05381709438748658,146.11964714285708,14.665791666666664,14.116833333333334,1.1675952380952381,67.51466071428572,15.16,1023.13,5.27,0.0,0.6920505666732788,"[8.1774853e-02 2.3685742e-02 2.6723767e-02 1.7606121e-02 2.0338123e-01
 4.8744157e-02 1.7178699e-02 1.6609333e-02 4.0757983e-05 1.5976875e-01
 4.0448657e-01]"
968900,-0.044574607973918316,144.87107749999993,14.586249999999998,13.679875,1.1045,67.67133333333332,15.18,1026.91,6.47,0.0,0.6993574947118759,"[5.5443540e-02 3.5218161e-02 4.4291738e-02 2.4728654e-02 2.3085718e-01
 4.3182220e-02 8.8950302e-03 2.1974681e-02 3.0593461e-04 1.3969398e-01
 3.9540893e-01]"
969000,-0.04777759227901697,137.02105897058817,13.87611274509804,12.371737745098041,1.0625416666666667,67.73169362745098,15.2,1029.05,6.63,0.0,0.713252415060997,"[6.4420469e-02 3.4943607e-02 3.4478057e-02 2.3574948e-02 2.0923439e-01
 3.6678012e-02 1.0318563e-02 3.2404400e-02 1.2869464e-04 1.5903127e-01
 3.9478758e-01]"
969100,-0.04813984684180468,143.94802593137246,14.490720588235293,13.82063480392157,1.25325,67.60623039215686,15.15,1023.84,9.28,0.0,0.6714937382936478,"[8.9032970e-02 3.7112396e-02 2.7451750e-02 1.6282074e-02 1.9520393e-01
 3.4610406e-02 1.2049819e-02 3.1703454e-02 3.3534391e-04 1.6793738e-01
 3.8828045e-01]"
969200,-0.05125545907998458,145.07853333333327,14.628333333333332,13.798791666666666,1.1529583333333335,67.03504166666667,15.26,1022.46,11.19,0.0,0.645429864525795,"[0.06553049 0.04986649 0.03103318 0.01410109 0.22715923 0.03687415
 0.00785998 0.02851879 0.00129834 0.1713993  0.36635897]"
969300,-0.043938683422748,142.11078083333328,14.373541666666668,13.176166666666665,1.1560833333333334,66.93850000000002,15.37,1028.33,11.38,0.0,0.6409463876485825,"[0.07889686 0.0353849  0.02555937 0.01668332 0.22128426 0.04432357
 0.00494741 0.02432604 0.00138417 0.16165225 0.38555783]"
969400,-0.042636284697800876,141.48955735294115,14.344004901960782,12.684321078431372,1.0366250000000001,66.37589215686273,15.52,1029.11,9.28,0.0,0.658240117430687,"[6.7509606e-02 3.6476497e-02 2.5909130e-02 1.8766524e-02 2.0729719e-01
 4.5921516e-02 9.4342427e-03 3.3301637e-02 1.4309630e-04 1.7522007e-01
 3.8002044e-01]"
969500,-0.032641074168495834,144.04413833333328,14.508833333333332,13.912916666666666,1.1564583333333334,67.28312500000001,15.25,1025.69,12.2,0.0,0.6273506933450699,"[0.07643604 0.0363814  0.022518   0.0231424  0.21746436 0.03682013
 0.0125283  0.02273197 0.00135465 0.15851264 0.3921101 ]"
969600,-0.030181429961230605,143.2302416666666,14.470708333333333,13.37983333333333,1.0928333333333335,66.56316666666666,15.49,1030.57,11.25,0.0,0.6404728925228119,"[0.05360307 0.0421179  0.02775843 0.02514282 0.22950254 0.05303355
 0.01026362 0.02216593 0.00266437 0.13726833 0.39647946]"
969700,-0.027832020975183697,144.47982666666658,14.551583333333332,13.673708333333332,1.1275416666666667,66.92483333333334,15.28,1022.22,8.0,0.0,0.6435383170843124,"[0.06469227 0.04351072 0.02366712 0.02417284 0.21469149 0.04167199
 0.00962994 0.02058014 0.0026296  0.16607264 0.38868123]"
969800,-0.0355706805177033,144.38925333333324,14.533958333333334,13.71016666666667,1.1002083333333332,67.00366666666666,15.32,1026.1,7.24,0.0,0.6746523517370224,"[0.04384365 0.05200725 0.02371228 0.02285418 0.2172204  0.05880954
 0.0089985  0.02277704 0.00193229 0.17249618 0.3753487 ]"
969900,-0.04258092993404716,144.0702466666666,14.504416666666668,13.705791666666668,1.08775,67.213875,15.23,1023.27,7.8,0.0,0.6747835677862167,"[0.06908187 0.04926806 0.01834914 0.01777319 0.22319071 0.05145089
 0.0114543  0.02005178 0.00198764 0.15750594 0.37988645]"
970000,-0.05226301943417638,144.15261249999992,14.488208333333333,14.074625,1.1784583333333334,67.595625,15.17,1025.08,9.89,0.0,0.6648250621557236,"[0.08035585 0.03866797 0.01388617 0.01833821 0.21413258 0.03849423
 0.00891972 0.0256851  0.00098957 0.15469553 0.40583506]"
970100,-0.06317654775455595,144.55634583333327,14.519416666666666,14.252916666666668,1.2438749999999998,68.49749999999999,15.03,1029.41,10.3,0.0,0.6616615933179856,"[0.09209743 0.04401457 0.01352636 0.01533902 0.18919586 0.03225118
 0.00878794 0.02428791 0.00198565 0.1734664  0.4050477 ]"
970200,-0.06770855170208961,144.16900571428562,14.534053571428572,13.63905357142857,1.088547619047619,67.61130952380954,15.19,1026.57,8.98,0.0,0.6458609068393707,"[0.08810613 0.03498216 0.01058973 0.01133131 0.212457   0.04417771
 0.00876818 0.03304737 0.0021185  0.15349342 0.4009285 ]"
970300,-0.06638922500424087,142.94580404761896,14.397642857142857,13.729464285714286,1.1394107142857142,68.17416071428572,15.08,1027.85,9.68,0.0,0.6350472372770309,"[0.10333586 0.04087844 0.0147594  0.01213042 0.21115784 0.03410046
 0.00820857 0.01753476 0.00123827 0.16553445 0.39112148]"
970400,-0.07185285041108727,143.63415249999994,14.474958333333333,13.791333333333332,1.0895000000000001,67.46695833333334,15.23,1027.14,11.34,0.0,0.6111195874214173,"[0.08092539 0.05031347 0.01521688 0.00983137 0.21176204 0.04120672
 0.01099841 0.03364087 0.00103324 0.14954624 0.39552537]"
970500,-0.06802673478610814,134.73122416666664,13.633583333333334,12.556375000000001,1.0376249999999998,67.67391666666667,15.19,1027.59,11.5,0.0,0.6460053288936615,"[0.06708874 0.06389176 0.02758114 0.01350738 0.20544265 0.03900753
 0.00947248 0.03942664 0.00374607 0.12263081 0.40820485]"
970600,-0.08102849146351218,127.98702166666662,12.971625,12.019,1.0335416666666666,69.02716666666667,15.05,1038.68,13.29,0.0,0.6988631063699722,"[0.04241586 0.06755912 0.02917939 0.01518765 0.22468172 0.03831452
 0.01277143 0.02790461 0.00196253 0.14827074 0.3917524 ]"
970700,-0.06475831668358296,136.9598095238095,13.77139285714286,13.54342261904762,1.2634166666666669,69.15710714285714,15.04,1039.83,10.97,0.0,0.6851075106859207,"[0.05625771 0.06445538 0.03456042 0.0164251  0.21342768 0.03726463
 0.00889762 0.033092   0.00288036 0.13515124 0.39758787]"
970800,-0.08977881652768702,124.08086919467782,12.53005532212885,11.759297969187676,1.0840098039215684,68.81769432773109,15.07,1036.74,7.9,0.0,0.6846999889612198,"[0.09115127 0.04435922 0.02642819 0.01330278 0.19826953 0.04010821
 0.0137082  0.02804036 0.00416144 0.13721012 0.40326068]"
970900,-0.06997770321555435,139.9125935714285,14.123178571428571,13.513279761904764,1.119505952380952,69.53144047619048,14.91,1036.02,13.75,0.0,0.6683334738016129,"[0.05190485 0.05297524 0.0268069  0.01276734 0.2019783  0.02939361
 0.0086463  0.03799796 0.00290769 0.15663749 0.41798434]"
971000,-0.06791123781353235,142.83570583333326,14.387410714285714,13.74707738095238,1.1388988095238095,68.89636309523809,15.07,1037.9,10.08,0.0,0.6575852531194687,"[0.05779205 0.07121153 0.02693    0.01746871 0.21163738 0.03785833
 0.01263038 0.03234222 0.00273675 0.13435781 0.3950349 ]"
971100,-0.07045837593264878,143.62313083333325,14.429541666666667,14.050666666666666,1.189625,68.285625,15.1,1030.84,8.81,0.0,0.6251664215326309,"[7.2561309e-02 5.1464207e-02 3.4081597e-02 1.5946575e-02 2.0242266e-01
 3.5943080e-02 1.3627836e-02 2.4866557e-02 3.5979825e-05 1.5610093e-01
 3.9294928e-01]"
971200,-0.07228106680326164,143.2751116666666,14.427041666666671,14.036666666666669,1.1646666666666665,67.92991666666667,15.08,1024.15,13.87,0.0,0.6009919029474259,"[0.08033498 0.03729933 0.02348579 0.0143522  0.2162519  0.03176597
 0.00696907 0.03901098 0.00504722 0.16897452 0.37650812]"
971300,-0.06483379448298365,143.78477465686265,14.486823529411764,13.641517156862744,1.1642083333333333,67.28677696078432,15.22,1023.6,8.77,0.0,0.5974504351615906,"[0.06281821 0.05069834 0.02171321 0.01791149 0.21030836 0.03063863
 0.01740004 0.03480393 0.00110012 0.16225779 0.39034992]"
971400,-0.05648650737479329,143.56828749999994,14.471124999999999,13.711041666666665,1.1125416666666665,67.05583333333333,15.31,1026.21,11.25,0.0,0.6094043070077896,"[0.0770496  0.04362992 0.02561708 0.01683009 0.21238771 0.04431294
 0.00732483 0.02649001 0.00138744 0.15421884 0.39075154]"
971500,-0.060953577025793494,142.94060754901955,14.439485294117647,13.582492647058825,1.0761789215686273,66.94503676470589,15.35,1026.89,14.54,0.0,0.6357504290342331,"[0.04991075 0.0539758  0.03013703 0.02546453 0.21413599 0.03685971
 0.01906493 0.04286434 0.00522093 0.1653116  0.3570544 ]"
971600,-0.059204744515009226,145.17132647058818,14.642723039215689,14.247877450980393,1.165661764705882,67.51977696078433,15.13,1021.24,18.7,0.0,0.6295668601989746,"[0.05202507 0.03514951 0.02449621 0.02811324 0.231365   0.0326703
 0.01078623 0.03243669 0.00404242 0.18189624 0.36701912]"
971700,-0.046374571535270664,143.9496766666666,14.506999999999998,13.831499999999997,1.1282499999999998,66.96787499999999,15.28,1022.86,12.72,0.0,0.638737261891365,"[0.050456   0.02575805 0.02931534 0.03401406 0.24457373 0.03623153
 0.0149057  0.03389156 0.0010433  0.15549126 0.3743195 ]"
971800,-0.049655890092253685,145.1135316666666,14.544666666666666,14.214249999999998,1.2423749999999998,67.29245833333334,15.16,1019.9,5.84,0.0,0.6900373375415803,"[0.05267743 0.02917702 0.03542475 0.04170602 0.21349762 0.02587
 0.01601903 0.02261695 0.00585306 0.16274247 0.39441562]"
971900,-0.05935907890088856,144.6264384313725,14.515786764705886,14.212127450980395,1.1945367647058822,67.62093137254902,15.13,1022.8,8.82,0.0,0.680986979007721,"[0.05676038 0.03202108 0.02854061 0.03232037 0.22429185 0.03535309
 0.01360113 0.03370823 0.00423576 0.15669894 0.38246852]"
972000,-0.05164302265271545,144.09240333333324,14.48420833333333,13.957416666666663,1.1640833333333334,67.41895833333334,15.15,1021.14,8.78,0.0,0.688635231256485,"[7.1920581e-02 3.7528075e-02 2.0612523e-02 3.5233390e-02 2.0908618e-01
 3.2424115e-02 1.3533244e-02 3.3375584e-02 7.9612102e-05 1.4938849e-01
 3.9681822e-01]"
972100,-0.058213252699933944,142.3410824999999,14.325416666666667,13.479791666666667,1.0776249999999998,67.52425,15.18,1024.73,5.66,0.0,0.7306743264198303,"[0.06684776 0.0226409  0.01381156 0.02770029 0.21408635 0.03069358
 0.01490971 0.0358381  0.005793   0.16309212 0.40458664]"
972200,-0.05321460743667558,145.66366999999994,14.637125000000003,13.99179166666667,1.1264999999999998,67.490875,15.17,1023.51,6.78,0.0,0.6978920012712478,"[0.06920587 0.02303282 0.01425515 0.05833714 0.22315177 0.03503486
 0.00893741 0.02604963 0.00702111 0.14739542 0.38757885]"
972300,-0.04673869580030441,144.57759686274505,14.534325980392158,13.864823529411762,1.1278235294117647,67.10134313725491,15.23,1021.45,7.4,0.0,0.7015198820829391,"[0.04173173 0.02667191 0.01440317 0.05537986 0.23926307 0.02940637
 0.01055177 0.03821577 0.00602729 0.16376966 0.3745793 ]"
972400,-0.04420620528049767,144.84383999999991,14.547583333333332,13.878374999999997,1.1497916666666668,66.99679166666668,15.24,1020.67,5.54,0.0,0.7111508309841156,"[0.06433241 0.03406072 0.01702454 0.05377344 0.23125349 0.02241392
 0.01378881 0.03319209 0.00103005 0.1715306  0.3575999 ]"
972500,-0.05410312426509336,145.04299754901956,14.525558823529412,14.237504901960783,1.2826446078431375,67.39003431372548,15.21,1024.54,4.55,0.0,0.7360585731267929,"[0.04855916 0.02130887 0.01543374 0.04828383 0.22343014 0.04384399
 0.01439457 0.03607656 0.00242037 0.15815628 0.3880925 ]"
972600,-0.05448336649453268,144.0746516666666,14.443666666666667,13.977041666666667,1.2145,67.45095833333333,15.17,1022.94,3.94,0.0,0.7034282791614532,"[0.0555187  0.02792592 0.0185442  0.06393751 0.21124211 0.03220589
 0.01035433 0.01882332 0.00397654 0.16451249 0.39295903]"
972700,-0.06405118677765131,143.69573333333327,14.425166666666666,13.844916666666668,1.1667916666666664,67.74274999999999,15.17,1027.32,4.71,0.0,0.7188594084978104,"[0.06885191 0.02455415 0.01682988 0.04614507 0.21309738 0.04992686
 0.00648936 0.01820368 0.00411607 0.14912526 0.40266034]"
972800,-0.05530244769994169,143.65057960784304,14.432507352941174,13.70825,1.114561274509804,67.28339460784315,15.25,1025.59,4.76,0.0,0.7098684841394425,"[0.05487202 0.02952406 0.01316014 0.05134975 0.21718882 0.0371302
 0.01616195 0.02683424 0.00420381 0.15292467 0.39665034]"
972900,-0.060218854374252256,143.8914416666666,14.511041666666669,13.328166666666668,1.0532916666666667,66.66358333333334,15.38,1024.7,5.98,0.0,0.6980573618412018,"[0.05900194 0.02784553 0.01022576 0.04730427 0.20209558 0.02223112
 0.01425308 0.03005153 0.00308897 0.17464039 0.40926182]"
973000,-0.0760116689838469,142.94408416666658,14.4805,12.688833333333335,0.9802083333333335,66.74849999999999,15.38,1026.08,6.45,0.0,0.6740769869089127,"[0.06956433 0.0183671  0.01018979 0.05099156 0.20781638 0.03653886
 0.02051766 0.02402632 0.00312194 0.1733905  0.3854756 ]"
973100,-0.07504085151012987,142.48852142857132,14.458363095238093,12.70025,0.9547976190476191,67.67547619047619,15.24,1030.77,10.01,0.0,0.7065743988752365,"[0.04603544 0.0300615  0.01599803 0.05360778 0.2024491  0.05166967
 0.00628371 0.01738163 0.0066998  0.15324943 0.41656387]"
973200,-0.06976327465847135,142.25443321428565,14.38597023809524,13.209809523809524,1.0598095238095238,68.73527976190476,15.06,1034.69,10.69,0.0,0.7360267865657807,"[0.06581235 0.03184837 0.01478768 0.04575159 0.20305414 0.03580732
 0.01362201 0.02757651 0.0050176  0.14297281 0.41374964]"
973300,-0.06590394510421901,143.8936008333332,14.497750000000002,13.687833333333336,1.09225,68.26941666666667,15.09,1029.94,9.21,0.0,0.7215808510780335,"[0.06463431 0.02644178 0.01267395 0.04554035 0.19797681 0.04604117
 0.0105882  0.03544878 0.00303797 0.1627512  0.39486554]"
973400,-0.07158933932892979,144.70018416666662,14.650166666666667,13.002333333333333,0.9787499999999999,67.47683333333333,15.21,1025.89,7.77,0.0,0.7103551262617112,"[0.07072392 0.02391658 0.01196133 0.04610916 0.21821186 0.03557629
 0.01142233 0.03255156 0.0022991  0.14515096 0.40207693]"
973500,-0.0720769656356424,140.5027247058823,14.326693627450982,11.743968137254901,0.8794411764705883,66.82066421568628,15.37,1026.27,7.36,0.0,0.7028693813085556,"[0.07110453 0.01906172 0.00820759 0.05365919 0.20746319 0.0380737
 0.00871464 0.03911005 0.0068473  0.15502803 0.39273006]"
973600,-0.06979010910261423,140.530289117647,14.310348039215684,12.011166666666668,0.9007230392156862,66.14032598039215,15.55,1027.64,9.38,0.0,0.670466930270195,"[0.08499653 0.01598247 0.00572648 0.06294115 0.20192009 0.02410631
 0.00766136 0.03725686 0.00516682 0.17276229 0.38147968]"
973700,-0.07172371429391206,141.5877524509803,14.450247549019608,11.8012181372549,0.8662254901960784,66.17431862745099,15.6,1031.67,9.84,0.0,0.6582251596450805,"[0.06935962 0.01628804 0.00622108 0.0537289  0.21666202 0.0479927
 0.01470399 0.03227432 0.0037326  0.15124409 0.38779262]"
973800,-0.06972709271591157,141.1839791666666,14.390249999999998,12.026499999999999,0.8825833333333334,66.7355,15.42,1028.41,10.92,0.0,0.6759912264347077,"[0.07230759 0.01433398 0.00694236 0.06057252 0.21028823 0.04383969
 0.0110314  0.03562922 0.00573189 0.15157309 0.38775003]"
973900,-0.07059292267076671,142.93494333333325,14.47344642857143,13.233190476190478,1.048934523809524,68.15454166666666,15.1,1028.7,13.4,0.0,0.6819707131385804,"[0.07004645 0.01647678 0.00547235 0.06255925 0.2078702  0.04854311
 0.01187496 0.0281283  0.00307606 0.16140366 0.38454893]"
974000,-0.06966569411102683,135.78274240196072,13.789909313725488,12.161975490196077,0.9922573529411766,67.4734068627451,15.29,1030.89,10.62,0.0,0.7033837509155273,"[0.07740583 0.03415798 0.01005266 0.07889467 0.18394664 0.03758787
 0.00882592 0.02630599 0.00630335 0.14348496 0.3930342 ]"
974100,-0.07949076524470002,125.89635083333329,13.013813725490197,9.346499999999999,0.7337107843137255,65.31244607843138,15.79,1029.96,10.46,0.0,0.7188751286268235,"[0.05450337 0.03613886 0.01345516 0.07034411 0.20418692 0.03803752
 0.00636986 0.03317983 0.00460461 0.1544831  0.3846967 ]"
