epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
924200,-0.03842651364859193,128.533969257703,13.244209033613448,9.872243697478991,1.0603704481792715,68.02558368347339,15.27,1037.61,8.42,0.0,0.5903255939483643,"[3.8075529e-02 2.5291678e-02 5.0828684e-02 2.3907699e-01 2.1449400e-03
 3.7832892e-06 3.9049689e-02 2.4114590e-06 1.8416612e-01 1.1869887e-06
 4.2135903e-01]"
924300,-0.038308477092068645,136.05557773809517,13.945547619047616,10.87465476190476,1.1261904761904762,67.98167857142857,15.21,1033.26,7.1,0.0,0.5883226197957993,"[2.9812314e-02 2.2240318e-02 5.9328433e-02 2.6027459e-01 2.4841984e-03
 3.1293202e-06 4.9420562e-02 1.8909497e-05 1.8398061e-01 1.1018722e-06
 3.9243585e-01]"
924400,-0.043299533114768564,138.65114544117642,14.15062254901961,11.576352941176472,1.2397892156862746,67.72532352941177,15.26,1032.71,7.38,0.0,0.588043247461319,"[2.8315827e-02 2.4858190e-02 6.1954107e-02 2.5331095e-01 2.3179308e-03
 3.1710783e-06 5.5604883e-02 1.7545081e-03 1.8237063e-01 1.2950203e-06
 3.8950852e-01]"
924500,-0.04090298910159618,137.96713769607837,14.205448529411765,10.439906862745097,0.9984632352941176,66.6556593137255,15.47,1030.3,8.08,0.0,0.5819826924800873,"[3.2909214e-02 3.5504594e-02 7.6353222e-02 2.0045523e-01 1.7352052e-03
 3.6608540e-06 3.6778644e-02 1.6603590e-03 1.9177921e-01 1.2274692e-06
 4.2281947e-01]"
924600,-0.04167010725243017,137.0339798039215,14.117960784313723,10.344335784313726,1.0227279411764705,66.34155637254901,15.57,1031.83,8.68,0.0,0.577887864112854,"[2.9524028e-02 2.5580676e-02 6.6720478e-02 2.3327647e-01 2.3231180e-03
 2.9601763e-06 4.3728903e-02 3.8031887e-03 1.9763106e-01 1.1079660e-06
 3.9740801e-01]"
924700,-0.05016891733277589,136.95611916666658,14.025583333333334,11.337208333333333,1.1488333333333332,67.206375,15.35,1031.0,11.62,0.0,0.5931218403577805,"[3.6088098e-02 2.8993612e-02 5.4395072e-02 2.4654408e-01 1.6806207e-03
 3.0729786e-06 5.3711377e-02 3.8282450e-03 1.8692198e-01 9.2488210e-07
 3.8783294e-01]"
924800,-0.05309146562591195,134.77101249999996,13.896375000000003,10.39850980392157,0.9535367647058822,66.33288480392157,15.57,1032.04,12.17,0.0,0.5963986706733704,"[4.7372598e-02 2.3855295e-02 4.7104515e-02 2.7073073e-01 2.1582781e-03
 2.8228942e-06 4.1828819e-02 3.8281099e-03 1.8207066e-01 8.0487303e-07
 3.8104737e-01]"
924900,-0.05341220898320898,140.41930249999996,14.316416666666667,12.490583333333333,1.3044583333333333,67.81450000000001,15.21,1031.05,17.62,0.0,0.5770171773433685,"[3.7865356e-02 1.3489899e-02 3.5801824e-02 2.6865500e-01 2.0882343e-03
 2.8763277e-06 4.8521940e-02 3.9422410e-03 1.7974100e-01 8.5915264e-07
 4.0989077e-01]"
925000,-0.04943338726181537,140.51522916666661,14.167541666666667,13.399499999999998,1.6370416666666665,69.04950000000001,15.07,1040.34,9.21,0.0,0.5936971539258957,"[5.0729588e-02 2.4502547e-02 4.1495480e-02 2.5845137e-01 1.8478837e-03
 3.0863687e-06 4.2867944e-02 5.9690949e-05 1.6202398e-01 8.6596060e-07
 4.1801757e-01]"
925100,-0.048813230644445864,141.48036217948712,14.23798717948718,13.831528846153846,1.7765512820512823,69.31628846153848,15.02,1040.84,10.86,0.0,0.6019687181711197,"[3.8556870e-02 2.5436964e-02 3.5972331e-02 2.7671167e-01 1.6887611e-03
 2.5113245e-06 3.2748066e-02 6.9277817e-03 1.8135120e-01 8.1624222e-07
 4.0060300e-01]"
925200,-0.04761686503421515,143.26238583333327,14.491624999999999,13.584666666666669,1.5794583333333332,68.63137499999999,15.03,1031.46,15.31,0.0,0.5744680225849151,"[3.5667565e-02 1.7458975e-02 3.2777555e-02 2.8111184e-01 1.6004130e-03
 2.2668155e-06 4.9130801e-02 4.8210344e-04 1.9631101e-01 8.0890840e-07
 3.8545665e-01]"
925300,-0.052561102388426664,142.82422583333326,14.451875,13.092583333333334,1.3658333333333332,68.17091666666666,15.14,1031.77,8.76,0.0,0.5744734817743301,"[4.2623479e-02 1.7332144e-02 5.5514611e-02 2.6759487e-01 1.4310854e-03
 2.7750282e-06 4.9266197e-02 9.6485001e-04 1.5707512e-01 9.4329039e-07
 4.0819389e-01]"
925400,-0.04830456743948162,142.84515130952374,14.451708333333329,13.135214285714286,1.3732678571428572,68.60302380952382,15.07,1033.38,8.5,0.0,0.578976776599884,"[2.5583893e-02 1.1566888e-02 4.9591169e-02 2.8051209e-01 1.5623664e-03
 2.5246923e-06 4.7398869e-02 9.9276344e-04 1.7657509e-01 8.5877849e-07
 4.0621349e-01]"
925500,-0.04647570176050067,139.26766166666664,14.115375000000002,12.50825,1.3492499999999998,67.58595833333332,15.26,1030.84,6.85,0.0,0.5783584046363831,"[3.6129296e-02 2.0093624e-02 4.7345500e-02 2.5652361e-01 1.6939535e-03
 3.1105258e-06 4.3995515e-02 1.9044552e-03 2.1657024e-01 1.0315212e-06
 3.7573966e-01]"
925600,-0.04238289135042578,140.97900828431366,14.286615196078431,12.508230392156863,1.3257181372549018,66.88506127450981,15.42,1030.7,5.38,0.0,0.5647868245840073,"[3.1033451e-02 3.1681657e-02 5.6934565e-02 2.4218003e-01 1.9294618e-03
 3.1283569e-06 5.0848827e-02 2.9313578e-03 1.8430847e-01 9.2237099e-07
 3.9814815e-01]"
925700,-0.041619716628920285,142.25515647058816,14.45788480392157,12.277375000000001,1.1552769607843136,66.28916421568628,15.55,1030.06,6.3,0.0,0.5529042255878448,"[3.1374440e-02 2.4103150e-02 7.0068099e-02 2.2999434e-01 1.6919652e-03
 2.7119702e-06 5.1376682e-02 9.6749328e-04 2.0033216e-01 9.3397017e-07
 3.9008796e-01]"
925800,-0.048081430066376926,141.42277382352935,14.410250000000001,11.822526960784316,1.0933063725490195,65.8322205882353,15.72,1033.93,4.9,0.0,0.5714085304737091,"[4.1525446e-02 2.4960086e-02 5.2811094e-02 2.4490607e-01 1.3332699e-03
 2.8659917e-06 4.1434124e-02 1.9410794e-03 1.9538260e-01 1.0197668e-06
 3.9570233e-01]"
925900,-0.050402913838624955,141.14355008942033,14.323526906916616,12.703121444731737,1.3392326546003017,68.39791814802844,15.09,1031.26,9.34,0.0,0.5939043092727662,"[5.3761221e-02 3.4207251e-02 4.9029488e-02 2.1461381e-01 1.6422995e-03
 2.2424326e-06 4.0384423e-02 1.9572785e-03 1.8985689e-01 8.9201706e-07
 4.1454422e-01]"
926000,-0.05630057095550001,136.08613492997193,13.913252450980393,11.259491246498598,1.1361200980392159,67.2177881652661,15.35,1030.85,7.41,0.0,0.6099258399009705,"[4.9247503e-02 2.5270863e-02 5.1345885e-02 2.3981005e-01 1.5711188e-03
 2.0216814e-06 4.5826852e-02 1.9853907e-03 1.7731442e-01 9.2948676e-07
 4.0762499e-01]"
926100,-0.06003919625189155,133.62850869101484,13.709328673777202,10.757438402283992,1.100897732169791,67.33899927278604,15.37,1033.74,8.49,0.0,0.602596418261528,"[6.6144362e-02 2.7122121e-02 5.0864760e-02 2.1376279e-01 1.3143598e-03
 2.1120547e-06 4.1927390e-02 1.9794147e-04 2.1154051e-01 9.9669364e-07
 3.8712266e-01]"
926200,-0.07059466134756803,129.43635492063487,13.36948214285714,9.60071626984127,0.9560376984126984,66.99317261904761,15.46,1034.49,7.32,0.0,0.6047539651393891,"[5.7025824e-02 2.8892469e-02 5.4809652e-02 2.1279468e-01 1.8631801e-03
 2.1115154e-06 4.6778079e-02 1.8751894e-03 1.9851629e-01 9.3582901e-07
 3.9744160e-01]"
926300,-0.054893375714309516,129.50636048786177,13.522647408963586,8.323362394957982,0.7385576563958917,65.02548529411766,15.91,1033.28,8.4,0.0,0.5868706506490707,"[4.7442820e-02 1.9684169e-02 3.9644983e-02 2.3966470e-01 2.1328016e-03
 2.0295608e-06 5.9143346e-02 2.0107543e-03 2.0258993e-01 8.9368467e-07
 3.8768360e-01]"
926400,-0.04108386746607721,137.97681436274502,14.2657181372549,10.242225490196079,0.9099338235294117,64.95126960784314,15.91,1032.51,13.53,0.0,0.5522362297773361,"[7.1164377e-02 2.7247986e-02 3.6104154e-02 2.3922674e-01 2.3061342e-03
 2.2683771e-06 5.4708987e-02 9.9199289e-04 1.7663418e-01 9.8234113e-07
 3.9161223e-01]"
926500,-0.05248053065966815,133.58300495098035,13.719056372549021,10.508071078431374,1.0160588235294117,66.77551225490195,15.45,1030.89,6.91,0.0,0.5994621241092681,"[5.8805246e-02 2.7153820e-02 3.9485577e-02 2.2456689e-01 1.9298393e-03
 2.1537419e-06 4.6417221e-02 1.9746486e-03 1.9634548e-01 9.5447240e-07
 4.0331814e-01]"
926600,-0.05458948477171362,125.08894614612507,13.102785364145658,7.9619831932773115,0.7469703548085903,65.25570226423902,15.86,1032.91,11.19,0.0,0.595868143439293,"[7.5571142e-02 3.3225093e-02 4.2786270e-02 2.0797072e-01 1.8667480e-03
 2.3698547e-06 4.4408359e-02 9.6417032e-04 2.0187218e-01 9.5962150e-07
 3.9133197e-01]"
926700,-0.05422277682926506,131.28819179971987,13.71759593837535,8.633359243697479,0.7962787114845937,66.29287990196077,15.64,1035.34,12.6,0.0,0.5948418819904328,"[6.2632702e-02 3.1561073e-02 4.2834163e-02 2.1069936e-01 2.0538520e-03
 2.2337372e-06 4.8533175e-02 6.2690442e-06 2.0489541e-01 9.2672030e-07
 3.9678082e-01]"
926800,-0.04756451570894569,126.66594436274505,13.29032434640523,7.647960784313725,0.724766339869281,64.47771650326796,16.08,1035.09,9.11,0.0,0.5971576476097107,"[6.7330711e-02 3.3632107e-02 6.2338710e-02 1.9469878e-01 1.6913721e-03
 1.7172335e-06 3.8899131e-02 1.9364436e-03 2.0619144e-01 7.0895334e-07
 3.9327893e-01]"
926900,-0.029991307940799742,130.79624142156857,13.596481209150326,9.01161274509804,0.8645212418300655,64.84369934640523,15.95,1032.89,10.04,0.0,0.5830030232667923,"[5.4943904e-02 3.1115880e-02 6.2323608e-02 2.2424279e-01 1.6335405e-03
 2.1545807e-06 3.2919828e-02 1.0400267e-03 1.9714510e-01 8.7583192e-07
 3.9463225e-01]"
927000,-0.02749009881867096,134.4023753431372,13.796740196078433,10.648828431372548,1.1180220588235295,66.40658578431373,15.52,1029.8,7.74,0.0,0.6011077904701233,"[5.7051532e-02 3.2750100e-02 4.7486998e-02 2.2233613e-01 2.1236094e-03
 1.9697879e-06 3.2459930e-02 1.1825542e-06 2.0910598e-01 8.7110806e-07
 3.9668170e-01]"
927100,-0.008212066127453,134.2072071078431,13.693796568627453,11.448482843137253,1.274828431372549,67.16645588235295,15.34,1029.69,8.64,0.0,0.5776760238409042,"[5.6587260e-02 3.4891758e-02 4.1225970e-02 2.4831678e-01 1.7692946e-03
 2.4855869e-06 3.1418979e-02 9.7011856e-04 1.9347504e-01 1.0078713e-06
 3.9134130e-01]"
927200,-0.005476156661752611,131.8822466666666,13.380541666666664,12.262916666666666,1.54625,68.41783333333333,15.08,1031.57,12.61,0.0,0.6029309457540513,"[4.7951441e-02 3.0230280e-02 4.8285544e-02 2.5623590e-01 2.8631499e-03
 2.0661266e-06 3.6287449e-02 9.6568477e-04 1.8931578e-01 9.6504971e-07
 3.8786176e-01]"
927300,-0.016504808131139727,131.9431385714285,13.63217261904762,12.581000000000003,1.6037857142857146,70.67113690476191,14.63,1032.89,49.3,0.0,0.6353529959917068,"[4.7625009e-02 4.2975459e-02 4.1478623e-02 2.7634498e-01 2.2601550e-03
 2.7017199e-06 4.0633902e-02 3.5259668e-03 1.7566244e-01 1.1197031e-06
 3.6948967e-01]"
927400,-0.02849512145854533,133.67240083333326,13.795922619047621,12.364666666666665,1.4902380952380951,69.58585119047619,14.93,1038.37,44.14,0.0,0.6564638608694077,"[5.4656036e-02 4.6317615e-02 5.3491760e-02 2.5459832e-01 2.4437108e-03
 2.6655007e-06 4.0928707e-02 7.1322365e-04 1.7961852e-01 1.0132609e-06
 3.6722842e-01]"
927500,-0.04137267900398001,132.02789940476185,13.682285714285715,11.769303571428575,1.2616488095238094,69.00987500000001,15.06,1038.69,45.03,0.0,0.6441910123825073,"[6.2460307e-02 4.0032711e-02 4.8101489e-02 2.3798177e-01 1.7834964e-03
 3.0002520e-06 4.2990010e-02 2.0673969e-03 1.6218640e-01 1.0794168e-06
 4.0239239e-01]"
927600,-0.05225638438249007,131.84372921568624,13.5489681372549,11.548289215686273,1.2253235294117646,68.03385294117648,15.18,1032.1,26.04,0.0,0.6643298047780991,"[4.5300636e-02 4.8297610e-02 5.8218226e-02 2.2195442e-01 1.8487063e-03
 3.7125919e-06 4.0242068e-02 2.9844088e-03 1.7627166e-01 1.2316924e-06
 4.0487736e-01]"
927700,-0.06041270817629993,136.2347083333333,13.915,11.863083333333334,1.2214583333333333,67.86479166666668,15.17,1029.16,14.83,0.0,0.6679252552986145,"[4.8382740e-02 5.1415864e-02 5.7431847e-02 2.3029169e-01 1.3959546e-03
 4.6438272e-06 5.1002465e-02 6.0534669e-04 1.8173651e-01 1.4038054e-06
 3.7773150e-01]"
927800,-0.06512857703492045,134.80873499999996,13.769000000000004,11.501125,1.1745833333333335,67.87170833333333,15.22,1032.53,10.53,0.0,0.6783676582574845,"[5.0507471e-02 4.2343814e-02 6.4159870e-02 2.0842579e-01 1.4074015e-03
 4.8445750e-06 4.2959496e-02 2.9253950e-03 1.8144006e-01 1.3704221e-06
 4.0582451e-01]"
927900,-0.064547053091228,134.7769395915032,13.783484477124182,11.443328431372548,1.2306233660130719,67.63800653594772,15.32,1035.14,12.41,0.0,0.6668015015125275,"[4.9135182e-02 4.7241025e-02 5.5931017e-02 2.1015543e-01 1.4746186e-03
 4.3924656e-06 3.5309002e-02 1.9298968e-03 2.2365354e-01 1.3738196e-06
 3.7516457e-01]"
928000,-0.06506881943205371,130.3701760597572,13.524218137254902,9.385085317460318,0.9167215219421102,65.76975711951447,15.75,1034.33,11.88,0.0,0.6586297565698623,"[5.2524962e-02 5.0602335e-02 6.3447811e-02 2.1054174e-01 1.1025894e-03
 6.7242772e-06 3.4112681e-02 1.0773333e-03 1.8921612e-01 1.5675854e-06
 3.9736611e-01]"
928100,-0.06227465264964849,134.5037674267399,13.832541666666666,10.656852564102566,1.0392394688644688,67.71356227106229,15.26,1032.35,10.66,0.0,0.6797596549987793,"[6.5752774e-02 4.0801834e-02 5.2458715e-02 1.9813403e-01 1.0115847e-03
 1.5610678e-05 3.8911439e-02 1.0225229e-03 1.8256578e-01 2.4409721e-06
 4.1932333e-01]"
928200,-0.053002554695121946,137.56511952380947,14.00194642857143,12.027315476190477,1.2464107142857144,68.80738095238095,15.03,1033.59,9.31,0.0,0.6919516563415528,"[4.4299643e-02 4.2404793e-02 7.1332246e-02 2.1029341e-01 1.3008390e-03
 1.9636260e-05 3.4851648e-02 2.2301141e-03 1.9467676e-01 2.5333152e-06
 3.9858836e-01]"
928300,-0.054236587584018704,135.9122149509803,13.934649509803922,11.019330882352943,1.0898235294117649,66.80454656862746,15.5,1034.41,10.38,0.0,0.6930791860818863,"[5.1540367e-02 4.7158316e-02 4.6288110e-02 2.0907575e-01 1.2271208e-03
 1.3203608e-05 3.9824318e-02 1.7680391e-03 2.1460071e-01 3.3193282e-06
 3.8850075e-01]"
928400,-0.066296700341627,131.41218049019605,13.563882352941178,9.914129901960784,0.9247941176470589,66.82313970588235,15.46,1032.04,9.44,0.0,0.7131630045175552,"[4.7176864e-02 3.2242734e-02 6.3378036e-02 1.9991724e-01 1.6458993e-03
 1.1375326e-05 4.5028262e-02 9.9338079e-04 1.9756778e-01 2.9975981e-06
 4.1203538e-01]"
928500,-0.07710418397560716,121.98008941176468,12.74854656862745,7.825980392156862,0.7376421568627453,65.29363480392156,15.83,1032.33,7.38,0.0,0.7093130904436111,"[5.59915155e-02 3.50488313e-02 7.99799934e-02 2.06989706e-01
 1.53919868e-03 1.10901165e-05 4.31998633e-02 2.85997894e-03
 1.46299049e-01 4.73291811e-06 4.28076059e-01]"
928600,-0.07642361521255225,126.9081884313725,13.045813725490198,10.181409313725489,1.072502450980392,67.48455392156862,15.29,1031.15,10.01,0.0,0.7035354578495026,"[6.8985239e-02 4.2284038e-02 4.6390746e-02 2.1568719e-01 1.4580070e-03
 8.9174227e-06 3.8240030e-02 4.0536225e-03 1.7974380e-01 5.6640511e-06
 4.0314278e-01]"
928700,-0.05149239740334451,136.4013452941176,13.93632843137255,11.630058823529412,1.209610294117647,67.13654411764706,15.35,1029.78,12.57,0.0,0.6513665753602982,"[5.7781812e-02 4.3837521e-02 4.2834915e-02 2.1905139e-01 1.6016687e-03
 1.3341653e-05 4.4105690e-02 9.9732587e-04 2.1392179e-01 1.0311510e-05
 3.7584421e-01]"
928800,-0.05906524447258562,136.29125617647054,13.905666666666667,11.423742647058825,1.1776789215686276,66.70108578431373,15.51,1033.75,6.79,0.0,0.6614359211921692,"[7.3825397e-02 4.7058120e-02 4.7984615e-02 2.0500684e-01 1.4228323e-03
 8.9277100e-06 3.6069818e-02 2.2030052e-05 1.9341622e-01 1.6101658e-05
 3.9516911e-01]"
928900,-0.05363070507766679,134.75860068627446,13.797830882352942,11.074196078431376,1.1734142156862744,66.61998774509803,15.46,1028.66,10.03,0.0,0.6598542386293411,"[6.0723834e-02 3.7229683e-02 6.0361437e-02 1.9835387e-01 1.2360225e-03
 1.0796726e-05 3.8586266e-02 3.5684400e-03 1.9382703e-01 2.0756865e-05
 4.0608186e-01]"
929000,-0.06207533764652908,134.2559839215686,13.717754901960781,11.24979411764706,1.1899166666666667,67.99982598039216,15.23,1034.72,8.71,0.0,0.6917867422103882,"[6.1264198e-02 3.4064565e-02 6.1896529e-02 1.9003716e-01 1.0940055e-03
 9.4974466e-06 2.8474348e-02 2.3890266e-03 1.9145584e-01 1.9944368e-05
 4.2929485e-01]"
929100,-0.06570094928145409,136.83476499999995,13.968343837535013,11.680250700280112,1.2287930672268907,68.01271358543418,15.22,1034.36,10.66,0.0,0.6745758879184723,"[8.1020698e-02 3.0661402e-02 4.1472740e-02 2.1025458e-01 1.2490597e-03
 7.1124855e-06 3.6352273e-02 5.8820513e-03 1.8779697e-01 2.2983586e-05
 4.0528011e-01]"
929200,-0.0630183581681922,134.58791083333327,13.717208333333335,12.19275,1.4424166666666667,68.50387500000001,15.16,1038.05,18.04,0.0,0.6350559288263321,"[7.3919021e-02 2.2592215e-02 6.4802222e-02 2.2011316e-01 1.2002562e-03
 6.9311304e-06 5.4098696e-02 4.9901572e-03 1.8200195e-01 1.4380991e-05
 3.7626097e-01]"
929300,-0.052367570726200935,134.4719685714285,13.577660714285711,13.111910714285717,1.739035714285714,69.56989880952382,14.99,1042.65,13.83,0.0,0.6364729911088943,"[7.6019816e-02 1.9095918e-02 5.7835422e-02 2.3619330e-01 1.1393576e-03
 7.7112818e-06 4.1158695e-02 4.8880549e-03 1.8299904e-01 1.3731725e-05
 3.8064897e-01]"
929400,-0.05009699428221211,138.20701249999993,13.976500000000001,13.214791666666665,1.6285416666666672,68.979,15.01,1035.35,14.34,0.0,0.6351591885089874,"[4.9917825e-02 1.7597698e-02 6.3386597e-02 2.5229171e-01 1.3521073e-03
 7.0041974e-06 3.3404905e-02 2.5189044e-03 1.7039025e-01 1.1067567e-05
 4.0912190e-01]"
929500,-0.059050608910620216,138.86663333333325,14.047488095238092,13.475107142857144,1.7306904761904764,69.18291071428571,15.01,1038.34,18.71,0.0,0.6252331835031509,"[6.0318001e-02 2.1550082e-02 6.0164295e-02 2.4548721e-01 1.2830072e-03
 6.2136774e-06 4.5749873e-02 1.0284435e-06 1.8141572e-01 9.3285726e-06
 3.8401520e-01]"
929600,-0.059133147979155185,139.5529161904761,14.069285714285714,13.694619047619046,1.8340476190476194,69.74280952380951,14.98,1044.71,14.37,0.0,0.6401942372322083,"[7.6716356e-02 3.4247026e-02 3.7875947e-02 2.3214249e-01 9.7853516e-04
 7.0975334e-06 4.2041920e-02 1.9133919e-03 1.7083248e-01 1.2160809e-05
 4.0323260e-01]"
929700,-0.06203685258515179,140.67071952380945,14.181708333333333,13.570208333333333,1.6647261904761905,69.56077976190477,14.99,1042.56,11.01,0.0,0.6403633320331573,"[6.7243733e-02 2.5902452e-02 3.9561532e-02 2.2985362e-01 1.1626212e-03
 6.4362653e-06 4.6150111e-02 1.8178952e-03 1.8189488e-01 1.3350984e-05
 4.0639335e-01]"
929800,-0.05734366769902408,140.22487416666664,14.143500000000001,13.598916666666664,1.5757083333333326,68.87541666666667,15.03,1035.11,13.1,0.0,0.616855800151825,"[6.8750508e-02 2.2528676e-02 4.1995768e-02 2.4865897e-01 1.6541254e-03
 5.1269585e-06 4.4693228e-02 9.7694190e-04 1.8768500e-01 1.2530054e-05
 3.8303915e-01]"
929900,-0.047072436539456246,140.19280249999994,14.228250000000001,13.452041666666666,1.5584583333333335,68.59004166666666,15.1,1035.43,23.05,0.0,0.5730796957015991,"[6.7650490e-02 2.1851178e-02 3.6445729e-02 2.4246086e-01 1.9974748e-03
 4.3886598e-06 4.9932633e-02 1.4570553e-03 1.9310929e-01 1.2627337e-05
 3.8507828e-01]"
930000,-0.05287498039659113,141.84807936274504,14.410676470588232,12.763960784313726,1.277004901960784,66.90864460784314,15.35,1026.29,13.15,0.0,0.5622362953424453,"[6.0968343e-02 2.2943484e-02 3.5361759e-02 2.4053587e-01 1.7565058e-03
 5.9396475e-06 5.1196326e-02 4.9171438e-03 2.0144336e-01 1.6136237e-05
 3.8085508e-01]"
930100,-0.06038863773457706,139.93468641456576,14.267457633053223,11.754428921568628,1.061124649859944,66.74708228291315,15.46,1031.04,6.79,0.0,0.5651959156990052,"[6.5339074e-02 2.7367931e-02 2.9035307e-02 2.4126050e-01 1.5014603e-03
 4.8274787e-06 5.9295271e-02 1.9040839e-03 1.8573287e-01 1.6867743e-05
 3.8854182e-01]"
930200,-0.0537069322867319,142.32130171568622,14.41964705882353,12.769647058823532,1.2252132352941176,66.9818088235294,15.36,1028.27,7.3,0.0,0.5672419309616089,"[6.9378398e-02 2.0776497e-02 4.8355691e-02 2.2113462e-01 2.1390123e-03
 4.2347369e-06 5.3956777e-02 1.0155940e-03 1.8281400e-01 1.2206520e-05
 4.0041295e-01]"
930300,-0.05276664591394365,142.54229999999995,14.450624999999997,12.676791666666668,1.1910416666666666,66.60229166666667,15.49,1031.19,7.02,0.0,0.5623257690668106,"[7.7962324e-02 2.0850450e-02 4.2671114e-02 2.3268272e-01 2.1028141e-03
 4.4594458e-06 5.1640108e-02 1.9626496e-03 1.7917348e-01 1.4367012e-05
 3.9093548e-01]"
930400,-0.05835333543596789,139.19481833333327,14.051416666666666,12.90229166666667,1.284,67.62929166666665,15.2,1027.57,6.07,0.0,0.5595190840959549,"[6.6691071e-02 3.3757113e-02 3.6099669e-02 2.3631912e-01 1.8546877e-03
 4.7821427e-06 4.6678722e-02 5.9095556e-03 1.8072358e-01 1.5200041e-05
 3.9194649e-01]"
930500,-0.05694238449446857,142.55479761904758,14.387535714285713,13.214375000000002,1.3449761904761908,67.49773809523809,15.21,1026.22,6.01,0.0,0.5711652690172195,"[6.2158585e-02 4.0831674e-02 5.9328154e-02 2.2155003e-01 1.8429356e-03
 4.5490729e-06 6.0761046e-02 4.2623384e-03 1.6096064e-01 2.0804566e-05
 3.8827926e-01]"
930600,-0.05821452064206824,137.8079899999999,13.940625,12.660083333333334,1.2435833333333333,67.34774999999999,15.19,1022.66,7.76,0.0,0.5737365674972534,"[4.5655143e-02 5.6215283e-02 4.9740199e-02 2.1670666e-01 2.1904840e-03
 1.9238078e-05 5.5476218e-02 5.5553229e-03 1.7192754e-01 4.5726378e-05
 3.9646816e-01]"
