epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
964900,-0.16907139390707016,145.46779931372544,14.916397058823529,12.187164215686273,0.8572083333333333,65.48466421568627,15.89,1040.21,13.91,0.0,0.8375474381446838,"[9.2127033e-02 7.6569706e-02 8.2343794e-02 5.1051654e-02 8.7020203e-02
 6.4774498e-02 1.3132560e-02 7.6212999e-03 4.1692374e-06 1.6836163e-01
 3.5699347e-01]"
965000,-0.16134540975093842,146.72033887254895,14.917200980392154,13.628242647058821,1.031502450980392,66.38537009803922,15.52,1029.81,16.48,0.0,0.8405516666173934,"[7.0780747e-02 6.3126087e-02 1.0549317e-01 5.4565672e-02 8.8934787e-02
 5.3312961e-02 1.6786607e-02 1.3469571e-02 5.1491902e-06 1.7611231e-01
 3.5741290e-01]"
965100,-0.16223956406116485,143.2226334313725,14.527642156862747,13.58486274509804,1.0905955882352942,66.23814705882353,15.54,1028.7,15.21,0.0,0.8413144862651825,"[7.38000274e-02 6.54303432e-02 1.01909384e-01 5.69351688e-02
 8.29036459e-02 5.01203462e-02 8.58912431e-03 7.17120338e-03
 7.09112464e-06 1.73422247e-01 3.79711419e-01]"
965200,-0.16283058159053326,145.22899637254895,14.682012254901963,14.019752450980393,1.0819019607843137,66.20519852941177,15.57,1030.23,12.55,0.0,0.8578747916221618,"[7.9710215e-02 6.5953992e-02 9.9907413e-02 5.1651213e-02 8.4420927e-02
 4.7092423e-02 9.8698083e-03 1.0546756e-02 4.1392154e-06 1.6227941e-01
 3.8856372e-01]"
965300,-0.16419390141963958,145.60163233660123,14.709103758169936,14.108441993464053,1.0733839869281045,65.98721568627451,15.67,1033.26,12.51,0.0,0.8470926374197006,"[7.74874687e-02 7.34274834e-02 8.36814195e-02 4.88061234e-02
 9.21054259e-02 7.38575757e-02 1.10295163e-02 1.06465295e-02
 5.77877063e-06 1.67053923e-01 3.61898780e-01]"
965400,-0.15833228148519993,144.2114634313725,14.602838235294119,13.74247549019608,1.0264044117647058,65.8532794117647,15.75,1036.57,13.74,0.0,0.8322892796993255,"[7.0971288e-02 8.1787355e-02 9.9236757e-02 4.6744544e-02 7.3765106e-02
 3.9273940e-02 1.5526979e-02 7.9031885e-03 4.9223518e-06 1.7992486e-01
 3.8486108e-01]"
965500,-0.1504685392230749,145.56771578431366,14.751129901960786,13.682595588235293,1.003747549019608,65.76350490196079,15.75,1035.31,11.91,0.0,0.8554318726062775,"[5.7576906e-02 9.1639377e-02 9.4438232e-02 4.5474093e-02 7.3337734e-02
 6.9777824e-02 1.2087713e-02 6.9088615e-03 7.5393332e-06 1.8148044e-01
 3.6727130e-01]"
965600,-0.14208737157285214,144.04960823529404,14.620848039215687,13.386882352941175,0.9993186274509804,65.77742892156863,15.73,1034.07,12.3,0.0,0.8742939418554306,"[5.1080789e-02 1.0128067e-01 9.2652403e-02 4.7375560e-02 9.6197695e-02
 5.2397605e-02 1.8617349e-02 1.0510082e-02 3.6396425e-06 1.6102964e-01
 3.6885455e-01]"
965700,-0.1341956549882889,141.90858642156857,14.526143790849673,12.108573529411764,0.8809011437908498,65.03839133986929,15.95,1036.62,12.52,0.0,0.8736897218227386,"[5.7182603e-02 9.1076687e-02 8.7320872e-02 3.8006555e-02 9.8257385e-02
 6.2500872e-02 8.4681315e-03 1.0322970e-02 3.4010695e-06 1.7447276e-01
 3.7238777e-01]"
965800,-0.12997494511306285,142.07955130718946,14.718700163398694,10.472370915032679,0.7274281045751636,63.89441830065359,16.13,1029.79,12.3,0.0,0.8512226575613022,"[6.4540431e-02 9.2088826e-02 8.2092196e-02 3.6638416e-02 9.6303754e-02
 8.6204849e-02 5.6321933e-03 1.2360419e-02 9.7896036e-06 1.5233146e-01
 3.7179762e-01]"
965900,-0.140418306812644,142.9193007352941,14.705551470588237,11.5597818627451,0.8098112745098038,64.31976960784313,16.11,1035.32,14.32,0.0,0.828553187251091,"[6.5654539e-02 9.6194819e-02 8.0340013e-02 3.9583534e-02 1.0531521e-01
 4.6397928e-02 1.6114054e-02 1.6492857e-02 6.3935736e-06 1.6983441e-01
 3.6406624e-01]"
966000,-0.14985774591565132,144.4707085784313,14.689813725490193,13.471725490196082,1.0058063725490196,66.08291666666668,15.61,1030.79,16.94,0.0,0.8264984345436096,"[7.7618964e-02 1.1301239e-01 7.1735531e-02 4.2937551e-02 8.3699964e-02
 5.0186004e-02 1.5114439e-02 1.1064199e-02 6.6903749e-06 1.5851897e-01
 3.7610528e-01]"
966100,-0.16185890644788742,143.62507833333325,14.592833333333333,13.776458333333332,1.0727083333333334,66.84175,15.28,1020.84,20.5,0.0,0.8336031305789947,"[6.9923222e-02 1.1414068e-01 7.0028022e-02 5.2551895e-02 9.4903678e-02
 5.3341366e-02 1.1695713e-02 1.1921868e-02 9.4653105e-06 1.5204029e-01
 3.6944380e-01]"
966200,-0.15935516104102135,144.864097990196,14.705595588235296,13.903507352941181,1.0850882352941178,66.70326225490197,15.37,1024.73,19.34,0.0,0.8149795520305634,"[8.0498695e-02 9.7233981e-02 6.4206347e-02 4.7166772e-02 8.1747979e-02
 5.8865063e-02 1.2992310e-02 1.3201278e-02 6.6216676e-06 1.7341773e-01
 3.7066323e-01]"
966300,-0.1531638789921999,144.6252016666666,14.658041666666666,14.045416666666664,1.1349166666666666,66.91054166666667,15.26,1020.63,18.42,0.0,0.8207057106494904,"[7.0024461e-02 9.9250995e-02 7.1657263e-02 5.4696694e-02 7.9725735e-02
 7.0355199e-02 1.4419943e-02 1.4212285e-02 7.3129618e-06 1.6013093e-01
 3.6551917e-01]"
966400,-0.16477334849536418,142.95328391124863,14.617994066047473,12.765203173374614,0.9422894736842105,65.99307817337461,15.62,1029.68,19.21,0.0,0.8137254822254181,"[7.5846493e-02 8.9683674e-02 6.2344566e-02 5.5995882e-02 9.2106566e-02
 8.5215688e-02 1.4665946e-02 1.4688841e-02 5.2063401e-06 1.5178713e-01
 3.5766000e-01]"
966500,-0.15569014955312013,136.17873980392153,13.98285294117647,11.569058823529412,0.8992450980392157,66.11430637254902,15.59,1029.84,15.96,0.0,0.8240105271339416,"[7.7643342e-02 9.3030222e-02 5.9833899e-02 5.8601692e-02 8.1275240e-02
 7.5301908e-02 1.9826554e-02 8.4750373e-03 7.9579868e-06 1.5032195e-01
 3.7568223e-01]"
966600,-0.16177576944231986,141.5440633333333,14.548453431372547,11.87503431372549,0.8659166666666667,65.80265196078432,15.7,1032.6,17.83,0.0,0.828633987903595,"[6.5555528e-02 8.3118364e-02 6.7161128e-02 5.9839044e-02 9.1754667e-02
 6.8641238e-02 1.6055796e-02 7.9675093e-03 6.8473323e-06 1.6118571e-01
 3.7871417e-01]"
966700,-0.1697494960576296,143.56717475490188,14.663083333333335,12.963235294117649,0.977688725490196,66.1627181372549,15.56,1028.71,19.94,0.0,0.8241550797224044,"[8.0351554e-02 7.4283570e-02 5.6508247e-02 5.6647729e-02 1.1975656e-01
 5.5210404e-02 8.3386162e-03 1.5592220e-02 5.9934955e-06 1.6014898e-01
 3.7315613e-01]"
966800,-0.17247856557369232,143.69785642156853,14.683245098039215,12.74615931372549,0.9474852941176469,66.03460294117647,15.6,1029.5,17.22,0.0,0.8340490716695785,"[9.32480246e-02 7.26130083e-02 5.14732897e-02 6.10259697e-02
 1.05954014e-01 5.80890775e-02 1.08651472e-02 9.96006746e-03
 3.54841791e-06 1.69969380e-01 3.66798460e-01]"
966900,-0.18233414024114608,143.16303416666662,14.737879901960786,11.420502450980392,0.8152352941176472,65.12705147058824,15.97,1039.56,12.84,0.0,0.830824618935585,"[9.2362143e-02 6.1095905e-02 4.8210423e-02 5.7530873e-02 1.0191790e-01
 8.6709656e-02 9.0383971e-03 1.0993583e-02 5.0014801e-06 1.6842908e-01
 3.6370707e-01]"
967000,-0.17680121444165706,139.88940323529408,14.40056045751634,10.902518790849673,0.7997132352941176,65.08394526143792,15.92,1035.44,8.15,0.0,0.8488007646799087,"[7.6690309e-02 5.9773460e-02 4.5732215e-02 5.5109523e-02 1.2386365e-01
 9.1829091e-02 1.3807099e-02 1.3568363e-02 3.0002500e-06 1.6738103e-01
 3.5224220e-01]"
967100,-0.17384558878839015,137.91794403594767,14.159706699346406,11.122955065359479,0.8977524509803922,65.36626062091504,15.85,1034.99,7.94,0.0,0.8607012999057769,"[7.6250561e-02 7.4816503e-02 5.5358820e-02 7.4195445e-02 1.1047497e-01
 5.3713642e-02 1.5472952e-02 1.1617344e-02 4.7825056e-06 1.6547726e-01
 3.6261770e-01]"
967200,-0.16292151249945164,141.20917299019604,14.40018382352941,12.308232843137253,1.0253725490196077,65.98039950980392,15.63,1030.59,9.46,0.0,0.8536984968185425,"[7.6331884e-02 5.3297959e-02 5.1418405e-02 8.2584843e-02 1.1493195e-01
 5.2379657e-02 1.9140450e-02 9.2758229e-03 8.8310499e-06 1.5777622e-01
 3.8285396e-01]"
967300,-0.16273699820041657,141.0615396078431,14.489183823529412,11.532186274509806,0.9395171568627451,65.48671323529412,15.8,1034.0,12.11,0.0,0.8466336858272553,"[7.2530329e-02 4.8520468e-02 4.8058618e-02 8.7228760e-02 1.1075368e-01
 6.9023445e-02 1.5880032e-02 1.2458318e-02 6.7220258e-06 1.6511896e-01
 3.7042066e-01]"
967400,-0.15871931709349155,141.54924460784312,14.691045751633988,10.265343137254904,0.7655400326797384,64.44859803921568,16.06,1034.48,13.68,0.0,0.8397468465566635,"[6.0964044e-02 5.5252388e-02 5.1696099e-02 8.8891931e-02 1.0701169e-01
 7.1920782e-02 1.5269333e-02 1.2958225e-02 6.9645557e-06 1.8115285e-01
 3.5487568e-01]"
967500,-0.1541665080189705,140.86778413398687,14.523031045751633,11.075605392156863,0.8870882352941177,65.2235612745098,15.88,1035.0,12.8,0.0,0.8351459246873856,"[9.5991112e-02 4.3924794e-02 3.9659366e-02 7.7316351e-02 1.0979577e-01
 7.4463554e-02 1.4326133e-02 1.2319073e-02 4.5500219e-06 1.6695200e-01
 3.6524728e-01]"
967600,-0.14205894332379101,136.3599554463364,14.173120141038872,9.580176083591331,0.7468500601995184,64.03015286377709,16.17,1034.18,10.13,0.0,0.875151030421257,"[6.1193906e-02 5.2340422e-02 5.5516139e-02 9.8939158e-02 1.1223500e-01
 7.3194757e-02 5.5657220e-03 1.4672218e-02 4.2247902e-06 1.6101684e-01
 3.6532158e-01]"
967700,-0.14548881217837334,139.19868475490188,14.293563725490197,11.435431372549019,0.9588088235294117,65.51496568627452,15.8,1034.48,11.83,0.0,0.9089005851745605,"[5.0295275e-02 5.3670410e-02 6.5516539e-02 8.1466943e-02 1.1299896e-01
 4.7643624e-02 5.9320135e-03 1.2983182e-02 7.2784696e-06 1.7672570e-01
 3.9276004e-01]"
967800,-0.14835441686213016,140.12325058823524,14.321970588235292,12.049264705882354,1.0617426470588236,65.74797794117646,15.76,1035.46,11.09,0.0,0.9197422099113465,"[6.2923014e-02 6.2811010e-02 6.6476315e-02 7.0164986e-02 1.1469564e-01
 5.7584051e-02 7.4711931e-03 1.1319685e-02 3.4434574e-06 1.6715120e-01
 3.7939948e-01]"
967900,-0.15236836679279805,142.91116102941172,14.575676470588235,12.366735294117648,1.0438112745098038,65.7233431372549,15.75,1034.52,8.27,0.0,0.9041266214847564,"[6.4166605e-02 5.9516732e-02 6.9267973e-02 7.7652566e-02 1.0696834e-01
 7.1475364e-02 1.5344463e-02 1.0945129e-02 3.5659566e-06 1.7658308e-01
 3.4807619e-01]"
968000,-0.1581671781092882,139.32801681372544,14.313142156862746,11.143482843137253,0.8921985294117647,65.02365441176471,15.87,1031.02,7.34,0.0,0.8932310676574707,"[7.9296894e-02 5.2990358e-02 6.5563187e-02 7.1051322e-02 9.5076032e-02
 5.6505993e-02 1.0346267e-02 1.2545894e-02 1.9437143e-06 1.7444931e-01
 3.8217276e-01]"
968100,-0.1545647345483303,140.20128479691869,14.354963235294116,11.87564880952381,0.9717272408963586,65.50219082633053,15.78,1032.62,10.78,0.0,0.8940099215507508,"[7.57596493e-02 5.69426492e-02 7.19806775e-02 7.59284124e-02
 8.62858072e-02 4.82634604e-02 1.44920833e-02 1.25324195e-02
 3.03532966e-06 1.72749445e-01 3.85062367e-01]"
968200,-0.1516908448934555,140.71907240196072,14.392509803921566,11.964816176470588,0.9494583333333333,65.51487990196078,15.74,1030.33,9.8,0.0,0.9081138968467712,"[5.4860558e-02 5.8115613e-02 7.0984095e-02 7.7687494e-02 8.7922230e-02
 6.4681038e-02 1.3556147e-02 1.2155328e-02 3.2870601e-06 1.9277568e-01
 3.6725855e-01]"
968300,-0.1487091139703989,143.0335022549019,14.535132352941176,13.123779411764707,1.1002450980392156,66.38179656862746,15.5,1028.34,12.05,0.0,0.9185414689779282,"[7.89125189e-02 5.57774268e-02 6.66085929e-02 7.51287490e-02
 1.02540955e-01 4.69261147e-02 6.03972562e-03 1.87079217e-02
 2.79325832e-06 1.61143780e-01 3.88211429e-01]"
968400,-0.15157107055187224,141.5801821568627,14.38274019607843,13.12506862745098,1.1314681372549018,66.4418161764706,15.49,1028.48,13.58,0.0,0.913148186802864,"[6.7779772e-02 6.4929344e-02 7.1304336e-02 6.9771990e-02 9.4824187e-02
 5.4597475e-02 8.8047469e-03 8.9299800e-03 3.0399187e-06 1.6279946e-01
 3.9625570e-01]"
968500,-0.14896616227924825,142.24376676470584,14.413720588235295,13.676428921568629,1.228843137254902,67.02026960784313,15.34,1027.55,15.62,0.0,0.9198099219799042,"[7.8878962e-02 5.5478543e-02 7.2917394e-02 7.8846410e-02 9.6736722e-02
 5.5443112e-02 7.7679795e-03 8.9173578e-03 2.9889291e-06 1.6681051e-01
 3.7820002e-01]"
968600,-0.1685785572975874,142.36965749999996,14.405291666666667,13.905749999999998,1.2275,67.11954166666666,15.24,1022.49,15.76,0.0,0.9016200530529023,"[8.04698467e-02 6.51972517e-02 7.09409267e-02 7.10786581e-02
 8.86765197e-02 5.47543503e-02 1.21255005e-02 1.57001764e-02
 2.46870786e-06 1.61218092e-01 3.79836202e-01]"
968700,-0.16014711260795594,142.7220323039215,14.517666666666667,13.092924019607842,1.0427892156862746,66.07185049019607,15.6,1029.98,13.82,0.0,0.8735371989011764,"[6.9937505e-02 6.1197635e-02 6.6692479e-02 7.0682846e-02 9.5131397e-02
 6.1064519e-02 1.4245201e-02 1.6972201e-02 3.1084230e-06 1.5699594e-01
 3.8707715e-01]"
968800,-0.15832748830318452,143.550220490196,14.626401143790849,12.863291666666667,0.9727663398692811,65.47503349673202,15.73,1029.12,13.85,0.0,0.8502331507205964,"[5.9012271e-02 6.5672889e-02 7.0959769e-02 8.0257550e-02 1.2065018e-01
 5.8285084e-02 6.6304025e-03 1.1562939e-02 2.6529167e-06 1.6687930e-01
 3.6008701e-01]"
968900,-0.15190294377505778,144.6191757679738,14.851781862745097,11.779334967320262,0.8477197712418301,64.81600980392156,16.01,1036.95,12.81,0.0,0.8226687067747116,"[7.3957749e-02 5.1844321e-02 5.4476228e-02 5.9577487e-02 1.2917048e-01
 6.1609957e-02 1.4739517e-02 1.0984108e-02 2.5451575e-06 1.6660824e-01
 3.7702939e-01]"
969000,-0.13873441711068155,146.208199493464,14.975531862745097,12.101919934640524,0.8700343137254901,65.07953513071897,15.88,1032.67,11.11,0.0,0.8170354199409485,"[6.80344626e-02 7.03690425e-02 5.54677844e-02 6.20611422e-02
 1.15355976e-01 6.69003651e-02 7.82318879e-03 1.09687820e-02
 2.59771923e-06 1.69909239e-01 3.73107433e-01]"
969100,-0.14600314036011697,145.32361681372544,15.036643790849674,10.804894607843137,0.7531380718954249,64.48540277777778,16.08,1036.07,12.77,0.0,0.8006341856718063,"[7.3578574e-02 6.5634921e-02 4.6611119e-02 6.2566899e-02 1.1887912e-01
 7.5574301e-02 1.6545471e-02 1.1074594e-02 2.4779072e-06 1.6806021e-01
 3.6147231e-01]"
969200,-0.14164965502917767,143.7895231535947,14.94890522875817,10.197878267973856,0.7326740196078432,64.43036437908498,16.09,1036.16,15.05,0.0,0.823723623752594,"[5.7032559e-02 6.7961939e-02 6.6948764e-02 6.8834908e-02 1.2084357e-01
 5.8566485e-02 1.9248487e-02 4.9000424e-03 3.3801514e-06 1.6550094e-01
 3.7015891e-01]"
969300,-0.14806596763432026,146.90805926470583,14.896708333333333,13.935708333333334,1.1267034313725488,66.64408088235294,15.44,1028.46,16.3,0.0,0.8471761953830719,"[5.73704913e-02 6.73401281e-02 6.80647716e-02 6.58822730e-02
 1.14927985e-01 5.49064130e-02 1.06736347e-02 1.16773797e-02
 2.61298851e-06 1.54190287e-01 3.94963980e-01]"
969400,-0.14382891952991486,147.60257637254898,14.932098039215687,14.182536764705883,1.1818946078431372,66.75574264705884,15.4,1027.58,14.95,0.0,0.8312554353475571,"[6.54173419e-02 7.45168477e-02 6.40837476e-02 5.61966188e-02
 1.18311375e-01 6.25327528e-02 1.49755692e-02 1.21284192e-02
 3.93887740e-06 1.77088827e-01 3.54744554e-01]"
969500,-0.13980930149555207,147.74214749999996,14.887791666666667,14.644916666666665,1.3736666666666668,67.23849999999999,15.15,1018.42,13.47,0.0,0.8535852944850921,"[8.09013695e-02 7.31487274e-02 5.36265336e-02 6.25545979e-02
 1.15447864e-01 5.67933582e-02 8.58008582e-03 2.45906180e-03
 1.98526095e-06 1.62899747e-01 3.83586675e-01]"
969600,-0.1408282734453678,144.490181617647,14.561183823529413,14.23756617647059,1.3923627450980394,67.16181127450979,15.21,1021.08,11.17,0.0,0.8871362578868865,"[6.3187003e-02 8.2848951e-02 4.9189884e-02 8.0818772e-02 1.0785756e-01
 4.0756661e-02 1.5982095e-02 1.0741209e-02 1.6186073e-06 1.5828495e-01
 3.9033136e-01]"
969700,-0.1323424807190895,143.50725249999996,14.439676470588232,14.240245098039214,1.400098039215686,67.24138970588234,15.21,1022.29,9.2,0.0,0.9116798657178878,"[6.4945929e-02 6.9822013e-02 4.7343425e-02 8.3984368e-02 1.0947842e-01
 4.6833612e-02 1.4106069e-02 1.1412626e-02 1.0981578e-06 1.4411317e-01
 4.0795928e-01]"
969800,-0.13845218457281588,135.43526420868344,13.721475840336133,12.68092086834734,1.1346617647058825,66.8401544117647,15.39,1027.88,8.23,0.0,0.8954457831382752,"[6.90408573e-02 7.88334087e-02 4.44518551e-02 7.52359107e-02
 1.21406697e-01 5.10525554e-02 1.06194215e-02 1.46444375e-02
 1.55214673e-06 1.38454035e-01 3.96259278e-01]"
969900,-0.13870817743241787,128.3607790196078,13.112477941176468,11.245649509803922,0.9873357843137256,66.36554411764706,15.5,1027.77,9.82,0.0,0.8711582869291306,"[5.8747545e-02 7.0884474e-02 3.7549492e-02 7.3682986e-02 1.2229338e-01
 5.5586420e-02 1.2513940e-02 7.9599936e-03 1.9545314e-06 1.8255843e-01
 3.7822139e-01]"
970000,-0.14184414103627205,137.01102424234602,14.037715428276577,11.642288097695223,0.8938169074647401,65.10626156690746,15.88,1032.34,12.77,0.0,0.8557571458816529,"[5.81684969e-02 7.48587400e-02 3.86967957e-02 9.54014286e-02
 1.08158603e-01 6.22515567e-02 1.22743575e-02 1.06217125e-02
 1.75163291e-06 1.61280498e-01 3.78286034e-01]"
970100,-0.14368404902517795,143.1799271078431,14.618061274509802,12.60704411764706,0.9667696078431373,65.89300980392157,15.64,1029.87,13.87,0.0,0.8454586434364318,"[6.1436992e-02 7.5634688e-02 4.2010423e-02 8.1973284e-02 1.0241471e-01
 7.2118260e-02 1.0971691e-02 1.3650211e-02 2.9987082e-06 1.5231124e-01
 3.8747552e-01]"
970200,-0.15560569398105145,145.17057142156858,14.769799019607845,13.302458333333334,1.0474656862745098,66.25231862745099,15.56,1030.31,15.65,0.0,0.8274140620231628,"[6.36828765e-02 7.51395896e-02 4.78927083e-02 9.71303657e-02
 1.07930474e-01 7.09885135e-02 9.35337692e-03 1.46846985e-02
 2.33834726e-06 1.56121999e-01 3.57073069e-01]"
970300,-0.16131594609469174,146.41637887254896,14.825274509803922,13.99709068627451,1.1415049019607844,66.39960784313726,15.54,1031.35,14.49,0.0,0.8153684055805206,"[6.11814521e-02 8.20504725e-02 4.02971581e-02 7.84326568e-02
 9.84809101e-02 5.99849224e-02 1.00798588e-02 1.17645785e-02
 2.05954734e-06 1.67594999e-01 3.90130967e-01]"
970400,-0.15674936652183533,146.20318382352937,14.846325980392157,13.336823529411765,1.0305024509803922,65.72867892156863,15.8,1038.05,11.32,0.0,0.8116688776016235,"[7.4111834e-02 8.3875738e-02 4.3388616e-02 7.6138400e-02 1.0800363e-01
 5.8818877e-02 1.7548293e-02 7.5766337e-03 2.4531469e-06 1.6911888e-01
 3.6141664e-01]"
970500,-0.16072043016552925,147.01391985294111,14.888200980392158,13.639088235294118,1.0918063725490197,65.97501715686275,15.64,1031.28,9.08,0.0,0.8197712403535843,"[7.8437753e-02 7.5664714e-02 3.3350918e-02 7.2074100e-02 1.2508385e-01
 6.7493469e-02 1.3775703e-02 9.3051996e-03 1.4715604e-06 1.6242947e-01
 3.6238334e-01]"
970600,-0.15568153940141202,147.1500016666666,14.877458333333331,13.77269607843137,1.0848235294117647,66.11651960784314,15.59,1030.24,7.65,0.0,0.8307714956998825,"[7.1667604e-02 7.2632305e-02 2.8843250e-02 6.8827137e-02 1.2243674e-01
 7.6794341e-02 9.3967039e-03 8.5093025e-03 2.6815721e-06 1.6769901e-01
 3.7319091e-01]"
970700,-0.15252043705433607,145.28644784313718,14.792446078431372,12.660188725490197,0.9577647058823529,65.49767647058825,15.9,1040.97,7.11,0.0,0.8418643116950989,"[7.0559308e-02 5.4469459e-02 2.8781287e-02 7.7464931e-02 1.2666234e-01
 4.8679609e-02 1.3385374e-02 1.3437656e-02 1.0021965e-06 1.8455167e-01
 3.8200742e-01]"
970800,-0.1447219130396843,135.85326844771237,14.010099673202614,10.375763888888889,0.7788063725490195,63.06103104575164,16.44,1035.16,7.59,0.0,0.8325247031450271,"[5.4199684e-02 8.3269455e-02 2.7631605e-02 8.2966127e-02 1.1335821e-01
 7.0927255e-02 8.5971635e-03 1.9066108e-02 1.6633222e-06 1.6875425e-01
 3.7122846e-01]"
970900,-0.14182671755552292,145.42096127450975,14.843399509803922,12.46177205882353,0.9177573529411766,65.18211519607843,15.96,1039.89,9.53,0.0,0.818853280544281,"[6.4229004e-02 8.7707579e-02 2.8279793e-02 7.3821098e-02 1.1761058e-01
 7.6546669e-02 1.1208162e-02 8.9895260e-03 2.4073474e-06 1.7070219e-01
 3.6090302e-01]"
971000,-0.15491038613021374,147.34756514705876,15.042134803921567,12.832632352941177,0.9132450980392157,65.60873774509804,15.8,1036.05,13.5,0.0,0.8075511330366134,"[7.53442794e-02 6.68834746e-02 2.73657441e-02 7.24909455e-02
 1.26481399e-01 6.61678985e-02 1.22786295e-02 1.23832896e-02
 4.19425760e-06 1.73640475e-01 3.66959691e-01]"
971100,-0.15211290434002878,145.8174751470588,14.869166666666665,12.642693627450981,0.9231691176470588,65.37602205882352,15.86,1036.21,9.67,0.0,0.8038122707605362,"[7.9085991e-02 6.0864564e-02 2.8418209e-02 7.1389392e-02 1.3061199e-01
 7.1709394e-02 8.4931906e-03 1.4744283e-02 4.6732507e-06 1.7941198e-01
 3.5526630e-01]"
971200,-0.14944321356713772,145.33863972222215,14.82613316993464,12.570343954248367,0.9099648692810457,64.94174428104574,16.0,1038.5,10.05,0.0,0.7974529814720154,"[7.7144288e-02 6.6519909e-02 2.9171165e-02 7.6665945e-02 1.2011838e-01
 7.1216740e-02 8.4216623e-03 1.3733692e-02 4.8594247e-06 1.7196174e-01
 3.6504161e-01]"
