epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2717000,-0.19068183541297912,208.62342279411754,20.968198529411765,20.14676470588235,1.7460661764705885,62.94308823529412,16.21,1019.92,17.15,0.0,0.6479276585578918,"[1.07907742e-01 5.75155616e-02 3.69140320e-02 2.43176110e-02
 7.79911429e-02 1.14180095e-01 4.95337211e-02 1.10056801e-02
 1.64370314e-04 1.89430773e-01 3.31039280e-01]"
2717100,-0.19199443958699702,209.25746797385608,21.01732026143791,20.334922385620917,1.8044158496732026,63.150939542483655,16.16,1020.21,17.41,0.0,0.6530730074644089,"[0.10420652 0.05982194 0.03036905 0.02807164 0.08391938 0.09301472
 0.04844419 0.01311188 0.00181973 0.20007418 0.3371468 ]"
2717200,-0.20439287409186363,207.84482279411753,20.96830882352941,20.07014705882353,1.7180882352941176,63.30613970588235,16.17,1023.34,28.44,0.0,0.6520704621076584,"[0.09981525 0.06237885 0.03325343 0.04388281 0.07769944 0.08568296
 0.04724275 0.01377338 0.00278477 0.20311882 0.33036757]"
2717300,-0.21397985145449638,206.8156846405228,20.880919117647057,19.86876225490196,1.7245955882352941,63.348966503267974,16.19,1025.21,28.99,0.0,0.6637060749530792,"[9.4319627e-02 5.1536195e-02 3.8226467e-02 4.1863579e-02 8.1017278e-02
 8.2079470e-02 5.1790956e-02 1.9203104e-02 1.7503418e-04 1.9556190e-01
 3.4422636e-01]"
2717400,-0.21759046867489815,207.0228124999999,20.89341911764706,19.984411764705882,1.7112500000000004,63.437279411764706,16.15,1024.22,29.18,0.0,0.6543888598680496,"[0.09846906 0.05525774 0.03428213 0.04207041 0.08854003 0.07817075
 0.06094613 0.0206402  0.00216937 0.19925869 0.32019556]"
2717500,-0.21525249540805816,208.253956617647,20.97988970588235,20.402867647058823,1.8543014705882355,63.803529411764714,16.12,1028.3,28.64,0.0,0.659707652926445,"[0.10017398 0.05791945 0.03947761 0.04704637 0.07630178 0.07899167
 0.03861228 0.00968712 0.00172965 0.2105407  0.3395194 ]"
2717600,-0.2134706510603428,209.5562449019607,21.081536764705884,20.605875,1.907232843137255,63.90457598039215,16.05,1025.49,25.89,0.0,0.6767113941907883,"[0.08203658 0.05341586 0.04981531 0.04117561 0.08856211 0.08300781
 0.05556548 0.0133823  0.00196521 0.19127367 0.33980006]"
2717700,-0.22560822889208793,209.3177698529411,21.114007352941176,20.431544117647057,1.7543382352941175,63.798051470588234,16.11,1027.62,31.93,0.0,0.6824012464284896,"[9.0778694e-02 3.9782602e-02 5.0411906e-02 3.6260776e-02 9.5679305e-02
 9.7336791e-02 5.4657843e-02 1.1730264e-02 2.1265965e-04 1.9952759e-01
 3.2362157e-01]"
2717800,-0.2226010073721409,208.63304763071886,21.04626633986928,20.350829248366015,1.7857598039215687,63.84446486928105,16.09,1026.97,31.81,0.0,0.6804617983102799,"[0.07775165 0.05908946 0.04941437 0.0453338  0.09311714 0.08020355
 0.06068226 0.02338375 0.00113329 0.19359697 0.31629375]"
2717900,-0.2051782065629959,208.2107191176469,20.972352941176474,19.861911764705884,1.6887867647058823,63.411102941176466,16.15,1023.83,19.62,0.0,0.683558503985405,"[6.1305486e-02 5.2010436e-02 5.7540592e-02 4.4177953e-02 8.1073835e-02
 8.3169736e-02 5.4498333e-02 1.6453184e-02 8.6937718e-05 2.1207403e-01
 3.3760953e-01]"
2718000,-0.19814527288079262,208.50598088235282,20.974301470588234,20.156801470588235,1.8043382352941177,63.64661764705883,16.1,1024.56,20.15,0.0,0.6827383702993393,"[7.0680402e-02 5.5583306e-02 5.5448160e-02 3.7259415e-02 7.7063434e-02
 6.7819051e-02 5.6543037e-02 1.2718421e-02 2.5321908e-06 2.0217305e-01
 3.6470917e-01]"
2718100,-0.19967153310775757,208.37185147058818,20.941801470588235,20.204779411764704,1.8204411764705883,63.751029411764705,16.09,1025.62,18.37,0.0,0.6910477983951568,"[0.079028   0.04047136 0.05530406 0.05252698 0.0999079  0.07671679
 0.04777161 0.01271395 0.00478448 0.19502316 0.33575174]"
2718200,-0.19845879815518855,206.94046029411754,20.823933823529416,19.90768382352941,1.7864705882352943,63.755294117647054,16.09,1025.67,19.04,0.0,0.6843333810567855,"[0.07508361 0.05678295 0.03430729 0.04003199 0.09925457 0.08356728
 0.05282947 0.01196745 0.00191683 0.20123082 0.34302774]"
2718300,-0.200411120057106,208.06176911764695,20.988897058823532,19.607720588235292,1.5683455882352941,63.185,16.22,1024.55,20.25,0.0,0.6673935240507126,"[0.08319486 0.05947284 0.04376987 0.03932176 0.08533476 0.09678659
 0.0563914  0.01181089 0.00077571 0.19099493 0.3321464 ]"
2718400,-0.20766183942556382,209.44590147058815,21.12941176470588,19.89625,1.5886029411764704,63.10775735294118,16.2,1022.06,23.17,0.0,0.6635506272315979,"[0.07429244 0.06631391 0.04137293 0.04315882 0.09789404 0.09625589
 0.04556099 0.01666445 0.00123666 0.19250779 0.3247421 ]"
2718500,-0.20322283998131752,206.3114929738561,20.89682598039216,18.708643790849674,1.4219444444444447,62.64559640522876,16.46,1030.47,20.24,0.0,0.6672054541110992,"[0.07510861 0.04769569 0.04250335 0.05217553 0.0998073  0.08710144
 0.05116179 0.01282342 0.00165068 0.18584049 0.3441317 ]"
2718600,-0.20593763381242752,206.41251617647046,20.832095588235298,19.602095588235294,1.6713970588235296,63.630294117647054,16.14,1026.75,24.01,0.0,0.6763997054100037,"[0.07334014 0.05188023 0.05283361 0.04704189 0.10115361 0.07559541
 0.05745747 0.00985502 0.00190567 0.20998128 0.31895566]"
2718700,-0.2024681581556797,208.63741323529408,21.013382352941175,20.166323529411766,1.7974264705882355,63.44724264705882,16.14,1023.83,23.88,0.0,0.6672834438085556,"[6.8488479e-02 5.5349309e-02 3.3336189e-02 4.6823081e-02 9.7715668e-02
 1.0760972e-01 5.4390971e-02 9.3559828e-03 1.3735083e-04 1.9727601e-01
 3.2951728e-01]"
2718800,-0.19003432676196097,209.1172117647058,21.037720588235292,20.17,1.7334191176470588,63.303161764705884,16.16,1022.69,19.84,0.0,0.6640638118982315,"[0.07112157 0.03355888 0.03736863 0.05464699 0.11577816 0.0839907
 0.05656    0.01216774 0.0006085  0.19100413 0.34319475]"
2718900,-0.1954863915592432,207.214325735294,20.912904411764703,19.734375,1.6568014705882355,63.45363970588235,16.11,1022.04,24.79,0.0,0.6686990481615066,"[8.3429381e-02 4.1936092e-02 4.1712940e-02 5.6966972e-02 1.0128449e-01
 8.6472251e-02 5.2065242e-02 1.0183451e-02 1.9871233e-04 1.8576781e-01
 3.3998266e-01]"
2719000,-0.19894915387034418,209.4462793137254,21.083718137254902,20.456401960784316,1.8051421568627453,63.7802794117647,16.07,1024.76,25.7,0.0,0.6715532875061035,"[0.07125958 0.04519083 0.037394   0.06040756 0.1042795  0.0856292
 0.05532161 0.0127659  0.0019569  0.18874896 0.33704597]"
2719100,-0.1991117899119854,207.86864632352933,20.900441176470586,20.608529411764707,2.0424632352941177,64.25400735294117,16.03,1029.91,27.0,0.0,0.6776883161067963,"[0.08508196 0.06207301 0.0360154  0.05236405 0.09095123 0.09341203
 0.04619648 0.01224754 0.00073303 0.18583018 0.33509508]"
2719200,-0.19180840007960798,208.3141286764705,20.940698529411765,20.66948529411765,2.090294117647059,64.1298161764706,16.04,1028.55,26.76,0.0,0.6776038801670075,"[0.06016393 0.03937529 0.03992681 0.04892375 0.11452115 0.07643627
 0.04800976 0.01607187 0.00129307 0.19125694 0.36402115]"
2719300,-0.1899895752966404,209.66125367647052,21.037683823529413,20.817058823529415,2.0846323529411763,64.10595588235293,16.01,1026.31,21.8,0.0,0.6730309963226319,"[0.06266063 0.0697431  0.0380046  0.04258695 0.11089002 0.09782055
 0.05107731 0.01049694 0.00100193 0.1817028  0.33401522]"
2719400,-0.1813115257024765,210.57947279411755,21.115073529411767,20.880588235294116,2.053455882352941,63.87356617647058,16.05,1025.08,19.33,0.0,0.6599747258424759,"[0.08390059 0.07040405 0.03440746 0.03144214 0.10043328 0.09120525
 0.05165531 0.01253132 0.00136284 0.19470732 0.32795045]"
2719500,-0.1788158881664276,211.68991323529406,21.230772058823533,21.052830882352943,2.083455882352941,63.781470588235294,16.03,1022.35,21.32,0.0,0.6524090057611466,"[0.08415292 0.08180234 0.03349815 0.03153766 0.10111167 0.09980533
 0.05209519 0.01123295 0.00054547 0.18256423 0.3216541 ]"
2719600,-0.19009799994528292,211.67905588235283,21.25363970588235,21.090183823529415,2.065625,63.93926470588235,16.02,1024.27,25.59,0.0,0.6554595828056335,"[9.4587520e-02 5.7840258e-02 4.4331230e-02 3.5500862e-02 1.1999900e-01
 7.0147276e-02 4.8692223e-02 1.1661439e-02 1.5731257e-05 1.9301847e-01
 3.2420602e-01]"
2719700,-0.2063869235664606,211.08107710784307,21.274245098039213,21.033987745098038,1.9918210784313726,64.25994852941176,16.02,1029.35,37.19,0.0,0.6495122390985489,"[0.08893379 0.05206786 0.04588373 0.03032591 0.10001622 0.08396874
 0.0580397  0.01322733 0.00226615 0.19873196 0.32653856]"
2719800,-0.20204796008765696,210.75826107843125,21.218791666666664,20.937301470588235,1.870982843137255,63.70863235294118,16.09,1024.83,32.7,0.0,0.628385478258133,"[0.09238156 0.07327812 0.04590859 0.02461244 0.10055338 0.06829893
 0.05920896 0.011358   0.00123295 0.2058361  0.317331  ]"
2719900,-0.20435057200491427,210.9731544117646,21.200808823529414,21.01761029411765,2.0697058823529413,63.77988970588236,16.08,1025.42,27.95,0.0,0.6338759285211563,"[0.08763818 0.06793869 0.04691849 0.02219762 0.08372327 0.09090611
 0.05950888 0.01584199 0.00137852 0.17702    0.3469282 ]"
2720000,-0.19093567565083502,211.24563602941163,21.196397058823532,20.968786764705882,1.9851838235294117,63.29246323529413,16.18,1023.72,22.15,0.0,0.6247334951162338,"[0.08674076 0.07719721 0.03839616 0.02853586 0.10000576 0.08186098
 0.05500565 0.01466107 0.00198841 0.17781152 0.33779666]"
2720100,-0.1877724415063858,211.57782205882344,21.193823529411766,21.07511029411765,2.081875,63.564779411764704,16.08,1021.98,18.12,0.0,0.6296374422311782,"[0.09099993 0.07347845 0.03540719 0.02692982 0.09324308 0.08609374
 0.05058425 0.0123665  0.00144274 0.19158016 0.33787414]"
2720200,-0.1903629443794489,211.04362647058818,21.145992647058826,21.028345588235293,2.1864338235294114,63.81172794117647,16.04,1023.48,19.2,0.0,0.6415104979276657,"[0.0659606  0.07482785 0.03949552 0.02651108 0.09376909 0.08984303
 0.05206466 0.0095619  0.00185007 0.1914058  0.3547104 ]"
2720300,-0.19872972801327704,209.95662794117638,21.076911764705883,20.902316176470585,2.1083823529411765,63.90988970588235,16.03,1024.41,24.48,0.0,0.6439077264070511,"[0.08188153 0.07112049 0.04573403 0.03110352 0.07622544 0.10635623
 0.04926498 0.01631989 0.00288558 0.17883943 0.3402689 ]"
2720400,-0.20859609439969062,208.61685142156853,21.00387745098039,20.835458333333335,2.0135710784313727,64.18601960784314,16.07,1031.23,34.12,0.0,0.6532450705766678,"[0.067601   0.08706395 0.06354192 0.04107856 0.07892498 0.08812692
 0.05717975 0.01408968 0.00173668 0.18591222 0.31474432]"
2720500,-0.21423075318336487,209.5514110294117,21.134742647058825,20.734448529411765,1.8425735294117647,64.03448529411764,16.07,1028.87,36.47,0.0,0.6578035128116607,"[0.08843182 0.0745675  0.0483628  0.0402969  0.08849985 0.0918861
 0.04756867 0.00934196 0.0022184  0.19557413 0.3132519 ]"
2720600,-0.21597722172737122,207.10524779411756,20.921066176470585,20.286470588235296,1.8002941176470588,63.95827205882353,16.09,1028.9,37.2,0.0,0.6607169932126999,"[0.07350454 0.06917091 0.04694967 0.0485464  0.09394813 0.09014986
 0.0434004  0.01832194 0.00135248 0.18230261 0.33235303]"
2720700,-0.20391522735357284,207.20458735294108,20.88086519607843,20.61549754901961,1.9961838235294118,64.44602450980392,16.0,1031.08,35.01,0.0,0.6614641189575196,"[0.07881115 0.0630919  0.04419749 0.03447739 0.09330948 0.07103659
 0.05171204 0.01728224 0.00127073 0.18413754 0.36067343]"
2720800,-0.19691067919135094,207.47460955882343,20.837463235294116,20.74147058823529,2.1124632352941175,64.23768382352941,16.04,1030.28,27.06,0.0,0.653334538936615,"[0.07587536 0.05625601 0.03988311 0.03466795 0.11827093 0.08637382
 0.05079294 0.01885179 0.00109189 0.18031475 0.33762148]"
2720900,-0.20151428557932377,209.11874142156856,20.999624999999995,20.883007352941178,2.1332549019607843,64.0942818627451,16.01,1026.07,26.39,0.0,0.6613775944709778,"[0.08094026 0.0689434  0.04600704 0.03774603 0.084789   0.08828695
 0.04695593 0.01959671 0.00061572 0.1898991  0.33621988]"
2721000,-0.19163876645267008,207.91362794117637,20.859411764705882,20.718933823529415,2.1216176470588235,64.01411764705882,16.06,1027.92,22.55,0.0,0.660582709312439,"[0.09980379 0.06719774 0.03366666 0.03754274 0.08489946 0.09051832
 0.05404829 0.01391149 0.00346917 0.19682395 0.3181184 ]"
2721100,-0.18551351986825465,209.8877110294117,21.092242647058825,20.82636029411765,2.0087132352941177,63.721102941176476,16.11,1026.3,26.61,0.0,0.6391515654325485,"[0.07040215 0.07040267 0.03616976 0.04639361 0.10148781 0.0902248
 0.06148535 0.01209496 0.00203952 0.18731639 0.321983  ]"
2721200,-0.19414067655801773,209.20880642156854,21.06668382352941,20.732051470588235,1.936080882352941,64.00554656862745,16.07,1028.36,32.15,0.0,0.6375355315208435,"[0.06839275 0.07908465 0.03603997 0.03752467 0.09412128 0.09047339
 0.0535615  0.00979606 0.00165909 0.18253975 0.34680688]"
2721300,-0.17990368612110616,212.00919357843134,21.272296568627453,21.12806862745098,2.099379901960784,63.76413480392157,16.03,1022.05,23.64,0.0,0.6382124072313309,"[0.07611701 0.07961277 0.03693616 0.03922071 0.0945011  0.08092999
 0.06128604 0.01168763 0.00304194 0.18263474 0.3340319 ]"
2721400,-0.18059289202094078,210.0812544117646,21.066875,20.936580882352942,2.2279779411764706,64.04327205882353,16.03,1026.56,21.89,0.0,0.6329601085186005,"[0.07043975 0.06734997 0.03070108 0.02987267 0.13271867 0.0775831
 0.0579318  0.01463797 0.00165676 0.19369528 0.32341298]"
2721500,-0.17803971476852895,210.7989374999999,21.13279411764706,20.857757352941174,2.074705882352941,63.54599264705883,16.1,1022.95,18.93,0.0,0.6157126015424729,"[0.07145324 0.06440958 0.03344465 0.02987405 0.1079713  0.08821022
 0.05256582 0.01819842 0.00201445 0.20212121 0.32973704]"
2721600,-0.1801859574019909,211.72766102941165,21.22077205882353,21.015551470588235,2.0162132352941176,63.48845588235294,16.14,1024.53,19.53,0.0,0.6152862673997879,"[0.07100027 0.080411   0.03079896 0.02795523 0.10471484 0.07764052
 0.06231493 0.01396528 0.00197538 0.1964605  0.3327631 ]"
2721700,-0.18080997884273528,210.83442352941165,21.125772058823532,20.91716911764706,2.0797794117647057,63.42430147058823,16.13,1022.78,18.24,0.0,0.6292139637470245,"[0.06606674 0.06617224 0.02850868 0.03233761 0.11453088 0.09710185
 0.05478115 0.02178055 0.00194138 0.18595281 0.33082607]"
2721800,-0.1914233962446451,210.77267720588225,21.107058823529414,20.94970588235294,2.1450735294117647,63.81433823529412,16.02,1022.26,16.89,0.0,0.6480754768848419,"[0.06096207 0.06051895 0.03971929 0.04091071 0.11432543 0.09034773
 0.05179295 0.00826001 0.00121428 0.18401432 0.34793425]"
2721900,-0.2009680712223053,210.43878308823517,21.059154411764702,21.015882352941176,2.2295588235294117,64.13610294117647,16.03,1028.03,16.34,0.0,0.6567741566896439,"[0.0720627  0.0656284  0.03759963 0.04010464 0.11117227 0.08916918
 0.04642326 0.01567006 0.00319935 0.1822076  0.33676296]"
2722000,-0.19471308924257755,209.3054223856208,20.95357434640523,20.845114379084965,2.18315114379085,63.79547712418301,16.05,1023.67,16.41,0.0,0.6488517880439758,"[7.4226424e-02 7.9323016e-02 2.6747081e-02 3.2338701e-02 1.1734931e-01
 8.9955442e-02 4.5322515e-02 1.6389899e-02 3.0147412e-04 1.7801210e-01
 3.4003407e-01]"
2722100,-0.19018217965960502,208.61812647058818,20.89397058823529,20.61150735294118,1.9455882352941176,63.40544117647059,16.13,1022.49,14.37,0.0,0.6429830342531204,"[0.0837205  0.07578684 0.02779227 0.03653739 0.10387047 0.09120188
 0.058093   0.01633256 0.00087859 0.18411434 0.32167214]"
2722200,-0.18896581687033176,207.74991911764698,20.841580882352943,20.17544117647059,1.7508455882352942,63.1452205882353,16.2,1022.6,13.37,0.0,0.6480320596694946,"[0.08335528 0.07410447 0.0336983  0.03402223 0.08952728 0.07060633
 0.06804986 0.01351806 0.00091259 0.18705995 0.3451456 ]"
2722300,-0.19397097781300546,210.58700073529403,21.076433823529413,20.84830882352941,2.000294117647059,63.59900735294118,16.1,1023.76,13.14,0.0,0.6504499292373658,"[0.08606334 0.06195726 0.02681998 0.0210514  0.09059548 0.08095519
 0.05833864 0.01563594 0.00307544 0.19780187 0.35770544]"
2722400,-0.19717012256383895,207.6462544117646,20.789816176470584,20.399485294117646,1.9368382352941176,63.5729044117647,16.13,1025.18,11.25,0.0,0.6532103317975998,"[0.07239724 0.07646213 0.03311487 0.03540511 0.09692577 0.07499264
 0.04989133 0.01492246 0.00157526 0.18484351 0.35946968]"
2722500,-0.19907311737537384,208.87210882352935,20.90933823529412,20.654301470588234,2.0636397058823532,63.773455882352934,16.08,1025.31,13.68,0.0,0.6509713870286942,"[0.08093802 0.05475504 0.03578036 0.03122445 0.09690852 0.09145925
 0.04764082 0.01280074 0.00195107 0.1870389  0.35950282]"
2722600,-0.19718788497149944,210.02628235294108,21.022095588235292,20.834301470588233,2.1218014705882355,63.96783088235295,16.04,1025.97,14.19,0.0,0.6611462932825088,"[0.06433931 0.06655579 0.03638843 0.04376962 0.07895481 0.09489832
 0.04971911 0.00897364 0.0017068  0.20687066 0.34782347]"
2722700,-0.20142468877136707,210.65791249999992,21.07625,20.9175,2.123125,64.185625,16.0,1026.97,13.08,0.0,0.6694456523656845,"[0.0793981  0.04939618 0.04110011 0.04413485 0.1035194  0.07788379
 0.05130327 0.0147288  0.0015832  0.19711465 0.33983767]"
2722800,-0.20524617850780488,210.33824264705876,21.07158088235294,20.85595588235294,2.1899632352941176,64.15033088235293,16.04,1028.88,16.68,0.0,0.676210362315178,"[0.06947764 0.06157155 0.04356658 0.05163115 0.10326395 0.08865864
 0.0561921  0.01309516 0.00159934 0.18397593 0.32696795]"
2722900,-0.20517182663083078,209.3600573529411,20.973161764705882,20.751507352941175,2.105919117647059,64.0048161764706,16.05,1027.17,16.41,0.0,0.6820705705881118,"[0.06156434 0.04184742 0.04364547 0.04657185 0.10708857 0.08950205
 0.05974557 0.00788915 0.0020625  0.19789214 0.34219092]"
2723000,-0.2046479117870331,209.9985669117646,21.03158088235294,20.74113970588235,2.058345588235294,64.11996323529412,16.06,1029.63,14.58,0.0,0.6855596351623535,"[0.07108524 0.05397029 0.04742082 0.04581496 0.10170379 0.08309096
 0.05240336 0.01392245 0.00206476 0.19329967 0.3352237 ]"
2723100,-0.19655891478061677,209.7717933823528,20.990036764705884,20.85077205882353,2.139889705882353,64.06955882352942,16.08,1030.08,13.67,0.0,0.6799815905094146,"[0.06964048 0.04861058 0.04109626 0.04970986 0.09649011 0.07293851
 0.05579684 0.01105442 0.00161981 0.19096506 0.3620781 ]"
2723200,-0.1967385484278202,210.04102352941166,21.058051470588236,20.718529411764706,1.9637132352941178,63.695,16.1,1025.34,16.74,0.0,0.6742069780826568,"[0.07246494 0.05721392 0.04071369 0.04567126 0.09791014 0.08880971
 0.03800497 0.00879553 0.0027652  0.20359156 0.34405914]"
2723300,-0.1952642996609211,209.85461544117635,21.093345588235294,20.50264705882353,1.8787132352941176,63.50025735294117,16.17,1026.54,21.73,0.0,0.6765681791305542,"[0.10683343 0.04819757 0.0386859  0.05446136 0.07996612 0.08081499
 0.04555481 0.0136244  0.00191694 0.19373368 0.33621082]"
2723400,-0.19746413603425025,208.76377558823526,20.99239950980392,20.362215686274514,1.752362745098039,63.341909313725495,16.17,1023.9,21.92,0.0,0.6650610023736954,"[0.09278651 0.05592462 0.04249638 0.03532978 0.0784314  0.10446173
 0.05006887 0.00934033 0.00183902 0.1961614  0.33316   ]"
2723500,-0.19992099463939667,209.57430514705874,21.07639705882353,20.484779411764706,1.8687132352941176,63.690625,16.1,1025.23,23.23,0.0,0.66283009827137,"[0.10266425 0.0518164  0.05423678 0.03390858 0.08003962 0.07804665
 0.0513389  0.01076204 0.00203973 0.20201245 0.33313456]"
