epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2686500,-0.16726431973278522,190.55797499999989,19.155625,18.823125,1.5075,64.151875,16.0,1026.43,20.52,0.0,0.6627361255884171,"[0.12749816 0.06293295 0.03732827 0.03712352 0.07199146 0.11277148
 0.03176093 0.03621212 0.00959706 0.12548701 0.34729704]"
2686600,-0.16775038443505763,189.73850073529402,19.07511029411765,18.750882352941176,1.5460294117647058,64.18533088235294,16.03,1028.81,21.0,0.0,0.6671315890550613,"[0.12048952 0.05599746 0.03683441 0.04029258 0.06548668 0.10239626
 0.03741115 0.04161672 0.01027039 0.13512318 0.35408163]"
2686700,-0.16841514401137828,189.74514044117637,19.043382352941176,18.85143382352941,1.6106985294117646,64.22216911764707,16.02,1028.79,17.83,0.0,0.6721269381046295,"[0.12181216 0.06762639 0.03154686 0.05332348 0.06199403 0.11892516
 0.03749146 0.02869413 0.0088561  0.12259345 0.34713677]"
2686800,-0.17145555950701236,190.68639779411754,19.124485294117648,19.009044117647058,1.6520955882352941,64.26139705882353,16.01,1028.79,16.71,0.0,0.6648986709117889,"[0.11280381 0.06973866 0.03625014 0.0399364  0.08023659 0.10249577
 0.03429179 0.02832427 0.00870467 0.14367983 0.3435381 ]"
2686900,-0.16711874872446061,191.2475749999999,19.18375,19.000625,1.635,64.188125,16.0,1027.01,16.42,0.0,0.6643795049190522,"[0.09406635 0.07704948 0.04450818 0.04874529 0.07715924 0.09751692
 0.03335727 0.02819269 0.0098368  0.14273314 0.34683463]"
2687000,-0.1729618002474308,190.19651911764697,19.077573529411765,18.939448529411766,1.5409926470588236,63.99106617647058,16.03,1025.7,16.74,0.0,0.6675666320323944,"[0.09946488 0.08441537 0.03266526 0.04757586 0.06462364 0.10781887
 0.04215667 0.04173917 0.00898404 0.12988207 0.34067416]"
2687100,-0.16960761971771718,190.81745294117636,19.154632352941174,18.97169117647059,1.5027205882352943,64.0625,16.02,1026.24,18.21,0.0,0.6585179227590561,"[0.10056097 0.07215206 0.03744521 0.04292639 0.06960643 0.10173462
 0.05061179 0.03761913 0.00376286 0.13727482 0.34630576]"
2687200,-0.16901711478829384,190.61911544117638,19.158308823529413,18.978088235294116,1.488419117647059,64.16933823529412,16.03,1028.56,22.02,0.0,0.6543441689014435,"[0.10941996 0.10193682 0.03392204 0.03657797 0.06379566 0.10054043
 0.04418513 0.03075478 0.00471372 0.13426358 0.33988997]"
2687300,-0.16460253223776816,190.2389161764705,19.158455882352943,18.93768382352941,1.499264705882353,64.25650735294117,16.03,1029.97,27.46,0.0,0.647925214767456,"[0.10138734 0.0853041  0.04696621 0.04650956 0.06505693 0.0965616
 0.03165974 0.03631058 0.00534639 0.14840391 0.3364936 ]"
2687400,-0.1679342744499445,189.1011024999999,19.082166666666666,18.860916666666668,1.5170833333333331,64.80870833333333,15.99,1036.27,33.39,0.0,0.6600720798969268,"[0.12666433 0.08034002 0.04562939 0.03469736 0.07034735 0.09897609
 0.04088403 0.03701697 0.00788878 0.13218746 0.32536826]"
2687500,-0.176518612280488,188.15146955882344,19.05081617647059,18.642046568627453,1.403830882352941,64.9498112745098,16.0,1039.15,40.01,0.0,0.6711627435684204,"[0.12089809 0.0682983  0.05745988 0.04497946 0.06948949 0.10556976
 0.03413213 0.0279796  0.01149576 0.12563524 0.33406228]"
2687600,-0.18857675135135651,186.89926676470583,19.01938725490196,17.965125,1.1814681372549019,64.82418382352941,15.98,1035.62,44.59,0.0,0.6716920465230942,"[0.11436888 0.0743761  0.04846391 0.03440547 0.06311201 0.10218951
 0.04447357 0.03749686 0.00756563 0.13275173 0.34079632]"
2687700,-0.1811411551386118,187.30886622549014,18.98753431372549,18.151100490196075,1.2199460784313727,64.45972549019608,16.06,1035.01,36.3,0.0,0.6726928526163101,"[0.11440233 0.08803907 0.05216553 0.03492837 0.06244103 0.09706286
 0.04790434 0.03249798 0.00309303 0.1466502  0.32081524]"
2687800,-0.1739857804775238,189.03758666666653,19.098799019607842,18.70078431372549,1.3769509803921567,64.56582598039216,16.0,1033.01,33.79,0.0,0.6652198600769043,"[0.12361166 0.08040468 0.05781111 0.03234403 0.06359614 0.106118
 0.0432628  0.02659969 0.00775753 0.14293653 0.31555778]"
2687900,-0.18229773305356503,188.95182666666656,19.10141666666667,18.79704166666667,1.452125,64.831875,15.97,1035.3,37.09,0.0,0.6585219526290893,"[0.11642337 0.09032854 0.04375326 0.02936484 0.06992438 0.10827877
 0.03939718 0.02594831 0.00729461 0.1319255  0.33736125]"
2688000,-0.16751111373305322,188.82438578431365,19.05478431372549,18.668551470588238,1.478549019607843,64.42320833333333,16.04,1033.19,30.85,0.0,0.6597711557149887,"[0.1019145  0.07726899 0.04873269 0.03436493 0.07152865 0.10242084
 0.04294521 0.03128407 0.00946264 0.13281077 0.3472667 ]"
2688100,-0.17396234795451165,190.46173838235285,19.178767156862747,18.918031862745096,1.5282107843137254,64.2399705882353,16.03,1029.64,26.92,0.0,0.6529765123128891,"[0.10657609 0.0862966  0.03767282 0.02787344 0.06912486 0.10064491
 0.04288609 0.0327638  0.0070275  0.14108282 0.3480511 ]"
2688200,-0.17213497281074525,188.74148455882346,19.02375,18.70669117647059,1.4675735294117647,64.39551470588235,16.03,1032.18,28.4,0.0,0.6537624335289002,"[0.12681803 0.07803684 0.03528    0.0322321  0.06003686 0.10509083
 0.04368998 0.04320664 0.00760316 0.13832027 0.32968527]"
2688300,-0.1671436107158661,190.29986838235283,19.14371323529412,18.85268382352941,1.5224632352941174,64.15511029411763,16.05,1029.58,23.18,0.0,0.6580572402477265,"[0.11271653 0.07998908 0.04664055 0.03641567 0.06612864 0.10250672
 0.04282679 0.02939599 0.00563011 0.14000763 0.33774227]"
2688400,-0.16158802509307862,190.27869558823517,19.145110294117647,18.889632352941177,1.4959926470588234,64.24224264705883,16.01,1028.48,24.2,0.0,0.6620219159126282,"[0.10791799 0.07563148 0.04540173 0.02898191 0.06866345 0.1081591
 0.04858013 0.02992284 0.00672179 0.1376739  0.3423457 ]"
2688500,-0.16831565141677857,190.14282647058815,19.122867647058825,18.827132352941177,1.4569852941176469,64.1525,16.02,1027.68,22.17,0.0,0.6664312547445297,"[0.11656283 0.08439437 0.04798096 0.03082274 0.06839892 0.10295559
 0.04975929 0.02654081 0.00984656 0.13711815 0.32561985]"
2688600,-0.16635515719652175,189.8980147058823,19.125698529411764,18.72672794117647,1.4541544117647058,64.32591911764706,16.01,1029.84,24.67,0.0,0.654644563794136,"[0.12392481 0.08764341 0.0335511  0.02808343 0.0770572  0.0989233
 0.03696746 0.04069738 0.0042066  0.13495667 0.33398867]"
2688700,-0.1619323878735304,189.1126540196078,19.02616666666667,18.722379901960785,1.4772303921568628,64.25450735294118,16.01,1028.64,22.74,0.0,0.653459125161171,"[0.13810837 0.08639199 0.03706378 0.01688622 0.04931337 0.10324222
 0.04223884 0.0476011  0.00772446 0.14375755 0.3276721 ]"
2688800,-0.15808429948985578,190.14481691176462,19.107169117647057,18.638051470588234,1.3439338235294116,63.868125,16.02,1023.13,16.57,0.0,0.6630996334552764,"[0.12925501 0.08146287 0.04431983 0.02262198 0.06407422 0.10294523
 0.03533445 0.03302867 0.00631455 0.13094836 0.34969482]"
2688900,-0.1625418073683977,190.30413823529406,19.136433823529412,18.279889705882354,1.2426838235294118,63.62433823529411,16.05,1021.09,12.47,0.0,0.673637877702713,"[0.116019   0.05974125 0.04656366 0.0259258  0.07194762 0.10886718
 0.03527    0.05070345 0.00786925 0.13877276 0.33832008]"
2689000,-0.15340995244681835,188.9738919117646,19.044852941176472,17.700661764705885,1.1474264705882353,63.4652205882353,16.08,1020.43,11.25,0.0,0.6756651335954666,"[0.11122517 0.06398781 0.04163593 0.02542142 0.07953469 0.11198479
 0.03828094 0.04349059 0.00484426 0.14386374 0.33573067]"
2689100,-0.14945041619241237,188.21010220588224,18.911139705882352,18.008198529411764,1.2355882352941177,63.834227941176465,16.06,1025.06,8.95,0.0,0.6839072978496552,"[0.14275166 0.0583558  0.04022853 0.0177508  0.06165067 0.09708674
 0.0431145  0.04696733 0.01142457 0.12763885 0.35303056]"
2689200,-0.1538876189291477,188.42826470588224,18.972941176470588,17.719007352941176,1.13125,63.6826838235294,16.03,1020.78,9.32,0.0,0.6893175321817399,"[0.1172297  0.060952   0.04044228 0.03240023 0.08162415 0.10476252
 0.04282541 0.03959765 0.00517716 0.12943842 0.3455505 ]"
2689300,-0.15313087679445744,188.47822794117633,18.988639705882353,17.640367647058824,1.136985294117647,63.6683455882353,16.09,1024.26,9.4,0.0,0.6933918571472169,"[0.11356772 0.06004066 0.04880894 0.02179172 0.05706713 0.09058251
 0.04102279 0.05389678 0.01121862 0.14278032 0.35922283]"
2689400,-0.16065758630633353,190.00110073529402,19.130551470588234,17.920330882352943,1.1654044117647058,63.568786764705884,16.02,1018.32,10.46,0.0,0.6918188679218292,"[0.12059876 0.05943014 0.06601147 0.01827564 0.06410873 0.09253831
 0.03965941 0.03613272 0.0049276  0.1482269  0.35009032]"
2689500,-0.16282495483756065,190.09780955882346,19.092279411764707,18.46731617647059,1.3399264705882354,63.62735294117647,16.08,1023.0,12.78,0.0,0.6799561470746994,"[0.13687412 0.06627024 0.05097425 0.01665195 0.0640321  0.11787772
 0.04923039 0.03279799 0.00405219 0.12510197 0.33613703]"
2689600,-0.16406040892004967,190.2287999999999,19.105,18.819375,1.495625,64.221875,16.0,1027.55,17.96,0.0,0.6813537502288818,"[0.12166919 0.06731302 0.07123236 0.01994844 0.05515586 0.10757706
 0.03979833 0.03990041 0.00875618 0.13403931 0.33460984]"
2689700,-0.16274900928139688,189.87509999999992,19.065,18.77875,1.48625,64.14625,16.0,1026.34,17.1,0.0,0.6852412325143814,"[0.14513114 0.07530161 0.06827819 0.0201245  0.06241457 0.10067488
 0.04548331 0.02129403 0.00855137 0.13003257 0.32271385]"
2689800,-0.16172544248402118,191.15099926470583,19.19044117647059,18.976176470588236,1.5093382352941176,64.11547794117647,16.02,1027.09,18.31,0.0,0.6817620867490768,"[0.14592597 0.05678665 0.0503207  0.02162092 0.05457593 0.10790688
 0.03889373 0.0399085  0.00607765 0.13408989 0.34389317]"
2689900,-0.1637442646920681,189.8582205882352,19.077720588235294,18.519889705882353,1.3464705882352939,63.92639705882353,16.02,1024.07,14.95,0.0,0.6858353793621064,"[0.13456705 0.06562824 0.05551698 0.01705977 0.05696084 0.11624514
 0.04212669 0.04086414 0.0063561  0.12712792 0.33754715]"
2690000,-0.16483299754559994,190.9934213235293,19.178161764705884,18.720147058823528,1.4098161764705883,63.85283088235294,16.01,1022.26,14.64,0.0,0.679329605102539,"[0.11062904 0.06399134 0.06522723 0.02494692 0.07109668 0.09514277
 0.05085083 0.03190187 0.00910284 0.13428408 0.34282643]"
2690100,-0.16715019732713698,190.61003161764697,19.12481617647059,18.869227941176472,1.4886764705882354,64.10007352941176,16.02,1026.84,15.82,0.0,0.6895828962326049,"[0.13677351 0.06394018 0.05690193 0.02154908 0.06178441 0.11009925
 0.04919023 0.03186797 0.00384534 0.11785533 0.34619278]"
2690200,-0.15967378668487073,191.66268749999992,19.21125,19.035,1.54875,64.12625,16.0,1026.02,13.89,0.0,0.6854370361566544,"[0.11474665 0.05274063 0.05903302 0.02329973 0.07383612 0.09514939
 0.04242439 0.04098968 0.00610189 0.12417418 0.3675043 ]"
2690300,-0.15541429810225962,191.05728749999992,19.155,18.91875,1.503125,64.074375,16.0,1025.19,13.31,0.0,0.6850785535573959,"[0.13447395 0.04156065 0.0487785  0.02960425 0.07822735 0.10130271
 0.04009058 0.02785542 0.0080218  0.1241795  0.36590526]"
2690400,-0.15639183290302752,191.47890367647048,19.214889705882353,18.91518382352941,1.4838970588235292,63.97886029411765,16.02,1024.91,15.56,0.0,0.6801712465286255,"[0.13019666 0.04035908 0.0598845  0.02270584 0.07969358 0.09724458
 0.03835752 0.02985033 0.00772461 0.14075597 0.35322735]"
2690500,-0.16486809387803078,190.46184999999994,19.1225,18.991875,1.701875,64.46625,16.0,1031.46,19.97,0.0,0.6879699552059173,"[0.12363554 0.04675133 0.0633218  0.0295139  0.07563407 0.10392904
 0.04487214 0.03340714 0.00606469 0.13311134 0.33975902]"
2690600,-0.16470165818929672,190.30723749999993,19.0925,18.95875,1.758125,64.45875,16.0,1031.34,17.41,0.0,0.7009214329719543,"[0.11897247 0.04794458 0.06265864 0.03166351 0.07865189 0.10629048
 0.04565204 0.03321689 0.00427102 0.13818973 0.33248875]"
2690700,-0.15671265698969364,190.4584963235293,19.111617647058825,18.97875,1.7576470588235293,64.52216911764707,16.01,1032.97,17.95,0.0,0.6998621344566345,"[0.13224645 0.04747014 0.04928739 0.02801551 0.07578469 0.10695714
 0.04280384 0.02652013 0.00395453 0.13343133 0.35352883]"
2690800,-0.16440940745174884,189.98845367647053,19.05191176470588,18.93654411764706,1.7115073529411766,64.38628676470589,16.01,1030.79,16.02,0.0,0.7008352470397949,"[0.14840984 0.04837302 0.0566553  0.0245236  0.08354924 0.09477026
 0.03804344 0.02815027 0.0067859  0.13516003 0.3355791 ]"
2690900,-0.15459791958332061,190.38153161764694,19.09783088235294,18.80408088235294,1.5869117647058824,64.0366911764706,16.02,1025.82,14.23,0.0,0.6937381327152252,"[0.14488824 0.05282269 0.03998829 0.02688414 0.06802798 0.09875941
 0.04060328 0.03336769 0.00487555 0.1430258  0.34675688]"
2691000,-0.14980665773153304,190.60264999999993,19.11875,18.83125,1.615,64.1825,16.0,1026.92,14.15,0.0,0.6936057901382446,"[0.14015208 0.05420526 0.05512163 0.01848282 0.05835873 0.11933772
 0.0354701  0.04165161 0.00750772 0.13510837 0.33460394]"
2691100,-0.15505182296037673,190.30347720588227,19.099375,18.796985294117647,1.5617279411764706,64.15981617647058,16.02,1027.8,15.51,0.0,0.6943338972330093,"[0.14414626 0.0729401  0.04087383 0.01988233 0.05880932 0.11430254
 0.04508928 0.03384556 0.00188107 0.12978722 0.33844253]"
2691200,-0.15944133266806604,190.54438749999994,19.115625,18.97625,1.615,64.290625,16.0,1028.65,16.83,0.0,0.6944734317064285,"[0.14499228 0.07475464 0.04154893 0.02716097 0.06425852 0.09464322
 0.03840043 0.02817311 0.00451569 0.13608505 0.3454672 ]"
2691300,-0.16078171022236348,191.0276970588234,19.177536764705884,19.083382352941175,1.6377941176470587,64.34191176470588,16.01,1030.09,20.08,0.0,0.6919426107406617,"[0.13867462 0.06497959 0.05187555 0.02803294 0.06520145 0.10144529
 0.04041494 0.03450387 0.00166964 0.13552493 0.33767718]"
2691400,-0.17513547018170356,188.8616448529411,18.982169117647057,18.815625,1.6949264705882354,64.64463235294117,16.02,1035.56,22.03,0.0,0.6938982397317887,"[0.1295257  0.06709902 0.06163303 0.02279254 0.06539341 0.09985198
 0.04304557 0.03489786 0.00404927 0.14745834 0.32425326]"
2691500,-0.17277551129460333,190.26051617647047,19.145110294117647,18.862867647058824,1.5716911764705883,64.49205882352942,16.01,1032.49,24.01,0.0,0.6925249207019806,"[0.14284463 0.06377504 0.05214779 0.02356471 0.05911118 0.0850056
 0.0363238  0.03449499 0.00486323 0.15482634 0.34304264]"
2691600,-0.17346268013119698,189.11450666666653,19.046,18.772875,1.6120416666666666,64.777375,15.98,1035.1,26.6,0.0,0.6896276348829269,"[0.14634857 0.05624532 0.05181665 0.02358077 0.06771949 0.08544579
 0.04030184 0.02649952 0.00297721 0.13955921 0.35950562]"
2691700,-0.17673622578382492,189.22311,19.06083333333333,18.945833333333333,1.6754583333333335,65.00304166666666,15.99,1039.38,29.56,0.0,0.7004153496026992,"[0.1244058  0.074174   0.05108184 0.0247941  0.05944451 0.10676491
 0.04403436 0.02661996 0.00797865 0.13183762 0.34886423]"
2691800,-0.17127871051430701,188.53054705882346,18.966911764705884,18.853492647058825,1.750220588235294,64.8797794117647,16.02,1039.32,25.64,0.0,0.6980620819330215,"[0.13143294 0.06796642 0.05029775 0.02612283 0.06067105 0.11103234
 0.04419699 0.02405788 0.00592893 0.12657806 0.3517148 ]"
2691900,-0.16546226985752582,188.90897666666652,18.992125,18.945875,1.8630416666666667,64.99933333333334,15.99,1039.32,24.64,0.0,0.6910230535268783,"[0.13740224 0.07794344 0.052556   0.0265795  0.05713492 0.10889641
 0.04101389 0.02931353 0.00540046 0.13081539 0.33294424]"
2692000,-0.16156458742916585,190.33703749999992,19.12375,19.005625,1.70375,64.695,16.0,1035.12,21.78,0.0,0.685725920200348,"[0.14636841 0.0585575  0.04233769 0.0329376  0.06629675 0.08786348
 0.04016219 0.01569283 0.00340287 0.1479548  0.35842586]"
2692100,-0.1507037678733468,189.98595220588228,19.08966911764706,18.903051470588235,1.5365073529411766,64.50106617647059,16.01,1032.64,20.68,0.0,0.6864843785762786,"[0.16310036 0.05384253 0.03524913 0.03054062 0.049407   0.09627417
 0.03157283 0.04124051 0.00479404 0.13999826 0.35398057]"
2692200,-0.16147648856043817,189.98071249999992,19.093916666666665,18.942041666666668,1.5403333333333333,64.64679166666667,15.99,1033.68,21.81,0.0,0.7000696516036987,"[0.14838254 0.06494652 0.04802202 0.02732815 0.05298609 0.09741487
 0.03794139 0.04080673 0.00736614 0.13455284 0.3402527 ]"
2692300,-0.16270210064947604,190.32837720588228,19.124007352941177,18.661617647058826,1.4029779411764707,64.17720588235294,16.01,1027.44,16.08,0.0,0.703074499964714,"[0.1340365  0.06156875 0.04162972 0.04156171 0.0574374  0.09436158
 0.03932065 0.04110775 0.00394754 0.1433089  0.3417195 ]"
2692400,-0.15373411461710929,189.4469499999999,19.015,18.6675,1.38125,64.349375,16.0,1029.59,14.08,0.0,0.7061030453443528,"[0.11670078 0.06155475 0.05999964 0.04128999 0.0587644  0.10011379
 0.04513914 0.0348547  0.00459158 0.13782513 0.33916607]"
2692500,-0.15958929419517517,189.10111764705877,19.012573529411767,18.541029411764708,1.3666544117647057,64.22738970588236,16.05,1030.73,16.91,0.0,0.7035063517093658,"[0.12091626 0.05374421 0.05410031 0.03749582 0.07137786 0.11221483
 0.03628362 0.03188179 0.00693738 0.13066992 0.344378  ]"
2692600,-0.16864163763821124,188.5668124999999,18.949375,18.72375,1.449375,64.668125,16.0,1034.69,19.46,0.0,0.7012336617708206,"[0.13184175 0.06411462 0.04795889 0.02909969 0.0660807  0.09624857
 0.04325061 0.0288939  0.00233826 0.14974383 0.3404292 ]"
2692700,-0.17687334828078746,190.00065970588227,19.12127450980392,18.95421568627451,1.55796568627451,64.72497794117648,16.0,1035.49,26.01,0.0,0.689199162721634,"[0.14543107 0.05385265 0.04542126 0.02204525 0.06088334 0.1051213
 0.02772686 0.04413306 0.00485142 0.13267055 0.35786322]"
2692800,-0.17592217691242695,190.39846249999988,19.15,18.934375,1.499375,64.564375,16.0,1033.03,23.25,0.0,0.6828144544363022,"[0.1278355  0.0627496  0.04580544 0.03330847 0.07277596 0.10311238
 0.03895829 0.03274406 0.00357368 0.12447816 0.35465848]"
2692900,-0.1786613439768553,191.13138749999987,19.195,19.035625,1.494375,64.395,16.0,1030.32,19.59,0.0,0.6823819416761399,"[0.11970596 0.06527142 0.04090025 0.03488225 0.06726395 0.11008247
 0.04353734 0.03671629 0.00213475 0.13765661 0.34184867]"
2693000,-0.16752648174762727,192.1538683823528,19.249375,19.171654411764706,1.6791176470588234,64.36845588235293,16.02,1031.14,13.74,0.0,0.6888739514350891,"[0.10433462 0.06056286 0.04295459 0.04091655 0.08600765 0.10509447
 0.0400198  0.02898212 0.00276453 0.13870789 0.3496549 ]"
2693100,-0.1785409838706255,190.91393235294106,19.150477941176472,19.060661764705884,1.7726838235294116,64.68294117647059,16.01,1035.55,17.43,0.0,0.6900068426132202,"[0.09744912 0.08537086 0.05563226 0.03645648 0.07279383 0.0894093
 0.04061351 0.0218449  0.0038391  0.14145018 0.3551405 ]"
2693200,-0.17845742620527744,190.6018249999999,19.14125,19.06625,1.8375,64.76375,16.0,1036.22,21.43,0.0,0.7005153715610504,"[0.10308635 0.09677675 0.05595074 0.03399152 0.06659838 0.10224304
 0.03939838 0.02385701 0.00667769 0.1476663  0.3237538 ]"
