epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2736900,-0.18264722488820553,195.88523441176457,19.623950980392156,19.428987745098038,1.8641813725490197,64.396125,16.03,1032.12,15.49,0.0,0.6540999627113342,"[0.05494045 0.11928729 0.01808614 0.02552849 0.11238219 0.06339931
 0.11409855 0.01095002 0.00732669 0.1342773  0.3397236 ]"
2737000,-0.18699472025036812,196.10324264705875,19.659154411764703,19.55220588235294,1.958639705882353,64.51411764705882,16.04,1034.68,18.91,0.0,0.6548553282022476,"[0.05689367 0.13298658 0.01954259 0.02485079 0.10481957 0.04085864
 0.12667264 0.00855497 0.01168208 0.13386211 0.33927634]"
2737100,-0.1893261130899191,196.0410926470587,19.676691176470587,19.586323529411764,1.9681985294117645,64.61235294117647,16.01,1034.42,23.41,0.0,0.6541057533025741,"[0.0598851  0.13347135 0.02196087 0.02690869 0.10107649 0.04993639
 0.10515968 0.01443576 0.0115175  0.12829654 0.34735164]"
2737200,-0.1866317942738533,195.34653813725475,19.610997549019608,19.548607843137255,1.9520637254901958,64.66376225490195,16.01,1035.2,23.88,0.0,0.6574915039539337,"[0.0619817  0.11346444 0.016401   0.02053412 0.09784383 0.05246514
 0.11744082 0.01304773 0.01435816 0.11919708 0.37326598]"
2737300,-0.18114972971379756,195.8016389705882,19.618566176470587,19.515367647058824,1.8890808823529412,64.4260294117647,16.01,1031.43,16.96,0.0,0.6617945766448975,"[0.06551265 0.12890694 0.01980587 0.02289674 0.0818261  0.03678919
 0.14041096 0.01331712 0.00421375 0.13039406 0.35592663]"
2737400,-0.18419360220432282,196.71941691176457,19.709338235294116,19.41158088235294,1.7565073529411765,64.22106617647059,16.01,1028.14,13.77,0.0,0.6640206152200698,"[0.06886996 0.11588464 0.02198603 0.02567785 0.1037663  0.04395761
 0.12208731 0.01492896 0.01290071 0.12946585 0.34047478]"
2737500,-0.1832819577306509,193.9813808823528,19.467904411764707,19.187757352941176,1.741875,64.02871323529412,16.12,1031.84,19.0,0.0,0.6604559749364853,"[0.0660568  0.11565114 0.02264328 0.0214946  0.09181716 0.05568415
 0.11986186 0.01043068 0.01563651 0.12300652 0.3577173 ]"
2737600,-0.1903595070540905,194.0299246568626,19.495237745098038,19.28979656862745,1.8360612745098042,64.49682352941176,16.06,1035.62,23.74,0.0,0.6631295186281204,"[0.07114945 0.13198975 0.01922444 0.02199565 0.10757738 0.03745096
 0.12766267 0.01238175 0.01134035 0.13155547 0.32767215]"
2737700,-0.18531307272613048,194.5546992647058,19.542941176470592,19.105698529411764,1.6598529411764704,63.984448529411765,16.08,1028.68,18.96,0.0,0.657061197757721,"[0.07069734 0.10397527 0.02096469 0.02371852 0.09996752 0.04041091
 0.1454265  0.01196593 0.01285223 0.1256727  0.34434843]"
2737800,-0.18305574119091034,195.568806617647,19.628125,19.094669117647058,1.6488970588235292,63.854816176470585,16.06,1025.4,14.7,0.0,0.6597070652246475,"[0.06888551 0.11362393 0.0197067  0.03283482 0.09940857 0.0524002
 0.13497993 0.01246578 0.01042387 0.11436274 0.34090796]"
2737900,-0.19235146917402746,196.09971249999995,19.669669117647057,19.453125,1.8258455882352942,64.21908088235294,16.04,1029.97,18.32,0.0,0.6691819679737091,"[0.07455786 0.12175199 0.0174161  0.03369098 0.08708075 0.0496329
 0.13107644 0.01444392 0.01220031 0.12365764 0.33449113]"
2738000,-0.19370060667395592,196.10056985294108,19.681617647058825,19.575,1.9011397058823531,64.40889705882353,16.05,1033.62,22.17,0.0,0.6638968938589096,"[0.07844117 0.1225948  0.01969635 0.02912891 0.09785844 0.04859395
 0.10588051 0.01225143 0.0135622  0.14412802 0.32786426]"
2738100,-0.19826600730419158,195.49375818627436,19.681816176470587,19.387073529411765,1.8002524509803919,64.46420343137255,16.06,1035.09,28.67,0.0,0.6634595149755478,"[0.08233993 0.11369307 0.02264845 0.03611041 0.08688216 0.05269855
 0.11272424 0.01027103 0.0120183  0.13119414 0.3394197 ]"
2738200,-0.2025151912868023,194.5529970588234,19.619926470588233,19.03533088235294,1.668345588235294,64.19783088235293,16.09,1032.7,28.78,0.0,0.6675003236532211,"[0.06388719 0.12471685 0.02046159 0.03777276 0.09287014 0.03957476
 0.11119858 0.01105065 0.00955682 0.13366607 0.3552446 ]"
2738300,-0.19199979782104493,193.3210723529411,19.46967156862745,19.025370098039215,1.7091936274509805,64.48850490196078,16.03,1033.63,26.41,0.0,0.6707920563220978,"[0.081285   0.13043673 0.03068503 0.03810975 0.09062263 0.04036857
 0.11566964 0.01270659 0.01104509 0.11567206 0.33339894]"
2738400,-0.20385122805833816,193.75650794117638,19.567600490196078,18.876051470588234,1.5745245098039213,64.37276715686274,16.02,1031.15,31.11,0.0,0.6683542770147324,"[0.06666388 0.13798332 0.02126834 0.02923529 0.07477533 0.03541836
 0.13792042 0.01429    0.01553581 0.13437146 0.33253777]"
2738500,-0.20880518838763237,193.20055686274503,19.5168545751634,18.65020833333333,1.5445506535947713,64.10959150326798,16.12,1033.13,29.22,0.0,0.6721963602304458,"[0.0676897  0.11925743 0.0321291  0.0369377  0.07878119 0.04211589
 0.14399892 0.01090913 0.01335464 0.11353809 0.34128827]"
2738600,-0.2029544208943844,193.71532205882343,19.53658088235294,18.718051470588236,1.5771691176470588,63.94753676470588,16.12,1030.54,24.76,0.0,0.6757231420278549,"[0.07241558 0.11734137 0.02785129 0.03915083 0.0873686  0.05132981
 0.13422243 0.01106929 0.01514588 0.11203337 0.33207154]"
2738700,-0.20038824453949927,193.45338529411754,19.497904411764704,18.565110294117645,1.5806985294117646,63.97511029411764,16.08,1028.55,20.73,0.0,0.6785820031166077,"[0.05795762 0.12225012 0.02823276 0.04501928 0.07935543 0.05695004
 0.12083221 0.01056719 0.01677288 0.11330584 0.34875664]"
2738800,-0.1952625747025013,193.7000124999999,19.53488970588235,18.602463235294117,1.6523897058823531,64.30783088235295,16.04,1031.39,23.23,0.0,0.6821361052989959,"[0.05330211 0.11874698 0.03188277 0.04627515 0.08903059 0.0506457
 0.11523341 0.01001379 0.01221499 0.11888168 0.35377285]"
2738900,-0.19116111740469932,192.94541249999986,19.421985294117647,18.599117647058826,1.6256617647058824,64.44764705882353,16.02,1032.4,18.57,0.0,0.6951327323913574,"[0.05506092 0.11622825 0.0206354  0.04840665 0.0802045  0.04641309
 0.12487811 0.01351566 0.007937   0.13838941 0.34833103]"
2739000,-0.1905660282075405,191.361025735294,19.26011029411765,18.465992647058826,1.6511764705882355,64.40621323529412,16.04,1032.95,18.04,0.0,0.6930793190002441,"[0.05500025 0.14664748 0.02251727 0.04948156 0.07716685 0.06167873
 0.09421752 0.00975128 0.01329896 0.129648   0.34059215]"
2739100,-0.18802979335188866,192.376563235294,19.36080882352941,18.466323529411767,1.6566544117647057,64.30264705882354,16.05,1031.95,16.64,0.0,0.6888734400272369,"[0.04766156 0.12790143 0.0232784  0.05062952 0.08214962 0.05331651
 0.10050292 0.00789865 0.01453292 0.12703973 0.36508873]"
2739200,-0.19165300831198692,192.04726691176464,19.313419117647058,18.80518382352941,1.7810294117647059,64.80180147058823,16.01,1037.45,20.75,0.0,0.6811796653270722,"[0.05329936 0.13255398 0.02549832 0.04094942 0.09699433 0.04021664
 0.1081854  0.00942684 0.01574511 0.13118288 0.34594774]"
2739300,-0.1849286637455225,190.65233014705873,19.187426470588235,18.61202205882353,1.7458455882352941,64.59106617647059,16.01,1034.08,21.22,0.0,0.672442861199379,"[0.04469164 0.12073455 0.02590614 0.03975451 0.10211817 0.0549272
 0.13366197 0.00733717 0.00970222 0.12072537 0.34044105]"
2739400,-0.18890469163656234,192.22322720588224,19.348970588235296,18.695257352941177,1.693455882352941,64.4004044117647,16.02,1031.64,21.07,0.0,0.6770100063085556,"[0.05193955 0.13002102 0.02965791 0.03020781 0.0921577  0.04428658
 0.11408517 0.01470447 0.01313674 0.1273796  0.3524235 ]"
2739500,-0.19393599912524223,191.5683051470587,19.307132352941174,18.734338235294118,1.746654411764706,64.655,16.03,1036.33,25.82,0.0,0.6783399933576584,"[0.05536477 0.13938417 0.02875593 0.03098112 0.08280744 0.03118997
 0.11606809 0.00824019 0.01480346 0.13167137 0.3607335 ]"
2739600,-0.1997137863188982,190.64554632352932,19.24622794117647,18.53552450980392,1.6968235294117648,64.59592401960785,16.04,1035.9,28.64,0.0,0.6772240096330643,"[0.05787075 0.12721762 0.03202988 0.03201638 0.08089582 0.04776452
 0.13100061 0.01186314 0.0087557  0.12238225 0.34820333]"
2739700,-0.2018065644055605,191.5672624999999,19.29125,18.6175,1.760625,64.64375,16.0,1034.3,21.97,0.0,0.6792517012357712,"[0.04987416 0.13978735 0.0292652  0.02347543 0.08194961 0.04510269
 0.12754945 0.00439554 0.01467275 0.12634115 0.35758665]"
2739800,-0.19388743199408054,191.1620551470587,19.207794117647058,18.637426470588235,1.8096691176470587,64.4222794117647,16.04,1033.25,16.43,0.0,0.6748596948385238,"[0.06249811 0.12396852 0.02357424 0.02382625 0.09260088 0.04705367
 0.11817629 0.01235646 0.01413556 0.12487177 0.35693824]"
2739900,-0.19883750081062318,191.4473477941176,19.23264705882353,18.920882352941177,1.7959191176470586,64.40128676470589,16.04,1032.91,20.28,0.0,0.6740949887037277,"[0.05176411 0.13168873 0.02877654 0.02209126 0.09872299 0.05810172
 0.10416993 0.006499   0.01281853 0.12949646 0.35587075]"
2740000,-0.2112461479753256,190.67396617647046,19.27441176470588,18.477242647058823,1.697169117647059,64.69275735294117,16.03,1036.95,31.51,0.0,0.6641177707910537,"[0.06838401 0.13997959 0.03721916 0.02360984 0.09921858 0.04451802
 0.10414405 0.00475115 0.00983604 0.1322851  0.3360544 ]"
2740100,-0.2091677515208721,191.29180122549008,19.349980392156862,18.61390931372549,1.643906862745098,64.88334803921569,15.98,1036.75,34.76,0.0,0.6635417222976685,"[0.06713313 0.1422727  0.03322266 0.01742834 0.10299533 0.05754689
 0.11315413 0.00730588 0.01056715 0.12211499 0.3262588 ]"
2740200,-0.21577212497591972,191.5007891666666,19.38133333333333,18.833791666666666,1.735625,65.159875,15.92,1037.21,39.26,0.0,0.6729820966720581,"[0.06837448 0.12101774 0.03050767 0.02935234 0.12194841 0.04278823
 0.1150107  0.00855777 0.0111845  0.12159896 0.32965922]"
2740300,-0.22236476957798004,190.0033646568626,19.305071078431375,18.8103431372549,1.8113774509803924,65.94779656862745,15.76,1038.98,51.33,0.0,0.6894184559583664,"[0.06687601 0.12926446 0.03284948 0.02572438 0.1284297  0.04786749
 0.10472228 0.00835088 0.01116181 0.12525901 0.31949452]"
2740400,-0.22344701066613198,187.83514245098027,19.150693627450977,18.407372549019605,1.7050563725490195,66.06495098039215,15.68,1035.51,56.73,0.0,0.6961880195140838,"[0.06657664 0.11578576 0.0377594  0.03973411 0.09830553 0.0450569
 0.11659917 0.00937122 0.00796879 0.12317301 0.33966947]"
2740500,-0.22869476273655892,189.39263705882345,19.28011519607843,18.537825980392157,1.734921568627451,65.86426225490196,15.79,1039.59,53.41,0.0,0.6986803370714187,"[0.06597836 0.11220653 0.03867068 0.02808981 0.11417401 0.04909116
 0.12121923 0.00473964 0.00623957 0.1292762  0.33031482]"
2740600,-0.2153210089355707,189.60494166666658,19.282541666666667,18.216416666666667,1.645375,65.229875,15.93,1038.97,45.77,0.0,0.6933645111322403,"[0.07311168 0.09965861 0.03701017 0.03413348 0.09553512 0.05339814
 0.1317583  0.01002033 0.00999988 0.11851953 0.3368548 ]"
2740700,-0.2047669005393982,191.01453088235286,19.32327205882353,18.60459558823529,1.7220588235294119,64.77621323529412,16.03,1038.29,35.46,0.0,0.697742879986763,"[0.07103995 0.10987907 0.03890972 0.0330101  0.09676969 0.05580164
 0.1271862  0.00672709 0.01119835 0.11713812 0.33234006]"
2740800,-0.2086652112007141,191.22854117647054,19.31375,18.772279411764707,1.8333823529411766,64.87176470588236,16.01,1038.57,33.6,0.0,0.7016334050893783,"[0.06401667 0.11525237 0.03452082 0.02214012 0.11715925 0.05132844
 0.12718108 0.00903675 0.00672827 0.1287608  0.32387543]"
2740900,-0.19467612527310849,191.1203098529411,19.287085784313728,18.58636274509804,1.803654411764706,64.6487524509804,16.02,1035.54,28.47,0.0,0.6935133868455887,"[0.07973385 0.10589157 0.02608556 0.03326354 0.09800481 0.03929321
 0.13441125 0.00771176 0.01518818 0.132761   0.3276553 ]"
2741000,-0.2053346598148346,194.38083308823516,19.550992647058823,19.239779411764708,1.81875,64.5526838235294,16.02,1034.09,25.42,0.0,0.6998134267330169,"[0.0717809  0.10249379 0.02399401 0.03863345 0.10293094 0.04479839
 0.12030571 0.00516888 0.01240389 0.13809383 0.3393962 ]"
2741100,-0.19914643779397012,193.95723897058812,19.532389705882352,18.79216911764706,1.6991544117647057,64.11948529411765,16.05,1029.0,22.24,0.0,0.689967183470726,"[7.0700333e-02 1.1376092e-01 2.9906170e-02 2.9275814e-02 8.6291172e-02
 6.0460709e-02 1.3497306e-01 1.9820158e-04 1.0879538e-02 1.2821776e-01
 3.3533630e-01]"
2741200,-0.19769772298634053,193.49468088235284,19.448492647058824,19.215514705882352,1.8956617647058822,64.59099264705883,16.01,1034.08,24.4,0.0,0.6892691749334335,"[0.08279965 0.10470404 0.02038198 0.03381446 0.09497812 0.05309035
 0.12675977 0.00735531 0.00921968 0.13245322 0.33444342]"
2741300,-0.20846308395266533,194.6362874999999,19.565625,19.481875,2.06,64.90125,16.0,1038.42,27.33,0.0,0.6916111499071121,"[0.08286817 0.11196074 0.02794523 0.03166065 0.09159602 0.05147222
 0.11453729 0.00704763 0.00840857 0.1309376  0.34156588]"
2741400,-0.19745980069041252,193.81338235294103,19.443933823529413,19.384669117647057,2.0449632352941176,64.71841911764706,16.01,1036.11,21.11,0.0,0.6934978377819061,"[0.06713472 0.12815246 0.01775596 0.02595329 0.10128292 0.03833273
 0.11134554 0.00716793 0.01281807 0.13462667 0.35542968]"
2741500,-0.20222103506326675,193.31226284313715,19.437053921568626,19.202789215686277,1.8866274509803922,64.7255,16.0,1035.55,25.06,0.0,0.6823483324050903,"[0.07443033 0.12125263 0.0242876  0.02789264 0.09763908 0.04754582
 0.12713459 0.00661442 0.0107895  0.13037439 0.332039  ]"
2741600,-0.2019817541539669,194.56078014705875,19.55106617647059,19.25731617647059,1.768235294117647,64.40477941176471,16.03,1032.34,22.31,0.0,0.6722953218221664,"[0.06993914 0.13163811 0.01942449 0.02252321 0.08777157 0.05039549
 0.12207444 0.00722936 0.00745337 0.13479124 0.34675953]"
2741700,-0.1952303732931614,195.42262279411756,19.608235294117648,19.439779411764707,1.9624632352941176,64.63463235294117,16.04,1036.61,20.2,0.0,0.6702188873291015,"[0.06192612 0.1456575  0.02487866 0.02455518 0.08374313 0.03599206
 0.1447229  0.0116252  0.00879159 0.12845974 0.32964793]"
2741800,-0.19769984021782874,195.35407279411757,19.62533088235294,19.539816176470588,2.030036764705882,64.92474264705884,16.01,1039.42,25.55,0.0,0.6756523996591568,"[0.06116208 0.13943496 0.02692707 0.03326241 0.09395735 0.04230569
 0.10692042 0.00623372 0.00772996 0.13483581 0.34723052]"
2741900,-0.2036697579920292,195.262183235294,19.62360539215686,19.48320098039216,1.9575,64.8834093137255,16.0,1038.09,25.98,0.0,0.6709365546703339,"[0.05418318 0.13415493 0.02249226 0.03079891 0.08817132 0.04174432
 0.12867962 0.00972287 0.00710249 0.12995638 0.35299373]"
2742000,-0.19325411528348924,196.2243301470587,19.69422794117647,19.52066176470588,1.888125,64.36779411764707,16.03,1031.74,21.46,0.0,0.6655818748474122,"[0.05643992 0.13842294 0.02813303 0.02629879 0.08006148 0.04317205
 0.11921678 0.00938234 0.01126572 0.13110203 0.35650495]"
2742100,-0.19891119435429572,196.24045833333324,19.68307189542484,19.45356209150327,1.824705882352941,64.35059232026143,16.04,1032.03,18.33,0.0,0.6734871405363083,"[0.07500973 0.12057025 0.0254921  0.02035755 0.07851063 0.05456863
 0.12319823 0.00826695 0.01258126 0.13440724 0.34703746]"
2742200,-0.19814931720495224,196.12578161764694,19.664595588235294,19.36235294117647,1.816875,64.37683823529412,16.03,1031.87,15.73,0.0,0.681375858783722,"[0.08596779 0.10527202 0.03152376 0.02120616 0.09365901 0.0456068
 0.13292405 0.00869243 0.0062235  0.1340836  0.33484086]"
2742300,-0.20750396877527236,196.10690367647047,19.65720588235294,19.553345588235295,1.945220588235294,64.65246323529412,16.03,1036.29,17.96,0.0,0.6842963802814483,"[0.08054773 0.1131006  0.03418958 0.01992066 0.07434712 0.04039162
 0.13220592 0.00667407 0.00466963 0.13861188 0.3553412 ]"
2742400,-0.19696788966655732,195.5345463235293,19.62202205882353,19.437426470588235,1.946875,64.69595588235293,16.01,1035.77,20.16,0.0,0.6742433607578278,"[0.06766598 0.116694   0.03303495 0.01698933 0.08148021 0.05714997
 0.1216496  0.0081207  0.0135424  0.12294736 0.3607255 ]"
2742500,-0.197350877225399,195.48657426470575,19.611617647058825,19.373308823529413,1.8416911764705883,64.67823529411766,16.02,1036.08,18.2,0.0,0.6735726416110992,"[0.08622382 0.1196824  0.03003159 0.01752448 0.09772895 0.04921155
 0.12344173 0.01045601 0.00875048 0.12768501 0.32926401]"
2742600,-0.20043166264891624,194.25507205882343,19.51889705882353,19.03966911764706,1.7216176470588236,64.29158088235293,16.03,1030.52,19.14,0.0,0.6759170198440552,"[0.09980783 0.11374234 0.02485305 0.02226274 0.07243046 0.04139501
 0.12267437 0.01218824 0.01508569 0.12687103 0.34868923]"
2742700,-0.20613428443670273,194.82105073529405,19.570441176470588,19.195441176470588,1.7698529411764707,64.31183823529412,16.03,1030.85,19.87,0.0,0.686840541958809,"[0.07344762 0.10985912 0.02569774 0.02581026 0.08598672 0.0456298
 0.13106535 0.00796693 0.00941052 0.12998722 0.35513872]"
2742800,-0.2089851577579975,195.11420808823513,19.630992647058825,19.258161764705882,1.7807352941176469,64.57319852941177,16.03,1035.04,25.04,0.0,0.6885553640127182,"[0.07593673 0.11782077 0.03094814 0.02995851 0.07713912 0.04752742
 0.15895443 0.00635751 0.00841909 0.12409432 0.32284394]"
2742900,-0.20696210071444512,194.85588897058813,19.596507352941174,19.050257352941177,1.7085661764705884,64.14529411764707,16.06,1030.03,20.83,0.0,0.6972768396139145,"[0.07677604 0.11848926 0.02190014 0.03866576 0.08760127 0.04728545
 0.12696011 0.01369178 0.00647114 0.12312735 0.3390317 ]"
2743000,-0.207238117903471,192.04909632352934,19.421801470588235,18.14566176470588,1.4752573529411763,63.904889705882354,16.06,1026.16,25.86,0.0,0.6972259336709976,"[0.07677821 0.13033429 0.02371838 0.0288035  0.07709415 0.03756453
 0.12228907 0.00891556 0.00921864 0.14035574 0.3449279 ]"
2743100,-0.2138310579955578,191.71457499999988,19.435698529411766,18.114963235294116,1.4145220588235292,64.03801470588236,16.09,1030.11,32.57,0.0,0.6898173475265503,"[0.0758167  0.12355786 0.02929173 0.02722613 0.07491975 0.05913858
 0.11593355 0.00589741 0.00829942 0.11933926 0.3605796 ]"
2743200,-0.20905451074242593,194.09827205882345,19.570220588235294,18.96014705882353,1.6610661764705883,64.4852205882353,16.06,1035.45,27.88,0.0,0.6787149059772491,"[0.0787271  0.11955628 0.02362609 0.02713823 0.0788138  0.05017103
 0.14021489 0.01007407 0.00745454 0.12024513 0.34397888]"
2743300,-0.21408755615353584,196.38165661764694,19.775147058823528,19.281323529411765,1.6236764705882354,64.59474264705882,16.02,1034.76,26.2,0.0,0.6760049766302109,"[0.0789273  0.11424848 0.03230866 0.02522027 0.08358582 0.04655882
 0.13691708 0.00653104 0.01134118 0.12925366 0.3351077 ]"
2743400,-0.2021556830406189,196.20162720588226,19.724926470588233,19.351948529411764,1.7232720588235293,64.63139705882354,16.02,1035.35,23.23,0.0,0.6759312283992768,"[0.06671453 0.10831341 0.02892856 0.02700083 0.10421943 0.03405292
 0.12906948 0.00856341 0.0094842  0.13271587 0.35093737]"
