epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
583000,-0.00690824672114104,63.203155841827396,163.80492213536286,16.39695996732026,15.828096448228415,1.8271100361197108,65.09566245270038,15.86,1030.84,0.24,0.0,0.07987985238432885,"[1.1270782e-01 6.3289843e-02 3.3970337e-02 4.1337221e-06 1.3458681e-01
 8.7181047e-02 3.1825192e-02 8.4252574e-02 2.4667874e-02 4.4472124e-02
 3.8304222e-01]",59.888179779052734,60.57684326171875,0.020021779648959636
583100,-0.00735272940248251,62.83359603881836,165.02477931372542,16.52822140522876,15.843556372549017,1.7503071895424835,65.35908006535948,15.84,1034.4,0.08,0.0,0.08355526328086853,"[1.0040423e-01 5.7357702e-02 5.4922476e-02 1.7333725e-05 1.3633199e-01
 8.2411960e-02 3.0114941e-02 8.1480965e-02 3.6855612e-02 4.3173924e-02
 3.7692890e-01]",58.74578094482422,58.4598388671875,0.021029344564303755
583200,-0.0069865976739674806,68.47059539794923,163.26201632352934,16.374306372549018,15.518482843137257,1.6195196078431373,65.29163235294118,15.86,1034.52,0.32,0.0,0.07872625712305308,"[1.0575488e-01 6.6878885e-02 2.9937012e-02 7.4000027e-06 1.3733697e-01
 8.2271874e-02 3.4002192e-02 1.0431580e-01 2.3324685e-02 3.7915789e-02
 3.7825444e-01]",57.98571014404297,58.51204299926758,0.02055031158030033
583300,-0.006816699628252536,59.94477909088135,163.97913558823518,16.413936274509805,15.881911764705883,1.7643799019607842,65.82694607843138,15.62,1027.43,0.78,0.0,0.07623042531311512,"[9.4010763e-02 7.2255313e-02 3.6731157e-02 3.9954707e-06 1.3413396e-01
 8.9834742e-02 3.6179356e-02 9.2518389e-02 2.8222591e-02 3.8497388e-02
 3.7761229e-01]",57.99897003173828,58.30241394042969,0.01972906831651926
583400,-0.0065802256250754,65.42681018829346,164.25130049019597,16.481276960784314,15.52644362745098,1.6277745098039216,65.30307598039215,15.76,1028.25,0.13,0.0,0.07621498487889766,"[1.0672914e-01 6.7789406e-02 3.9687075e-02 7.3865731e-06 1.3169403e-01
 8.4622160e-02 4.2599015e-02 8.1274673e-02 4.0786251e-02 1.5095490e-02
 3.8971540e-01]",59.68690490722656,57.16794204711914,0.019322657184675338
583500,-0.0071712337620556356,70.24998146057129,161.16002348039208,16.247267156862744,15.169684640522876,1.5625580065359475,65.4719248366013,15.9,1037.34,7.61,0.0,0.07720040809363127,"[1.16564006e-01 5.44460081e-02 4.55218107e-02 5.44811110e-06
 1.27418593e-01 6.97409436e-02 3.72859053e-02 7.55527541e-02
 4.30165976e-02 3.82655039e-02 3.92182440e-01]",55.926116943359375,55.39647674560547,0.02163928887806833
583600,-0.007201012657023966,66.516184425354,163.13083359477116,16.355389705882352,15.525928921568628,1.6964959150326797,65.0063022875817,15.85,1028.72,0.02,0.0,0.07968195170164108,"[1.10076815e-01 6.87721968e-02 4.34029698e-02 9.34948548e-06
 1.24297746e-01 7.33804032e-02 3.95156518e-02 7.24409744e-02
 3.60268578e-02 3.04628704e-02 4.01614159e-01]",58.540157318115234,57.51323699951172,0.021336603611707687
583700,-0.006920227436348796,66.55163829803467,164.08648848039206,16.429680555555557,15.811797385620913,1.754482843137255,65.2061887254902,15.85,1032.5,0.0,0.0,0.07717779070138932,"[1.0895808e-01 5.7557128e-02 4.1909810e-02 2.7625694e-05 1.3333374e-01
 7.3218107e-02 3.6943302e-02 9.3154095e-02 3.0662065e-02 4.3426596e-02
 3.8080946e-01]",57.85942459106445,59.05929946899414,0.020632131504826248
583800,-0.00735770242055878,64.06320188522339,164.097205490196,16.427362745098037,15.842254901960787,1.7218235294117645,65.32363235294117,15.82,1032.42,0.18,0.0,0.08030053555965423,"[9.8965168e-02 6.7388535e-02 4.4268727e-02 5.9556064e-06 1.2960623e-01
 7.4594811e-02 3.5313156e-02 8.8601440e-02 3.0434750e-02 4.1378096e-02
 3.8944313e-01]",54.46110153198242,55.99026870727539,0.021041993191465734
583900,-0.007629336072131992,66.68521198272705,164.60530529411756,16.498414215686275,15.703137254901963,1.6717238562091503,64.96083333333333,15.95,1034.98,0.04,0.0,0.08451100379228592,"[9.8126136e-02 4.0624376e-02 7.1881600e-02 8.7839275e-05 1.3567971e-01
 7.1200073e-02 3.3014521e-02 9.1569819e-02 1.8895578e-02 5.1650420e-02
 3.8726994e-01]",61.30834197998047,61.65760803222656,0.0224003719445318
584000,-0.007597047158051282,60.06636344909668,164.30323465686266,16.450791666666664,15.845066176470587,1.727357843137255,65.58731862745097,15.68,1027.73,0.02,0.0,0.08812839724123478,"[1.08050115e-01 3.88600267e-02 6.23057932e-02 6.05909518e-05
 1.38647899e-01 7.66882822e-02 2.78907623e-02 9.62058455e-02
 2.63115745e-02 3.76935862e-02 3.87285501e-01]",58.20849609375,58.1068000793457,0.022133698333054782
584100,-0.007361198405269533,61.048492965698244,163.27787568627443,16.347767156862748,15.73669117647059,1.8424019607843138,65.64933823529412,15.69,1029.19,0.14,0.0,0.085860236287117,"[1.3788113e-01 4.0587239e-02 4.1256163e-02 3.8626217e-04 1.3682930e-01
 7.1969002e-02 3.3675920e-02 8.3960071e-02 2.3667090e-02 3.5483081e-02
 3.9430469e-01]",60.449520111083984,58.886051177978516,0.022178304912522435
584200,-0.0076027300162240866,53.8030489730835,162.78307288324416,16.288974376114083,16.045587938205585,2.0532784462269755,66.50384410279264,15.47,1026.53,3.17,0.0,0.08888274110853672,"[1.2629521e-01 4.9648639e-02 5.1277608e-02 7.0031223e-05 1.3657574e-01
 7.9047814e-02 3.0907020e-02 6.1536506e-02 2.6531333e-02 4.3499459e-02
 3.9461067e-01]",58.85726547241211,57.001731872558594,0.022055004620924593
584300,-0.00775375242345035,53.70500717163086,163.76058230392152,16.35803431372549,16.110284313725494,2.069593137254902,66.2541911764706,15.46,1023.6,0.05,0.0,0.09022629015147686,"[1.0710027e-01 6.3370079e-02 5.3995557e-02 1.0661721e-04 1.3644457e-01
 7.2830342e-02 3.8906172e-02 7.1846657e-02 3.2938495e-02 3.4743767e-02
 3.8771749e-01]",60.416229248046875,58.74116897583008,0.02349837351590395
584400,-0.007399698232766241,55.86366693496704,164.23943044117638,16.410620098039217,16.122377450980395,1.984044117647059,65.84285294117647,15.64,1028.9,0.38,0.0,0.08919018134474754,"[9.8029241e-02 8.0296867e-02 3.4573443e-02 2.2116066e-05 1.3469592e-01
 7.6762363e-02 3.4143511e-02 8.4926963e-02 3.5006948e-02 4.0004872e-02
 3.8153777e-01]",59.3950309753418,58.27894592285156,0.02224280043505132
584500,-0.00756123130209744,66.6304613494873,163.23072933006526,16.329687091503267,15.840003267973858,1.7782344771241834,64.86500735294118,15.93,1032.25,0.14,0.0,0.08995124816894531,"[1.0656781e-01 6.0617462e-02 3.7863810e-02 2.1841479e-05 1.3382532e-01
 8.4956750e-02 2.8978573e-02 9.3713067e-02 2.8510327e-02 4.5106441e-02
 3.7983862e-01]",58.98666000366211,59.54831314086914,0.022527024298906326
584600,-0.007148906986694783,68.19389930725097,163.55781374183,16.386330882352944,15.711706699346404,1.6530874183006536,64.47374019607844,16.11,1037.91,1.09,0.0,0.08497122034430504,"[1.1301592e-01 5.4586153e-02 4.3834437e-02 1.1605304e-05 1.3412012e-01
 8.3262995e-02 3.9113581e-02 7.6161161e-02 3.0595217e-02 4.0853575e-02
 3.8444525e-01]",59.57164764404297,59.45677185058594,0.021578362220898272
584700,-0.007631796398200095,63.70027839660644,162.84169598972915,16.302106442577028,15.793162815126047,1.8073130252100842,65.367183356676,15.8,1031.46,1.25,0.0,0.08474490657448769,"[1.2057687e-01 4.0966868e-02 4.9356502e-02 3.8295206e-05 1.3229144e-01
 8.9956306e-02 3.9857857e-02 7.9284370e-02 2.4587194e-02 4.0085394e-02
 3.8299891e-01]",61.34795379638672,62.22441101074219,0.022357432106509804
584800,-0.007651752980891615,72.76381458282471,161.156385866013,16.154764705882354,15.376051470588235,1.6764289215686277,64.70403022875817,15.97,1032.0,0.15,0.0,0.08800719618797302,"[1.2467182e-01 4.6543628e-02 5.2381761e-02 1.2953395e-05 1.2581910e-01
 7.5650476e-02 3.4985587e-02 7.2827302e-02 3.6961008e-02 4.2796977e-02
 3.8734937e-01]",58.67284393310547,59.50159454345703,0.022332677487283945
584900,-0.007197515417356044,63.38460639953613,162.172385866013,16.223963235294118,15.743454248366014,1.8229174836601307,65.11232598039216,15.86,1031.54,0.2,0.0,0.08331702448427677,"[1.1871771e-01 4.6097577e-02 4.6389531e-02 9.7064612e-06 1.3470887e-01
 7.3034003e-02 4.0844299e-02 9.3652412e-02 3.0833833e-02 3.2122657e-02
 3.8358942e-01]",56.71831512451172,57.17115783691406,0.02130287203937769
585000,-0.0075073891971260305,58.311422157287595,164.2589823529411,16.411828431372545,16.122122549019608,1.9845318627450979,65.59335539215687,15.84,1038.26,0.35,0.0,0.08577366039156914,"[1.24166764e-01 5.26135676e-02 4.14351039e-02 7.13570480e-05
 1.36718988e-01 8.74558762e-02 3.04511171e-02 7.84694478e-02
 2.74284016e-02 4.35630940e-02 3.77626300e-01]",58.29991149902344,59.34196853637695,0.0221819468960166
585100,-0.008304670653305948,54.700267219543456,162.9948367156862,16.30210539215686,15.976308823529411,1.92315931372549,65.71739215686274,15.76,1034.84,1.91,0.0,0.09192278489470482,"[1.11959495e-01 5.68151399e-02 5.62843457e-02 5.57235808e-06
 1.35484651e-01 7.80133829e-02 3.93255875e-02 6.78785443e-02
 3.48072611e-02 3.71222459e-02 3.82303774e-01]",57.36701202392578,56.76387405395508,0.0242254476621747
585200,-0.00752263746690005,53.26959352493286,162.83920098039206,16.268676470588236,16.011992647058825,2.043230392156863,65.90057598039216,15.72,1035.32,0.26,0.0,0.08782541379332542,"[1.2457799e-01 4.1488536e-02 5.4186497e-02 4.5626643e-06 1.3025522e-01
 7.9455569e-02 2.9980877e-02 7.0850864e-02 3.3947669e-02 3.5559468e-02
 3.9969277e-01]",57.36982345581055,54.949527740478516,0.022001640191301703
585300,-0.007583340751007199,63.757311973571774,162.17285160130712,16.23664705882353,15.648559640522876,1.831471405228758,65.48786274509804,15.8,1033.82,0.09,0.0,0.08565580293536186,"[1.2820749e-01 3.9237041e-02 4.6025198e-02 2.5626714e-06 1.3990714e-01
 8.7409295e-02 2.7283130e-02 8.5791230e-02 3.0808493e-02 3.6371127e-02
 3.7895727e-01]",58.32990264892578,56.808441162109375,0.022429835898801685
585400,-0.00763851601164788,84.44997550964355,158.37792839353276,15.921038570691435,14.758514189886482,1.5515178018575853,64.47345325937393,16.02,1031.06,0.1,0.0,0.08691804878413677,"[1.1115893e-01 4.9978569e-02 4.7694847e-02 1.7998519e-06 1.3380696e-01
 7.5828843e-02 3.3138916e-02 8.7541185e-02 3.4122471e-02 3.9999772e-02
 3.8672769e-01]",56.31159591674805,56.61256790161133,0.023874492356553673
585500,-0.0074162872019223865,79.1879052734375,160.44203950980383,16.137885387488332,14.891224906629319,1.5026037581699347,64.42690429505134,16.04,1032.18,0.89,0.0,0.087161585688591,"[1.2962694e-01 3.8222235e-02 5.0990529e-02 2.8066747e-06 1.2467278e-01
 8.7580830e-02 4.0702496e-02 6.6817433e-02 3.3691686e-02 3.8871545e-02
 3.8882068e-01]",56.6897087097168,51.96022033691406,0.021507560554891825
585600,-0.007417936432175338,68.41336807250977,159.93626928104567,16.05742320261438,15.055467320261439,1.5822499999999997,64.6422933006536,15.98,1031.54,0.15,0.0,0.08541743695735932,"[1.1797522e-01 4.5329444e-02 5.2342340e-02 2.5883526e-06 1.3246192e-01
 7.1062729e-02 4.5411408e-02 7.6703139e-02 2.7577421e-02 3.5077788e-02
 3.9605600e-01]",58.09372329711914,56.996734619140625,0.0218953669257462
585700,-0.007515110746026039,72.22565406799316,161.1985282774337,16.24380852253182,15.490496388028895,1.6460116529067768,65.61489710182317,15.91,1036.12,7.97,0.0,0.0850369219109416,"[1.19698204e-01 3.39454189e-02 6.72724694e-02 8.39422501e-06
 1.33387685e-01 7.41643310e-02 3.06295510e-02 8.11343715e-02
 2.66823340e-02 4.47754711e-02 3.88301730e-01]",59.74607849121094,59.841705322265625,0.022466012090444566
585800,-0.007305760814342648,76.84409881591797,159.81044999999992,16.015892156862744,15.280254901960786,1.6057557189542486,63.92918545751634,16.17,1031.89,0.1,0.0,0.08743926636874676,"[1.1173977e-01 4.4334821e-02 4.8137888e-02 4.3338623e-06 1.3555305e-01
 7.8526050e-02 3.3432014e-02 9.6124776e-02 3.4899075e-02 3.7476253e-02
 3.7977195e-01]",57.204105377197266,58.7047233581543,0.021771183777600525
585900,-0.008307403125800193,65.67758861541748,160.6266360784313,16.083152777777777,15.536044117647059,1.7160547385620912,65.29825326797385,15.84,1033.09,0.42,0.0,0.09751937747001647,"[1.0692539e-01 6.6480048e-02 4.1483060e-02 2.5507391e-06 1.2306682e-01
 8.6147159e-02 3.2841690e-02 7.8276068e-02 3.0968586e-02 5.2175984e-02
 3.8163260e-01]",58.1366081237793,58.536861419677734,0.024876061333343386
586000,-0.007562705911695957,64.77278575897216,161.54671986928096,16.19039624183007,15.46410049019608,1.7324795751633986,65.53512418300653,15.76,1031.69,0.01,0.0,0.09063275687396527,"[1.0551266e-01 6.8045326e-02 5.2245829e-02 1.5661764e-05 1.3077468e-01
 7.5697243e-02 3.2986645e-02 8.3169140e-02 2.8359316e-02 4.6610925e-02
 3.7658253e-01]",57.5135612487793,58.23390197753906,0.022754206601530314
586100,-0.007017934534233063,78.3510207748413,159.73132183006527,16.068450163398694,14.76817320261438,1.4372450980392153,64.16468382352942,16.09,1031.14,0.13,0.0,0.08291786186397075,"[1.0800167e-01 6.8008244e-02 3.3695597e-02 5.3434146e-06 1.3471793e-01
 7.6863326e-02 3.6412276e-02 8.8337697e-02 3.4918338e-02 3.7635755e-02
 3.8140383e-01]",56.41381072998047,57.4572868347168,0.02203364438377321
586200,-0.006809284731280059,67.26359001159668,161.5868837254901,16.18516911764706,15.535512254901962,1.6583921568627449,65.04220343137254,15.87,1031.09,0.04,0.0,0.08421169228851795,"[1.2603144e-01 4.8678409e-02 3.4810655e-02 1.3911848e-05 1.3556255e-01
 9.1340050e-02 4.3094587e-02 8.2550846e-02 3.1293962e-02 3.0719066e-02
 3.7590456e-01]",57.4708251953125,59.39698028564453,0.021843281807377934
586300,-0.0073163893120363355,65.89540382385253,161.6858187254901,16.185639705882352,15.632573529411765,1.7683995098039218,65.30317647058824,15.83,1032.99,0.12,0.0,0.08768022775650025,"[1.0552560e-01 5.9346676e-02 5.2127637e-02 2.6900683e-05 1.3183191e-01
 7.8913756e-02 3.3676393e-02 9.3747005e-02 3.2986883e-02 3.0947542e-02
 3.8086975e-01]",57.17159652709961,58.213897705078125,0.02235937221907079
586400,-0.007850086173857563,60.51469804763794,161.80885480392146,16.185142156862746,15.745325980392158,1.8755514705882355,65.83532107843138,15.56,1023.43,0.04,0.0,0.08927084855735302,"[8.0776162e-02 7.5393103e-02 6.5309294e-02 3.0952189e-05 1.3563944e-01
 8.1237204e-02 3.1118516e-02 7.0877723e-02 3.2510567e-02 3.7716493e-02
 3.8939053e-01]",61.70142364501953,61.4527702331543,0.023831335287541153
586500,-0.007663137002382427,62.57930335998535,163.1982739379084,16.328037581699345,15.82421732026144,1.8774379084967319,65.16035294117647,15.93,1037.07,0.01,0.0,0.0864024031162262,"[9.7479559e-02 7.0269868e-02 4.4031851e-02 8.0396667e-06 1.3363849e-01
 8.1779532e-02 3.8116109e-02 8.4153093e-02 3.0188460e-02 3.8380403e-02
 3.8195461e-01]",59.6022834777832,60.432960510253906,0.02280585211701691
586600,-0.007305627875030041,65.70689281463623,162.32661740196068,16.23616911764706,15.796161764705884,1.8116348039215688,65.19245833333333,15.85,1032.42,0.13,0.0,0.08314752064645291,"[1.0862704e-01 5.6737546e-02 4.5672216e-02 9.0159410e-06 1.3405088e-01
 8.0517016e-02 4.0816750e-02 8.3266445e-02 3.8599182e-02 3.3029504e-02
 3.7867442e-01]",57.71578598022461,58.86479568481445,0.02180090017616749
586700,-0.007772906715981662,63.41266139984131,163.00768052287575,16.302073529411764,15.878926470588235,1.8051609477124182,65.45110620915032,15.76,1030.25,0.05,0.0,0.08770033471286297,"[1.01291955e-01 6.83946460e-02 4.19253781e-02 5.91110438e-06
 1.30632415e-01 7.73027986e-02 3.53645571e-02 8.05198401e-02
 3.47910710e-02 4.18090522e-02 3.87962312e-01]",58.275970458984375,59.687835693359375,0.023967613456770776
586800,-0.008095439551398157,59.573227386474606,163.58419352941166,16.363639705882353,15.941441176470589,1.8824338235294118,66.52991176470587,15.45,1027.3,0.54,0.0,0.08850581832230091,"[9.4678916e-02 6.5481439e-02 5.7377495e-02 4.3704313e-06 1.3324560e-01
 7.0634559e-02 3.5161883e-02 8.2800016e-02 2.9316574e-02 3.9706934e-02
 3.9159223e-01]",55.38026809692383,55.5557975769043,0.02489997119642794
586900,-0.008406141907908022,59.443219337463375,162.23943318627443,16.232406862745098,15.800379901960785,1.9348750000000001,66.92410784313725,15.35,1026.61,0.09,0.0,0.09500997893512249,"[8.5058525e-02 5.8944240e-02 6.7274675e-02 2.7700949e-06 1.2660263e-01
 6.9404423e-02 3.7351109e-02 7.9339877e-02 2.9281227e-02 4.1786879e-02
 4.0495366e-01]",54.003849029541016,54.74155044555664,0.026764211636036636
587000,-0.008598378272727131,59.19195785522461,163.32302200980385,16.35665931372549,15.922926820728291,1.9182415966386557,67.31828711484593,15.28,1027.95,2.6,0.0,0.10006150133907794,"[1.03018016e-01 6.25705793e-02 5.24407700e-02 1.57111226e-05
 1.33027375e-01 6.57867864e-02 2.86109950e-02 7.68035278e-02
 2.49461643e-02 4.16408479e-02 4.11139220e-01]",57.9367790222168,56.18571853637695,0.026157857533544302
587100,-0.009078642344102264,75.27664451599121,159.34589121040713,16.084707013574658,15.453184954751132,1.7403197586727002,67.23710350678732,15.42,1025.1,8.07,0.0,0.10156991511583328,"[9.7486094e-02 5.1830340e-02 6.0948852e-02 1.0029766e-05 1.2097674e-01
 7.0896775e-02 3.2697435e-02 9.9251993e-02 3.4667119e-02 3.3394840e-02
 3.9783978e-01]",57.5143928527832,57.83679962158203,0.02716948565095663
587200,-0.008034079484641552,59.55358703613281,162.89812901960775,16.312230392156867,15.774848039215687,1.7648970588235295,66.60213970588235,15.42,1026.1,0.75,0.0,0.09663963116705418,"[1.1800130e-01 6.0168233e-02 4.3326423e-02 3.5486489e-06 1.3030027e-01
 9.5002882e-02 2.8699715e-02 6.0561590e-02 3.0439265e-02 4.3981232e-02
 3.8951555e-01]",58.14643859863281,57.126712799072266,0.02314630285836756
587300,-0.007863406725227833,60.11174621582031,163.28388485294107,16.335563725490193,15.879124999999998,1.8857181372549021,66.40006617647059,15.52,1029.81,0.16,0.0,0.09132317066192627,"[1.0202348e-01 5.6674641e-02 4.5834471e-02 2.1718215e-06 1.3868918e-01
 8.1292257e-02 3.1861801e-02 8.3060198e-02 2.7942920e-02 4.6624050e-02
 3.8599482e-01]",60.19717025756836,61.29874038696289,0.024496419792994856
587400,-0.007578161470592022,69.01206985473632,159.83095918300643,16.035003267973856,15.191525326797386,1.720450980392157,66.5364885620915,15.44,1026.22,0.1,0.0,0.08495294932276011,"[9.4323196e-02 6.1923828e-02 4.9258012e-02 1.3219063e-06 1.3457844e-01
 8.9002937e-02 3.3744682e-02 7.4802063e-02 2.5777981e-02 4.2308033e-02
 3.9427948e-01]",57.330509185791016,57.482975006103516,0.023626900361850858
587500,-0.007328381144907326,72.46953514099121,160.09998732026136,16.14815114379085,15.117360294117645,1.6328063725490196,66.564602124183,15.56,1030.94,7.22,0.0,0.07876589294523001,"[1.0925588e-01 6.6589512e-02 4.2813141e-02 1.6161583e-06 1.3273010e-01
 6.8385139e-02 3.7770752e-02 8.3055660e-02 1.8286208e-02 4.7224987e-02
 3.9388704e-01]",57.19644546508789,56.73833465576172,0.02157732838764787
587600,-0.0070309523120522495,90.21207107543945,158.40259401960776,16.004239262371613,14.12320821661998,1.3719733893557424,64.479843837535,16.06,1033.62,1.59,0.0,0.07647126011550426,"[1.0036083e-01 7.4399978e-02 4.1247681e-02 5.4662064e-06 1.3817458e-01
 7.4691378e-02 3.5636254e-02 7.4024685e-02 1.4851140e-02 5.4123346e-02
 3.9248466e-01]",59.0054931640625,59.37760925292969,0.020702914781868458
587700,-0.0068031342700123785,67.85770462036133,162.7451223529411,16.32418382352941,15.523970588235295,1.6445661764705883,65.71262009803921,15.62,1025.39,1.59,0.0,0.07755640000104905,"[1.0030204e-01 5.2333120e-02 6.3400395e-02 6.8350478e-06 1.3174601e-01
 7.4599668e-02 3.2279111e-02 8.2071707e-02 2.1256058e-02 4.6810172e-02
 3.9519492e-01]",58.24364471435547,57.80320739746094,0.021438476108014585
587800,-0.0064854212407954035,66.67248958587646,162.98231969887945,16.347327380952382,15.514307773109245,1.6103707983193276,65.35880112044818,15.74,1027.52,0.98,0.0,0.07709445290267468,"[9.7080082e-02 5.1683243e-02 5.2621346e-02 3.2273911e-06 1.2967980e-01
 7.9060942e-02 4.0586419e-02 8.3800875e-02 3.0130990e-02 4.5818105e-02
 3.8953498e-01]",61.354469299316406,61.119285583496094,0.019703432200476528
