epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
566000,-0.008797309780493378,115.35932167053222,176.58233292483652,18.000367647058823,15.831111111111111,1.3313480392156865,63.68805555555556,16.5,1036.93,18.52,0.0,0.10480878561735153,"[1.1811223e-01 1.1955303e-03 4.9327426e-02 2.3213411e-02 1.4945880e-01
 6.6903070e-02 3.1335853e-06 4.7662180e-02 1.0240308e-03 1.8401125e-01
 3.5908893e-01]",64.0207290649414,64.83187866210938,0.02960546116810292
566100,-0.009604377251234838,121.99338584899903,168.0957906737053,18.177280668677728,15.483471279537454,1.2698303167420815,73.1826605706385,16.44,1048.38,34.02,0.0,0.11334428694099188,"[1.0582321e-01 8.3022972e-04 4.8257004e-02 2.7805498e-02 1.4019638e-01
 6.4023510e-02 2.5466641e-06 6.7847461e-02 7.2664525e-03 1.9435550e-01
 3.4359220e-01]",68.86271667480469,65.68482208251953,0.03123492963030003
566200,-0.00988225357956253,102.16287658691407,180.37188872487582,18.333837074303403,14.80782418669222,1.1177255024816946,61.97989253157403,16.63,1029.76,2.0,0.0,0.11321084581315517,"[7.6953210e-02 2.7721559e-03 6.1177559e-02 1.7420687e-02 1.7197154e-01
 6.1468203e-02 1.0146046e-05 5.6710023e-02 4.0326775e-03 2.0014194e-01
 3.4734187e-01]",67.28858947753906,68.57564544677734,0.031515321712940934
566300,-0.009946540486998856,109.39958179473876,179.1385617973855,18.2498316993464,14.565353758169937,1.103859477124183,61.87601879084966,16.73,1033.43,5.34,0.0,0.11398962989449501,"[8.2218885e-02 3.4218649e-03 3.8690478e-02 1.8535443e-02 1.7341167e-01
 6.7584395e-02 2.7482438e-06 6.2487237e-02 1.0022187e-02 2.0119607e-01
 3.4242904e-01]",66.2221908569336,66.32233428955078,0.030740921050310135
566400,-0.009148232969455421,124.76330169677735,173.72496102167173,18.280514275885793,14.827779411764704,1.1267008083935328,67.3974626762986,16.67,1051.03,31.13,0.0,0.10379134171642362,"[7.1055651e-02 2.4391375e-03 4.0824465e-02 2.5645548e-02 1.8437991e-01
 7.8160420e-02 1.4551106e-05 6.3673966e-02 5.4279990e-03 1.8549566e-01
 3.4288266e-01]",65.30677795410156,64.4939956665039,0.029400967874098568
566500,-0.009046009993180632,123.12131408691407,176.7166495915032,18.028472222222224,13.768390522875817,1.0455106209150327,60.67142973856208,16.99,1030.06,0.46,0.0,0.1038214909285307,"[7.0899010e-02 6.9327462e-03 2.6504349e-02 2.9087044e-02 2.0392922e-01
 8.4507547e-02 8.1083550e-07 3.7279453e-02 4.9667694e-03 1.7450392e-01
 3.6138913e-01]",64.90861511230469,62.60187530517578,0.030592585112899542
566600,-0.009112558311317116,134.26568313598634,172.3682423366012,17.93534068627451,14.15974299719888,1.0557900326797387,65.0381157796452,16.51,1042.57,33.25,0.0,0.11159408681094646,"[7.1230061e-02 1.1233664e-02 2.5374349e-02 3.4275118e-02 1.6756299e-01
 8.3223104e-02 1.4079523e-06 6.4180531e-02 6.4413184e-03 1.9913563e-01
 3.3734182e-01]",70.17962646484375,69.49386596679688,0.02889527639374137
566700,-0.01000778060639277,127.92580154418945,166.88834231469502,18.221265630611217,14.880091772606479,1.140856047547224,73.80706697550815,16.28,1044.08,43.39,0.0,0.12047645709011703,"[0.06353439 0.00593084 0.03280698 0.04331721 0.15876798 0.06713259
 0.00036901 0.06959875 0.0045016  0.19971602 0.3543246 ]",64.57064819335938,66.82589721679688,0.031480935234576464
566800,-0.009950625321362167,129.54805625915526,174.017798130252,18.15468662464986,15.869401610644257,1.2383142666157372,68.14515100585687,16.09,1068.23,66.83,0.0,0.1450415975227952,"[6.7986593e-02 6.5877503e-03 2.9436287e-02 2.8480127e-02 1.8634510e-01
 6.5525137e-02 1.9132631e-05 6.4806603e-02 5.6886836e-03 1.9087987e-01
 3.5424471e-01]",63.268409729003906,65.11128234863281,0.03752961346879601
566900,-0.011940051969140768,114.99985816955567,179.4098648856208,18.136340686274508,16.23332843137255,1.332998366013072,63.52899346405229,16.28,1027.88,7.43,0.0,0.14277392834424973,"[7.2965235e-02 1.3018635e-02 3.2155138e-02 1.8682402e-02 2.0222138e-01
 5.8895689e-02 7.1355840e-05 5.6458075e-02 8.7384991e-03 1.6702113e-01
 3.6977249e-01]",65.01676177978516,61.578338623046875,0.04054276082664728
567000,-0.011356303179636597,107.33157123565674,179.52689799019595,18.15296405228758,15.809976307189542,1.2428341503267974,63.22476879084967,16.31,1029.46,5.05,0.0,0.13954225428402423,"[6.5522522e-02 9.1313552e-03 4.9301200e-02 1.5493124e-02 1.7908917e-01
 6.2326111e-02 2.6419893e-05 7.0779212e-02 4.1169641e-03 1.7840065e-01
 3.6581326e-01]",67.53214263916016,67.15379333496094,0.03818820130079985
567100,-0.011249298539478331,103.07035621643067,178.7567830882352,18.356968954248366,16.14470179738562,1.2773733660130717,66.20593137254902,16.16,1026.3,10.49,0.0,0.13885757433250545,"[7.6148771e-02 7.8927362e-03 4.4124622e-02 2.0343171e-02 1.8235892e-01
 6.3172117e-02 2.9720288e-05 7.1017452e-02 4.7501316e-03 1.8022878e-01
 3.4993359e-01]",69.26317596435547,67.08528137207031,0.03573035699315369
567200,-0.009083329341374338,110.10835960388184,165.84996900326792,18.118026960784313,15.63467565359477,1.225296568627451,75.64079003267973,16.23,1031.35,22.83,0.0,0.11284067479893566,"[5.1823422e-02 1.2497437e-02 6.3115269e-02 2.1880595e-02 1.7648090e-01
 6.2626250e-02 1.4737023e-05 6.9844581e-02 9.8642372e-03 1.7408827e-01
 3.5776430e-01]",62.23606491088867,63.286033630371094,0.03009561755694449
567300,-0.010832605082541705,101.80971138000488,182.5394666176469,18.552358660130718,15.873156862745098,1.2152467320261438,63.48454983660131,16.38,1033.03,10.84,0.0,0.14224212750792503,"[7.5868621e-02 9.7787073e-03 5.7443410e-02 1.0828246e-02 1.7156738e-01
 7.2424963e-02 2.9490539e-05 7.2845973e-02 9.4393957e-03 1.7855506e-01
 3.4121871e-01]",68.07455444335938,68.98905944824219,0.03483997194096446
567400,-0.01178561083972454,110.2066828918457,181.33932135369523,18.39667621920563,15.519476998491703,1.1521148190045247,62.67391478129714,16.48,1031.34,6.53,0.0,0.15880171835422516,"[5.7293303e-02 1.7382327e-02 4.2563062e-02 2.1092910e-02 1.6995531e-01
 6.6635661e-02 3.2467899e-06 7.1688510e-02 3.0212961e-03 1.9988754e-01
 3.5047683e-01]",69.39253997802734,69.79159545898438,0.03770308719947934
567500,-0.006276856765616685,107.0428588104248,182.64862991830051,18.549027777777777,16.00569199346405,1.2217066993464054,63.28798774509804,16.42,1032.59,10.76,0.0,0.1387765958532691,"[6.9514968e-02 7.7943355e-03 3.1016164e-02 2.7995693e-02 1.8335547e-01
 6.2580004e-02 2.0345255e-05 4.6743266e-02 9.4294976e-03 2.0468152e-01
 3.5686871e-01]",70.25025939941406,67.13158416748047,0.03398309036158025
567600,-0.010714498949237167,125.46677375793458,177.42319207264947,18.337381096028153,15.8523661387632,1.242550339366516,65.95478311965812,16.44,1064.6,49.22,0.0,0.12854847099632025,"[6.7308955e-02 1.6841318e-02 6.8319239e-02 3.2331362e-02 1.7988603e-01
 6.2666573e-02 1.0734506e-06 4.1877396e-02 6.0306811e-03 1.7091759e-01
 3.5381979e-01]",68.15565490722656,64.94501495361328,0.038471307745203374
567700,-0.010086006578058004,125.97771286010742,175.64558417366936,18.34783204948646,15.647176120448183,1.1821749533146593,67.30999066293184,16.35,1038.28,31.54,0.0,0.12214929327368736,"[6.6893011e-02 2.0712057e-02 4.5416217e-02 2.9545020e-02 1.6013657e-01
 7.2604001e-02 7.6644659e-07 5.9167728e-02 3.9444673e-03 1.9830224e-01
 3.4327793e-01]",63.340877532958984,64.12429809570312,0.03160427862778306
567800,-0.009294130820780993,109.50052207946777,179.14820085115858,18.438453282828288,15.31001128936423,1.1359121360665478,64.71896256684491,16.44,1049.65,32.29,0.0,0.10812805760651827,"[5.7035509e-02 2.2006391e-02 4.5422558e-02 2.2289272e-02 1.7962722e-01
 7.2107568e-02 1.3413211e-07 6.7047544e-02 6.3277301e-03 1.8661627e-01
 3.4151977e-01]",65.56204223632812,67.2874984741211,0.03293922345153987
567900,-0.00962741136085242,109.44710807800293,181.46231480392146,18.40759967320262,15.274102941176473,1.1331993464052288,61.65225735294118,16.74,1031.21,3.17,0.0,0.10955462925136089,"[6.8793856e-02 1.3091888e-02 4.4209827e-02 2.7762812e-02 1.7065926e-01
 7.3370881e-02 1.4421356e-07 5.1020421e-02 7.9721203e-03 1.9541460e-01
 3.4770417e-01]",65.64932250976562,64.72757720947266,0.031175060756504537
568000,-0.0100970340333879,101.27366878509521,180.04649823529402,18.097329248366012,16.498986928104575,1.4753897058823529,62.66222549019608,16.43,1028.78,0.81,0.0,0.12073547400534153,"[7.30719417e-02 1.34136193e-02 4.50228751e-02 2.78142542e-02
 1.71434224e-01 6.04839958e-02 1.51209215e-05 5.40905111e-02
 4.26261034e-03 1.87489390e-01 3.62901479e-01]",64.73435974121094,65.41461944580078,0.03396449360996485
568100,-0.009891134053468705,89.41147472381591,182.29871465686261,18.377889705882353,17.40333088235294,1.6358774509803922,64.51617401960785,16.08,1027.5,10.25,0.0,0.12121932994574308,"[8.8346429e-02 1.5610152e-02 5.9928607e-02 2.5273649e-02 1.5995742e-01
 5.9840929e-02 1.0680967e-06 4.4724539e-02 2.9114701e-03 1.8213128e-01
 3.6127448e-01]",68.3630142211914,66.75304412841797,0.0335438375454396
568200,-0.009701451372820883,83.55006088256836,182.26241617647048,18.449301470588235,17.46577205882353,1.563205882352941,65.22466911764705,16.12,1029.43,10.16,0.0,0.11799040611833334,"[8.04662928e-02 1.04533285e-02 4.23238277e-02 2.97895521e-02
 1.71244964e-01 6.52486011e-02 4.39932705e-07 5.71279414e-02
 8.25154316e-03 1.87578186e-01 3.47515285e-01]",65.95360565185547,66.35380554199219,0.03221753859892487
568300,-0.009394338187412359,81.01367263793945,183.9497925653594,18.422124183006535,17.41936683006536,1.5663725490196077,63.20026552287582,16.21,1024.08,0.63,0.0,0.11501773916184903,"[1.0148851e-01 7.1634930e-03 4.3192029e-02 2.2513920e-02 1.7458476e-01
 7.0340216e-02 3.7076771e-07 5.1381439e-02 7.8061935e-03 1.6750242e-01
 3.5402665e-01]",66.05266571044922,64.92979431152344,0.031663625705987214
568400,-0.009445002558641136,86.65371997833252,182.33965515406152,18.45343137254902,17.52559558823529,1.565189425770308,65.26477521008404,16.05,1034.69,19.79,0.0,0.11442135043442249,"[9.3738094e-02 6.9965892e-03 5.7697911e-02 2.8485885e-02 1.5304074e-01
 6.4852618e-02 5.4148921e-07 5.0353989e-02 4.8985761e-03 1.8272682e-01
 3.5720822e-01]",70.50013732910156,69.97100830078125,0.029954579370096327
568500,-0.008926322148181499,85.61267356872558,185.21047720588223,18.579963235294116,17.27448529411765,1.4195220588235293,62.70672794117647,16.35,1024.92,0.61,0.0,0.10772383898496628,"[9.6965492e-02 6.1361929e-03 2.8158497e-02 1.8395832e-02 1.7425589e-01
 6.6385463e-02 1.3143195e-07 6.8674743e-02 1.9426534e-03 1.9085166e-01
 3.4823343e-01]",67.30973052978516,67.16300964355469,0.02837899388745427
568600,-0.008755081547424198,98.91207485198974,183.26441200980378,18.430898692810455,16.663941993464054,1.3286029411764708,61.921384803921576,16.58,1025.76,0.32,0.0,0.10517528139054776,"[7.5277328e-02 1.1372271e-02 3.5570264e-02 1.8392147e-02 1.9248056e-01
 7.0285894e-02 3.4373576e-07 5.5021711e-02 3.9186054e-03 1.7867790e-01
 3.5900292e-01]",66.56317901611328,65.11619567871094,0.029819088317453862
568700,-0.009072275839280337,103.61334564208984,178.28524697712407,17.990849673202614,16.27561274509804,1.3720669934640524,63.02107843137255,16.46,1036.37,9.61,0.0,0.11684354826807976,"[7.3301978e-02 1.9014020e-02 3.4877393e-02 2.0495629e-02 1.9035165e-01
 6.4011224e-02 8.2531855e-08 5.3474177e-02 6.7324322e-03 1.7528264e-01
 3.6245880e-01]",65.88501739501953,65.318603515625,0.03316401980817318
568800,-0.010146018010564148,94.95387733459472,179.66756838235284,18.05922794117647,16.463860294117648,1.3776102941176467,62.901580882352945,16.25,1021.74,0.11,0.0,0.12307173855602742,"[8.3021775e-02 1.4286274e-02 3.5174288e-02 2.2128956e-02 1.7756854e-01
 7.0305303e-02 5.6273188e-07 5.8495522e-02 7.0233922e-03 1.8587433e-01
 3.4612107e-01]",65.53714752197266,65.445068359375,0.03333677569404245
568900,-0.010366472569294273,100.11019386291504,180.54969147992523,18.31468429038282,16.65985644257703,1.386278594771242,64.38527952847807,16.27,1036.4,16.32,0.0,0.12636678591370581,"[6.9497831e-02 1.5584113e-02 2.9890696e-02 1.4602171e-02 2.0329541e-01
 6.0472310e-02 1.2550177e-07 5.6208875e-02 1.0214466e-02 1.8790399e-01
 3.5233006e-01]",69.76345825195312,69.3983383178711,0.033284918256103996
569000,-0.010076545518822968,107.74641925811767,180.40456805555547,18.3493341503268,17.078174019607843,1.4426429738562092,65.1728799019608,16.17,1030.5,17.83,0.0,0.12346887543797493,"[8.2625329e-02 1.3117720e-02 5.4841027e-02 5.7399981e-03 1.6146892e-01
 6.7036793e-02 1.3381832e-07 5.7458479e-02 4.9063200e-03 2.1166550e-01
 3.4113979e-01]",65.42449951171875,68.37313079833984,0.035980884768068794
569100,-0.010294667615089565,106.68152462005615,182.68625283719538,18.537235219845513,17.182231134878194,1.4334655377302437,64.6081346553773,16.22,1035.08,20.58,0.0,0.1244400853291154,"[7.2875142e-02 5.6771305e-03 6.7169927e-02 5.7670982e-03 1.7414100e-01
 6.1678328e-02 1.2476237e-04 6.4430341e-02 5.3363456e-03 1.9432543e-01
 3.4847450e-01]",65.70026397705078,66.21087646484375,0.031153380223549902
569200,-0.009878788562491535,98.40260871887207,183.07515980392148,18.456037581699345,16.248096405228758,1.2770261437908497,62.25968545751633,16.51,1027.29,0.12,0.0,0.12564058244228363,"[7.5485379e-02 1.0477767e-02 4.7700543e-02 9.4318446e-03 1.7368524e-01
 6.5801926e-02 1.5703815e-06 6.7660496e-02 1.2847727e-02 1.7839466e-01
 3.5851282e-01]",63.37199020385742,62.8680534362793,0.031244886666536333
569300,-0.009736174875870347,93.57554523468018,184.2977399509803,18.51419526143791,16.95047794117647,1.4320424836601306,62.524767156862744,16.38,1023.56,0.13,0.0,0.12586874902248382,"[6.5553226e-02 1.3844531e-02 3.6910444e-02 2.1745266e-02 1.7651135e-01
 6.1394352e-02 9.0348949e-06 7.4003585e-02 6.9503989e-03 1.9102627e-01
 3.5205156e-01]",63.7915153503418,67.11700439453125,0.03155056070536375
569400,-0.010973343057557941,93.66870483398438,183.19869397848873,18.49496408819938,16.927041002298356,1.4636425339366514,63.67564300079006,16.25,1032.06,12.23,0.0,0.14650785841047764,"[8.4768996e-02 1.4436404e-02 4.9795739e-02 2.3377534e-02 1.5923359e-01
 6.3365042e-02 3.3839277e-07 5.3940680e-02 4.6613929e-03 1.9897059e-01
 3.4744969e-01]",66.52809143066406,66.93616485595703,0.03532327889464795
569500,-0.0107956188544631,100.31236877441407,180.92959362745088,18.30629901960784,15.509885620915034,1.2197589869281047,61.91879493464051,16.67,1031.6,0.16,0.0,0.13826897710561753,"[9.0793937e-02 1.3404492e-02 5.1226631e-02 2.9969396e-02 1.5559974e-01
 6.0525458e-02 7.4475980e-07 6.2283896e-02 5.3947261e-03 1.8941389e-01
 3.4138712e-01]",67.17362213134766,62.94815444946289,0.03378585759550333
569600,-0.010466695968061686,145.05046661376954,174.03442038441685,17.90402628507543,12.441949936114796,0.8692460931741117,59.4205143557423,17.38,1030.71,2.43,0.0,0.1235486114770174,"[6.0160697e-02 8.7677622e-03 4.4807646e-02 2.5467256e-02 1.7571932e-01
 3.8003445e-02 8.5192613e-07 7.6892190e-02 7.6426063e-03 2.1573044e-01
 3.4680781e-01]",60.059024810791016,63.005069732666016,0.033229676615446804
569700,-0.009541438127635048,154.7926573944092,174.49175553405564,18.036481768145855,11.542563209494322,0.7658200034399725,58.5896127880977,17.56,1027.73,0.63,0.0,0.11731011241674423,"[7.7648051e-02 1.8271919e-02 4.1020710e-02 2.2033874e-02 1.5989709e-01
 6.3035779e-02 4.7145488e-07 6.9367655e-02 6.7026508e-03 2.0176865e-01
 3.4025317e-01]",62.42496109008789,60.9283561706543,0.029347229897975922
569800,-0.010728969683405011,141.41624141693114,168.5689588681828,17.82442451575772,11.905888124818077,0.8081232469371014,63.48403508771929,17.15,1036.78,23.2,0.0,0.13107425931841135,"[8.50975588e-02 1.25926016e-02 5.24200574e-02 7.06860125e-02
 1.04423665e-01 8.18286836e-02 1.26546465e-05 6.99866787e-02
 6.16413541e-03 1.81108743e-01 3.35679203e-01]",62.9363899230957,65.67105102539062,0.03691629149951041
569900,-0.011511656004004181,104.96014335632324,180.80911863373547,18.297935520361992,16.052521053293113,1.2854352061337355,62.84569287330317,16.44,1030.59,7.73,0.0,0.1446851348876953,"[9.3598530e-02 3.3582542e-03 4.0796712e-02 5.2072540e-02 1.3575535e-01
 6.7550987e-02 4.5264881e-07 5.8815733e-02 3.7095193e-03 1.8846594e-01
 3.5587600e-01]",64.13712310791016,65.03388214111328,0.035522144082933665
570000,-0.01059458926320076,91.35390037536621,182.58024517973845,18.29910947712418,17.16801062091503,1.4933986928104577,62.72744689542483,16.34,1024.41,0.19,0.0,0.12763329938054085,"[6.7178428e-02 4.7786091e-03 5.3485639e-02 6.0839131e-02 1.4346439e-01
 7.6461792e-02 5.7746530e-07 3.6926955e-02 6.0095224e-03 1.9664080e-01
 3.5421413e-01]",64.10643005371094,64.41764831542969,0.03330845400691032
570100,-0.010211148895323277,81.86182506561279,184.35035724789904,18.52996323529412,18.03904411764706,1.7761659663865546,64.67388130252101,16.04,1025.7,8.92,0.0,0.1258466588705778,"[8.3369620e-02 3.0646839e-03 5.8174845e-02 3.8030215e-02 1.5277240e-01
 5.8120508e-02 3.8117616e-07 5.3437576e-02 5.7910900e-03 1.9493027e-01
 3.5230842e-01]",66.9925308227539,67.7837905883789,0.031993419015780095
570200,-0.010217478796839714,75.96392055511474,184.1744389705881,18.381875,17.97988970588235,1.842058823529412,63.82834558823529,16.1,1027.46,0.43,0.0,0.1231190436333418,"[7.4847549e-02 1.3959294e-02 5.7711575e-02 2.9111072e-02 1.6011027e-01
 5.9516422e-02 6.9407997e-07 7.3343821e-02 3.7171745e-03 1.8301257e-01
 3.4466958e-01]",66.49422454833984,66.37850952148438,0.031644964572042224
570300,-0.011842940906062723,82.08240226745606,179.1515162745097,18.04995588235294,17.654426470588234,1.8524558823529411,65.70087009803922,15.94,1030.8,10.65,0.0,0.13055935181677342,"[7.3217966e-02 2.0630803e-02 4.3035015e-02 2.7369183e-02 1.6856922e-01
 6.0989570e-02 3.2225753e-07 5.0515134e-02 5.6456500e-03 1.8700577e-01
 3.6302143e-01]",63.752471923828125,64.49259185791016,0.04168840292841196
570400,-0.010453540354501457,88.00176986694336,182.8601801470587,18.27966911764706,17.583639705882355,1.6427941176470588,63.187169117647066,16.2,1023.25,0.37,0.0,0.1313241419196129,"[6.7087054e-02 1.3310407e-02 7.4506424e-02 1.7025085e-02 1.7302771e-01
 6.2774613e-02 3.0770300e-07 4.7039371e-02 3.9561028e-03 1.7391461e-01
 3.6735830e-01]",68.98145294189453,66.9317398071289,0.034284412655979396
570500,-0.009645892032422125,97.36746353149414,177.75073602769768,18.159603815302344,17.44884589675031,1.6135624057315232,67.0816130193336,15.99,1030.44,20.63,0.0,0.11968560177832842,"[9.9343166e-02 6.8602762e-03 4.3921195e-02 1.4619673e-02 1.7352498e-01
 6.8059444e-02 2.4233623e-07 4.8679762e-02 6.5216757e-03 1.8983778e-01
 3.4863180e-01]",66.92649841308594,66.6709213256836,0.030993854980915784
570600,-0.00928914022166282,96.7866397857666,178.88634133986918,17.97406045751634,16.969387254901964,1.5108455882352942,63.300939542483654,16.36,1033.9,8.51,0.0,0.11668539196252822,"[8.9745469e-02 1.3336631e-03 5.4978423e-02 1.5029396e-02 1.6946039e-01
 5.8729209e-02 3.6835644e-07 5.5652503e-02 7.2850268e-03 1.9457377e-01
 3.5321179e-01]",64.56549072265625,65.3982925415039,0.029293292053043842
570700,-0.008844401913811452,115.50523097991943,175.831102859477,17.65703839869281,16.26429330065359,1.3811519607843141,61.993803104575164,16.59,1027.63,0.73,0.0,0.11862220101058484,"[1.1325867e-01 3.6204320e-03 5.5938028e-02 1.4471892e-02 1.4323033e-01
 6.3066155e-02 1.1116593e-06 4.4448040e-02 8.5833957e-03 1.9818272e-01
 3.5519925e-01]",62.96657943725586,64.23204803466797,0.029600854627788067
570800,-0.01013273399323225,106.65320331573486,171.99040921101766,17.364602591036416,16.701115312791785,1.5619298552754435,64.89017787114847,16.19,1036.25,12.31,0.0,0.1262091211602092,"[1.20167024e-01 3.12668341e-03 5.19938096e-02 2.71927919e-02
 1.19769700e-01 7.69171119e-02 1.08266818e-06 5.21224998e-02
 4.51901602e-03 1.95702493e-01 3.48487824e-01]",63.812957763671875,67.08267974853516,0.030268677705898882
