epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
527700,-0.00872453032527119,70.02848268508912,127.68696462995716,13.604777894491129,12.238411414565826,1.2507903521057546,71.12350328025947,15.73,1044.34,34.23,0.0,0.12082385126501322,"[1.3720435e-01 1.3229682e-01 3.4052171e-03 2.3891091e-06 8.4445007e-02
 1.2642705e-01 2.1982005e-02 2.1748489e-05 2.0445777e-06 1.0877043e-01
 3.8544297e-01]",38.072872161865234,40.1441535949707,0.032216479061171414
527800,-0.010218048514798284,59.77169549942017,132.71546307164965,13.654185445230723,12.251727548036758,1.2815546955624355,66.89158442675316,15.8,1032.23,11.04,0.0,0.1381796506792307,"[1.42893165e-01 1.13671795e-01 1.84184816e-02 9.63992443e-06
 1.05120391e-01 1.03143245e-01 1.74704529e-02 5.20761823e-05
 1.18647574e-06 1.05455123e-01 3.93764496e-01]",42.281578063964844,43.270263671875,0.03975620305165648
527900,-0.008961600395850837,60.92642955780029,132.2123461319562,13.79315128254099,12.839741395859042,1.4818737659399424,70.5582336609469,15.21,1048.05,44.33,0.0,0.12374931316822767,"[1.63256824e-01 1.05895452e-01 1.30520416e-02 2.18285641e-05
 1.00179136e-01 1.00895524e-01 2.03712936e-02 2.27628370e-05
 1.23237703e-06 1.12129979e-01 3.84173930e-01]",40.11016845703125,41.67250061035156,0.03755730452947319
528000,-0.00891196864657104,44.98929328918457,135.90999707516335,13.806076797385622,13.137206699346404,1.6233251633986927,67.42723611111111,15.42,1031.82,11.79,0.0,0.12556432656943797,"[1.18578665e-01 1.11707747e-01 2.23899297e-02 1.49369007e-04
 1.31716728e-01 9.77986157e-02 1.63079612e-02 6.32839365e-05
 1.03221532e-06 1.08541466e-01 3.92745227e-01]",47.058109283447266,48.021080017089844,0.035791091863065956
528100,-0.0075811220309697095,67.20525411605836,128.72401676937434,13.51529598506069,12.354268907563025,1.4577275910364145,70.2008932072829,15.4,1041.11,37.44,0.0,0.13633053563535213,"[1.42330736e-01 1.03279896e-01 2.17989422e-02 6.74585317e-05
 1.09602481e-01 9.33831856e-02 2.40089539e-02 5.32828599e-05
 1.72549380e-06 1.09322987e-01 3.96150380e-01]",39.620330810546875,40.72374725341797,0.0439682449400425
528200,-0.00987099472549744,56.1523183631897,135.1191461764705,13.756918523469995,12.830326203208555,1.508149212715389,66.91645357991682,15.6,1035.12,12.23,0.0,0.14612502075731754,"[1.32684618e-01 9.73293558e-02 3.00952848e-02 4.90100530e-04
 1.15471698e-01 1.11765854e-01 1.75008103e-02 9.19798404e-05
 1.69523378e-06 1.01412341e-01 3.93156260e-01]",47.701881408691406,48.20823669433594,0.04507244266569614
528300,-0.009022864738944918,57.250404834747314,130.17535965686267,13.834868778280542,13.126810331825041,1.5971930618401209,73.04688574660634,15.35,1053.27,40.95,0.0,0.12949008729308845,"[1.42036349e-01 1.14596367e-01 2.53202077e-02 6.60512815e-05
 8.51211473e-02 1.08096704e-01 2.43473146e-02 1.47103929e-04
 1.63551090e-06 1.11668900e-01 3.88598204e-01]",40.871971130371094,40.41288757324219,0.03697506773401983
528400,-0.009905258379876613,48.417230739593506,134.54872004901955,13.849727941176473,12.987848039215686,1.557860294117647,69.43148774509804,15.33,1029.7,9.17,0.0,0.14345905281603336,"[1.41019627e-01 1.00162692e-01 6.85477909e-03 2.02990661e-04
 1.24052368e-01 1.13153577e-01 1.64147094e-02 1.07241096e-04
 9.79087645e-07 1.00008585e-01 3.98022473e-01]",42.68857192993164,43.44035720825195,0.03784382155165076
528500,-0.00924024377251044,41.823452396392824,133.72635730392153,13.882642156862746,12.91548774509804,1.5780294117647058,70.52207352941177,15.26,1037.66,21.26,0.0,0.14519233137369156,"[1.4483687e-01 1.2764455e-01 4.3538199e-03 4.7989339e-05 1.0427984e-01
 1.0530546e-01 1.9391052e-02 9.7649943e-05 1.4388202e-06 9.0207331e-02
 4.0383399e-01]",42.04438781738281,42.071285247802734,0.03701092600822449
528600,-0.009515557009726762,37.5103914642334,138.53238073529405,13.97792892156863,13.34211274509804,1.6536421568627453,67.43119117647059,15.29,1028.42,4.11,0.0,0.1436714191734791,"[1.4673470e-01 1.0943726e-01 8.9869229e-03 1.8769379e-04 1.0233846e-01
 1.1625259e-01 2.5047576e-02 3.5074114e-05 7.2853607e-07 9.5351994e-02
 3.9562702e-01]",42.287322998046875,43.77766799926758,0.03563570475205779
528700,-0.009450805902015419,38.9079003238678,138.49153073529405,13.939708333333334,13.24855637254902,1.6135,66.3182181372549,15.51,1027.66,0.3,0.0,0.13831694431602956,"[1.2896283e-01 1.2609331e-01 2.1053618e-03 4.3313950e-05 1.2982915e-01
 1.1006784e-01 1.2867008e-02 2.8154449e-05 1.2530105e-06 1.1062945e-01
 3.7937230e-01]",45.759212493896484,44.13119888305664,0.03620193756185472
528800,-0.009490311979316175,35.89785614013672,138.70824632352932,13.950139705882352,13.406887254901962,1.677029411764706,66.57256372549018,15.41,1025.02,0.89,0.0,0.135418201610446,"[1.44926697e-01 1.16056241e-01 4.74030297e-04 2.28409244e-05
 1.21045694e-01 1.04920290e-01 1.40764676e-02 6.90846209e-05
 3.52007396e-06 1.09957308e-01 3.88447851e-01]",47.4423713684082,47.17753982543945,0.035152971111238
528900,-0.00966446295089554,46.18917786598205,135.02599558446448,13.617172888386124,12.910342006033181,1.5963516214177975,66.02078431372549,15.58,1027.07,2.31,0.0,0.13484591841697693,"[1.68732554e-01 1.31426096e-01 3.97500861e-03 9.82995698e-06
 6.88672513e-02 1.03792205e-01 1.55140767e-02 6.92855101e-05
 5.99327359e-06 1.10072717e-01 3.97534937e-01]",40.25505065917969,40.26454544067383,0.03892861740663647
529000,-0.009567499118857086,36.40418720245361,138.62383406862736,13.93874019607843,13.420372549019607,1.658433823529412,66.56769852941176,15.4,1024.46,0.39,0.0,0.14375172093510627,"[1.6916811e-01 1.2979244e-01 1.6007712e-03 1.9742785e-05 8.0225781e-02
 9.5790796e-02 2.0252666e-02 1.2519381e-04 8.8590878e-06 1.1215175e-01
 3.9086390e-01]",44.12160110473633,44.073429107666016,0.03227893430739641
529100,-0.009845038917846978,33.306221866607665,139.50536156862736,14.01374859943978,13.666917717086838,1.7218487394957986,67.25935329131653,15.31,1029.12,0.96,0.0,0.15800858460366726,"[1.61815986e-01 1.42133161e-01 1.46110461e-03 6.99873563e-05
 6.61145225e-02 1.15397535e-01 1.71512607e-02 7.16015857e-05
 1.69671830e-06 9.72789153e-02 3.98504257e-01]",43.128135681152344,42.77582550048828,0.03415832955390215
529200,-0.009588376847095787,35.52138250350952,138.8298806722688,13.971402661064426,13.437706582633052,1.62096568627451,66.8550525210084,15.41,1029.4,2.1,0.0,0.14358125895261764,"[1.4885427e-01 1.3427706e-01 1.7158671e-04 6.7995876e-05 1.0572167e-01
 9.0922758e-02 2.3998322e-02 2.0886795e-05 9.4336730e-07 1.0784374e-01
 3.8812074e-01]",43.184486389160156,43.50796890258789,0.03390671504661441
529300,-0.00946687490795739,37.60730184555054,138.60768387254893,13.94529166666667,13.371754901960788,1.594889705882353,66.75326715686273,15.37,1025.23,1.08,0.0,0.1546147184073925,"[1.43991053e-01 1.08126275e-01 5.73318452e-04 3.26521986e-05
 1.14527650e-01 1.10428296e-01 1.84058771e-02 2.07865487e-05
 8.83017549e-07 1.18593901e-01 3.85299295e-01]",47.64051818847656,45.97732925415039,0.033755823727697136
529400,-0.009150089153554291,40.475948610305785,137.81132254901954,13.901360294117648,12.950056372549021,1.462892156862745,66.2127156862745,15.52,1026.58,0.71,0.0,0.1437276427447796,"[1.5646601e-01 1.2730083e-01 2.1295843e-03 4.7255780e-06 9.6695289e-02
 9.7493902e-02 2.0235393e-02 2.2095004e-05 8.9771629e-07 1.0178374e-01
 3.9786753e-01]",45.11698913574219,45.21925735473633,0.03393935475498438
529500,-0.009914835090748966,31.502114543914796,139.4749685714285,14.031880952380952,13.565113095238097,1.6440714285714284,67.29847619047621,15.32,1030.27,2.49,0.0,0.14916790559887885,"[1.29390463e-01 1.31811753e-01 8.61985609e-03 7.60078024e-07
 1.06526345e-01 1.03358537e-01 1.41046029e-02 3.96289834e-05
 9.54745815e-07 1.05327174e-01 4.00819898e-01]",42.70123291015625,42.77191162109375,0.03661446027457714
529600,-0.008930852049961685,32.76183002471924,139.14336889355732,13.98802205882353,13.540968137254902,1.7401484593837537,67.69779831932775,15.24,1030.99,1.16,0.0,0.14639794804155826,"[1.43516064e-01 1.46263316e-01 1.09805248e-03 9.76598767e-06
 8.73539448e-02 9.50765610e-02 1.93530545e-02 6.00433013e-05
 8.97834241e-07 1.04886465e-01 4.02381808e-01]",40.613616943359375,41.168601989746094,0.033717703241854906
529700,0.011088705682195723,41.37343123435974,137.96782235294108,13.891455882352941,13.227291666666668,1.6296397058823526,66.3518725490196,15.49,1026.44,0.43,0.0,0.1612548716366291,"[1.19427025e-01 1.60443440e-01 3.88427731e-03 1.32634500e-06
 9.60330516e-02 1.05050623e-01 2.37398557e-02 2.05605447e-05
 5.09852498e-07 1.06654495e-01 3.84744793e-01]",47.80682373046875,45.84386444091797,0.034819356966763734
529800,-0.008737781569361686,43.939352464675906,137.88054865402563,13.916638574660634,13.121031315090137,1.5970817173023055,66.36483732852115,15.6,1033.37,3.62,0.0,0.1449105019122362,"[1.3782468e-01 1.4023277e-01 7.7970875e-03 3.6890385e-06 8.9222826e-02
 1.0851212e-01 1.9342447e-02 9.1414677e-06 4.8672894e-07 9.9173792e-02
 3.9788097e-01]",42.3676872253418,43.67948913574219,0.0326342942379415
529900,-0.00890400945674628,44.71839401245117,137.89120509803914,13.901694444444443,13.018526143790853,1.580651960784314,65.73836601307191,15.71,1031.5,0.24,0.0,0.15087624259293078,"[8.7864444e-02 1.3141958e-01 7.1728537e-03 8.1784617e-07 1.4596978e-01
 1.0379934e-01 2.3850372e-02 1.5477039e-05 6.4509231e-07 1.1151691e-01
 3.8838980e-01]",48.997657775878906,49.2669563293457,0.03104097917675972
530000,-0.009312036943156273,37.120151109695435,138.56298290723976,14.028156485671191,13.532241515837107,1.7772556561085973,67.69459049773755,15.34,1034.78,12.16,0.0,0.15157844312489033,"[1.14732698e-01 1.11625999e-01 3.30939912e-03 2.06831464e-06
 1.40893430e-01 1.10563695e-01 1.85915511e-02 1.74313773e-05
 6.21233198e-07 9.64049250e-02 4.03858244e-01]",46.33213806152344,46.311309814453125,0.03380552656948566
530100,-0.009230806129053234,37.534219903945925,136.72403621848733,13.958816526610647,13.405564075630254,1.6612415966386553,68.0034411764706,15.45,1028.91,10.84,0.0,0.16131213787943124,"[1.2232194e-01 1.5164396e-01 5.3665936e-03 1.7632219e-06 8.3305925e-02
 1.1718914e-01 2.9417887e-02 8.6478385e-06 8.4238764e-07 9.6712843e-02
 3.9403048e-01]",46.53299331665039,44.82892608642578,0.032597464621067045
530200,-0.009651593430899084,43.443711833953856,137.74491142156853,13.865049836601306,13.217142156862744,1.5667483660130717,65.37161192810458,15.73,1027.0,0.02,0.0,0.17438029661774634,"[1.2424038e-01 1.7285632e-01 3.9012849e-03 1.0468011e-06 6.1174326e-02
 1.0257958e-01 2.3412032e-02 4.8525771e-06 6.9860022e-07 1.1429030e-01
 3.9753917e-01]",43.7338981628418,43.62620162963867,0.03554879552684724
530300,-0.009432249593082816,43.83061176300049,137.24218617503405,13.842138852977088,13.178805169503699,1.6115333351289234,65.90792919988509,15.67,1030.93,3.2,0.0,0.1705518601834774,"[9.6294537e-02 1.5832110e-01 1.5476650e-03 7.3351462e-06 1.1877516e-01
 1.0417763e-01 2.0195566e-02 1.7824643e-06 3.2942222e-07 1.0180969e-01
 3.9886922e-01]",45.770137786865234,45.819679260253906,0.03426894126459956
530400,-0.008947438118048013,39.897957239151,137.7892141993463,13.854152777777779,13.368774509803922,1.7160334967320259,66.09553921568629,15.56,1027.24,0.49,0.0,0.1583468061685562,"[1.0042369e-01 1.2732361e-01 6.0428339e-03 2.4744886e-06 1.3680686e-01
 9.2477135e-02 2.5278203e-02 4.7408253e-07 1.9273079e-07 1.1142178e-01
 4.0022278e-01]",49.14156723022461,47.89863967895508,0.03186040373519063
530500,-0.009161755081731827,32.617938871383664,138.96229649159656,13.959296918767507,13.612255252100843,1.7673774509803923,66.60120378151261,15.39,1023.97,1.24,0.0,0.1593531648814678,"[1.1095982e-01 1.3174051e-01 4.2199865e-03 1.5831491e-06 1.2541430e-01
 1.0961429e-01 2.3510061e-02 1.0420388e-06 4.2391463e-07 9.8219663e-02
 3.9631832e-01]",47.197391510009766,46.291561126708984,0.034233981491997835
530600,-0.010670530409552157,36.822254781723025,137.43093207516333,13.946991830065357,13.258099673202612,1.5734313725490194,67.85555228758172,15.33,1032.55,10.18,0.0,0.17826519824564457,"[1.68189332e-01 1.17259070e-01 4.58904728e-03 1.32467785e-05
 7.33721405e-02 1.04003273e-01 1.80014502e-02 1.46343825e-06
 8.41439373e-07 1.08884826e-01 4.05685335e-01]",44.026039123535156,43.3465690612793,0.0393177792429924
530700,-0.009599302026908845,44.00991151809692,134.82884389355732,13.792001400560226,12.446006302521011,1.3900619747899159,67.528412464986,15.49,1032.69,10.8,0.0,0.15922447271645068,"[1.19243763e-01 1.16531953e-01 5.09330723e-03 8.79694780e-05
 1.31383210e-01 1.20224290e-01 1.62384957e-02 6.50273421e-07
 1.11415784e-06 1.02021724e-01 3.89173537e-01]",44.17808151245117,40.70244598388672,0.03682088057510555
530800,-0.009616203922778368,81.76946367263794,124.62202557189539,12.735105975723625,10.644202847805786,1.143283496732026,64.38857481325864,16.03,1029.86,3.8,0.0,0.1620221035182476,"[1.0487085e-01 8.4951885e-02 1.0390549e-02 1.1474759e-04 1.6754411e-01
 1.0423681e-01 2.3376187e-02 1.2415550e-06 2.7513731e-06 1.0505525e-01
 3.9945567e-01]",42.63515090942383,39.82072067260742,0.037289497563615444
530900,-0.011780202130321413,69.73621143341065,129.09936611111107,13.103646241830063,11.580924019607844,1.2745130718954247,65.35148937908497,15.83,1032.51,1.59,0.0,0.20788972124457358,"[1.21573813e-01 1.19501173e-01 8.22540279e-03 1.28146203e-04
 1.11047752e-01 1.02937154e-01 2.10376047e-02 9.26908342e-07
 4.24544169e-06 1.08561553e-01 4.06982213e-01]",42.192535400390625,42.66962814331055,0.044181741271167994
531000,-0.011207643211819232,52.101433811187746,132.22362445611572,13.571878151260504,12.460796335200746,1.3867747432306254,68.1560121381886,15.38,1032.35,16.3,0.0,0.20079018644988536,"[1.3539663e-01 1.4413102e-01 9.1171572e-03 1.3760435e-04 8.6186714e-02
 1.0801907e-01 2.6763158e-02 7.8510993e-07 5.2038554e-06 1.0324812e-01
 3.8699451e-01]",41.454551696777344,42.56877899169922,0.04036083337850869
531100,-0.009283400988206267,52.32055486679077,120.50134027777786,13.496859477124183,12.096206699346403,1.3318227124183004,77.05732107843137,15.62,1032.3,20.62,0.0,0.1657433580001816,"[1.35423005e-01 1.41237840e-01 7.00005004e-03 2.73902406e-04
 9.35808122e-02 1.16868265e-01 2.20345538e-02 4.48913681e-07
 2.12773966e-06 9.35403481e-02 3.90038699e-01]",45.713592529296875,46.027469635009766,0.034669064727495424
531200,-0.009892628616653383,49.69789947509766,136.05208466612413,13.807589561668122,12.858672871847796,1.4325566570082822,66.15460312640576,15.61,1026.85,8.44,0.0,0.13701700262725353,"[1.13227293e-01 1.23338066e-01 6.77606976e-03 3.78164405e-05
 1.14167020e-01 1.08487740e-01 2.13820040e-02 9.51804225e-07
 5.45431249e-06 1.23033188e-01 3.89544398e-01]",47.00028991699219,43.950439453125,0.03692748521454632
531300,-0.008755104532465339,50.961272315979,135.9257455177158,13.734234563123493,12.578290333677332,1.3478545321637427,64.9566342879257,15.89,1030.15,0.08,0.0,0.1425494258850813,"[1.3217720e-01 1.0917976e-01 5.7770447e-03 5.6795274e-05 1.3211343e-01
 9.3594439e-02 1.7289359e-02 1.4242288e-06 6.8491290e-06 1.0777608e-01
 4.0202761e-01]",47.66411590576172,46.51927947998047,0.029344303496181966
531400,-0.008073836483526975,38.93344987869263,138.23003529411758,14.026424019607843,13.380686274509804,1.6097181372549019,67.5004681372549,15.41,1029.33,7.52,0.0,0.11958732485771179,"[1.4730100e-01 1.2001860e-01 2.0264236e-03 9.4691291e-05 9.8175548e-02
 1.0914752e-01 1.6737502e-02 2.0658176e-06 7.2562052e-06 1.0737200e-01
 3.9911741e-01]",45.0782585144043,46.11100387573242,0.027551892483606934
531500,-0.008748694085516035,37.31139482498169,139.08812378851533,14.010775560224088,13.282611344537816,1.5176449579831932,66.42993137254902,15.41,1022.79,1.17,0.0,0.12196641653776169,"[1.26398921e-01 1.49095997e-01 8.45823623e-03 9.50129324e-05
 8.61423686e-02 1.08741894e-01 1.38981733e-02 1.84670569e-06
 3.34841320e-06 1.14994384e-01 3.92169803e-01]",44.163883209228516,45.190582275390625,0.029802209166809916
531600,-0.010455492339096963,37.63325487136841,138.4430865196078,13.9522818627451,13.127928921568628,1.4925514705882355,65.99436764705882,15.63,1030.59,0.7,0.0,0.14691087044775486,"[1.60255149e-01 1.21649086e-01 2.77716666e-03 2.02378476e-04
 8.20211098e-02 1.08777985e-01 2.02383958e-02 2.45473530e-06
 2.77285494e-06 1.08211942e-01 3.95861566e-01]",41.180015563964844,41.16940689086914,0.037585692498832944
531700,-0.009695316657889634,41.06185952186584,138.2058358823529,13.915754901960783,13.226043300653595,1.5420040849673202,65.57122712418301,15.68,1027.08,0.47,0.0,0.15635815516114235,"[1.18912555e-01 1.54937163e-01 3.90798645e-03 7.89132464e-05
 8.60000253e-02 1.05057791e-01 2.87420526e-02 1.01925991e-06
 1.17485320e-06 1.09143704e-01 3.93217623e-01]",42.100074768066406,42.57899475097656,0.034374356679618356
531800,-0.009530592655064538,61.40355243682861,133.9177410784313,13.569250000000002,12.117376633986929,1.2477573529411763,63.83375,16.17,1030.19,1.12,0.0,0.15145362921059133,"[1.3078602e-01 1.1013069e-01 9.0563521e-03 6.1611900e-05 1.2121250e-01
 1.1979624e-01 2.4154864e-02 9.3366123e-07 5.4643931e-07 1.0729298e-01
 3.7750727e-01]",45.309356689453125,45.58831787109375,0.03328571693971753
531900,-0.006900591282173991,53.34806282043457,130.99845307189534,13.745488562091502,12.55374264705882,1.3436388888888888,69.45256862745097,15.84,1032.3,10.69,0.0,0.11256844686344265,"[1.2833196e-01 1.3625851e-01 1.0730115e-02 1.9817177e-05 9.5085584e-02
 1.2009589e-01 2.4639251e-02 9.2070081e-08 9.0950103e-08 1.0361694e-01
 3.8122174e-01]",42.98768615722656,43.25597381591797,0.027641628028359264
532000,-0.007996797878295183,53.387483558654786,134.41923918300648,13.743132352941178,12.674272058823531,1.3919313725490197,66.27764460784313,15.87,1033.74,10.4,0.0,0.10763266436755657,"[1.07609145e-01 1.52310029e-01 1.42632909e-02 1.27989733e-05
 1.03938885e-01 1.10343240e-01 2.13827584e-02 2.14928349e-07
 1.59049677e-07 1.04487903e-01 3.85651559e-01]",44.310302734375,45.09474563598633,0.025061734216287733
532100,-0.008793919649906456,37.82191805839538,138.39539158496726,13.962168300653598,13.458778594771243,1.676201797385621,66.2276405228758,15.5,1022.02,4.49,0.0,0.12236975938081741,"[1.50689319e-01 1.21807262e-01 1.52663328e-02 2.87434596e-05
 8.69007409e-02 1.06065065e-01 2.71700863e-02 1.49141357e-07
 1.48892781e-07 9.66467336e-02 3.95425469e-01]",43.97517395019531,44.634490966796875,0.03156766361556947
532200,-0.009405100404983387,43.85627502441406,135.99602151960778,13.87561764705882,13.056079248366013,1.505095588235294,66.87283986928105,15.72,1033.78,10.15,0.0,0.14498520102351903,"[1.3584709e-01 1.2076686e-01 1.4835988e-02 1.5868676e-05 9.4150245e-02
 1.1016574e-01 2.7698390e-02 3.7832078e-07 3.0213891e-07 1.1053516e-01
 3.8598400e-01]",42.38772964477539,42.84081268310547,0.036376650109887124
532300,-0.007405705298297107,55.20329912185669,135.50064532679733,13.661067810457517,12.79786437908497,1.4637189542483662,64.24893872549019,16.09,1031.89,0.28,0.0,0.10361389063298702,"[1.25089332e-01 1.35974512e-01 1.40392883e-02 2.03602885e-05
 9.84981060e-02 1.06703535e-01 3.11425384e-02 3.64084912e-07
 5.28183193e-07 1.07931465e-01 3.80599946e-01]",44.12568283081055,44.44989776611328,0.028705908842384817
532400,-0.00776825055014342,44.64487808227539,137.49664681372542,13.822281862745099,13.339049019607844,1.5627598039215687,65.27805392156863,15.7,1023.45,0.38,0.0,0.10214022509753704,"[1.1816992e-01 1.4964236e-01 7.3918952e-03 8.2089200e-06 9.8021567e-02
 1.1532497e-01 2.6876543e-02 2.2308149e-07 1.8418989e-07 9.8430797e-02
 3.8613334e-01]",44.266719818115234,44.825069427490234,0.03039893618784845
