epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
555500,-0.010916112726554274,115.51789916992188,172.91404256535944,17.452765522875815,15.469967320261437,1.1551021241830066,63.27997140522875,16.24,1027.16,0.63,0.0,0.13095627561211587,"[9.3321048e-02 5.7137545e-02 3.9173260e-02 1.3617524e-02 1.5459909e-01
 6.9011062e-02 7.4787219e-03 1.9270394e-02 1.2595900e-05 1.7012906e-01
 3.7624973e-01]",67.6482162475586,63.157100677490234,0.03567567871883512
555600,-0.010708553185686469,115.66079254150391,170.07141141725916,17.239511303239247,15.360410220498457,1.1901249730661494,64.17011156898657,16.21,1037.59,12.55,0.0,0.1354895181208849,"[9.1364808e-02 3.5364442e-02 4.6227500e-02 1.5129285e-02 1.4816107e-01
 7.8867644e-02 1.9149939e-02 1.8816084e-02 1.2773530e-05 1.9159621e-01
 3.5531020e-01]",66.08216857910156,68.83855438232422,0.036499680243432524
555700,-0.011697682184167207,106.12368270874023,173.47318460784302,17.455590686274512,16.204708333333336,1.2914803921568627,63.81736029411764,16.16,1030.65,3.86,0.0,0.13682620719075203,"[1.1084645e-01 3.4542788e-02 3.9588191e-02 1.4118150e-02 1.4952084e-01
 7.8057148e-02 1.2244276e-02 2.0881381e-02 7.0283231e-06 1.7986286e-01
 3.6033094e-01]",68.59749603271484,65.68724822998047,0.036107665952295066
555800,-0.0116138412989676,105.14144508361817,172.54564915966387,17.37747899159664,15.974669117647059,1.2520850840336135,63.71636029411765,16.15,1028.43,3.44,0.0,0.13054637543857098,"[1.08661145e-01 2.80000232e-02 4.87521142e-02 2.32792925e-02
 1.27211958e-01 8.76381695e-02 1.75168682e-02 2.36801114e-02
 1.28452966e-05 1.76142305e-01 3.59105170e-01]",63.3387565612793,63.5509147644043,0.03649903569370508
555900,-0.010739540169015526,113.19215515136719,169.94930204248362,17.27796568627451,15.255727124183004,1.1312009803921568,64.25331699346405,16.26,1036.17,11.54,0.0,0.12940024100244046,"[8.7408200e-02 2.8296378e-02 6.7500375e-02 9.2156110e-03 1.2964313e-01
 1.1454095e-01 1.8550338e-02 1.7762236e-02 7.4765253e-06 1.8783142e-01
 3.3924389e-01]",66.57545471191406,70.20777130126953,0.03513245236128568
556000,-0.010960188303142786,117.98432777404786,172.40520972222214,17.450575980392156,14.919313725490197,1.0403676470588237,62.67474673202614,16.38,1026.0,0.36,0.0,0.132285892739892,"[6.40726238e-02 5.21162674e-02 3.55544053e-02 4.80010593e-03
 1.79934099e-01 1.07978165e-01 1.11187696e-02 1.88725535e-02
 3.32351942e-06 1.63845614e-01 3.61704081e-01]",63.80549621582031,63.621036529541016,0.03529210174456239
556100,-0.010699987187981605,125.39240478515624,171.5563359243697,17.38015231092437,14.8477993697479,1.0428466386554622,62.74539915966387,16.41,1028.74,1.71,0.0,0.12262017525732517,"[9.0010904e-02 4.2754922e-02 4.7843724e-02 2.0150358e-03 1.5146624e-01
 8.3800174e-02 2.0485608e-02 2.0535829e-02 9.2780647e-06 1.9260833e-01
 3.4846997e-01]",67.73495483398438,69.15837860107422,0.035384675599634645
556200,-0.010880876062437893,128.0035471343994,170.62087834967312,17.248709150326796,15.026225490196078,1.082920751633987,62.31494689542484,16.53,1029.11,0.6,0.0,0.1261522702127695,"[9.5064536e-02 3.0640246e-02 4.9049173e-02 2.7904103e-03 1.6588989e-01
 7.8281924e-02 7.6781684e-03 1.9162158e-02 2.2288591e-06 1.8447264e-01
 3.6696860e-01]",62.259521484375,61.76179504394531,0.035591808594763276
556300,-0.011630811393260956,126.90675422668457,171.29084232026133,17.349950980392155,14.739901960784314,1.0349142156862745,62.56630310457516,16.42,1026.55,0.28,0.0,0.1404996431618929,"[9.2899442e-02 2.7007980e-02 4.8788771e-02 3.6403115e-03 1.6322328e-01
 8.7284759e-02 1.2394143e-02 1.9067962e-02 1.1755328e-06 1.8303202e-01
 3.6266020e-01]",65.2644271850586,65.69666290283203,0.0371503571420908
556400,-0.010886662076227367,149.91029891967773,167.28978717320257,17.25140522875817,13.306593137254902,0.8744893790849673,62.87369689542484,16.7,1032.06,10.6,0.0,0.1323540598154068,"[1.0429611e-01 2.3657881e-02 4.3807667e-02 4.4043283e-03 1.6365755e-01
 9.5420524e-02 1.6333411e-02 2.6098311e-02 1.7001670e-06 1.7819390e-01
 3.4412858e-01]",70.6457748413086,70.07210540771484,0.03634672051295638
556500,-0.011092721088789403,132.9357462310791,169.42991854575158,17.199624183006534,14.20700571895425,0.9709763071895423,61.99744689542484,16.63,1029.92,0.6,0.0,0.1287355074286461,"[9.3917996e-02 3.5415333e-02 4.9822047e-02 4.9377917e-03 1.6265747e-01
 9.7636983e-02 1.0979863e-02 1.8649731e-02 7.0409476e-07 1.7871480e-01
 3.4726724e-01]",69.768798828125,67.3100357055664,0.03649132939055562
556600,-0.010488169924356043,123.67016403198242,172.81548919234353,17.502556022408964,14.996219070961718,1.0494432773109243,62.696605975723635,16.37,1025.19,2.25,0.0,0.1209322914481163,"[9.9426419e-02 2.9660778e-02 4.6016824e-02 4.3274974e-03 1.4765316e-01
 9.6892275e-02 1.4961519e-02 1.8327158e-02 6.8902686e-08 1.7879474e-01
 3.6393952e-01]",67.15966033935547,65.11176300048828,0.035211817752569916
556700,-0.011641800981014966,132.85344078063966,163.29773047385618,16.688651960784313,13.915428921568628,0.9907107843137254,64.03746323529411,16.32,1036.28,10.25,0.0,0.1352841103449464,"[1.07391946e-01 1.36951040e-02 5.43791242e-02 6.19979482e-03
 1.58039689e-01 9.24178287e-02 1.70911793e-02 1.79494228e-02
 3.84041016e-07 1.73404694e-01 3.59430790e-01]",56.332275390625,59.46890640258789,0.03995624185539782
556800,-0.01269649000838399,140.54686058044433,168.02665312091497,17.0719885620915,14.546669934640523,1.0393848039215687,63.24933006535947,16.39,1033.52,6.42,0.0,0.15806235514581204,"[1.1952993e-01 1.5758624e-02 6.1079688e-02 2.4425236e-03 1.3768604e-01
 9.7046405e-02 1.5757931e-02 1.4943000e-02 8.4612026e-07 1.6970764e-01
 3.6604738e-01]",65.29401397705078,63.04165267944336,0.04105746125802398
556900,-0.011754899066872895,141.07616485595702,167.1292285638114,16.99612908496732,13.808368937048504,0.9859606123151015,62.8824441004472,16.36,1027.77,0.58,0.0,0.16097811728715897,"[1.0216256e-01 3.3173010e-02 3.5050686e-02 2.5038891e-03 1.5516694e-01
 9.1209166e-02 1.0143255e-02 1.5238063e-02 9.8324449e-08 1.8049118e-01
 3.7486109e-01]",62.58269119262695,64.20503997802734,0.03831791048869491
557000,-0.011100044501945376,142.080751953125,167.3901680899552,16.987526229790163,14.14829269865841,0.9870254987960095,62.65058264533884,16.46,1030.35,0.32,0.0,0.15093575477600096,"[1.0147582e-01 2.5466906e-02 5.0398212e-02 1.7108503e-03 1.3406906e-01
 8.4165014e-02 1.5964847e-02 2.1307806e-02 8.5519332e-07 1.9240846e-01
 3.7303221e-01]",68.13558197021484,70.79197692871094,0.035232135951519014
557100,-0.011926153623498977,133.89158798217773,170.44845635620905,17.24920751633987,14.81092156862745,1.0519746732026143,62.97523202614379,16.37,1030.05,0.82,0.0,0.15281458266079426,"[1.10375784e-01 1.51813021e-02 6.05627112e-02 3.48912110e-03
 1.46789297e-01 9.52792838e-02 7.09227333e-03 2.15277504e-02
 1.71195404e-06 1.92308977e-01 3.47391814e-01]",62.62301254272461,66.49806213378906,0.03823878729715943
557200,-0.011467120710294694,148.5374070739746,167.31334007997927,17.030082989336087,13.656663226694185,0.9298077915376678,61.79969276745786,16.7,1030.9,0.47,0.0,0.15165923401713371,"[1.0604100e-01 2.3083361e-02 5.6094088e-02 5.7710228e-03 1.3488817e-01
 9.3089573e-02 1.3980333e-02 1.6652573e-02 9.4925269e-07 1.8006307e-01
 3.7033588e-01]",61.80764389038086,62.74749755859375,0.037611561678349975
557300,-0.011457054922357202,157.27439674377442,164.3040228414172,16.76817745958032,13.047666623667013,0.8443474802201582,61.190510620915035,16.89,1032.19,0.53,0.0,0.1631325326859951,"[1.1161808e-01 2.5488241e-02 3.9317761e-02 5.0378046e-03 1.3522813e-01
 1.0594567e-01 1.3559019e-02 1.4150604e-02 1.8361493e-06 1.8623573e-01
 3.6341715e-01]",62.693729400634766,63.635894775390625,0.03514392994344234
557400,-0.011313999434933067,152.10924835205077,163.8683990032679,16.926276960784314,13.263696078431373,0.8668169934640523,63.2318227124183,16.72,1033.12,12.46,0.0,0.15528200965374708,"[9.09833089e-02 4.19184826e-02 4.37459014e-02 1.16035575e-02
 1.48700476e-01 1.00795776e-01 1.95840038e-02 1.64608918e-02
 1.78097082e-06 1.72231212e-01 3.53974581e-01]",66.07505798339844,65.16976928710938,0.03535573591478169
557500,-0.01055284813977778,130.67892295837402,168.0631280462184,17.098452964519144,14.715687441643324,1.058669467787115,63.15557422969189,16.49,1039.88,14.88,0.0,0.14254633493721486,"[1.1647932e-01 2.2895889e-02 4.3939717e-02 1.3023981e-02 1.5554976e-01
 8.4415063e-02 1.1805536e-02 1.3266959e-02 6.3311190e-06 1.6611120e-01
 3.7250620e-01]",62.323829650878906,61.254791259765625,0.03519904059357941
557600,-0.011133548249490558,112.6820890045166,167.70930289915964,17.033779995331464,15.647214402427634,1.2608719654528477,64.9847648225957,16.09,1038.28,19.31,0.0,0.14126081746071578,"[1.1164588e-01 2.8517123e-02 3.4187470e-02 2.3233106e-02 1.4989619e-01
 7.5314000e-02 1.2696804e-02 1.5498684e-02 1.6070866e-06 1.9180763e-01
 3.5720152e-01]",62.47148132324219,63.649234771728516,0.032381214816123244
557700,-0.010429248986765742,145.51763442993163,164.6636677567693,16.921093720821663,13.593414098972922,0.9640571895424835,63.201262488328666,16.58,1033.41,13.51,0.0,0.1394653270021081,"[1.0394746e-01 2.3932174e-02 3.9455224e-02 9.3690315e-03 1.4215550e-01
 9.4772473e-02 1.3791765e-02 1.9429967e-02 1.3204027e-06 1.9147044e-01
 3.6167464e-01]",62.463626861572266,62.259212493896484,0.03348079322837293
557800,-0.012694728318601847,143.5596614074707,166.33049872549014,16.98346405228758,13.283910947712418,0.908861928104575,62.51872385620914,16.53,1032.09,3.29,0.0,0.17650090023875237,"[9.6326873e-02 2.2481857e-02 3.2082040e-02 3.1793360e-02 1.5399128e-01
 7.9710148e-02 1.9052466e-02 1.5058614e-02 2.9316293e-06 1.8447956e-01
 3.6502087e-01]",64.9550552368164,64.95894622802734,0.03835462795570493
557900,-0.012214079932309687,135.39883506774902,156.26474821895417,17.057571895424836,14.60916911764706,1.0921609477124183,75.05687581699347,15.98,1035.19,31.71,0.0,0.17644078530371188,"[8.3774023e-02 3.9543960e-02 3.0975709e-02 2.4913250e-02 1.7148940e-01
 7.5859524e-02 1.2915750e-02 2.0904958e-02 2.7330250e-06 1.7381853e-01
 3.6580217e-01]",66.8926773071289,62.51273727416992,0.03691512141842395
558000,-0.012464360473677516,158.48794425964354,153.6762585193186,16.580370823363083,13.78612528540431,1.0985215919701212,71.8991744514945,15.93,1077.74,88.37,0.0,0.1551726831123233,"[1.1467579e-01 3.6634818e-02 6.4598016e-02 1.1325030e-02 1.0604554e-01
 8.1293203e-02 1.5628593e-02 1.8194983e-02 1.7141942e-06 1.8757190e-01
 3.6403042e-01]",49.241092681884766,53.92707061767578,0.06853625550866127
558100,-0.01159891489893198,137.6216505432129,160.7506503653647,16.99368394260538,14.34932256357334,1.0992226059114605,69.68432819983596,16.19,1047.37,31.79,0.0,0.1471172611415386,"[1.1455071e-01 4.4773076e-02 3.3996657e-02 3.7608475e-03 1.4107813e-01
 7.9283707e-02 1.0843104e-02 1.9252030e-02 5.8263822e-06 1.8468623e-01
 3.6776966e-01]",63.28104782104492,61.389381408691406,0.04695300410501659
558200,-0.011760884651448578,126.84997303009033,161.9584205882352,17.42423202614379,14.74876225490196,1.0570098039215685,73.14886846405228,16.12,1029.83,10.41,0.0,0.15589826971292495,"[1.0088615e-01 3.8910128e-02 3.5006836e-02 1.6950535e-03 1.4856015e-01
 8.8230275e-02 8.0287810e-03 1.5754227e-02 7.4945619e-06 1.9721013e-01
 3.6571077e-01]",65.22915649414062,65.06553649902344,0.03686668625799939
558300,-0.011429016184993089,115.43817138671875,170.31115253267967,17.46839052287582,15.391466503267974,1.1586192810457516,66.51459967320261,16.05,1053.68,30.59,0.0,0.14222411133348942,"[8.9351632e-02 5.4394223e-02 3.8661443e-02 3.1800214e-03 1.5245628e-01
 7.9662800e-02 9.5934737e-03 1.4740995e-02 1.1865256e-05 1.8352546e-01
 3.7442181e-01]",67.71934509277344,68.31394958496094,0.03733075676485896
558400,-0.011270758234895767,126.61877662658691,169.52641307189538,17.322062982768863,15.279998440285203,1.1954047088532382,65.75535160427809,16.08,1046.87,23.78,0.0,0.13796252615749835,"[7.9508699e-02 3.4695957e-02 4.5725543e-02 4.0447107e-03 1.4787224e-01
 9.3664482e-02 1.5637839e-02 2.0562991e-02 7.5843586e-06 2.0002732e-01
 3.5825264e-01]",64.4427261352539,66.89137268066406,0.03642095505259931
558500,-0.010092013606335968,164.3482716369629,148.20834814943822,16.838529735787084,12.2520465266158,0.8095191402594654,77.44998505575091,16.07,1046.52,58.53,0.0,0.13502958979457616,"[9.6753851e-02 3.0434556e-02 3.7223957e-02 3.7645029e-03 1.6812079e-01
 8.3521724e-02 9.4352067e-03 2.0804277e-02 1.0953952e-05 1.9045171e-01
 3.5947850e-01]",62.39176559448242,61.5370979309082,0.0339701572235208
558600,-0.011792192715220154,140.69748329162599,169.21292829311204,17.29957264957265,14.146760306686776,0.973805932629462,64.1246153846154,16.28,1040.05,14.79,0.0,0.14631658159196376,"[9.0100005e-02 4.2611524e-02 3.9947826e-02 3.3460567e-03 1.4666976e-01
 8.6078301e-02 6.6144951e-03 2.2848913e-02 1.8948933e-06 1.9992054e-01
 3.6186069e-01]",66.74734497070312,69.63129425048828,0.037940635373815895
558700,-0.011328259739093483,149.7454086303711,159.9499776702786,16.98795940832473,14.569332387340904,1.1020346577227382,70.10431793945648,16.26,1051.83,41.88,0.0,0.15608654223382473,"[9.0353608e-02 4.2916179e-02 3.7584700e-02 6.9049597e-03 1.6212162e-01
 7.2636247e-02 1.8837586e-02 1.8678676e-02 3.4347556e-06 1.8627773e-01
 3.6368525e-01]",61.25999450683594,62.51875686645508,0.036577912187203764
558800,-0.011326618827879428,149.96674644470215,163.26678845201232,16.757653422772613,14.190204979360164,1.0888556501547988,64.52091043171653,16.44,1036.24,11.57,0.0,0.13839739684015512,"[1.0411429e-01 3.2341745e-02 3.9839268e-02 5.9215045e-03 1.5936297e-01
 7.3993251e-02 1.3457089e-02 1.2860961e-02 6.6358854e-07 2.0304753e-01
 3.5506073e-01]",63.91912841796875,60.49431610107422,0.03706493844278157
558900,-0.011990301758050919,125.27251518249511,166.35979346405225,17.21544199346405,15.144218954248363,1.134468137254902,67.37529003267974,16.05,1039.36,20.99,0.0,0.14665437165647746,"[1.00253977e-01 2.80366484e-02 6.03595860e-02 5.27924066e-03
 1.19902708e-01 9.42703411e-02 1.36803305e-02 2.45676488e-02
 1.35695427e-06 1.91291317e-01 3.62356871e-01]",67.12353515625,66.6933364868164,0.03535070036072284
559000,-0.012105360450223089,143.44970695495604,166.61145555555555,16.92500816993464,14.652602124183007,1.058876633986928,63.65843954248366,16.37,1040.88,11.21,0.0,0.1622831853479147,"[7.4377641e-02 5.1228553e-02 3.8100813e-02 6.3750092e-03 1.7377421e-01
 7.5062513e-02 1.1066472e-02 1.8919161e-02 1.2670121e-06 1.8910712e-01
 3.6198726e-01]",65.13806915283203,64.29011535644531,0.03835637044161558
559100,-0.011966096805408596,153.35619682312011,166.3215738132094,16.901817810457516,14.142434855521156,0.9941464568283453,62.66757675438596,16.51,1032.09,4.0,0.0,0.16608316078782082,"[1.1803828e-01 1.9953117e-02 4.0232435e-02 1.8245543e-03 1.5215997e-01
 7.0354767e-02 1.7929623e-02 2.3294114e-02 1.1380419e-05 1.8763766e-01
 3.6856410e-01]",64.66455841064453,66.23915100097656,0.03886755777522922
559200,-0.011507495744153858,140.03610912322998,167.82252836601302,17.461408496732027,15.03680882352941,1.0520915032679736,67.57771241830065,16.03,1041.17,34.15,0.0,0.1574078844860196,"[1.0226909e-01 2.9534500e-02 3.7494075e-02 5.4177647e-03 1.6582525e-01
 9.8120533e-02 2.0268144e-02 1.9772915e-02 3.8656462e-06 1.5979080e-01
 3.6150309e-01]",62.469566345214844,65.18089294433594,0.0348739291774109
559300,-0.012118500405922532,123.54643714904785,173.28364852941166,17.504338235294117,15.34764705882353,1.0724264705882351,63.570625,16.25,1032.49,0.88,0.0,0.16099290251731874,"[9.09659490e-02 3.43609527e-02 4.01548073e-02 2.20474647e-03
 1.53547063e-01 9.34761167e-02 1.44053679e-02 2.65646484e-02
 1.51252225e-05 1.75929919e-01 3.68375272e-01]",66.04617309570312,65.7871322631836,0.03739424545317888
559400,-0.012070043361745775,129.01844436645507,173.39957660130713,17.535546568627453,15.221937091503266,1.0322753267973857,63.24861683006536,16.32,1031.4,1.72,0.0,0.15737553730607032,"[1.18566655e-01 3.46911214e-02 3.95612121e-02 3.32428818e-03
 1.37305096e-01 9.06035602e-02 1.16465045e-02 1.07788499e-02
 8.40152006e-06 1.65765226e-01 3.87749106e-01]",64.6617660522461,62.59573745727539,0.0378815580625087
559500,-0.011693564355373382,132.76262313842773,171.15963413398683,17.393432189542484,14.272748366013072,0.9516830065359478,62.59457679738561,16.45,1028.49,2.23,0.0,0.15276689305901528,"[1.4425930e-01 4.4926215e-02 3.1094795e-02 4.2752903e-03 1.6099522e-01
 8.1216551e-02 1.3490623e-02 2.2560351e-02 2.1607226e-05 1.5573354e-01
 3.4142652e-01]",59.77046585083008,55.541526794433594,0.03793248787522316
559600,-0.012843405636958778,163.38245666503906,163.52617335913305,16.792868507051946,12.073187908496731,0.7631901444788443,61.39733071035431,16.73,1025.44,0.75,0.0,0.17177411064505577,"[8.6513661e-02 3.2321099e-02 2.5216421e-02 9.4938753e-03 1.7955083e-01
 6.6560291e-02 1.7932599e-02 1.5459962e-02 3.1832221e-06 1.7340471e-01
 3.9354336e-01]",62.3970832824707,60.74158477783203,0.044625153690576555
559700,-0.013145442469976842,147.25318473815918,168.2385790346908,17.11258955505279,14.125259552538964,0.9550901835093011,62.56570010055304,16.51,1031.29,4.64,0.0,0.16690636187791824,"[6.7389287e-02 2.7300071e-02 2.5755534e-01 4.5427899e-03 1.1904236e-01
 7.4203938e-02 1.5334153e-02 1.5040159e-02 4.9663831e-06 1.4262645e-01
 2.7696052e-01]",78.02428436279297,70.31061553955078,0.04354888344183564
559800,-0.010632753835525364,151.1990550804138,157.8003717086835,17.109165499533148,14.356411647992532,0.9890050186741363,73.16375816993464,16.3,1038.46,20.55,0.0,0.15431937069632112,"[9.3612820e-02 1.9551117e-02 2.5095483e-02 6.2963250e-03 1.8829194e-01
 9.6165784e-02 5.2440916e-03 1.6910074e-02 2.7866884e-06 1.8179433e-01
 3.6703524e-01]",62.753658294677734,62.99467849731445,0.03442318277258891
559900,-0.010938187977299094,127.6966014099121,170.04426813725485,17.17047385620915,15.151058006535946,1.0779779411764705,63.21486519607843,16.29,1029.04,0.98,0.0,0.1580880291759968,"[1.07208654e-01 5.83746657e-03 4.05854806e-02 4.29445645e-03
 1.81743592e-01 9.07923058e-02 1.09618576e-02 2.14583930e-02
 7.18188858e-07 1.70242801e-01 3.66874278e-01]",63.92272186279297,63.792091369628906,0.034238071478903294
560000,-0.01108938008081168,133.86386867523194,166.10888839009283,16.788749226006193,14.807836386308908,1.1072692208462334,62.87011609907121,16.43,1031.73,2.62,0.0,0.15338191948831081,"[1.13501534e-01 1.47722512e-02 6.20312579e-02 1.88346785e-02
 1.29103959e-01 8.54759142e-02 1.14736045e-02 1.90380998e-02
 1.95484654e-06 1.92530289e-01 3.53236496e-01]",61.05546569824219,62.93574905395508,0.03624404994770884
560100,-0.013289805515669287,140.30345024108885,164.6552034453781,16.81555298786181,14.715562791783384,1.1158919234360412,64.32263176937441,16.29,1034.01,14.78,0.0,0.16551028702408074,"[9.9080890e-02 3.4676038e-02 4.0337581e-02 1.4203744e-02 1.5388331e-01
 7.9952478e-02 1.6663888e-02 1.3820030e-02 4.8473739e-06 1.8952519e-01
 3.5785201e-01]",63.12702560424805,64.43161010742188,0.04935292296111584
560200,-0.01187557795085013,156.14596244812012,164.40605896235684,16.7322664320114,14.152195642292003,1.032580218929677,62.0422397107966,16.67,1032.16,10.83,0.0,0.14703572407364845,"[1.1355365e-01 2.2771239e-02 3.8914204e-02 1.9899471e-02 1.5594725e-01
 6.3549027e-02 1.3458554e-02 1.8435234e-02 1.6695952e-06 1.8788031e-01
 3.6558941e-01]",65.8140640258789,63.868011474609375,0.04050667000934482
560300,-0.012005639164708554,141.72249420166017,167.03656341847258,16.94209330925353,14.318386738906089,1.0211481768145854,62.504029712762296,16.48,1028.64,2.47,0.0,0.16575336426496506,"[1.1132127e-01 2.7287539e-02 3.5086766e-02 2.8664533e-02 1.3427995e-01
 6.0260028e-02 1.7808566e-02 2.5489878e-02 7.3305733e-07 1.9042483e-01
 3.6937591e-01]",66.06758880615234,61.011566162109375,0.040792999844998123
