epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
533700,-0.008702222085557878,83.90229137420654,169.33547182126688,17.006630090497737,16.292065422322775,1.7139413650075415,66.57372850678733,15.52,1032.41,6.53,0.0,0.1263535612821579,"[8.1840537e-02 3.9409220e-02 2.1179305e-01 6.0647949e-07 2.1650558e-05
 9.5279336e-02 3.8573276e-03 1.8701303e-01 6.4327955e-06 4.8013175e-07
 3.8077834e-01]",62.456787109375,62.5501708984375,0.031738357162103055
533800,-0.009764851732179523,133.45021415710448,161.02083084709312,16.28408475232198,14.605394392844858,1.3484474544203646,63.74812422600619,16.22,1031.7,7.47,0.0,0.1637458910048008,"[6.9016427e-02 4.6769049e-02 2.1496157e-01 1.3776320e-06 7.0966103e-06
 8.6631678e-02 1.0005583e-02 1.8023685e-01 4.6223272e-06 4.4472307e-07
 3.9236522e-01]",64.36405944824219,60.43889617919922,0.03741678258404136
533900,-0.009632234182208776,131.0333447265625,163.29174942810448,16.5253227124183,14.385254084967318,1.1858725490196078,63.46530555555555,16.34,1035.78,2.96,0.0,0.15974303789436817,"[9.9577501e-02 5.0424196e-02 1.9519503e-01 1.6541682e-06 2.8579859e-06
 7.8477018e-02 3.2996282e-03 1.8498537e-01 6.2499530e-06 1.3268177e-06
 3.8802919e-01]",62.227970123291016,60.492958068847656,0.03461354987695813
534000,-0.009020762611180544,91.46881336212158,171.87418813725483,17.21904656862745,16.623401960784314,1.6670367647058828,65.61800490196079,15.76,1033.51,2.74,0.0,0.1437154046446085,"[5.8439445e-02 5.4460049e-02 2.3550311e-01 1.8153403e-06 5.7170569e-06
 7.7590659e-02 6.9419933e-03 1.8162593e-01 5.0854765e-06 7.2688664e-07
 3.8542545e-01]",67.00159454345703,65.40052032470703,0.03221499582752586
534100,-0.009130182965891435,94.77760696411133,165.14419372549014,16.67618382352941,15.758196078431375,1.7215588235294121,66.82737990196078,15.68,1041.76,11.33,0.0,0.1402747293189168,"[6.2549591e-02 5.2370548e-02 2.3559895e-01 4.0606687e-06 1.0857099e-05
 5.6538898e-02 5.6158379e-03 1.8784793e-01 1.8638294e-06 3.5561317e-07
 3.9946112e-01]",56.29191589355469,57.06935501098633,0.03509830214083195
534200,-0.008646817654371261,144.36692504882814,146.89511814401192,14.926702755663669,12.71883632488083,1.491543079512507,64.10376377831834,16.23,1036.77,5.94,0.0,0.12504691563546658,"[6.9695204e-02 4.4173922e-02 2.5183767e-01 3.8570402e-06 7.8934900e-06
 4.4709466e-02 7.7010882e-03 1.7303081e-01 1.6757210e-06 1.2810750e-06
 4.0883714e-01]",60.31413650512695,57.664527893066406,0.03616923645138741
534300,-0.008313587266020477,86.72026905059815,159.31019678571417,15.947369047619047,15.56595238095238,2.2227499999999996,67.87891071428571,15.09,1023.93,1.76,0.0,0.12192133083939552,"[9.2636324e-02 5.2440125e-02 2.1239336e-01 1.0907575e-04 1.1866971e-05
 6.1495792e-02 1.0084018e-02 1.6821317e-01 2.3383514e-06 5.6487880e-07
 4.0261337e-01]",57.49516677856445,56.16151809692383,0.029070314187556505
534400,-0.008880329225212336,71.81256984710693,169.2015274999999,16.88233333333333,16.86495833333333,2.340458333333333,67.61779166666668,15.09,1020.23,0.84,0.0,0.12523542888462544,"[6.9555305e-02 5.9135843e-02 2.0901917e-01 7.3901579e-06 1.0030177e-05
 6.1796505e-02 1.0798295e-02 1.8272743e-01 4.7254298e-06 7.4833656e-07
 4.0694457e-01]",62.48324966430664,62.28094482421875,0.03256231288425624
534500,-0.009387071065139025,76.8994560623169,169.73984590874804,17.049274321266967,16.855486048265462,2.169637631975867,68.1261327300151,15.15,1029.61,13.11,0.0,0.13001091681420804,"[7.2041757e-02 4.8619028e-02 2.1733335e-01 2.9887228e-06 3.6627775e-05
 8.1964299e-02 8.0261137e-03 1.9145265e-01 6.8829104e-06 1.8567322e-06
 3.8051450e-01]",63.83482360839844,66.09020233154297,0.033061310881748796
534600,-0.007852763462578878,72.86657466888428,167.0620062179486,16.704439102564105,16.46071153846154,2.1362628205128202,67.44979807692307,15.18,1023.32,2.04,0.0,0.12120626367628574,"[8.1522182e-02 4.2496752e-02 2.2491901e-01 3.8499948e-06 1.0577619e-05
 7.1589552e-02 2.9556029e-03 1.8828526e-01 1.0326270e-05 3.8143642e-06
 3.8820308e-01]",62.74091720581055,64.68672180175781,0.03047616895288229
534700,-0.006553674584720284,74.68825046539307,168.17113119047607,16.809535714285715,16.552160714285712,2.0937083333333337,67.47869642857142,15.19,1024.62,1.01,0.0,0.09162579394876957,"[7.2005093e-02 3.5385244e-02 2.2947334e-01 6.9920020e-06 1.9149356e-05
 8.3963454e-02 4.2789089e-03 1.8858825e-01 1.1267703e-05 4.9627242e-06
 3.8626340e-01]",63.334678649902344,63.291786193847656,0.025859663207083942
534800,-0.00619284204673022,101.20317943572998,166.73003599673194,16.82927614379085,15.066507352941178,1.4805923202614377,64.9954044117647,15.98,1037.59,2.71,0.0,0.07962901890277863,"[7.0666820e-02 3.6974151e-02 2.3082365e-01 2.2171625e-06 1.4072120e-05
 8.1736192e-02 1.0033318e-02 1.8959630e-01 5.9978984e-06 1.1608007e-06
 3.8014612e-01]",65.09107971191406,65.96855926513672,0.025055457493290304
534900,-0.007929631872102619,91.16697746276856,170.551888480392,17.119274509803923,16.163164215686276,1.5705661764705883,66.14412990196078,15.64,1034.01,1.94,0.0,0.11340404093265534,"[6.0022134e-02 6.1861351e-02 2.0614478e-01 5.4598204e-06 1.4281848e-05
 9.8286301e-02 8.4487358e-03 1.8778171e-01 8.1568369e-06 5.7381226e-06
 3.7742135e-01]",60.04139709472656,62.69308090209961,0.029656582772731782
535000,-0.007863247891655191,116.96577713012695,164.93810602941167,16.894119281045747,12.760998366013071,0.9197263071895424,63.463526960784314,16.33,1035.28,3.39,0.0,0.13749052062630654,"[5.15536517e-02 3.23019065e-02 2.42344975e-01 3.22299570e-06
 8.21075155e-05 1.04175165e-01 7.81989470e-03 1.79309532e-01
 9.17506259e-06 1.49187572e-05 3.82385463e-01]",63.12239456176758,62.01478576660156,0.03246890345588326
535100,-0.008685364694101735,89.36102809906006,167.35569993697473,17.07075630252101,15.838393557422968,1.5722177871148457,68.6705294117647,15.33,1030.4,16.87,0.0,0.166893851198256,"[7.5816497e-02 3.1138338e-02 2.0551386e-01 3.1282095e-06 1.7908727e-05
 9.9606454e-02 4.9341531e-03 1.7941336e-01 9.9895406e-06 2.5092640e-05
 4.0352121e-01]",63.354454040527344,65.23286437988281,0.03534564775414765
535200,-0.008005104011390358,77.22896476745605,170.95001204545449,17.193306818181817,16.77355681818182,1.7680909090909092,67.64460606060605,15.38,1036.05,11.37,0.0,0.1330849488079548,"[6.7107633e-02 3.7846573e-02 2.3149545e-01 2.3839791e-06 1.2092959e-05
 1.0066598e-01 7.6120486e-03 1.7811631e-01 5.4111142e-06 6.4220026e-06
 3.7712970e-01]",69.92859649658203,69.49234008789062,0.028640033025294543
535300,-0.007193549297517166,91.15932815551758,172.4476553733031,17.42807598039216,16.650708333333334,1.5294315610859726,66.78937047511312,15.79,1049.74,19.42,0.0,0.0942788728326559,"[9.6319906e-02 3.6036409e-02 1.8565302e-01 2.2074637e-06 9.8587334e-05
 1.0961727e-01 1.0624611e-02 1.7971593e-01 1.2501884e-05 5.6553719e-04
 3.8135397e-01]",67.05657958984375,68.48123931884766,0.03082667101174593
535400,-0.00724952595657669,85.41560726165771,171.8306459313725,17.216602941176472,16.54419362745098,1.554779411764706,66.11922794117646,15.63,1032.97,1.81,0.0,0.11168554790318012,"[7.6490462e-02 4.8500970e-02 2.1576002e-01 8.7718797e-07 9.3049297e-05
 8.0802701e-02 8.8175945e-03 1.7906123e-01 3.0509914e-06 2.4704985e-05
 3.9044529e-01]",68.44944763183594,65.32561492919922,0.02889159694314003
535500,-0.007076696283183992,88.77410327911377,171.64831657563016,17.26817086834734,15.988185574229693,1.391821078431373,65.87036484593837,15.8,1040.23,2.34,0.0,0.11243555925786496,"[9.0445444e-02 4.7319107e-02 1.9936569e-01 1.1307134e-06 7.8453893e-05
 8.1203885e-02 8.9971079e-03 1.8598874e-01 2.3169773e-06 2.6168242e-05
 3.8657197e-01]",72.0304183959961,71.30799865722656,0.026653409665450455
535600,-0.007313222847296856,80.69198856353759,171.34265249999993,17.207583333333336,16.122875,1.438625,66.314,15.55,1030.77,0.59,0.0,0.09563826195895672,"[9.4139464e-02 3.4174941e-02 2.0605130e-01 1.1525253e-06 6.3742737e-06
 7.9395942e-02 1.0865595e-02 1.7209874e-01 5.4278025e-06 1.6883929e-04
 4.0309227e-01]",64.33917236328125,61.583648681640625,0.030385571140795944
535700,-0.006543187682982534,86.7085034942627,166.99422444444437,17.097343253968255,15.735759920634921,1.4363214285714287,69.83469047619047,15.29,1059.1,36.3,0.0,0.07954596977680922,"[7.6343514e-02 2.9138755e-02 2.1118195e-01 2.0171276e-06 2.2295726e-05
 9.7499259e-02 8.5221473e-03 1.8845238e-01 3.5825929e-06 2.7510994e-05
 3.8880661e-01]",63.657470703125,63.76301193237305,0.030357874226756395
535800,-0.006919607906020246,131.83554962158203,155.29598080328168,16.904294763243293,11.626818193244663,0.8059580191050779,72.14683782394077,15.88,1078.63,71.57,0.0,0.09039551420137286,"[6.5724030e-02 2.2094134e-02 2.2587554e-01 1.1080780e-06 1.2211261e-06
 1.1862375e-01 3.2078850e-03 1.8397298e-01 1.2486375e-06 1.3052074e-05
 3.8048509e-01]",59.15427780151367,62.95553207397461,0.030707213613204658
535900,-0.007426636004820466,117.80478233337402,160.53375760504193,16.773779878618114,12.770973972922501,0.9345876517273577,67.98296988795518,15.74,1043.92,30.05,0.0,0.0944319292716682,"[9.6968465e-02 2.6411403e-02 2.2050202e-01 1.2889294e-06 9.3094377e-06
 9.5314026e-02 5.7192696e-03 1.5124765e-01 4.5217828e-05 6.7544010e-05
 4.0371382e-01]",53.12479019165039,52.1231575012207,0.032264879047870634
536000,-0.008335961760021746,104.18361347198487,153.05546606560102,16.014062437562433,13.944691516816516,1.2067259407259407,72.004821012321,15.05,1046.61,40.3,0.0,0.14836352679878473,"[9.6633390e-02 5.2286204e-02 2.1144235e-01 1.3617394e-06 2.4327101e-05
 7.2445087e-02 6.1902180e-03 1.5666266e-01 7.7928846e-05 2.6764155e-05
 4.0420976e-01]",63.150413513183594,58.5246696472168,0.03309813578613102
536100,-0.007831679214723409,91.65006252288818,167.2728799999999,16.94316666666667,15.276541666666667,1.3092083333333333,67.13558333333333,15.46,1037.18,12.88,0.0,0.13963145576417446,"[6.6579513e-02 7.3410586e-02 2.1024610e-01 1.1954838e-06 7.2300427e-06
 1.0493536e-01 5.7197111e-03 1.7347960e-01 1.1651740e-04 2.2838727e-05
 3.6548138e-01]",63.73270797729492,63.391056060791016,0.035123730320483444
536200,-0.008799496566061861,100.22856109619141,157.0238877380952,16.715482142857145,14.5479880952381,1.190654761904762,74.1537738095238,15.18,1043.43,40.86,0.0,0.15032909201458097,"[6.5219931e-02 5.3331852e-02 2.3149849e-01 2.0468196e-06 6.3418702e-06
 7.6391749e-02 3.9711013e-03 1.8585765e-01 5.4882294e-05 8.3816640e-06
 3.8365757e-01]",63.44434356689453,64.13813781738281,0.0376082441676408
536300,-0.00884039729833603,93.90746875762939,169.7135857843136,17.113593137254902,16.028664215686273,1.3700931372549021,67.0169656862745,15.38,1027.99,9.26,0.0,0.12598971001803874,"[9.4550587e-02 4.3043509e-02 1.8408793e-01 7.3683941e-07 5.1797288e-06
 1.0440499e-01 4.8687099e-03 1.8590352e-01 2.5140926e-05 2.2711656e-06
 3.8310745e-01]",66.6922607421875,65.9290542602539,0.03532946192659438
536400,-0.007479244243586436,106.59730926513672,162.85653740196074,16.96505882352941,13.494029411764707,1.0029901960784313,68.27542156862745,15.87,1039.7,14.54,0.0,0.10238480782136321,"[9.8180406e-02 4.1651994e-02 1.9950680e-01 6.7030368e-07 7.9536840e-06
 1.1355221e-01 5.1691532e-03 1.6396235e-01 1.3757039e-05 1.1091102e-05
 3.7794361e-01]",62.386260986328125,62.93524169921875,0.03026775159407407
536500,-0.009219913327833638,116.0442958831787,162.23415532446302,16.864456699346405,11.405470821661998,0.8015564892623717,64.55362756769375,16.09,1032.25,15.47,0.0,0.11463071703910828,"[9.83730778e-02 3.66464108e-02 2.01731160e-01 9.75083935e-07
 1.07408669e-05 9.95296687e-02 9.56062321e-03 1.86243549e-01
 1.05757945e-05 6.84195993e-06 3.67886394e-01]",61.29962158203125,60.8698844909668,0.04245974781922996
536600,-0.008070213790051638,102.54503021240234,157.89346411764697,16.20548039215686,12.282806372549022,0.9045049019607844,65.41505392156863,15.88,1038.24,7.85,0.0,0.12984993256628513,"[8.8308118e-02 4.6615165e-02 2.1313439e-01 2.2060490e-06 4.2109634e-05
 9.7448386e-02 6.9879047e-03 1.7054148e-01 9.2557038e-06 1.0135225e-05
 3.7690079e-01]",62.54064178466797,59.07628631591797,0.03572723417542875
536700,-0.008659794377163053,97.63509830474854,162.55044650623876,16.734754010695184,13.446827540106952,1.0472223707664883,66.85771189839572,15.69,1042.19,22.43,0.0,0.13509425707161427,"[1.0327810e-01 3.5875447e-02 1.9663385e-01 3.8682956e-06 5.8376376e-05
 9.9943154e-02 4.9273409e-03 1.8202083e-01 5.6057684e-06 2.5235479e-06
 3.7725091e-01]",59.2342414855957,62.024234771728516,0.03776572031900287
536800,-0.008613124104449525,116.63609615325927,155.32198656629313,16.51063725490196,10.826278011204481,0.7537733426704015,67.19087441643323,16.13,1038.1,25.49,0.0,0.11978737650439143,"[1.02174319e-01 2.48425230e-02 1.84226513e-01 2.36342748e-06
 3.25974652e-05 1.21758394e-01 8.65536090e-03 1.96155816e-01
 8.26156338e-06 2.68267968e-06 3.62141132e-01]",54.157352447509766,56.7668342590332,0.03342611875385046
536900,-0.00838758010067977,109.91638648986816,162.1814860784313,16.738790849673205,13.142974673202616,1.0089215686274509,65.75458741830066,16.0,1034.02,14.19,0.0,0.11169437915086747,"[8.8957205e-02 3.0916061e-02 2.0763849e-01 1.5586586e-05 9.7202230e-04
 1.0685259e-01 8.1128133e-03 1.8129002e-01 2.3741059e-06 1.4092116e-06
 3.7524140e-01]",59.87126159667969,61.66719055175781,0.03545433084480464
537000,-0.008452462959103286,93.43619590759278,165.20265333333325,16.818583333333333,16.1465,1.6568750000000003,68.79741666666666,15.46,1036.47,13.47,0.0,0.10553677938878536,"[1.05402045e-01 3.24757956e-02 2.16674104e-01 6.17665046e-06
 1.12686161e-04 6.75239265e-02 3.98012483e-03 1.85100600e-01
 3.68657561e-06 1.68069903e-06 3.88719231e-01]",62.1512336730957,60.50688552856445,0.04137060339562595
537100,-0.00889034204883501,88.61235488891602,168.56772289215678,16.894083333333334,16.205247549019607,1.600936274509804,65.96518137254903,15.75,1038.49,2.07,0.0,0.12270498789846897,"[9.3990661e-02 4.8443824e-02 1.9511946e-01 8.7120379e-06 9.9435301e-06
 8.7046653e-02 6.9043171e-03 1.9316496e-01 6.6845159e-06 1.8230778e-06
 3.7530297e-01]",66.53898620605469,67.17992401123047,0.03362912382930517
537200,-0.008145185527391732,86.88624694824219,168.42601805555552,17.124801767676768,16.660593434343433,1.6817032828282832,69.35819696969698,15.39,1055.66,30.99,0.0,0.10734279319643975,"[9.0629041e-02 3.5259672e-02 2.0802538e-01 8.9664809e-06 1.4040560e-05
 8.9148410e-02 1.1399490e-02 1.9089115e-01 1.0652101e-05 2.1393296e-06
 3.7461108e-01]",62.79164123535156,64.24162292480469,0.031100769508630038
537300,-0.00718447953928262,81.70050834655761,166.1485307352941,17.08827205882353,16.634818627450983,1.6968529411764708,71.18240931372549,15.29,1047.69,30.53,0.0,0.08502901274710893,"[7.7665485e-02 4.4841245e-02 2.1045075e-01 6.0486727e-06 1.5721360e-05
 8.4742270e-02 8.2004406e-03 1.8684153e-01 9.1851558e-07 5.1339686e-07
 3.8723505e-01]",69.14728546142578,68.16294860839844,0.030442002904601397
537400,-0.006497222270118072,89.86459602355957,166.56640769607836,17.272664215686277,16.369904411764704,1.4676029411764704,71.08467647058824,15.76,1050.93,20.5,0.0,0.07738517004996538,"[9.4083585e-02 3.2417312e-02 2.0843008e-01 1.2110016e-05 1.7180490e-06
 8.2608402e-02 9.5886681e-03 1.9094215e-01 1.8388434e-06 5.6533497e-07
 3.8191357e-01]",68.57061004638672,67.8986587524414,0.02465522623155266
537500,-0.0065140069817425685,81.35974521636963,170.99781151515137,17.148305481283423,16.66381617647059,1.656989081996435,66.31764483065953,15.71,1039.39,5.07,0.0,0.08372515756636859,"[1.1253845e-01 4.7010355e-02 1.8164505e-01 4.6018504e-05 1.6544685e-06
 9.5263615e-02 3.9384845e-03 1.9007751e-01 2.3330638e-06 5.2008676e-07
 3.6947602e-01]",63.44917297363281,65.5540771484375,0.026217154012992978
537600,-0.005739958882331848,98.03504665374756,169.88176307189534,17.099575163398693,15.553925653594769,1.3126053921568626,64.49664624183006,16.05,1034.76,0.08,0.0,0.07361562442034483,"[9.2890404e-02 3.4766104e-02 2.0736586e-01 9.3209701e-06 3.0461151e-06
 1.0108070e-01 6.3505787e-03 1.9432648e-01 1.0880604e-05 1.6858672e-05
 3.6317977e-01]",62.876953125,62.020389556884766,0.023962422087788583
537700,-0.006189791755750775,99.0106965637207,169.2058836624649,17.133045868347338,14.895165966386555,1.1982363445378152,64.21536554621848,16.07,1030.54,4.23,0.0,0.061713406331837174,"[1.04905605e-01 2.56497171e-02 2.12770954e-01 3.63347572e-05
 2.11621978e-06 9.31052491e-02 1.07750706e-02 1.86567828e-01
 5.54821781e-06 6.99819623e-07 3.66180897e-01]",64.5543212890625,64.74874114990234,0.024510731659829615
537800,-0.006349695316748694,77.4750405883789,167.60077681372542,16.752821078431374,16.408031862745098,1.7801789215686277,66.3477230392157,15.56,1031.95,0.05,0.0,0.06811833892017603,"[1.17708184e-01 3.79497781e-02 2.05235735e-01 4.33544592e-05
 1.69321584e-06 7.29603246e-02 6.86388277e-03 1.75044686e-01
 3.29026147e-06 9.86746954e-07 3.84188086e-01]",64.59273529052734,61.57326889038086,0.02673466765321791
537900,-0.00675408206647262,84.57700801849366,166.95774093137243,16.728450980392157,16.10866176470588,1.6644362745098038,65.79798774509804,15.77,1037.04,2.12,0.0,0.08423789869993925,"[8.8387132e-02 3.5795599e-02 2.2404593e-01 9.6400445e-06 2.5262584e-06
 7.0678450e-02 6.9800750e-03 1.9626707e-01 1.5274878e-06 3.8963140e-07
 3.7783167e-01]",58.06828689575195,57.89525604248047,0.026253297245129942
538000,-0.006383158297394402,82.13638046264649,168.83341151960775,16.88306617647059,16.422218137254905,1.6443848039215687,65.53442892156863,15.89,1041.12,0.04,0.0,0.08216970253735781,"[9.8203942e-02 4.6870001e-02 2.1200031e-01 7.9106258e-06 8.3027214e-07
 7.1386367e-02 7.4550067e-03 1.7924701e-01 2.6580724e-06 4.6220871e-06
 3.8482139e-01]",63.37454605102539,62.41596984863281,0.024193051187321544
538100,-0.006025428476277739,83.01939567565918,170.2620760294117,17.037938725490193,16.444063725490192,1.579654411764706,65.30619852941177,15.91,1038.81,0.23,0.0,0.06436683345586061,"[9.5645629e-02 4.0545970e-02 2.0351671e-01 1.0699959e-05 1.1352203e-06
 9.2621490e-02 8.4276078e-03 1.9013104e-01 1.7202913e-06 6.2022372e-07
 3.6909738e-01]",66.10442352294922,66.85287475585938,0.02367628118954599
538200,-0.005920749893411994,79.73974529266357,171.68776745098032,17.147254901960785,16.86515931372549,1.7931029411764705,65.4636274509804,15.94,1043.23,0.04,0.0,0.05991896111518145,"[6.3111275e-02 5.1902398e-02 2.3976935e-01 6.0728707e-06 4.5382017e-06
 8.9639723e-02 4.6875505e-03 1.7497240e-01 1.4201618e-06 4.0886417e-07
 3.7590483e-01]",66.48475646972656,64.14199829101562,0.02528321448713541
538300,-0.006787111139274203,79.4149458694458,171.62160622549015,17.169970588235294,16.626441176470586,1.6392598039215687,65.50912009803922,15.9,1041.22,0.23,0.0,0.07686668056994676,"[8.0357805e-02 3.9956607e-02 2.3604599e-01 3.9395413e-06 2.1182814e-06
 6.9605552e-02 1.0739086e-02 1.7422849e-01 3.3917424e-06 1.4961771e-06
 3.8905552e-01]",62.80756759643555,59.79420471191406,0.02849619491957128
538400,-0.006574246177915483,85.03759647369385,171.2093611274509,17.132958333333335,16.517872549019607,1.6620441176470586,65.40726225490197,15.9,1039.37,0.0,0.0,0.08704502247273922,"[8.72991085e-02 4.74791229e-02 2.13462934e-01 1.44709875e-05
 2.15781802e-06 8.60692263e-02 6.71369070e-03 1.73833996e-01
 8.92723347e-06 4.80145536e-06 3.85111600e-01]",70.18465423583984,67.91109466552734,0.027693801466375588
538500,-0.007386600545141846,77.67199542999268,171.59345017722467,17.145002073906486,16.887703054298644,1.798495852187029,66.15992628205129,15.71,1038.71,1.63,0.0,0.0900150116160512,"[8.1323437e-02 5.7545986e-02 1.9766304e-01 2.5318366e-06 9.9034014e-07
 8.7497085e-02 6.3677072e-03 1.9640166e-01 3.2756934e-06 1.0007944e-06
 3.7319326e-01]",65.06575775146484,65.61534881591797,0.030326836854219438
