epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2270000,-0.13276220127940178,86.34695857843133,17.37769607843137,16.639591503267972,1.3341053921568626,62.910024509803925,16.34,1027.34,1.94,0.0,0.4851787152886391,"[0.07096301 0.04613464 0.00747965 0.05452346 0.16341934 0.03539459
 0.06875762 0.01802135 0.01373528 0.15852383 0.36304724]"
2270100,-0.10762534204870462,87.43325073529408,17.622442810457517,16.734889705882352,1.3315849673202613,62.83390931372549,16.32,1024.97,2.59,0.0,0.4563420724868774,"[0.08841676 0.04570167 0.00744742 0.0511931  0.14994657 0.0312807
 0.08267388 0.01393769 0.01019674 0.18077876 0.3384267 ]"
2270200,-0.10736396383494139,85.9300240067079,17.45018042655659,16.020668214654282,1.213500472996216,62.43993876848984,16.45,1026.22,3.73,0.0,0.4601892796158791,"[0.07594465 0.05581308 0.00843298 0.05964911 0.14041658 0.02142882
 0.07749566 0.01672303 0.00828956 0.18978955 0.34601697]"
2270300,-0.11381123743951321,86.34234550653593,17.49877859477124,16.094897875816997,1.2382352941176469,62.45676879084967,16.43,1025.57,1.65,0.0,0.48270936936140063,"[0.06877442 0.05882577 0.01425657 0.05639568 0.14381135 0.03036777
 0.08271737 0.01440658 0.0086977  0.17478839 0.3469584 ]"
2270400,-0.11272534538060426,86.6361111928104,17.531221405228756,16.22470179738562,1.2937132352941176,62.544754901960786,16.4,1025.19,1.5,0.0,0.45395842760801314,"[0.06877784 0.05637588 0.00952061 0.06079057 0.16149165 0.02947159
 0.06542705 0.01692173 0.01356232 0.17800446 0.33965632]"
2270500,-0.11711421258747577,85.17856339869277,17.400506535947713,15.351041666666667,1.2214991830065358,62.19194035947713,16.52,1026.82,1.93,0.0,0.4673860651254654,"[0.05987846 0.06236704 0.01350387 0.06430058 0.14628479 0.02696862
 0.05425723 0.01516762 0.01063276 0.177018   0.3696211 ]"
2270600,-0.1218844536691904,86.18759730392156,17.471058006535948,16.106429738562092,1.354113562091503,62.634477124183014,16.39,1025.95,2.48,0.0,0.48375868022441865,"[0.04832102 0.06083464 0.01635909 0.06436106 0.1595014  0.02903261
 0.05975595 0.01942237 0.01322771 0.17176183 0.35742235]"
2270700,-0.1267721175402403,85.86458733660125,17.478995098039217,15.78622140522876,1.3329166666666665,63.130204248366006,16.3,1028.44,3.35,0.0,0.535748300254345,"[0.05086292 0.05418761 0.02119372 0.06711717 0.13447465 0.03521151
 0.05864399 0.01779149 0.00886061 0.17673008 0.37492624]"
2270800,-0.17262974455952645,86.54724632352936,17.573786764705883,16.131066176470586,1.3154779411764708,63.681286764705895,16.17,1029.36,3.05,0.0,0.615398895740509,"[0.08455208 0.05253031 0.03096127 0.0621355  0.10636561 0.03519124
 0.06038339 0.01479372 0.01082863 0.1796992  0.36255905]"
2270900,-0.1651919674128294,87.22041323529407,17.549926470588233,16.890514705882353,1.5077573529411763,64.07205882352942,16.07,1029.45,1.92,0.0,0.5944374829530716,"[0.1156122  0.06442863 0.024863   0.05926196 0.07702664 0.03759199
 0.05992249 0.01787846 0.00919561 0.16074607 0.37347296]"
2271000,-0.1369552969187498,87.09612441176466,17.505433823529412,16.949257352941178,1.545735294117647,63.547953431372555,16.12,1024.12,2.38,0.0,0.5105171582102775,"[0.09002402 0.06147803 0.02265506 0.05690839 0.11224955 0.03123221
 0.06494592 0.01614636 0.00972036 0.18129094 0.35334912]"
2271100,-0.14651593655347825,85.84926960784311,17.30876633986928,16.454121732026145,1.4614338235294115,63.40237745098038,16.16,1024.13,1.29,0.0,0.5406364500522614,"[0.06687588 0.06698463 0.020289   0.07113089 0.10448401 0.03185195
 0.07677431 0.01327973 0.01066437 0.18248375 0.3551815 ]"
2271200,-0.16024614326655864,85.6201401960784,17.302169117647058,16.222140522875815,1.5041013071895426,63.493100490196085,16.17,1026.29,1.6,0.0,0.5370281279087067,"[0.07324661 0.07945483 0.01829235 0.06184436 0.11653845 0.03184359
 0.07232435 0.01514215 0.01301497 0.1686394  0.34965894]"
2271300,-0.15124541215598583,85.02610073529408,17.175539215686275,16.160694444444445,1.460747549019608,63.335012254901955,16.26,1029.25,1.17,0.0,0.5250634980201722,"[0.08764886 0.07814902 0.0173237  0.0838871  0.08929528 0.03359194
 0.05466171 0.0164922  0.01285359 0.17754246 0.34855416]"
2271400,-0.16110908217728137,86.3391220588235,17.343823529411765,16.821801470588237,1.5461029411764704,63.89974264705883,16.13,1030.38,1.26,0.0,0.5485800695419312,"[0.06636632 0.08673248 0.01078211 0.09007041 0.07979342 0.03271883
 0.07779261 0.01046732 0.01205444 0.1630131  0.37020898]"
2271500,-0.15397343575954436,87.7717132352941,17.625220588235294,17.04058823529412,1.4649999999999996,63.676875,16.1,1024.94,0.92,0.0,0.5305890795588494,"[0.07819058 0.06078901 0.0082211  0.08926595 0.11246939 0.04370172
 0.08071089 0.01072177 0.00780375 0.16131404 0.34681177]"
2271600,-0.1457143770158291,86.87731607843133,17.560551470588234,16.516691176470587,1.381563725490196,63.23576715686274,16.22,1025.14,2.7,0.0,0.5064243361353874,"[0.0839169  0.06601372 0.00698059 0.08901081 0.09821811 0.03050064
 0.05869416 0.00866332 0.01614998 0.1830445  0.35880727]"
2271700,-0.1452359790354967,87.0511840686274,17.480622549019607,17.008637254901963,1.555642156862745,63.51572058823529,16.18,1027.19,2.57,0.0,0.5030211144685746,"[0.07503075 0.09312814 0.00778508 0.10389651 0.07678205 0.02210128
 0.07376371 0.0155457  0.00832198 0.16407949 0.3595653 ]"
2271800,-0.1544386864453554,86.74614836601302,17.42810049019608,16.889906045751637,1.6221323529411764,63.922847222222224,16.12,1030.03,1.8,0.0,0.5421398383378982,"[0.06243027 0.09574217 0.00460931 0.10851672 0.08389728 0.03141128
 0.05986445 0.01723332 0.01264813 0.16905218 0.35459486]"
2271900,-0.1377494852244854,86.18727588235289,17.357882352941175,16.933507352941174,1.6375955882352944,64.12087254901961,16.02,1026.92,6.96,0.0,0.439170226752758,"[0.06331492 0.11130258 0.00425785 0.08900548 0.06907517 0.0321924
 0.08669077 0.00913906 0.01617267 0.17595759 0.3428915 ]"
2272000,-0.14822169728577136,86.93851249999996,17.53619222689076,16.83284663865546,1.4278466386554625,63.4870955882353,16.17,1026.05,4.59,0.0,0.45711097210645674,"[0.06581681 0.10285684 0.00350343 0.09745045 0.07217019 0.02479742
 0.08142187 0.01476559 0.00990089 0.18688644 0.34043005]"
2272100,-0.15927640229463577,86.73996380718951,17.47733251633987,16.688737745098038,1.3979207516339869,63.578357843137255,16.16,1026.94,1.88,0.0,0.5111338356137276,"[0.05333042 0.1236643  0.00487737 0.07928559 0.08835755 0.02926962
 0.07154531 0.01725846 0.0092567  0.16676624 0.35638845]"
2272200,-0.1631361486017704,87.48966397058823,17.55904411764706,17.07511029411765,1.495110294117647,63.850036764705884,16.12,1028.98,1.76,0.0,0.5212889489531517,"[0.06118258 0.09392507 0.00655087 0.09870014 0.08473054 0.0267945
 0.07826943 0.01240633 0.01461027 0.17010348 0.35272676]"
2272300,-0.16003627382218838,87.37702941176467,17.53268382352941,17.006139705882354,1.5774632352941176,63.832941176470584,16.1,1027.48,1.2,0.0,0.5112916016578675,"[0.07038181 0.06806127 0.01594212 0.07732258 0.10850333 0.030542
 0.06244237 0.01852609 0.01585899 0.16948852 0.36293092]"
2272400,-0.1532785753160715,87.98947524509802,17.64972549019608,17.11961519607843,1.5276642156862743,63.63389215686274,16.13,1026.07,1.52,0.0,0.4995362460613251,"[0.05518205 0.0708657  0.01105615 0.05433797 0.15629467 0.03935823
 0.06623576 0.0141269  0.01473086 0.15694049 0.3608712 ]"
2272500,-0.1348869225382805,86.94873995098034,17.503656045751633,16.749105392156864,1.4292647058823527,63.379044117647055,16.16,1023.84,2.88,0.0,0.4611543399095535,"[0.06656259 0.08848234 0.00990329 0.0457539  0.14306857 0.0340628
 0.07204606 0.01127578 0.00845769 0.17539313 0.34499383]"
2272600,-0.14188283525407314,87.80283441176466,17.65961029411765,17.020492647058823,1.448002450980392,63.451924019607844,16.17,1025.56,3.87,0.0,0.48574003487825396,"[0.05630792 0.05187905 0.01125873 0.0579979  0.14807436 0.03552907
 0.08907191 0.01512855 0.01321502 0.16405572 0.3574818 ]"
2272700,-0.1203152034804225,87.12885482026141,17.547781862745097,16.672263071895426,1.3407393790849673,62.74090277777778,16.36,1025.81,1.87,0.0,0.4620118337869644,"[0.05426606 0.0744685  0.01115022 0.0428881  0.14904    0.02599405
 0.08081391 0.01660527 0.00900159 0.17139153 0.36438078]"
2272800,-0.1308617230504751,87.90966249999998,17.64356617647059,17.099154411764705,1.4428308823529412,63.298860294117645,16.18,1023.84,2.65,0.0,0.46655375868082044,"[0.06086632 0.06549162 0.0056594  0.03423591 0.16334929 0.0356922
 0.06293873 0.01585684 0.01368201 0.18132772 0.36089996]"
2272900,-0.12826947428286076,88.1183440406162,17.70707843137255,17.39575280112045,1.594281862745098,63.90403186274509,16.05,1025.11,7.94,0.0,0.45241906434297563,"[0.06463072 0.08317281 0.00623621 0.04524979 0.14344518 0.03858985
 0.07033862 0.01135169 0.01207942 0.17375275 0.35115293]"
2273000,-0.13264706708490848,87.93756371848734,17.761588585434176,17.414269957983194,1.5484117647058824,64.13588865546218,15.99,1024.57,14.01,0.0,0.4475930878520012,"[0.07172383 0.07573609 0.00419352 0.05500484 0.14020145 0.02875449
 0.06649237 0.0135637  0.00694537 0.18197083 0.3554135 ]"
2273100,-0.14615984357893466,87.66017704715213,17.682000700280113,17.066053104575165,1.4808849206349208,63.841379785247426,16.08,1026.09,7.94,0.0,0.4769894054532051,"[0.05750684 0.0624439  0.00544882 0.05049941 0.18041705 0.02935255
 0.0895005  0.01584407 0.01151329 0.16165158 0.335822  ]"
2273200,-0.13660980415530502,86.94633148513248,17.701173588666233,17.025424046541694,1.4329155085110967,64.53554212454213,15.91,1025.37,19.22,0.0,0.4538957753777504,"[0.05175466 0.08377808 0.00591104 0.02903004 0.17279276 0.03253037
 0.0704686  0.01213598 0.01054447 0.16750911 0.3635449 ]"
2273300,-0.1537918010354042,87.05018696078429,17.635495098039215,17.087186274509804,1.5733553921568628,64.83445343137255,15.98,1035.35,15.16,0.0,0.525933312177658,"[0.04564734 0.05896213 0.0080372  0.03008162 0.18022315 0.03529419
 0.0679111  0.01251957 0.00793379 0.1820509  0.37133902]"
2273400,-0.15481100730597974,87.71326990196074,17.679970588235292,17.11129411764706,1.5303259803921572,64.6345343137255,16.01,1034.38,7.84,0.0,0.5372013440728187,"[0.0556628  0.08969875 0.01109302 0.03398015 0.13171342 0.04311679
 0.06578743 0.01040892 0.01058665 0.16969606 0.37825596]"
2273500,-0.170725184828043,87.5865176960784,17.660198529411765,16.971781862745097,1.4791813725490197,64.56552450980392,16.03,1034.6,5.59,0.0,0.565265945494175,"[0.05570641 0.09496487 0.01163956 0.04360371 0.1400284  0.02827974
 0.08765639 0.01611742 0.00971365 0.17199907 0.34029076]"
2273600,-0.15864374056458475,86.32390284313722,17.467722222222225,16.522764705882352,1.377524509803922,63.453889705882354,16.19,1026.54,5.78,0.0,0.5257626056671143,"[0.05680208 0.10051623 0.01123691 0.07132164 0.11320563 0.03587975
 0.0595434  0.01367538 0.01097328 0.17156567 0.35528004]"
2273700,-0.1403835954517126,85.18479999999995,17.29176470588235,15.928639705882352,1.31875,63.02470588235294,16.34,1029.26,2.97,0.0,0.5196241447329522,"[0.04526177 0.09051026 0.01287753 0.05841248 0.13556394 0.0300072
 0.08469612 0.01273001 0.01376088 0.16771905 0.3484608 ]"
2273800,-0.16031981699168682,85.69984857843136,17.386892156862743,16.08893137254902,1.3410588235294119,63.66941421568627,16.19,1029.96,3.91,0.0,0.5570945000648498,"[0.05067967 0.08812726 0.01688452 0.05646929 0.13297388 0.03218102
 0.05842787 0.01464216 0.01398251 0.17141297 0.3642188 ]"
2273900,-0.17846304930746557,87.04998471362225,17.522478715170276,16.785839783281734,1.4760390866873063,64.12197755417957,16.16,1035.61,2.69,0.0,0.566987002491951,"[0.05848194 0.074898   0.01161776 0.07789254 0.11069072 0.03433597
 0.07460997 0.01494924 0.01277476 0.17292233 0.35682675]"
2274000,-0.1710719133168459,87.62260220588232,17.552426470588234,17.153419117647058,1.6456985294117645,64.06680147058823,16.11,1031.81,1.51,0.0,0.546567135155201,"[0.05524452 0.07180592 0.01587502 0.09350687 0.11462995 0.03309797
 0.07573462 0.01401467 0.01028777 0.15661326 0.35918942]"
2274100,-0.17018379613757134,87.35761821895422,17.52986928104575,16.989726307189542,1.5379035947712418,63.55360212418301,16.17,1027.1,1.68,0.0,0.5373379409313201,"[0.0680923  0.05154071 0.0354527  0.05134003 0.13115516 0.02711992
 0.05431543 0.02110959 0.00676853 0.18949428 0.3636113 ]"
2274200,-0.17846066758036613,87.34223063725487,17.520524509803924,17.066480392156862,1.6400098039215687,64.14051960784315,16.07,1030.54,2.06,0.0,0.5603698003292084,"[0.09336556 0.04266015 0.02468978 0.08416796 0.1083817  0.03714675
 0.06419414 0.01841459 0.00476005 0.16968855 0.35253075]"
2274300,-0.15801423026248812,86.8440532843137,17.430754901960782,16.966223039215688,1.6350392156862745,63.9403112745098,16.11,1029.68,2.48,0.0,0.5519853699207306,"[0.06349183 0.04426615 0.0201347  0.11484263 0.10306481 0.02762393
 0.07132553 0.00782058 0.00842884 0.1810187  0.35798234]"
2274400,-0.15827272690832614,85.91327614379081,17.28087418300654,16.57111111111111,1.6373366013071893,63.594174019607834,16.2,1029.69,1.57,0.0,0.5668069130182266,"[0.0779957  0.0511396  0.02534367 0.06770274 0.13965335 0.02576446
 0.06661346 0.01759801 0.00626621 0.1688959  0.35302687]"
2274500,-0.1428555501252413,87.1241272058823,17.466470588235293,16.993345588235293,1.7040073529411768,63.64470588235294,16.18,1029.41,2.02,0.0,0.5327391576766968,"[0.05662168 0.06799432 0.03044377 0.06369609 0.12111257 0.02449755
 0.0658143  0.01862097 0.0067137  0.1687535  0.3757316 ]"
2274600,-0.1691298011690378,88.63707354575159,17.71312908496732,17.526507352941177,1.632561274509804,64.17401797385621,16.08,1031.52,1.92,0.0,0.5876024317741394,"[0.06045834 0.07306196 0.03772018 0.09610248 0.0715719  0.03290651
 0.06564835 0.01197427 0.01115907 0.17504239 0.36435455]"
2274700,-0.18108616903424263,87.89235504901957,17.5905,17.28946568627451,1.6035857843137253,64.51025245098039,16.03,1033.82,1.5,0.0,0.6182680362462998,"[0.04738422 0.06939328 0.04830597 0.07648729 0.1276247  0.02546403
 0.06545018 0.01149106 0.00958088 0.1678624  0.350956  ]"
2274800,-0.15227553471922875,88.11862687908496,17.618991013071895,17.346450163398693,1.641425653594771,63.80349264705883,16.09,1026.33,1.45,0.0,0.5525867336988449,"[0.04266078 0.06542439 0.02630916 0.06881236 0.12017522 0.03502879
 0.07410461 0.01839424 0.01300601 0.15086333 0.38522103]"
2274900,-0.14379617378115653,86.25904102941173,17.31304411764706,16.800458333333335,1.5433848039215687,63.9406862745098,16.06,1026.69,2.35,0.0,0.5374785330891609,"[0.04153101 0.06655037 0.03000149 0.05952925 0.14952487 0.03230222
 0.0789318  0.01302178 0.00953351 0.17174433 0.34732938]"
2275000,-0.12437320843338967,87.95461323529408,17.596948529411765,17.296323529411765,1.6050367647058823,63.45231617647059,16.2,1027.56,2.91,0.0,0.48787912368774417,"[0.0458916  0.0622956  0.01961796 0.05571692 0.15910573 0.02559823
 0.08617475 0.02123537 0.01749516 0.16167656 0.3451921 ]"
2275100,-0.09448995357379317,86.89864942810455,17.45472222222222,16.809509803921568,1.540522875816993,63.17801062091503,16.23,1024.91,3.29,0.0,0.4307137840986252,"[0.04152488 0.07105029 0.01879068 0.04247219 0.17340502 0.0250238
 0.06477201 0.01799032 0.01093775 0.18459845 0.34943467]"
2275200,-0.11722503561526537,86.58844754901956,17.43623774509804,16.63652777777778,1.5759477124183008,62.968115196078436,16.32,1027.01,3.29,0.0,0.4661480838060379,"[0.04031705 0.09964036 0.02167696 0.05774108 0.12817328 0.03614631
 0.06773051 0.01756027 0.01116546 0.16284886 0.35699987]"
2275300,-0.12516641173511744,87.8124595424836,17.640810457516338,17.22208088235294,1.6280220588235295,63.685857026143786,16.11,1025.54,5.42,0.0,0.4761729484796524,"[0.0512152  0.09946398 0.02601825 0.06767347 0.09224315 0.02908355
 0.07523709 0.01285062 0.00810778 0.18214144 0.35596544]"
2275400,-0.13781625777482986,88.03950882352936,17.622426470588234,17.361691176470586,1.726654411764706,63.923051470588234,16.05,1025.86,2.25,0.0,0.5277627524733544,"[0.07138918 0.09771708 0.02657251 0.06018074 0.09752957 0.03378166
 0.07037161 0.01495017 0.00978243 0.1618626  0.3558625 ]"
2275500,-0.14831424966454507,89.31906397058819,17.856801470588234,17.592830882352942,1.6947794117647057,63.60191176470588,16.09,1023.18,1.24,0.0,0.5367894887924194,"[0.06970566 0.07579932 0.0266271  0.06244303 0.10433374 0.03355534
 0.07376958 0.01081624 0.00684712 0.18285245 0.3532504 ]"
2275600,-0.17648751072585583,89.29815220588233,17.841654411764708,17.632279411764706,1.6836397058823527,64.32580882352941,16.06,1032.85,0.83,0.0,0.6122617989778518,"[0.082812   0.075665   0.03249808 0.07033295 0.08624205 0.02633944
 0.08100279 0.00849933 0.01235324 0.1606458  0.3636093 ]"
2275700,-0.17124142803251743,88.35030367647052,17.696617647058826,17.320257352941177,1.6257720588235296,64.04033088235293,16.09,1030.17,0.96,0.0,0.5886169308423996,"[0.10795147 0.0488237  0.0220524  0.07075015 0.09172332 0.02560061
 0.06768645 0.01291242 0.0138548  0.17666459 0.3619801 ]"
2275800,-0.13471662983298302,87.61101249999996,17.66764705882353,16.711507352941172,1.5313970588235293,63.30110294117647,16.22,1026.37,0.88,0.0,0.5153896141052247,"[0.10233424 0.05253641 0.01504757 0.09173133 0.07190923 0.02903819
 0.0778079  0.01063484 0.00887214 0.19216251 0.3479256 ]"
2275900,-0.13728213332593442,87.77640441176467,17.693308823529414,16.78654411764706,1.5447426470588235,63.42551470588235,16.16,1024.69,1.01,0.0,0.5323663085699082,"[0.0970661  0.05402123 0.01446154 0.09226407 0.09131712 0.03718422
 0.08083438 0.01001279 0.00630479 0.17743908 0.33909467]"
2276000,-0.15833051674067974,88.23155710784312,17.67811683006536,17.231776960784313,1.6522712418300654,63.88410539215686,16.08,1027.02,0.85,0.0,0.5747035682201386,"[0.08191247 0.06201228 0.01610172 0.09589574 0.1111184  0.03230407
 0.06552788 0.01098684 0.01224749 0.17840095 0.3334922 ]"
2276100,-0.14498034842312335,88.42175588235288,17.73893382352941,17.220294117647057,1.6620955882352941,63.733970588235294,16.09,1025.31,1.52,0.0,0.5353766235709191,"[0.08303521 0.04874548 0.01379043 0.09638341 0.09167667 0.0361972
 0.07168335 0.0163608  0.01009988 0.16877125 0.36325634]"
2276200,-0.11389497593045235,85.95465310457512,17.52138888888889,15.712418300653596,1.3010457516339866,62.56064950980392,16.38,1024.18,2.45,0.0,0.4484168395400047,"[0.09145818 0.02959281 0.0213028  0.09800033 0.08153497 0.04812301
 0.07951421 0.01532724 0.01342174 0.16831015 0.35341457]"
2276300,-0.11503000531345606,86.57145441176466,17.60705882352941,15.960036764705883,1.2305882352941178,62.78180147058824,16.33,1024.8,1.46,0.0,0.4752723750472069,"[0.13094957 0.04400123 0.02580123 0.08980058 0.07006574 0.03760945
 0.07186031 0.00863588 0.00686667 0.17654501 0.3378643 ]"
2276400,-0.12707404825836421,86.70935220588231,17.625698529411764,16.058235294117647,1.253860294117647,62.79775735294117,16.3,1023.16,1.59,0.0,0.4974116969108582,"[0.09877318 0.06099845 0.01651009 0.07875924 0.07759686 0.02515324
 0.07491077 0.00946736 0.00965963 0.19300842 0.35516277]"
2276500,-0.1305767410993576,86.20820866013065,17.54251225490196,15.91435866013072,1.2500408496732025,62.63418709150327,16.36,1024.2,2.07,0.0,0.474951790869236,"[0.08700082 0.06477919 0.02922744 0.09152542 0.07216713 0.03571466
 0.08414064 0.01238542 0.0097935  0.16787128 0.34539446]"
