epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2271600,-0.1216099563986063,163.47902583333322,16.409249999999997,15.6475,1.3929166666666668,65.82483333333333,15.81,1040.43,1.76,0.0,0.46514066696166995,"[0.10352144 0.06211162 0.01381646 0.07936885 0.07382622 0.09980085
 0.05647723 0.0090215  0.02781891 0.08610267 0.38813424]"
2271700,-0.12417123291641474,163.94355377450972,16.46663480392157,15.621095588235294,1.4268823529411767,65.8356519607843,15.76,1037.17,2.4,0.0,0.48640016913414,"[0.11255895 0.05399005 0.02364442 0.10262164 0.07330011 0.09380673
 0.06053891 0.00104526 0.03262705 0.0838418  0.3620251 ]"
2271800,-0.12788877911865712,164.62580524509795,16.48486519607843,16.038502450980392,1.5753627450980394,66.02013725490197,15.69,1035.46,0.93,0.0,0.4603788408637047,"[0.10828841 0.05835958 0.01478553 0.08912838 0.06846711 0.10134608
 0.05599235 0.00755678 0.03552935 0.08085957 0.37968683]"
2271900,-0.1182143510133028,164.13373877450974,16.448840686274508,15.924223039215688,1.475720588235294,65.83010784313724,15.86,1043.69,1.42,0.0,0.4498910766839981,"[0.12684311 0.05925375 0.01125999 0.08406775 0.07081743 0.09187572
 0.05618587 0.00883705 0.03059129 0.07951914 0.38074884]"
2272000,-0.12556860443204643,164.57502014705872,16.504801470588237,15.922495098039214,1.4875563725490202,66.0468725490196,15.82,1044.63,2.39,0.0,0.46347105741500855,"[0.13382557 0.05923231 0.00874969 0.07374465 0.07352033 0.0861792
 0.07362019 0.00189743 0.02412963 0.08027744 0.38482356]"
2272100,-0.1339817350357771,163.65029171568617,16.426536764705883,15.719240196078431,1.423139705882353,66.13979901960785,15.7,1038.03,2.65,0.0,0.46610478341579437,"[0.12799467 0.05820769 0.01059592 0.07575989 0.07363559 0.08589889
 0.06560145 0.00706507 0.0326136  0.08429068 0.37833652]"
2272200,-0.12790881521999836,165.08096063725483,16.547308823529413,16.00052205882353,1.5085343137254903,66.27258578431372,15.71,1040.82,2.23,0.0,0.4707327252626419,"[0.13963208 0.0645951  0.00924789 0.09427311 0.05894781 0.08176433
 0.05487933 0.00393827 0.03148502 0.08561041 0.37562668]"
2272300,-0.1177272467315197,163.8980616666666,16.446019607843137,15.751759803921573,1.5360563725490195,66.28219607843138,15.59,1032.83,2.29,0.0,0.4754108044505119,"[0.12247197 0.05865505 0.01004863 0.11606711 0.06098983 0.0843887
 0.05656226 0.01241742 0.0262008  0.08053908 0.37165913]"
2272400,-0.10772493511438369,164.43587583333323,16.481791666666666,16.11854166666667,1.5892083333333331,67.23920833333334,15.3,1028.44,4.34,0.0,0.49515979915857317,"[0.10596879 0.06691144 0.00732144 0.1134564  0.05175235 0.10596981
 0.06147685 0.0043367  0.02212162 0.08854998 0.37213463]"
2272500,-0.1093560202792287,163.6003787254901,16.399056372549023,15.879855392156864,1.5472107843137257,66.24405147058823,15.67,1037.67,2.47,0.0,0.4634892883896828,"[0.11449054 0.06925989 0.00615713 0.11229672 0.06431209 0.08134533
 0.07435971 0.00556581 0.02472544 0.08609634 0.36139095]"
2272600,-0.10619388084858655,163.98217323529403,16.426284313725493,16.019700980392155,1.5907230392156864,66.3409656862745,15.62,1035.85,2.35,0.0,0.4789271801710129,"[0.10273717 0.08133605 0.00755534 0.08521167 0.06532571 0.09099524
 0.05401842 0.00506384 0.02437921 0.08118421 0.4021931 ]"
2272700,-0.10882464833557606,162.2447123529411,16.239245098039213,15.988276960784312,1.6889289215686276,66.67278921568628,15.45,1029.8,2.39,0.0,0.4935727250576019,"[0.14283127 0.06432515 0.01514035 0.08402664 0.05604175 0.09313209
 0.05571472 0.00630247 0.01983793 0.08694125 0.3757064 ]"
2272800,-0.1179068349301815,163.6824124999999,16.406208333333336,16.18795833333333,1.7433333333333332,66.47116666666668,15.59,1036.02,6.79,0.0,0.46405975669622423,"[0.12611337 0.08544972 0.00851433 0.08194432 0.06510933 0.08900663
 0.0537477  0.00738995 0.02867561 0.07909968 0.37494937]"
2272900,-0.11453860759735107,163.40170264705876,16.372051470588236,16.135499999999997,1.720061274509804,66.22025490196079,15.74,1041.96,5.81,0.0,0.44634231001138686,"[0.15284188 0.04870683 0.00866123 0.10526761 0.04440446 0.094033
 0.04756473 0.01035307 0.02978783 0.07925109 0.37912828]"
2273000,-0.11036734856665134,162.28557249999992,16.25208333333333,16.004958333333335,1.7847499999999998,66.42374999999998,15.63,1037.95,4.24,0.0,0.4290422743558884,"[0.16672395 0.0313778  0.00807189 0.10533854 0.05949629 0.09516463
 0.04362363 0.00513205 0.02866632 0.08448449 0.37192044]"
2273100,-0.10810190159827471,161.99829079831926,16.242261204481796,15.98649649859944,1.7331869747899162,66.4510493697479,15.62,1037.52,7.23,0.0,0.41419468849897384,"[0.14202426 0.05232736 0.00759389 0.12615687 0.04048323 0.09031135
 0.04478418 0.00671234 0.03203827 0.09060722 0.3669611 ]"
2273200,-0.11259386889636516,159.8580106372548,16.083377450980393,15.330627450980392,1.5340661764705885,66.02944607843138,15.76,1040.25,7.6,0.0,0.4034951066970825,"[0.15172693 0.05030422 0.00595645 0.11761951 0.04657825 0.08963207
 0.04224633 0.00448234 0.02868647 0.08501577 0.37775168]"
2273300,-0.1139815977588296,159.1756856372548,16.028426470588233,14.99030882352941,1.4561642156862744,65.66955637254901,15.82,1038.41,5.17,0.0,0.41293893903493883,"[0.15431076 0.0319928  0.01102627 0.10120509 0.05173218 0.09883058
 0.04743256 0.00793098 0.02093293 0.09272631 0.38187957]"
2273400,-0.11374413080513478,161.59316377450972,16.279735294117646,15.168553921568627,1.3654705882352942,65.57751470588235,15.92,1043.81,5.79,0.0,0.4197945335507393,"[0.12927644 0.05182331 0.01388104 0.10295408 0.05023419 0.09253179
 0.05736816 0.00578346 0.03002002 0.08925641 0.37687114]"
2273500,-0.11820092476904392,161.29203617647048,16.24857107843137,14.950887254901959,1.3067892156862746,65.50187745098039,15.97,1045.87,2.65,0.0,0.46220416873693465,"[0.1447809  0.04248027 0.01585173 0.10372515 0.04905057 0.08550683
 0.0659212  0.00962086 0.02522018 0.09835321 0.35948908]"
2273600,-0.11205608323216439,163.18332088235286,16.431071078431373,15.143727941176472,1.279127450980392,65.32360049019607,16.02,1046.36,2.14,0.0,0.4641432738304138,"[0.13253388 0.05139493 0.02222654 0.09377531 0.06417716 0.08505027
 0.06731845 0.00938162 0.02905302 0.08596991 0.35911888]"
2273700,-0.117098253890872,163.488815385154,16.412750000000003,15.755758053221289,1.4334548319327731,65.88387149859943,15.87,1045.19,4.34,0.0,0.4678433474898338,"[0.11809711 0.04856486 0.0166235  0.10136037 0.07063453 0.08861249
 0.06623931 0.00755728 0.03027552 0.07584511 0.37618992]"
2273800,-0.11066017169505357,163.08967196078424,16.39694362745098,15.753840686274508,1.5191813725490195,65.62562254901961,15.92,1044.52,8.78,0.0,0.42504298537969587,"[0.13877107 0.04580552 0.01972195 0.11332878 0.06115066 0.09875944
 0.05364194 0.0104497  0.02706743 0.07889803 0.35240546]"
2273900,-0.11742421429604293,164.1612883333333,16.497125,16.05666666666667,1.5364583333333335,65.84412499999999,15.87,1044.74,10.97,0.0,0.43084767580032346,"[0.1293691  0.06467123 0.01217481 0.09744224 0.05513577 0.09967763
 0.05383904 0.00478808 0.03050525 0.086435   0.36596182]"
2274000,-0.1259508004412055,164.59967321428562,16.503416666666666,16.176,1.5941309523809526,66.04160714285715,15.89,1049.16,6.95,0.0,0.4622969123721123,"[0.1209008  0.04825833 0.01906819 0.0893654  0.08354839 0.10148409
 0.05473282 0.01035855 0.03035995 0.07685039 0.36507308]"
2274100,-0.12636734023690224,162.10229588235285,16.264968137254904,15.808046568627448,1.5183529411764707,65.64713970588235,15.94,1046.04,6.72,0.0,0.45156307727098466,"[0.13544403 0.04794464 0.02111111 0.08514913 0.07024121 0.10155519
 0.0593799  0.00665613 0.03096469 0.07425033 0.36730364]"
2274200,-0.12662333972752093,162.59442950598412,16.360659409218233,15.850389801375094,1.5421100076394194,66.02843522408963,15.77,1039.62,11.8,0.0,0.44513447195291517,"[0.1226837  0.05838219 0.01614003 0.07418574 0.08678848 0.08913968
 0.05940481 0.01188431 0.03262328 0.0908046  0.35796314]"
2274300,-0.12600949995219707,162.71793509803913,16.35122549019608,15.914622549019606,1.544078431372549,65.82386029411765,15.85,1042.94,10.64,0.0,0.4268243595957756,"[0.09981838 0.06584527 0.01259303 0.08099265 0.10224245 0.09009971
 0.05771111 0.00714061 0.02856535 0.09384317 0.36114824]"
2274400,-0.12755591563880445,163.38479197415325,16.449926470588235,15.661779188948309,1.3748270944741534,65.57743449197861,15.93,1043.15,8.82,0.0,0.44626144915819166,"[0.10358934 0.08304722 0.00996759 0.07388955 0.10445447 0.0847109
 0.06541646 0.00887163 0.03203228 0.08620987 0.3478107 ]"
2274500,-0.12059669267386199,163.68041946078424,16.464095588235292,15.397735294117647,1.2659411764705881,65.16078431372549,16.0,1042.53,3.59,0.0,0.4531490132212639,"[0.10504634 0.0613687  0.00638616 0.07355187 0.08307789 0.09560756
 0.06236403 0.00475896 0.02586669 0.09214954 0.38982224]"
2274600,-0.11870158486068248,163.58937416666657,16.435083333333335,15.583958333333335,1.3379583333333331,65.40862499999999,15.95,1043.2,3.8,0.0,0.4627778768539429,"[0.0973276  0.07557518 0.00711904 0.09060682 0.0711128  0.11711784
 0.05458459 0.00723103 0.02854779 0.07560969 0.3751676 ]"
2274700,-0.11530697340145707,163.14593053921558,16.379995098039217,15.750078431372549,1.4954926470588237,65.66987990196078,15.93,1045.97,5.7,0.0,0.4651781061291695,"[0.09487087 0.08488932 0.00748221 0.08991612 0.07664634 0.09586585
 0.06629162 0.01006091 0.02885729 0.07481034 0.37030917]"
2274800,-0.12021313786506653,161.60691725490187,16.196786764705884,15.76762254901961,1.5863725490196077,65.75641666666667,15.94,1047.91,4.03,0.0,0.45005197018384935,"[0.08501792 0.06196558 0.00957991 0.09204974 0.1057785  0.09608287
 0.04657533 0.00427345 0.0273671  0.0854292  0.38588038]"
2274900,-0.12716539025306703,161.27607436274502,16.180142156862743,15.86466911764706,1.6301004901960783,66.11933578431372,15.82,1045.76,8.15,0.0,0.43278677463531495,"[0.10195946 0.06796212 0.00623486 0.08693029 0.0829375  0.10309085
 0.05189799 0.01151789 0.02637587 0.07790919 0.383184  ]"
2275000,-0.1279498367011547,160.8254712254901,16.187115196078434,15.46349019607843,1.4466544117647058,65.77516666666666,15.9,1045.55,9.49,0.0,0.43639258563518524,"[0.12749214 0.05925066 0.00571985 0.09303644 0.07346591 0.09598979
 0.04806405 0.00977497 0.02816822 0.07737558 0.38166237]"
2275100,-0.1287089415639639,161.98453019607834,16.30980637254902,15.724085784313724,1.4797720588235292,65.80808823529412,15.88,1044.61,13.02,0.0,0.4281655678153038,"[0.12701932 0.06415419 0.00683744 0.09673089 0.06277935 0.09301988
 0.06140399 0.01001334 0.0245459  0.09290468 0.36059105]"
2275200,-0.11836377661675215,162.63963700280104,16.394053921568627,15.28855532212885,1.3506789215686275,65.1529793417367,15.98,1040.72,7.83,0.0,0.4375015461444855,"[0.10228435 0.06178946 0.00600114 0.09009579 0.07386452 0.09357321
 0.05085053 0.00643176 0.03226513 0.09823141 0.3846127 ]"
2275300,-0.12961448431015016,163.03096200980383,16.372669117647057,15.503188725490197,1.41075,65.47560784313725,15.96,1044.89,2.88,0.0,0.46418981403112414,"[0.10306814 0.07070187 0.00598997 0.08494269 0.08321179 0.10255302
 0.04501135 0.00853517 0.02756864 0.08815363 0.38026375]"
2275400,-0.12605635352432729,162.52796465686265,16.34216176470588,15.203889705882352,1.3596127450980393,65.37873039215687,15.98,1044.61,1.37,0.0,0.4808222413063049,"[0.08911891 0.0582381  0.00169775 0.11170476 0.07709124 0.09692128
 0.06723348 0.00903643 0.03283752 0.08974307 0.36637747]"
2275500,-0.11742107443511486,163.3634144607842,16.4073112745098,15.448220588235294,1.3525465686274512,65.9236911764706,15.76,1038.58,1.19,0.0,0.5181935429573059,"[0.10143197 0.04822965 0.00844932 0.1082143  0.09101327 0.0665434
 0.0593331  0.00937763 0.03669568 0.08501122 0.38570046]"
2275600,-0.11452446229755879,163.1884816666666,16.380625,15.517375000000001,1.383833333333334,66.74420833333333,15.45,1030.92,0.98,0.0,0.5363371151685715,"[0.08796711 0.06145178 0.00338532 0.1170999  0.08829347 0.07105526
 0.06117081 0.00850323 0.02803244 0.09603694 0.37700376]"
2275700,-0.11340962179005146,163.00418083333324,16.361666666666668,15.495125,1.403,66.61,15.45,1028.77,1.35,0.0,0.5501975721120834,"[0.09849411 0.05885088 0.00470778 0.10959671 0.0913799  0.0901987
 0.06258777 0.0088912  0.02830485 0.08539964 0.36158845]"
2275800,-0.12172109872102738,163.84463563725484,16.426737745098038,15.711436274509806,1.4462696078431372,66.09846568627451,15.72,1038.76,1.31,0.0,0.5305625122785568,"[0.10277811 0.05637388 0.00357684 0.09223749 0.08009942 0.10122363
 0.05437372 0.00627811 0.03026057 0.08387671 0.3889215 ]"
2275900,-0.1255052661150694,164.01110107843127,16.460078431372548,15.596637254901962,1.3593995098039215,66.00333578431372,15.76,1039.89,1.22,0.0,0.5248142847418785,"[0.0998592  0.05519506 0.00447473 0.09095515 0.11122589 0.08196491
 0.05063137 0.01213195 0.03156429 0.08172178 0.3802757 ]"
2276000,-0.12168850716203451,163.99743789215677,16.458095588235295,15.675928921568625,1.440438725490196,66.82426960784314,15.39,1028.01,1.63,0.0,0.545688247680664,"[0.09238319 0.07173821 0.0068346  0.10963337 0.06832612 0.08721352
 0.05818314 0.00935612 0.03094433 0.0835271  0.38186032]"
2276100,-0.11394923355430364,162.7081507142856,16.378791666666668,15.471916666666669,1.416029761904762,67.80079761904761,15.07,1021.5,6.28,0.0,0.5697898960113525,"[0.08696112 0.06473906 0.01627008 0.08405147 0.07637157 0.07280433
 0.06168653 0.01271628 0.02736686 0.08563919 0.4113935 ]"
2276200,-0.11316384524106979,162.7953841666666,16.370375,15.263625,1.3358750000000004,66.54558333333334,15.5,1031.13,1.41,0.0,0.5588159078359604,"[0.11189937 0.05897167 0.00787208 0.08174931 0.07531132 0.09644996
 0.05285417 0.00924276 0.02882045 0.07159358 0.40523535]"
2276300,-0.12631796821951866,164.3656924999999,16.495166666666666,15.650833333333335,1.388041666666667,66.409375,15.63,1037.76,0.72,0.0,0.5363241600990295,"[0.12208773 0.05874809 0.01402237 0.07796717 0.08330446 0.09612118
 0.06108163 0.00621549 0.0248073  0.0808239  0.37482068]"
2276400,-0.1297921508550644,163.03265078431363,16.389230392156865,15.343200980392158,1.2565955882352942,66.10380147058824,15.68,1036.02,1.14,0.0,0.5315749207139016,"[0.10159932 0.08761327 0.01212593 0.06326917 0.07517346 0.09318101
 0.05832197 0.01169816 0.02188201 0.08680288 0.38833287]"
2276500,-0.1310626071691513,164.3493019607842,16.52125980392157,15.441808823529412,1.332379901960784,65.8495024509804,15.83,1042.14,1.54,0.0,0.5167742705345154,"[0.11607312 0.05998681 0.01060592 0.07379838 0.08650208 0.09012559
 0.0483824  0.01005192 0.02561982 0.08839838 0.39045554]"
2276600,-0.12310689579695464,163.68038916666657,16.453593137254902,15.446406862745098,1.3001323529411764,65.42125245098039,15.97,1044.57,2.61,0.0,0.48896613270044326,"[0.14205666 0.03892588 0.00812404 0.08634509 0.06647668 0.08563808
 0.08093044 0.0039794  0.02823999 0.09307986 0.36620378]"
2276700,-0.11873564817011356,164.42744651960777,16.523433823529412,15.618845588235295,1.3108284313725491,65.51298284313727,15.91,1042.14,3.93,0.0,0.48908994525671007,"[0.1224302  0.03849866 0.00711567 0.07911822 0.08416411 0.10367066
 0.06640986 0.01110051 0.02781469 0.07870544 0.380972  ]"
2276800,-0.1176668068766594,164.83555264705873,16.557514705882355,15.766781862745097,1.368938725490196,65.34023529411765,15.97,1043.25,4.7,0.0,0.4763136625289917,"[0.13948193 0.04825702 0.00564735 0.08000845 0.07095658 0.09204682
 0.04239255 0.01167551 0.02897778 0.09217924 0.38837677]"
2276900,-0.11667281307280064,164.2474160784313,16.54510539215686,15.19198774509804,1.229573529411765,65.25720098039216,15.98,1042.53,2.68,0.0,0.49218534797430036,"[0.12327551 0.04886667 0.00601204 0.08881857 0.05746242 0.09456844
 0.06861947 0.00772285 0.02676296 0.08276165 0.39512944]"
2277000,-0.11673548366874456,164.01159578431364,16.506281862745098,15.274370098039217,1.2401495098039215,65.27469362745097,15.99,1043.62,1.8,0.0,0.47608410447835925,"[0.14611644 0.04432791 0.00643259 0.08820771 0.05836638 0.09946078
 0.06822062 0.00870459 0.02892435 0.08916613 0.36207256]"
2277100,-0.11161202628165484,162.8993077287581,16.440827614379085,14.80604003267974,1.2189746732026143,65.15427450980393,16.0,1042.16,2.32,0.0,0.47250140756368636,"[0.16364917 0.04641568 0.00701763 0.09537498 0.05797254 0.0861957
 0.05823742 0.00768123 0.03305316 0.09014396 0.3542585 ]"
2277200,-0.11062908738851547,163.2921556372548,16.44958823529412,15.078615196078431,1.2592867647058823,65.12556617647058,16.01,1042.48,2.1,0.0,0.4677751433849335,"[0.13819017 0.05469951 0.00746908 0.10651056 0.04649854 0.09125624
 0.05406499 0.00477112 0.02784526 0.08834331 0.38035125]"
2277300,-0.1070373823493719,163.1071260294117,16.443882352941174,14.999600490196078,1.2110882352941175,65.16106617647058,15.96,1039.77,2.66,0.0,0.4626689696311951,"[0.13878761 0.04392496 0.00307803 0.10438983 0.04324094 0.08296828
 0.07670271 0.01384953 0.03140442 0.09414963 0.36750406]"
2277400,-0.10988377325236798,162.68624509803914,16.42220098039216,15.040610294117647,1.2443799019607844,65.03362009803921,16.02,1041.58,7.35,0.0,0.4378873598575592,"[0.13903427 0.04005891 0.00955322 0.10412347 0.04425102 0.10010345
 0.07040514 0.01440582 0.02627736 0.0863338  0.36545348]"
2277500,-0.10845704015344382,162.35907338235285,16.368134803921567,15.106389705882352,1.2625514705882352,65.23960539215686,15.98,1042.38,5.78,0.0,0.44170591711997986,"[0.13159636 0.04953823 0.00798406 0.13312262 0.03951853 0.09792227
 0.05136509 0.00781466 0.02534898 0.09415282 0.36163637]"
2277600,-0.1072178177535534,162.85935980392148,16.394649509803923,15.223531862745098,1.3092230392156865,65.03511029411764,16.05,1043.6,3.42,0.0,0.46274068117141726,"[0.12396999 0.04601853 0.01635877 0.11990515 0.06224603 0.09100125
 0.04205513 0.01137995 0.02977672 0.08442679 0.37286168]"
2277700,-0.10615321600809693,163.44054833333325,16.422835784313726,15.769992647058823,1.394776960784314,65.56313480392157,15.9,1042.15,7.48,0.0,0.46028026431798935,"[0.12074129 0.04127859 0.01235948 0.12432257 0.0517569  0.08427465
 0.05163282 0.00792814 0.02785519 0.09562299 0.3822274 ]"
2277800,-0.1026153065264225,163.11017348039206,16.452571078431376,15.0671568627451,1.2216519607843137,64.88191176470588,16.05,1041.09,5.68,0.0,0.47505109071731566,"[0.12210248 0.05580384 0.00908314 0.12834765 0.03546    0.09520589
 0.07851376 0.00747842 0.02922757 0.08991372 0.34886354]"
2277900,-0.0971325970441103,162.94436864379074,16.41218545751634,15.139710784313724,1.2755874183006535,65.19737581699346,16.01,1043.37,3.46,0.0,0.4957833817601204,"[0.11205335 0.05972115 0.01237784 0.11378455 0.04973281 0.10542598
 0.0554925  0.00874733 0.03095887 0.09185348 0.35985216]"
2278000,-0.10295100796967745,162.52675524509795,16.38728676470588,15.078683823529412,1.3078112745098038,65.00903676470588,15.98,1038.61,5.64,0.0,0.46573588371276853,"[0.10679796 0.06071968 0.01209456 0.10935161 0.05762023 0.10353296
 0.05921936 0.0059807  0.03051747 0.09230448 0.36186096]"
