epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2491800,-0.004672567213419825,100.41069957733154,219.33828186274502,21.8571977124183,21.533504901960786,1.87500408496732,61.042181372549024,16.98,1036.35,0.1,0.0,0.0982735051214695,"[0.09588883 0.02859449 0.09640076 0.00118721 0.06868772 0.08220658
 0.07233809 0.09596456 0.00621851 0.12915418 0.32335907]",86.72403717041016,85.70687866210938,0.010694225665647537
2491900,-0.004538572365418076,81.3254309463501,223.20984959150314,22.229121732026147,21.99797794117647,1.863059640522876,60.809832516339874,17.04,1036.01,0.0,0.0,0.09950905352830887,"[8.9765929e-02 3.4674417e-02 9.7700104e-02 1.4608963e-04 6.1006650e-02
 8.4132977e-02 6.0788233e-02 8.9908078e-02 3.8197369e-03 1.3665722e-01
 3.4140059e-01]",81.78400421142578,81.24331665039062,0.00965426879003644
2492000,-0.004700001927558333,77.07282634735107,223.60362483660123,22.263137254901963,22.081013071895427,1.7771241830065363,60.75741830065358,17.04,1035.21,0.0,0.0,0.10518255561590195,"[0.0686403  0.04821916 0.09625466 0.00039371 0.07438674 0.0790877
 0.07942646 0.09517521 0.00616052 0.12371573 0.32853982]",86.36875915527344,84.5830307006836,0.009670389370294288
2492100,-0.004933902092743665,76.12844997406006,224.42226625816988,22.35834558823529,22.05641748366013,1.812263071895425,60.74781862745098,16.99,1032.05,0.03,0.0,0.11448301762342453,"[8.1695437e-02 5.8165692e-02 9.0589292e-02 1.6812091e-03 5.3947859e-02
 8.3405986e-02 6.1031945e-02 1.0423091e-01 1.0846054e-09 1.3045387e-01
 3.3479780e-01]",80.15038299560547,78.13135528564453,0.010286373421549797
2492200,-0.004471595473587513,85.05196361541748,223.2398843137254,22.264542483660133,21.727941176470587,1.7499346405228762,60.53153594771243,17.04,1031.34,0.0,0.0,0.10093392647802829,"[0.08886973 0.02780381 0.09396151 0.00034841 0.06760946 0.0899521
 0.07355388 0.08931403 0.00437698 0.13051234 0.33369777]",86.53813171386719,85.43427276611328,0.009924980180803686
2492300,-0.004386831729207188,80.77443130493164,223.59404174836592,22.302569444444444,21.736000816993464,1.73155637254902,60.62974673202615,17.03,1032.41,0.0,0.0,0.09317430168390274,"[0.0905322  0.04714139 0.09428184 0.00108369 0.05751777 0.08975405
 0.05544317 0.08257276 0.00199619 0.13602702 0.34364998]",80.94729614257812,80.5304946899414,0.009729961592238396
2492400,-0.004415650314185769,80.37574459075928,224.08196282679728,22.35587009803921,21.741360294117644,1.7679534313725496,60.676315359477115,17.02,1032.6,0.0,0.0,0.10369026191532611,"[9.4631739e-02 4.9998898e-02 8.6382888e-02 1.1117999e-04 5.7612188e-02
 8.3412714e-02 7.9339251e-02 8.3344072e-02 2.8435437e-03 1.2890488e-01
 3.3341867e-01]",83.11992645263672,81.75446319580078,0.009207264874130488
2492500,-0.00464821943314746,76.41236431121825,224.21902606209144,22.34999183006536,21.93731617647059,1.812765522875817,60.79648692810458,17.03,1035.16,0.0,0.0,0.10787806995213031,"[0.04997483 0.05988582 0.12241711 0.00036007 0.05178834 0.07749347
 0.08011954 0.10166544 0.00293588 0.12741768 0.32594186]",79.97660827636719,80.8370361328125,0.009700973988510669
2492600,-0.004427003178279847,78.74822807312012,223.97737557189532,22.345772058823528,21.715249183006527,1.7753513071895428,60.608304738562104,17.05,1033.21,0.06,0.0,0.11031093500554562,"[4.69213724e-02 7.25219026e-02 1.07768804e-01 4.20340115e-07
 4.89699692e-02 7.90559947e-02 7.31200203e-02 9.58869159e-02
 5.69082145e-03 1.36190012e-01 3.33873779e-01]",79.13008880615234,79.23110961914062,0.009862223993986846
2492700,-0.005328476554714143,110.22980361938477,219.93400072239413,22.045922944616446,20.842390092879256,1.5278366013071893,60.27310767113863,17.16,1030.87,3.98,0.0,0.10697987660765648,"[5.84285669e-02 3.72502878e-02 1.14724964e-01 2.84550765e-06
 5.45658246e-02 8.58478770e-02 7.78035149e-02 1.06602386e-01
 1.88679236e-03 1.38712719e-01 3.24174255e-01]",83.14561462402344,83.69581604003906,0.01388838476035744
2492800,-0.004601703701773659,91.10918918609619,222.7679816993463,22.242287581699344,21.472647058823526,1.7391830065359484,60.50323529411765,17.06,1032.04,0.0,0.0,0.11691550947725773,"[7.1844302e-02 5.0047241e-02 1.1450345e-01 3.8064474e-08 4.5980878e-02
 9.2256524e-02 7.8584157e-02 9.1371410e-02 2.9100340e-03 1.2898482e-01
 3.2351711e-01]",81.4383773803711,82.69058227539062,0.00992904406040907
2492900,-0.004970941818319261,82.63552047729492,223.19081977124176,22.2406658496732,21.896842320261435,1.8808415032679735,60.97656454248366,17.04,1038.89,0.0,0.0,0.11321979649364948,"[9.1302171e-02 2.4159938e-02 1.0171217e-01 1.0671066e-09 5.3046845e-02
 9.6917063e-02 8.0884732e-02 9.3189791e-02 2.9910533e-03 1.3329920e-01
 3.2249701e-01]",84.9846420288086,86.59248352050781,0.010142959675285966
2493000,-0.004636077146278695,82.72411125183106,224.486400735294,22.383472222222228,21.918145424836602,1.7821772875816992,60.71033496732026,17.04,1034.3,0.0,0.0,0.09908702425658703,"[8.1055805e-02 2.5665730e-02 1.1603509e-01 1.7724506e-04 5.1207833e-02
 9.5216766e-02 7.3933624e-02 9.8012850e-02 1.9230768e-03 1.2688066e-01
 3.2989132e-01]",81.99449157714844,81.60021209716797,0.010407529944786801
2493100,-0.004717633083928376,84.3679577255249,223.3701603758169,22.268725490196076,21.84055555555556,1.7304125816993468,60.72779820261437,17.05,1035.19,0.0,0.0,0.09559040777385235,"[8.0563501e-02 2.8029041e-02 1.3048886e-01 6.0110750e-11 4.1151062e-02
 8.9028507e-02 6.9495052e-02 9.6511796e-02 1.9797664e-03 1.3025643e-01
 3.3249593e-01]",79.92762756347656,79.98910522460938,0.010406375313177705
2493200,-0.004563687185291201,107.21141204833984,220.49763581441337,22.015434296525626,21.28161764705883,1.549465944272446,60.11544397144824,17.13,1029.37,0.0,0.0,0.0927497074007988,"[0.08252437 0.02735456 0.10367581 0.0004149  0.05815414 0.08850902
 0.09331921 0.09496689 0.00196932 0.11908019 0.3300316 ]",82.4261474609375,82.42095184326172,0.01028019151184708
2493300,-0.004331283542560413,87.33538726806641,222.0168267973855,22.157745098039218,21.507385620915034,1.54218954248366,60.21274509803921,17.15,1032.34,0.0,0.0,0.09436875551939011,"[5.9514411e-02 3.3717137e-02 1.3081129e-01 2.6934968e-06 5.8058783e-02
 7.8103878e-02 8.5193031e-02 9.5857836e-02 9.5162087e-04 1.3604490e-01
 3.2174441e-01]",82.53599548339844,81.98926544189453,0.009642104932572693
2493400,-0.004567523805890233,92.09927436828613,221.91362549019598,22.14575163398693,21.53539215686275,1.5181372549019607,60.04235294117647,17.13,1028.19,0.06,0.0,0.09745860204100609,"[4.82262149e-02 5.65736741e-02 1.37004480e-01 1.15287747e-07
 5.04630096e-02 8.34947452e-02 7.00619146e-02 1.01722114e-01
 3.86891933e-03 1.19964592e-01 3.28620195e-01]",84.52418518066406,83.55657958984375,0.00997778844088316
2493500,-0.004557322226464749,92.35145801544189,222.18155620915022,22.16503267973856,21.616633986928104,1.5465032679738562,59.92313725490196,17.16,1027.96,0.0,0.0,0.10157636329531669,"[0.04941346 0.06903353 0.1056439  0.00082684 0.05563219 0.071564
 0.07847533 0.10273982 0.00291629 0.14007196 0.3236827 ]",83.3526611328125,83.01972961425781,0.009493595589883625
2493600,-0.004507028715452179,112.42951282501221,219.78206006376223,22.079092307975817,21.410339297999897,1.4808025271512113,60.929518895277404,17.24,1035.44,10.01,0.0,0.10732313593849539,"[0.04526269 0.07246108 0.1177562  0.0009653  0.0372846  0.09566808
 0.08251561 0.09342808 0.00290698 0.12402315 0.3277282 ]",76.26638793945312,78.3528060913086,0.009350643327925354
2493700,-0.004421150626149029,101.10342025756836,221.8192870657034,22.133080495356033,21.516928104575165,1.5614516683866528,59.86643618851049,17.21,1029.85,0.0,0.0,0.1038062909990549,"[0.04436826 0.03493167 0.13757701 0.00163067 0.06362176 0.08657218
 0.07998643 0.08752728 0.00667147 0.1417752  0.31533808]",86.16552734375,86.7979736328125,0.00943621430778876
2493800,-0.004654161569196731,93.70232917785644,221.66311475748188,22.11406260749914,21.542593739250087,1.5497127622979017,60.00923460612316,17.15,1028.77,0.0,0.0,0.09807420194149018,"[6.6594392e-02 2.5306124e-02 1.2030040e-01 2.3429366e-06 6.4755239e-02
 8.1374153e-02 7.7848926e-02 8.5063383e-02 2.9393847e-03 1.4313835e-01
 3.3267730e-01]",84.17117309570312,84.24592590332031,0.010363630915526301
2493900,-0.0048149673850275574,90.54009983062744,223.1050130718953,22.236535947712422,21.862973856209155,1.7280718954248366,60.4580065359477,17.06,1031.28,0.0,0.0,0.1031423319876194,"[5.2632980e-02 3.4934856e-02 1.5086457e-01 2.9294477e-11 4.4579163e-02
 8.5502535e-02 8.2650088e-02 8.5022129e-02 4.3553645e-03 1.2946373e-01
 3.2999456e-01]",83.72998046875,83.5361557006836,0.010028704680735245
2494000,-0.004660881527233869,85.61111640930176,223.24160326797374,22.238660130718955,21.95624183006536,1.8491176470588235,60.65176470588235,17.07,1035.14,0.0,0.0,0.10651875212788582,"[6.8905242e-02 3.4849197e-02 1.2722249e-01 3.1951419e-09 4.6815004e-02
 8.7946050e-02 7.4258998e-02 9.9709496e-02 3.9105336e-03 1.2810679e-01
 3.2827622e-01]",78.44351959228516,78.14927673339844,0.009893574498128145
2494100,-0.005036028726026416,73.87748291015625,224.57995163398687,22.36980392156863,22.107091503267974,1.8313071895424835,60.5666339869281,17.05,1032.54,0.09,0.0,0.1157994595170021,"[0.06684338 0.08252652 0.10752797 0.00093959 0.02704761 0.08133693
 0.08092529 0.09865047 0.00761923 0.12381862 0.32276443]",79.88726043701172,79.18069458007812,0.010442521828226746
2494200,-0.005043662609532476,76.98483211517333,224.3038763888888,22.334628267973855,22.139497549019605,1.8748856209150326,60.568545751634,17.05,1032.51,0.0,0.0,0.12033051140606403,"[0.08227824 0.05116925 0.10363063 0.00379567 0.05157392 0.0749424
 0.08145372 0.08823252 0.00285862 0.12144372 0.33862132]",81.62483215332031,80.52468872070312,0.009933765765745194
2494300,-0.00468095233431086,104.46898845672608,219.13758461447728,22.173926630301242,21.870584697036705,1.8414097007223944,63.748384588923294,16.86,1038.09,20.02,0.0,0.11534953121095896,"[0.06898041 0.04632811 0.10720285 0.00096318 0.05236904 0.08651895
 0.07620084 0.0922069  0.00582631 0.12721819 0.3361852 ]",84.19975280761719,81.8983383178711,0.0099464913434349
2494400,-0.004638842490967363,79.74895793914794,223.34887320261433,22.266470588235293,21.811666666666664,1.843888888888889,60.56866013071895,17.05,1032.6,0.0,0.0,0.11089758791029453,"[9.1108665e-02 3.0080793e-02 1.1874770e-01 2.6304292e-04 3.9021730e-02
 9.3023494e-02 7.4943759e-02 1.0155716e-01 4.8454809e-03 1.2112937e-01
 3.2527882e-01]",82.08935546875,82.9882583618164,0.009662239011377097
2494500,-0.004978119446896016,78.23389129638672,222.9293026960783,22.200498366013072,21.953014705882357,2.08078839869281,61.03978349673203,16.94,1033.87,0.0,0.0,0.1143923293799162,"[0.10538308 0.0312401  0.08925955 0.0003945  0.05915914 0.07827208
 0.07314581 0.09257575 0.00769751 0.12440328 0.3384692 ]",84.31461334228516,83.80952453613281,0.010185102922841907
2494600,-0.004767027955967933,75.96946868896484,224.42696977124172,22.333962418300654,22.227589869281047,2.120563725490196,61.13765931372548,16.99,1038.6,0.01,0.0,0.11090486578643322,"[6.8954200e-02 4.0081255e-02 1.2476681e-01 1.2668862e-06 5.5642132e-02
 7.5750723e-02 6.7216396e-02 8.4530890e-02 6.3774558e-03 1.3825439e-01
 3.3842447e-01]",82.87998962402344,82.68109130859375,0.009938427163287997
2494700,-0.004820454984437675,77.71256587982178,224.85442949346398,22.384505718954255,22.22120506535948,2.082781862745098,61.2798774509804,16.99,1040.96,0.01,0.0,0.1097960951179266,"[0.08721197 0.0323706  0.09884631 0.00156926 0.07495692 0.07607381
 0.06427297 0.09680571 0.00401195 0.12791957 0.3359609 ]",85.37496185302734,84.91559600830078,0.010190201723016799
2494800,-0.004926558008883149,71.87692016601562,225.92314117647047,22.483966503267975,22.3790318627451,2.1645996732026145,61.3192933006536,16.92,1037.33,0.0,0.0,0.11739489123225212,"[0.07420515 0.03788104 0.1145979  0.0010738  0.05253855 0.09094912
 0.06994576 0.08125794 0.00835246 0.1353669  0.33383137]",82.54077911376953,83.64852142333984,0.009462770177051424
2494900,-0.004812106209574268,71.46830028533935,225.64491609477113,22.461519607843144,22.316454248366018,2.066752450980392,61.16651552287581,16.98,1038.5,0.0,0.0,0.11206555813550949,"[0.08360282 0.04663791 0.10394076 0.00096536 0.04889094 0.08770808
 0.05711104 0.09804363 0.00578213 0.13680206 0.3305153 ]",84.50968170166016,85.03321838378906,0.009823215671349316
2495000,-0.00454135412350297,84.67014804840088,224.43743807189531,22.35165849673202,22.093880718954246,2.1162214052287585,60.95855800653594,17.07,1040.2,0.0,0.0,0.10735838890075683,"[0.09738186 0.02644287 0.10062622 0.00296161 0.05671653 0.07834363
 0.07293938 0.09742917 0.00342328 0.13485228 0.32888323]",82.70684051513672,84.34175109863281,0.009762341629248113
2495100,-0.004755489363451488,77.05346271514892,224.68503235294114,22.368439542483667,22.19709967320262,2.0369934640522875,61.09510620915032,17.0,1038.51,0.0,0.0,0.10304942272603512,"[7.5229988e-02 3.1565577e-02 1.1565639e-01 2.6372541e-04 6.5842405e-02
 8.6372897e-02 6.7617744e-02 8.6271025e-02 5.7111704e-03 1.3499780e-01
 3.3047128e-01]",85.62179565429688,86.47749328613281,0.010695020330604165
2495200,-0.004674745039083063,72.41430171966553,226.05358455882345,22.50495506535948,22.342242647058825,2.001066176470588,61.169950980392166,16.99,1039.16,0.0,0.0,0.0998727311193943,"[9.7604096e-02 2.0541513e-02 1.0763995e-01 2.6502772e-04 4.5165710e-02
 7.7405401e-02 8.0949016e-02 9.1683209e-02 6.1419071e-03 1.3978110e-01
 3.3282304e-01]",78.75782012939453,80.2287826538086,0.009780675710644574
2495300,-0.0046430299739586185,74.4129345703125,224.31007679738556,22.329767156862744,22.176237745098042,2.0261397058823527,61.162687908496736,17.0,1039.63,0.0,0.0,0.1028468332439661,"[8.7882541e-02 3.5249561e-02 1.0465469e-01 9.2572030e-08 6.4314462e-02
 8.5485116e-02 6.8630241e-02 8.6788826e-02 3.8042224e-03 1.2774642e-01
 3.3544379e-01]",82.83186340332031,82.74309539794922,0.009961200982797892
2495400,-0.004733710284344852,69.97348178863525,225.61705874183,22.45895833333334,22.314056372549025,1.9993218954248368,61.10458333333334,16.99,1038.1,0.0,0.0,0.11592680342495441,"[0.08486415 0.05672893 0.08993568 0.00096443 0.04928658 0.09139199
 0.07116392 0.09357943 0.00423105 0.13064496 0.32720885]",82.95893859863281,84.3480224609375,0.00924945882987231
2495500,-0.004573490999173373,67.55849109649658,226.39248929738554,22.538619281045747,22.368815359477118,1.9224591503267976,60.8253022875817,17.02,1035.16,0.0,0.0,0.11593077816069126,"[0.06918345 0.03780005 0.10986292 0.00097192 0.05508249 0.07872896
 0.11080917 0.0825964  0.00582117 0.11808092 0.3310626 ]",82.5567398071289,82.78414916992188,0.009165034585166723
2495600,-0.004696508522611112,77.24465721130372,225.01065898692804,22.40007761437909,22.23357434640523,1.898799019607843,60.69337009803921,17.0,1031.62,0.0,0.0,0.10726371698081494,"[8.61048624e-02 3.60914804e-02 9.73517820e-02 8.76567810e-06
 6.40282184e-02 7.87980556e-02 8.54682922e-02 9.66958404e-02
 4.07224987e-03 1.22845404e-01 3.28535050e-01]",81.98777770996094,81.63407135009766,0.009973321135621518
2495700,-0.004445788809098303,79.77267707824707,224.81757058823518,22.438868464052284,22.26935866013072,1.8889256535947714,61.295408496732016,16.94,1033.84,5.04,0.0,0.09595462448894977,"[0.09627943 0.0247518  0.09424    0.00097298 0.0617201  0.08091248
 0.07796855 0.09524226 0.00981392 0.12742831 0.33067018]",80.29586791992188,81.74424743652344,0.009778166401665657
2495800,-0.004494958464056254,99.41694999694825,222.83401683006525,22.22486519607843,21.698488562091498,1.592083333333333,60.2856862745098,17.14,1032.91,0.0,0.0,0.09652947165071964,"[0.09199321 0.03016534 0.09055655 0.00238105 0.06474526 0.08232585
 0.06052309 0.079391   0.00302265 0.1488675  0.34602854]",82.86559295654297,79.03624725341797,0.00955168786633294
2495900,-0.004593941571656614,93.62678161621093,224.24315882352937,22.35307189542483,21.965065359477123,1.5340196078431374,59.98964052287581,17.14,1027.92,0.0,0.0,0.09423033356666564,"[0.10019378 0.02167284 0.07509977 0.00033773 0.07007265 0.08623831
 0.08596799 0.09382316 0.00478965 0.13591918 0.3258849 ]",84.69429016113281,84.40631103515625,0.009615813503041864
2496000,-0.004916995437815786,101.28265312194824,222.41971252149975,22.189382524939802,21.62963192294462,1.473716890264878,60.05297729618164,17.15,1029.55,0.0,0.0,0.1123144693672657,"[0.0723802  0.04688264 0.088622   0.00097279 0.07227314 0.07351501
 0.07515249 0.10722633 0.00201173 0.13437715 0.32658648]",81.88524627685547,81.99768829345703,0.01022865330800414
2496100,-0.004526753035606817,95.61155109405517,222.57314705882348,22.207581699346406,21.6333660130719,1.4427777777777777,60.176045751633986,17.11,1029.39,0.0,0.0,0.10469960868358612,"[0.09015651 0.05116029 0.0726229  0.00242107 0.06815334 0.08233329
 0.08316949 0.08804342 0.00551085 0.12828365 0.32814524]",84.03270721435547,81.75337219238281,0.009440794826950878
2496200,-0.004450935299973935,85.59819232940674,225.51134836601292,22.474901960784315,22.112745098039216,1.6159803921568625,60.176013071895426,17.15,1031.72,0.0,0.0,0.11401467092335224,"[0.07139874 0.05386859 0.07929052 0.00105524 0.06211212 0.08188684
 0.08709457 0.10160138 0.00679611 0.12815595 0.32673994]",80.518798828125,82.92121887207031,0.009077674730215222
2496300,-0.004721228743437678,72.00689979553222,225.51193921568617,22.454673202614376,22.288071895424835,1.755098039215686,60.76359477124183,17.03,1034.73,0.0,0.0,0.10889217607676983,"[0.08263098 0.05249724 0.07095566 0.00169434 0.07089305 0.09482946
 0.07520382 0.08391587 0.00599092 0.14186066 0.319528  ]",86.21952819824219,85.21920013427734,0.009632988730445505
2496400,-0.004983423524536192,85.39157222747802,222.4967291666666,22.17810049019608,21.828717320261436,1.64140522875817,61.064971405228754,17.01,1038.5,0.37,0.0,0.10984472490847111,"[7.4370474e-02 4.5809112e-02 8.3476938e-02 6.1661831e-07 7.2103113e-02
 8.4979519e-02 8.2115963e-02 8.3093636e-02 8.9812195e-03 1.3694358e-01
 3.2812583e-01]",85.58370208740234,83.20135498046875,0.010808609661180526
2496500,-0.00458017349941656,86.13481430053712,222.7023939542483,22.206838235294118,21.77131535947712,1.5170833333333338,60.70970996732026,17.07,1036.1,0.0,0.0,0.10699189327657223,"[0.06600414 0.03957375 0.11240314 0.00058277 0.05319864 0.08510337
 0.08136569 0.09087957 0.00552988 0.13772458 0.32763445]",81.17742156982422,80.37261962890625,0.010034505554940551
2496600,-0.004652874608291313,91.46926738739013,221.76859926470578,22.13339052287581,21.519959150326795,1.477540849673203,60.760870098039206,17.02,1033.93,0.0,0.0,0.10925662904977798,"[5.4301605e-02 5.3393953e-02 1.0865942e-01 3.1053252e-05 6.7694694e-02
 8.1539772e-02 7.4772283e-02 9.2032835e-02 3.8356534e-03 1.3324501e-01
 3.3049369e-01]",82.65567779541016,82.34146118164062,0.01011353770736605
2496700,-0.00460993372136727,100.06387664794921,221.42195234699932,22.140530303030303,21.464884878193708,1.4460483511586453,60.76669711824125,17.01,1031.46,3.5,0.0,0.10434200748801231,"[6.5365985e-02 5.9927750e-02 8.1754595e-02 1.1799119e-04 6.0024641e-02
 9.7059533e-02 7.8275241e-02 8.4133685e-02 7.7370731e-03 1.3249631e-01
 3.3310720e-01]",80.2474594116211,82.75067901611328,0.009937238520942629
