epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2658300,-0.004536396212643012,71.5813150024414,190.41316895424825,19.49845179738562,19.15704248366013,2.047900326797386,69.36494689542484,15.92,1035.0,10.01,0.0,0.07108471348881722,"[0.08337543 0.10083074 0.0844056  0.01996473 0.02890951 0.0529604
 0.08280471 0.07955223 0.00579352 0.09257471 0.36882842]",66.82933807373047,68.07017517089844,0.011979365786537528
2658400,-0.004462115876376629,62.177949600219726,196.21861764705866,19.56669117647059,19.31378676470588,2.1176470588235294,64.733125,16.03,1037.58,0.0,0.0,0.07476703420281411,"[0.07662668 0.12047605 0.06018209 0.00809117 0.05879831 0.05624372
 0.08341467 0.06595539 0.01166115 0.09602328 0.36252752]",69.73594665527344,69.44902801513672,0.011799437189474703
2658500,-0.004540177446324378,60.13346019744873,195.71456544117638,19.503713235294118,19.380625,2.1220588235294118,64.74536764705881,16.02,1037.17,0.0,0.0,0.07135474480688572,"[0.07904477 0.13128433 0.0510366  0.01281895 0.0420397  0.06240503
 0.0821258  0.07515421 0.00503793 0.09275363 0.36629906]",68.28082275390625,68.70556640625,0.012259201193228365
2658600,-0.0047623037442099305,68.15862998962402,185.17827534313713,19.45199019607843,19.349343137254902,2.1626813725490197,74.42710049019608,15.86,1037.21,10.46,0.0,0.07187738019740209,"[0.06302085 0.14506395 0.05316403 0.01353411 0.03133247 0.0567131
 0.09286404 0.07820313 0.00777896 0.09481911 0.36350626]",70.26580047607422,71.54505920410156,0.01271428081090562
2658700,-0.004735869648866356,66.96513191223144,195.79309999999987,19.525220588235292,19.265036764705883,2.0316911764705883,64.41139705882352,16.05,1033.67,0.04,0.0,0.07351612068712711,"[0.06696971 0.1279218  0.07011822 0.00929059 0.04737883 0.04986336
 0.08189928 0.07563929 0.00372145 0.09569378 0.3715037 ]",67.90113830566406,66.99057006835938,0.011731587834656238
2658800,-0.004402626049122773,62.72212520599365,195.54973455882336,19.510073529411766,19.16477941176471,1.9651470588235294,64.39422794117647,16.03,1032.17,0.01,0.0,0.07243470467627049,"[0.07305621 0.13902648 0.04543845 0.01116577 0.03195531 0.05998017
 0.09436858 0.07570986 0.00393656 0.10029437 0.36506826]",66.05191802978516,67.33534240722656,0.011796496845781802
2658900,-0.0046441563591361045,72.02678981781006,193.1042154411764,19.303345588235292,18.626250000000002,1.837683823529412,63.80922794117647,16.14,1029.61,0.26,0.0,0.07047590523958207,"[0.09730589 0.13948302 0.03487247 0.01254799 0.04504024 0.06867304
 0.07554675 0.06063613 0.00298211 0.09831867 0.3645937 ]",69.04780578613281,66.40721893310547,0.012142372166272253
2659000,-0.005116395864170045,76.26289600372314,190.53033441176453,19.224164215686272,18.685230392156864,1.8614607843137256,65.75641911764706,16.01,1042.0,20.04,0.0,0.0785806130990386,"[0.07648077 0.11234074 0.06269031 0.01264154 0.05748212 0.05451705
 0.08046823 0.07566414 0.00387979 0.09699321 0.36684212]",66.6841049194336,67.82788848876953,0.013393383217044174
2659100,-0.0050218242144910614,67.41642276763916,193.9274955882352,19.344816176470587,19.037132352941175,2.030735294117647,64.22496323529413,16.06,1031.29,0.0,0.0,0.07933618210256099,"[0.06890789 0.092664   0.08196096 0.02627794 0.03799593 0.05963109
 0.09027157 0.07456782 0.01092474 0.09840954 0.35838854]",68.49173736572266,68.75151062011719,0.013262761565856636
2659200,-0.005067030603531748,60.42026626586914,196.25382205882343,19.572830882352942,19.267683823529413,2.0247426470588237,64.30349264705883,16.05,1031.95,0.0,0.0,0.07862712293863297,"[0.06166951 0.12208162 0.0629288  0.01593545 0.05473823 0.06273597
 0.08417197 0.07239382 0.00330145 0.09129837 0.36874485]",70.0122299194336,69.17886352539062,0.012937553785741329
2659300,-0.004763918630778789,60.69042816162109,195.72691323529398,19.501470588235293,19.39540441176471,2.106213235294118,64.45801470588235,16.02,1032.57,0.0,0.0,0.07616845667362213,"[0.0592116  0.10871996 0.0818519  0.01523858 0.04965146 0.05627997
 0.08892955 0.08007555 0.00856413 0.09463412 0.3568432 ]",70.6665267944336,71.97342681884766,0.01248638770543039
2659400,-0.004736536126583815,70.05901348114014,195.02125220588223,19.458786764705884,19.084926470588236,2.0530514705882354,64.05055147058823,16.1,1030.98,0.0,0.0,0.07631341055035591,"[0.05537698 0.12785056 0.06257503 0.019671   0.05390083 0.05098781
 0.07692267 0.07705841 0.00658493 0.09615385 0.37291798]",68.8671646118164,68.15990447998047,0.012394215969834477
2659500,-0.004672670923173428,60.079366531372074,196.00874264705865,19.53970588235294,19.346911764705883,2.086580882352941,64.56705882352941,16.02,1034.32,0.0,0.0,0.07311011973768472,"[0.0552254  0.12375528 0.06318989 0.01991657 0.04701526 0.05959933
 0.08738812 0.07447738 0.00692592 0.09731875 0.36518803]",71.40413665771484,71.64276885986328,0.011782943829894066
2659600,-0.004628513323841617,60.853471221923826,196.03473676470577,19.54386029411765,19.329669117647057,2.0927205882352937,64.50400735294117,16.04,1034.55,0.0,0.0,0.0729533275961876,"[0.05259443 0.14692046 0.05324552 0.01219767 0.0466984  0.0534447
 0.09814844 0.08131696 0.00616283 0.08940617 0.3598644 ]",66.02039337158203,67.3427734375,0.01236182608641684
2659700,-0.004752212932799011,65.6709041595459,195.3493044117646,19.478786764705884,19.268933823529412,2.0692279411764707,64.60426470588236,16.03,1035.53,0.0,0.0,0.07105360500514507,"[0.06225219 0.14058988 0.06083975 0.01418639 0.03394179 0.05247395
 0.09297547 0.08326326 0.00708    0.09117919 0.36121812]",67.93729400634766,67.88829803466797,0.01288058320991695
2659800,-0.004353690536227077,73.82423763275146,195.0110941176469,19.48485294117647,18.87658088235294,1.7965073529411766,63.81805147058824,16.11,1027.82,0.0,0.0,0.06920360684394837,"[0.06364641 0.11696871 0.07351584 0.01293523 0.04936808 0.0548414
 0.08814663 0.08514291 0.00496534 0.09010774 0.36036173]",68.29534149169922,67.99970245361328,0.011208417641464621
2659900,-0.0046151109202764926,70.16320999145508,196.01234779411752,19.582279411764706,18.99345588235294,1.8109191176470585,63.982573529411766,16.09,1029.27,0.0,0.0,0.0707735539227724,"[0.07582706 0.13500308 0.056106   0.00890061 0.03313701 0.06086945
 0.0849856  0.07632919 0.00386472 0.09661835 0.3683589 ]",64.31043243408203,64.51609802246094,0.011773603474721313
2660000,-0.004304696551989764,77.95574352264404,195.15611887254892,19.474317810457517,19.106781045751635,1.8395016339869281,63.65179738562091,16.19,1030.0,0.0,0.0,0.06840443812310695,"[0.06215205 0.12057003 0.06509861 0.01735019 0.04324839 0.04650858
 0.08758489 0.08950783 0.00642723 0.09528393 0.36626825]",69.21136474609375,70.19268035888672,0.010671563565265387
2660100,-0.0041427032323554155,76.87336013793946,194.18037983660116,19.485749183006536,19.034784313725492,1.833904411764706,64.84243790849673,16.06,1035.5,10.01,0.0,0.06549882275983691,"[0.05794162 0.10102878 0.08720218 0.01182576 0.05429    0.05237661
 0.08261316 0.09116518 0.00856255 0.08729386 0.36570033]",68.41937255859375,68.5252456665039,0.010588744934648276
2660200,-0.0040585798304528,74.02628761291504,195.43258088235277,19.509852941176472,19.072095588235292,1.8358823529411765,63.99345588235294,16.14,1032.55,0.0,0.0,0.06392530169337989,"[0.06071457 0.10868156 0.09240401 0.01683986 0.04640132 0.0420907
 0.07368641 0.07950759 0.00677351 0.10152657 0.37137386]",68.91985321044922,68.13384246826172,0.010631081906612962
2660300,-0.004229767273645848,72.26332641601563,194.666554738562,19.4378635620915,18.972736928104574,1.7662745098039216,64.06251225490196,16.1,1031.07,0.0,0.0,0.0654808161407709,"[0.05719196 0.12613828 0.0860237  0.00992995 0.03373039 0.05467463
 0.08872483 0.07731009 0.01089474 0.09672537 0.35865602]",67.43254089355469,68.36177062988281,0.011191315976902842
2660400,-0.0039922860194928945,71.86951347351074,195.68815147058814,19.531176470588235,19.140845588235294,1.7827573529411764,63.77161764705883,16.16,1030.21,0.01,0.0,0.06093527857214212,"[0.05874467 0.11140079 0.08390218 0.0230131  0.04193287 0.05241129
 0.07292309 0.08591324 0.00852946 0.10089872 0.36033058]",70.9898681640625,68.62122344970703,0.011029372534248977
2660500,-0.004428351358510554,78.58010120391846,195.52766470588224,19.523823529411764,19.048823529411763,1.750845588235294,63.5454044117647,16.17,1027.12,0.0,0.0,0.06245226074010134,"[0.05442473 0.12020798 0.08070799 0.01215155 0.03514093 0.06285849
 0.09354986 0.0884188  0.0037391  0.0988582  0.34994236]",67.73828887939453,67.9290771484375,0.011848417794099078
2660600,-0.004302240011747926,77.1116590499878,194.89099485294105,19.461985294117646,18.955955882352942,1.7873897058823531,63.75713235294117,16.16,1029.9,0.0,0.0,0.06464694067835808,"[0.04770967 0.13006294 0.08559957 0.00972972 0.03138835 0.05366032
 0.10049006 0.08579444 0.00877612 0.08688794 0.35990083]",63.80451583862305,65.46178436279297,0.011812230795621872
2660700,-0.004029829626670107,72.29441673278808,195.6586030228757,19.531482843137255,19.095853758169934,1.8182148692810458,63.922655228758174,16.13,1030.75,0.0,0.0,0.06404955387115478,"[0.05120373 0.11701298 0.08516817 0.00950942 0.05149145 0.05167456
 0.09055685 0.08276533 0.00551055 0.09641355 0.35869345]",69.41790771484375,70.0042724609375,0.010491218358511105
2660800,-0.004145249053835869,64.23152725219727,196.96778455882338,19.652426470588235,19.30735294117647,1.8480514705882354,63.91595588235294,16.12,1030.04,0.01,0.0,0.06426854491233826,"[0.06151289 0.11143033 0.07423182 0.0173215  0.05427406 0.05323043
 0.08741436 0.07570869 0.01163521 0.09514563 0.3580951 ]",68.22591400146484,69.09573364257812,0.011373882067855447
2660900,-0.004045313380192966,66.43289390563965,196.54258161764693,19.600343137254903,19.342712418300653,1.8595792483660132,64.00160539215685,16.1,1030.13,0.0,0.0,0.06408933266997337,"[0.05647243 0.12190042 0.07065342 0.01945164 0.03828825 0.05848862
 0.09942798 0.07641482 0.00765047 0.09384578 0.35740617]",67.71354675292969,67.31072235107422,0.010407144376076758
2661000,-0.004081977867754176,72.18195415496827,195.89430514705865,19.545036764705884,19.209705882352942,1.8194117647058823,63.793088235294114,16.14,1029.27,0.0,0.0,0.06361623391509057,"[0.04531465 0.11659598 0.08547089 0.01896586 0.04972179 0.05053351
 0.08158951 0.09466131 0.00372511 0.09329433 0.3601271 ]",70.60232543945312,70.57135772705078,0.010667873863130808
2661100,-0.0040228924597613515,73.57992588043213,195.41522941176456,19.513529411764704,19.017647058823528,1.7840441176470585,63.933602941176474,16.15,1032.2,0.0,0.0,0.061969994641840456,"[0.05003785 0.11630028 0.06622142 0.02095942 0.05344008 0.04175047
 0.09296741 0.09090625 0.00479235 0.09670773 0.36591673]",67.83018493652344,68.94402313232422,0.010329782457556575
2661200,-0.003984448828268796,68.57201431274414,196.4026441176469,19.601213235294118,19.215845588235297,1.9091176470588238,64.18602941176471,16.11,1033.76,0.0,0.0,0.06331530530005694,"[0.05363922 0.10205498 0.08894757 0.02290958 0.05287986 0.04985622
 0.07572778 0.07957935 0.00365061 0.09490012 0.37585473]",69.27106475830078,67.28376770019531,0.010291947709047235
2661300,-0.004050724522676319,72.54084171295166,194.51614191176458,19.39841911764706,19.168088235294118,1.9265441176470588,64.15341911764706,16.1,1032.63,0.0,0.0,0.061831462308764455,"[0.06972963 0.10797399 0.06724492 0.01758112 0.05811619 0.06330409
 0.08206967 0.08011853 0.00741455 0.08803163 0.3584157 ]",73.07188415527344,72.36567687988281,0.01063297851709649
2661400,-0.004408869646722451,79.18542224884033,192.8614551470587,19.45298529411765,19.02423529411765,1.781669117647059,65.70141176470588,16.01,1030.18,10.05,0.0,0.06500150701031089,"[0.05436384 0.1352257  0.06473019 0.01815797 0.03474644 0.06138627
 0.08483131 0.08279943 0.00729888 0.10297023 0.35348976]",66.25504302978516,66.75541687011719,0.0157489105919376
2661500,-0.004145450557116419,76.13998737335206,194.61733161764695,19.45077205882353,18.827757352941177,1.7026838235294115,63.32823529411764,16.17,1023.68,0.39,0.0,0.06511553380638362,"[0.05307672 0.14013137 0.05028665 0.01607032 0.05436342 0.06868521
 0.09037123 0.07662079 0.00891806 0.08447934 0.35699686]",69.58129119873047,69.80332946777344,0.011072177805472165
2661600,-0.004757984762545675,75.02515560150147,192.76178892156852,19.471529411764706,18.889470588235294,1.7422941176470588,65.62793382352942,15.99,1031.69,16.8,0.0,0.06393556971102952,"[0.04892328 0.14893994 0.04213115 0.0226167  0.05378273 0.05491691
 0.08785929 0.07684521 0.008956   0.09980033 0.35522845]",68.89251708984375,68.94530487060547,0.01697541120927781
2661700,-0.00437307886313647,77.76761974334717,194.442625980392,19.45628676470588,19.05080473856209,1.8757883986928103,64.20705065359478,16.16,1037.54,8.32,0.0,0.060941623263061045,"[0.0422791  0.16696778 0.05189571 0.01628064 0.03615845 0.05211638
 0.08689763 0.07317268 0.00579839 0.10231657 0.36611664]",65.4448013305664,64.81070709228516,0.011386981087271124
2661800,-0.004241563135292381,76.27346061706542,194.74557589869272,19.445992647058823,18.95901960784314,1.8532107843137258,63.678231209150326,16.19,1030.55,0.0,0.0,0.06387857425957919,"[0.04994921 0.1310596  0.06057439 0.02743131 0.04241763 0.05660884
 0.08659545 0.07700489 0.00882508 0.09658534 0.36294827]",67.9625015258789,69.35801696777344,0.011119749178178609
2661900,-0.004210925174411386,72.24055194854736,195.06059632352924,19.474926470588233,19.002352941176472,1.859264705882353,63.748125,16.14,1028.58,0.02,0.0,0.06882667675614357,"[0.06415948 0.11733381 0.06267287 0.02618061 0.05319839 0.05763739
 0.07940034 0.07108531 0.00768552 0.09125827 0.369388  ]",70.32755279541016,69.99115753173828,0.010810830048285425
2662000,-0.004275256374385208,68.04071453094483,195.8259610294117,19.526985294117644,19.289669117647055,1.9319852941176472,64.11125,16.13,1033.82,0.0,0.0,0.06793600771576166,"[0.04934469 0.11272786 0.07261025 0.02788243 0.04893379 0.05582291
 0.08812612 0.08452036 0.0029619  0.0911664  0.3659033 ]",70.90216827392578,68.36199951171875,0.01160895585315302
2662100,-0.004269926439737901,72.5922841644287,196.38977279411748,19.592095588235292,19.266875,1.8630147058823527,63.84992647058822,16.14,1030.21,0.0,0.0,0.06707176174968481,"[0.0685209  0.09979428 0.10041976 0.01557722 0.03286141 0.04932219
 0.07856905 0.08404383 0.00491163 0.1015434  0.36443633]",66.8807601928711,66.9395751953125,0.011207338804379106
2662200,-0.004177850644337014,83.24488700866699,192.23756218954236,19.444714869281043,18.975448529411768,1.7972385620915032,66.07256454248366,16.01,1033.3,14.67,0.0,0.067185681425035,"[0.05166489 0.10217017 0.08663876 0.01993299 0.05097855 0.05989921
 0.08326145 0.08399126 0.00398693 0.09980237 0.35767347]",70.58195495605469,68.91786193847656,0.010378848589025437
2662300,-0.003995577809400856,77.22297744750976,194.1230360294116,19.397095588235295,18.795183823529413,1.7305514705882354,63.515330882352934,16.23,1030.32,0.03,0.0,0.05902737215161324,"[0.07991534 0.07707812 0.10639249 0.02166177 0.02648454 0.06063709
 0.08682171 0.07324219 0.00683594 0.1015623  0.3593685 ]",65.5149154663086,67.12751770019531,0.010813008917029947
2662400,-0.0037916088104248047,87.01915592193603,191.8931036764705,19.234411764705882,18.07014705882353,1.5226470588235295,63.02963235294117,16.3,1026.83,0.18,0.0,0.052293858751654626,"[0.0540309  0.10159854 0.09416639 0.01960386 0.04540097 0.05214204
 0.08447284 0.08487269 0.0064004  0.09853633 0.35877508]",68.84991455078125,69.51631164550781,0.010562100680544972
2662500,-0.003870850275270641,79.55258255004883,194.37169583333318,19.419444444444444,18.833950163398693,1.7501348039215685,63.738308823529415,16.16,1029.56,0.1,0.0,0.057115838304162024,"[0.0662201  0.09072816 0.09855283 0.01665357 0.04347441 0.05555508
 0.07572694 0.0763889  0.00354698 0.10515872 0.36799434]",70.58102416992188,68.2754135131836,0.010373089783824981
2662600,-0.004152433760464191,70.85309421539307,195.3490838235293,19.51051470588235,18.978492647058825,1.7989338235294117,64.21121323529412,16.05,1030.46,0.03,0.0,0.06629838176071644,"[0.06063043 0.09741384 0.0896675  0.02462882 0.02954886 0.05093018
 0.09108683 0.09696378 0.00293794 0.09794278 0.35824904]",65.4169692993164,66.73686981201172,0.010804377510212362
2662700,-0.004100083507364616,79.1964493560791,193.9409708986927,19.41031209150327,18.516174019607842,1.685168300653595,63.743243464052284,16.16,1029.59,0.27,0.0,0.06899369861930608,"[0.07157259 0.09531388 0.06493223 0.02357683 0.05424858 0.0567938
 0.08167832 0.08364408 0.00397859 0.09462145 0.36963964]",71.49398803710938,70.33113098144531,0.010931865421589464
2662800,-0.004338283207034692,80.15604480743409,193.4581083823528,19.44475,18.716588235294115,1.7947573529411764,65.27096323529412,16.07,1042.8,10.28,0.0,0.07430005231872201,"[0.06108414 0.11930598 0.06980823 0.01600957 0.0472155  0.06157337
 0.07390801 0.07736338 0.00815128 0.09036532 0.37521523]",65.94734954833984,64.70784759521484,0.010941177738131955
2662900,-0.0041489487583749,65.55066871643066,195.8066746848738,19.5890756302521,18.792752100840335,1.8084663865546218,64.39688550420168,16.03,1032.0,0.83,0.0,0.0731398818269372,"[0.04737109 0.11493891 0.07159533 0.025184   0.04247806 0.05609236
 0.09327048 0.07482591 0.00890969 0.09909862 0.36623555]",65.92924499511719,67.1966323852539,0.011146810876671225
2663000,-0.004738000635989011,71.03657356262207,194.031257990196,19.4081568627451,18.74172303921569,1.8250906862745098,64.4084681372549,16.1,1036.56,2.04,0.0,0.06827508762478829,"[0.04273579 0.12135545 0.07833843 0.01997722 0.04135743 0.06202334
 0.08873628 0.08014309 0.00477811 0.09248715 0.36806774]",65.5699691772461,65.4157943725586,0.01302502243546769
2663100,-0.00418008748209104,63.84013195037842,194.77644926470578,19.455992647058824,18.916360294117645,1.8555514705882354,64.52694852941177,16.05,1035.47,0.03,0.0,0.0753380099684,"[0.05235204 0.12422317 0.08062582 0.01634312 0.03383132 0.05652982
 0.09072486 0.08030552 0.0047741  0.08795407 0.37233618]",64.46810150146484,65.33659362792969,0.010356127694249153
