epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2498500,-0.00610755079658702,102.21155536651611,209.16337777777764,20.90431372549019,20.24158496732026,1.7881454248366015,61.99868464052286,16.69,1034.3,1.25,0.0,0.11471231937408448,"[0.11419182 0.06848885 0.02632127 0.03522609 0.05471661 0.10278314
 0.02590677 0.02964234 0.09743106 0.10764891 0.33764312]",79.69747924804688,80.30925750732422,0.014015750028192997
2498600,-0.006822979303542524,104.53098606109619,210.31545383986918,21.042867647058824,20.35768382352941,1.7493504901960784,62.076000816993464,16.64,1031.23,3.75,0.0,0.11944513499736786,"[0.0993609  0.07232302 0.03032537 0.03982721 0.04913601 0.12014371
 0.03041871 0.02217345 0.08594055 0.10174042 0.34861067]",77.01165008544922,75.27325439453125,0.01721216834615916
2498700,-0.006286782536190003,99.64858448028565,208.82358259803905,20.975702614379085,20.265641339869283,1.7722140522875813,63.16086601307189,16.56,1037.29,10.01,0.0,0.12062721572816372,"[0.11785511 0.05725342 0.03095583 0.03891456 0.04169558 0.1184276
 0.02743684 0.02908884 0.09956122 0.09645945 0.34235153]",75.98416137695312,77.3039779663086,0.014173943949863314
2498800,-0.006005761215928942,98.70484741210937,209.35767818627443,20.907185457516338,20.324607843137258,1.812328431372549,62.095077614379086,16.64,1032.87,0.05,0.0,0.10805697046220303,"[0.12268424 0.05940773 0.03003737 0.04228347 0.05191303 0.10016765
 0.02347768 0.02807599 0.09214795 0.10395038 0.34585452]",77.11219024658203,76.06207275390625,0.013943002375308424
2498900,-0.005944932114798576,100.0999584197998,209.40101838235282,20.926319444444445,20.197618464052287,1.75499591503268,62.00493055555555,16.7,1035.14,0.0,0.0,0.10961997203528881,"[0.11565189 0.04209254 0.0385641  0.04378969 0.05586421 0.1198226
 0.025483   0.02061151 0.10451936 0.09322052 0.34038058]",79.0865707397461,80.14632415771484,0.013518765582703055
2499000,-0.0059006252232939,125.13961994171143,206.16059321895418,20.62927287581699,19.692303921568627,1.6318218954248365,61.37482434640521,16.88,1035.48,0.11,0.0,0.10967324182391167,"[0.10919558 0.05285889 0.03566068 0.05066941 0.05534849 0.11394369
 0.02553718 0.02469721 0.08656818 0.10080282 0.3447179 ]",79.77848052978516,80.35881042480469,0.01439002544619143
2499100,-0.005779248429462314,141.37161193847658,205.15537573959398,20.57238970588235,19.192289086687307,1.5370188338493294,60.86819917440661,16.94,1030.19,0.0,0.0,0.1174589665979147,"[0.12020519 0.05755952 0.02528748 0.05763618 0.03372283 0.10974228
 0.03184994 0.01993708 0.09670984 0.1026927  0.34465697]",75.1716537475586,76.22733306884766,0.01316589358728379
2499200,-0.005894342081155628,138.9602070617676,206.4353330882352,20.716339869281047,19.18234477124183,1.512467320261438,60.84828839869281,16.97,1031.97,0.0,0.0,0.11314068585634232,"[0.12572011 0.05567973 0.02148965 0.04974888 0.05051453 0.10133764
 0.02338739 0.02545381 0.0979212  0.10466174 0.3440853 ]",75.78699493408203,76.87908935546875,0.013553656651638449
2499300,-0.00561805319506675,125.90174247741699,207.64155784313715,20.855232843137255,19.732140522875817,1.6030514705882353,62.113390522875825,16.8,1042.5,10.01,0.0,0.10948086239397525,"[0.12995453 0.05387602 0.02698184 0.04724675 0.03995912 0.10887077
 0.0321421  0.02739797 0.08474269 0.10568485 0.34314337]",77.6249008178711,78.78508758544922,0.0127731401741039
2499400,-0.005961524203885346,114.73381671905517,208.91868578431365,20.973864379084965,20.121033496732025,1.7264746732026146,62.54422385620914,16.68,1039.09,10.02,0.0,0.11732724841684103,"[0.09341675 0.07778537 0.03462613 0.0451136  0.03943623 0.12216628
 0.01533305 0.02952235 0.09505703 0.10171603 0.34582713]",73.4417953491211,73.92818450927734,0.013329138974659144
2499500,-0.006001048604957759,118.21685684204101,207.3356967320261,20.773786764705882,19.54019199346405,1.633451797385621,61.745420751633986,16.74,1033.1,0.0,0.0,0.11464351989328861,"[0.08725173 0.08304669 0.03355157 0.04168919 0.05913249 0.10507006
 0.02461554 0.03079405 0.08838145 0.10475298 0.34171423]",79.16650390625,77.05577087402344,0.013837330201640725
2499600,-0.005771199627779424,110.98225955963134,210.37393341503258,21.048843954248365,20.0615727124183,1.6315441176470586,61.55745506535949,16.78,1032.59,0.02,0.0,0.11916545704007149,"[0.11999489 0.06607688 0.02245566 0.04228247 0.05420361 0.1130448
 0.02042708 0.02125957 0.09187695 0.09710011 0.35127798]",81.94061279296875,78.62467956542969,0.012957431268878281
2499700,-0.005798502736724913,144.1086354827881,205.1944843137254,20.607810457516344,18.921535947712417,1.4717769607843139,60.626058006535956,17.07,1034.26,0.02,0.0,0.11457451589405537,"[0.12599517 0.06251714 0.03869576 0.03036718 0.04447664 0.11113919
 0.03037299 0.02747023 0.08040557 0.10979447 0.33876565]",79.6825942993164,75.04529571533203,0.013595585455186665
2499800,-0.0056355542154051365,115.17587139129638,209.426987745098,20.94607843137255,20.065825163398696,1.7165849673202616,61.48437091503268,16.85,1035.58,0.29,0.0,0.10946351177990436,"[0.11943278 0.06926329 0.04025622 0.02903523 0.03949202 0.10757609
 0.02536414 0.02305665 0.09951559 0.10330381 0.3437042 ]",79.73881530761719,79.74774169921875,0.013121039448305965
2499900,-0.005729419440031052,101.89269760131836,210.05727990196073,21.020073529411764,20.01982843137255,1.7398202614379086,61.80514705882353,16.7,1031.65,0.0,0.0,0.10858823709189892,"[0.11796992 0.05549339 0.03712204 0.03404865 0.05177619 0.10394195
 0.02366885 0.01994151 0.09805607 0.11695503 0.34102643]",79.83758544921875,79.88248443603516,0.013114182874560357
2500000,-0.005956843674648553,104.21409492492675,209.66830808823514,20.946858660130715,20.28280637254902,1.85359477124183,61.97455065359479,16.68,1033.35,0.03,0.0,0.12210508354008198,"[0.11999054 0.05454913 0.02474811 0.03327324 0.05290433 0.11424417
 0.02627025 0.02435852 0.09620526 0.10506501 0.34839144]",79.66490173339844,81.25311279296875,0.013466617818921804
2500100,-0.0061471635475754734,92.60150928497315,211.75664387254892,21.13781862745098,20.634587418300654,1.882998366013072,62.23665032679739,16.59,1032.04,0.05,0.0,0.12204487405717374,"[0.10906032 0.06604341 0.02990313 0.03654256 0.05023421 0.1135982
 0.02176979 0.02890718 0.0938103  0.10348084 0.34665003]",81.51506042480469,81.494384765625,0.014385993205942214
2500200,-0.006119546301197261,87.57660575866699,211.95790294117637,21.149632352941175,20.712095588235297,1.9391176470588234,62.745625,16.28,1021.19,0.0,0.0,0.11973656050860881,"[0.09282995 0.09009677 0.0209663  0.03493129 0.04591653 0.10481261
 0.02443961 0.0236996  0.10325467 0.10029967 0.35875303]",78.1180648803711,78.5625228881836,0.013926637582480908
2500300,-0.006178526019211859,90.49777740478515,212.02774191176456,21.147867647058824,20.79580882352941,1.9770220588235297,62.79143382352942,16.33,1025.03,0.0,0.0,0.11875685922801495,"[0.10676733 0.08682521 0.01962108 0.03509177 0.0399418  0.10755312
 0.02962292 0.01480836 0.08784214 0.11450455 0.35742173]",79.64263916015625,80.20550537109375,0.014687747326679528
2500400,-0.006329529690556228,91.79709587097167,210.69934485294107,21.00613970588235,20.758345588235294,2.0077573529411765,63.052205882352936,16.26,1024.91,0.01,0.0,0.11464048951864242,"[0.11742405 0.07508948 0.02755581 0.03379525 0.0460538  0.10630598
 0.02555113 0.01761887 0.08194461 0.10439346 0.36426756]",74.0249252319336,74.9080810546875,0.015291472123935819
2500500,-0.006240096758119762,95.39554256439209,209.7286253267973,21.022904411764706,20.748549836601306,1.9972263071895426,64.04564950980392,16.2,1029.62,10.01,0.0,0.1197084953263402,"[0.12029302 0.05633724 0.03191446 0.03304757 0.06118008 0.11381369
 0.02269807 0.01361515 0.09250214 0.09737128 0.3572273 ]",79.40513610839844,78.66377258300781,0.01474233771674335
2500600,-0.007044206066057086,94.33690532684327,208.7710993697478,20.837941176470586,20.573897058823533,2.0292699579831934,63.353135504201674,16.14,1021.83,3.06,0.0,0.12117248259484768,"[0.11114071 0.07561626 0.01813252 0.04347136 0.05580957 0.12509753
 0.03337087 0.02301403 0.07426425 0.08838398 0.35169894]",74.74386596679688,74.5300064086914,0.016152315847575663
2500700,-0.006227550676558166,90.11777557373047,209.0004874999999,20.829301470588234,20.639044117647064,2.0397794117647057,63.324264705882364,16.17,1023.68,0.0,0.0,0.11445806063711643,"[0.11288238 0.068044   0.02332302 0.03522887 0.05285138 0.11018351
 0.0321191  0.02665195 0.08557208 0.09851073 0.35463303]",80.67977905273438,80.4197769165039,0.015440979511477054
2500800,-0.007244892020244151,92.04345600128174,197.7690786096257,20.770314171122994,20.459689171122996,2.0114806149732622,73.69816510695188,15.93,1021.79,13.31,0.0,0.11234164159744978,"[0.11242221 0.05973857 0.02386837 0.04662463 0.05727785 0.11409548
 0.01760602 0.0118975  0.08925205 0.10592984 0.36128747]",75.67028045654297,75.78471374511719,0.019137652486679143
2500900,-0.006458527627401054,85.38735252380371,211.0343580882352,21.04753676470588,20.708345588235293,1.9958455882352941,63.01694852941176,16.29,1026.24,0.02,0.0,0.11069041922688484,"[0.1338227  0.05486961 0.01640918 0.03494339 0.06040496 0.11655246
 0.02619378 0.02866297 0.08572768 0.09809653 0.34431678]",78.70821380615234,78.1600341796875,0.01585481152869761
2501000,-0.005902788103558123,92.0817791748047,208.77172808823516,20.934617647058822,20.465014705882353,1.9258823529411768,63.746676470588234,16.28,1031.28,10.03,0.0,0.0971140556409955,"[0.12385255 0.05050986 0.02186553 0.03468348 0.06133909 0.12166654
 0.02722183 0.01896322 0.09448379 0.10280199 0.34261212]",81.19935607910156,81.79613494873047,0.014461265145801008
2501100,-0.006141706535127014,100.36514339447021,209.11296176470583,20.90375,20.09735294117647,1.860955882352941,62.450735294117656,16.49,1029.41,0.0,0.0,0.11129653871059418,"[0.11010936 0.06143815 0.03785755 0.03490787 0.06352992 0.11463686
 0.02122219 0.02851298 0.08366504 0.09263384 0.35148624]",80.20050811767578,78.19056701660156,0.014671376030892134
2501200,-0.006506017092615366,92.43454727172852,210.550131617647,21.03202205882353,20.35577205882353,1.8950367647058823,62.48426470588236,16.45,1027.52,0.0,0.0,0.12618193067610264,"[0.10451198 0.04389166 0.03621244 0.02917965 0.07762373 0.11074037
 0.02094762 0.02051181 0.10649284 0.10455009 0.3453378 ]",81.74243927001953,81.8753433227539,0.015087985191494227
2501300,-0.006441903132945299,96.03491794586182,209.5185779411764,20.936601307189544,20.19620506535948,1.8388929738562092,62.40725490196078,16.46,1026.77,0.0,0.0,0.12939374774694443,"[0.0952452  0.05627065 0.03592351 0.04378995 0.07130025 0.11827149
 0.03096331 0.0221228  0.08450183 0.0964243  0.34518668]",78.68502807617188,78.97108459472656,0.014625161131843924
2501400,-0.006199206933379173,114.20395820617676,209.98433080065348,20.983884803921566,20.234007352941173,1.7873161764705885,61.746270424836595,16.7,1030.64,0.0,0.0,0.11858392164111137,"[0.11979915 0.06904092 0.02668999 0.03202306 0.05118486 0.10910627
 0.02696686 0.02862019 0.08554731 0.09777177 0.3532496 ]",79.5958023071289,77.7637939453125,0.01488147657364607
2501500,-0.006006011858116836,101.20811058044434,210.42339321895417,21.0050204248366,20.462700163398694,1.8373692810457516,62.22180555555555,16.52,1027.43,0.0,0.0,0.11672543607652187,"[0.10081318 0.06832243 0.02654241 0.03890556 0.05941211 0.12635016
 0.02815619 0.02420218 0.08128475 0.09546412 0.3505469 ]",80.93416595458984,80.74600219726562,0.013953084195964038
2501600,-0.00619825457688421,102.67620872497558,209.5401317810457,20.939587418300654,20.174734477124183,1.7750571895424836,61.757446895424835,16.67,1028.91,0.0,0.0,0.12358954161405564,"[0.10981689 0.06384237 0.02277915 0.04371477 0.07200588 0.10533378
 0.02190208 0.01987526 0.10240556 0.09343982 0.34488443]",80.67481994628906,78.48931884765625,0.014921982088126243
2501700,-0.006262174837756902,115.23049812316894,207.90784327094462,20.8567190285205,20.201343211527035,1.8093010992275698,62.76423276886512,16.59,1035.75,10.04,0.0,0.12140612471848726,"[0.10179914 0.06411209 0.01946676 0.0429045  0.07049347 0.12501654
 0.03294459 0.01158489 0.0840658  0.09693501 0.35067722]",79.91143035888672,80.243896484375,0.01514701364096254
2501800,-0.006275077615864575,95.70465587615966,209.59108872549012,20.90504493464052,20.528884803921564,1.936952614379085,62.40414624183008,16.5,1029.26,0.0,0.0,0.1224085420370102,"[0.10316056 0.05184356 0.03233175 0.05053039 0.07287391 0.10049966
 0.0316189  0.01584836 0.08795446 0.10337603 0.34996238]",79.42326354980469,77.38963317871094,0.015451236288063228
2501900,-0.006862583057954908,91.03132461547851,210.65034264705872,21.019779411764706,20.545992647058824,1.9392647058823531,62.62400735294118,16.32,1021.65,0.0,0.0,0.13083590857684613,"[0.1038418  0.07760708 0.02672401 0.03068489 0.06592795 0.1179658
 0.02616462 0.01463483 0.07960175 0.11343356 0.34341374]",76.9242935180664,77.01201629638672,0.016153629743494092
2502000,-0.006868294761516154,93.0266028213501,211.14081764705873,21.06231617647059,20.666176470588233,1.9351838235294119,62.73669117647059,16.37,1026.67,0.0,0.0,0.13336410768330098,"[0.09348292 0.06715144 0.03194408 0.03552316 0.06321686 0.1230448
 0.03184479 0.02203549 0.07697596 0.0959136  0.35886687]",78.68635559082031,79.06732940673828,0.016452831011265517
2502100,-0.0068666323577053845,90.28554943084717,212.3458764705881,21.180551470588235,20.820147058823533,1.9834191176470588,62.830257352941175,16.34,1026.33,0.07,0.0,0.13531928963959217,"[0.10388004 0.06454035 0.02774027 0.05143332 0.05981373 0.10082717
 0.02211423 0.02061762 0.097119   0.0944572  0.35745704]",82.5560073852539,79.65414428710938,0.016254951450973748
2502200,-0.006874279174953699,93.18701656341553,210.4914213235293,20.999595588235298,20.600625,1.948125,62.78948529411765,16.32,1024.38,0.0,0.0,0.133173346221447,"[0.09212761 0.06137947 0.0554569  0.0366307  0.04704119 0.11716989
 0.0282855  0.01854898 0.10591484 0.10019132 0.33725357]",79.61885070800781,82.24029541015625,0.015633157044649123
2502300,-0.006359579381532967,92.98929920196534,210.50105882352932,21.01720588235294,20.43893382352941,1.9477205882352941,62.66713235294116,16.43,1029.27,0.0,0.0,0.13173402838408946,"[0.0853196  0.05792283 0.04166237 0.04544081 0.06665324 0.10869841
 0.03240943 0.02245274 0.0967091  0.09571571 0.34701577]",80.25282287597656,81.30023193359375,0.01434611680917442
2502400,-0.006577911637723446,83.14716896057129,211.91369632352928,21.124742647058824,20.884301470588234,2.074852941176471,62.99720588235294,16.23,1022.16,0.0,0.0,0.13358427390456198,"[0.09810764 0.0806054  0.03016704 0.04522634 0.04971059 0.10144092
 0.02367175 0.0184073  0.10816099 0.09243437 0.35206765]",75.87262725830078,76.35237121582031,0.014410426234826445
2502500,-0.006132890051230788,84.96681125640869,212.91484852941164,21.220294117647057,21.003382352941177,2.113455882352941,62.95955882352941,16.23,1021.6,0.01,0.0,0.11832124538719654,"[0.09521432 0.08067644 0.02372736 0.05158778 0.05174635 0.0974324
 0.03071796 0.02094385 0.0894695  0.09946223 0.35902178]",79.52149200439453,78.51298522949219,0.01421195018105209
2502600,-0.00611001622164622,88.00460845947265,211.48788014705872,21.150404411764708,20.828492647058823,2.0575367647058824,63.56106617647058,16.25,1033.04,10.02,0.0,0.11387354347854853,"[0.09966005 0.08264736 0.02024773 0.03145029 0.05352063 0.12185343
 0.02368963 0.02741182 0.10028384 0.09365985 0.34557533]",75.85103607177734,77.62977600097656,0.014231167673133314
2502700,-0.006155655970796942,80.8234213256836,212.71247867647048,21.21220588235294,20.91158088235294,2.048125,63.268566176470586,16.15,1021.61,0.0,0.0,0.11496935352683067,"[0.08832946 0.08666908 0.02570604 0.04553752 0.04764087 0.11289999
 0.03127683 0.01789396 0.09976806 0.09467494 0.34960327]",79.18993377685547,80.01509857177734,0.014300445229746401
2502800,-0.005950181656517089,90.76035678863525,199.56522794117646,21.06316176470588,20.622794117647057,2.023161764705882,74.75198529411765,15.92,1030.09,20.03,0.0,0.1105581983178854,"[0.10836051 0.06180077 0.02849562 0.04171906 0.05631732 0.0934708
 0.02224796 0.01756097 0.09165493 0.108293   0.37007907]",79.79148864746094,77.68421173095703,0.013791509163565934
2502900,-0.006243900400586426,86.42687225341797,211.0883669117646,21.065257352941174,20.633308823529415,2.061176470588235,63.66882352941177,16.09,1024.26,0.0,0.0,0.11105292610824108,"[0.09294758 0.05361338 0.02729481 0.05559622 0.06130219 0.09815817
 0.02755517 0.01827263 0.10306497 0.1000999  0.36209497]",79.39530181884766,78.57959747314453,0.015184754924848675
2503000,-0.005646234075538814,88.0911803817749,209.6086737208216,21.264481909430437,20.843762955182072,1.9664304388422036,66.45391176470588,16.02,1029.17,20.03,0.0,0.1076286550424993,"[0.11132175 0.04782845 0.01554809 0.06096729 0.06176149 0.1165562
 0.02464819 0.0186963  0.09101053 0.0995102  0.35215145]",81.89117431640625,81.79885864257812,0.0130334737803787
2503100,-0.005609975717961788,86.63381008148194,211.5260073529411,21.11003676470588,20.667867647058824,1.966139705882353,63.04875,16.22,1022.4,0.01,0.0,0.10269447892904282,"[0.10569433 0.06720266 0.01204362 0.05350801 0.04872521 0.12008782
 0.02188249 0.02052882 0.10468519 0.10069883 0.34494305]",77.9820327758789,80.25279998779297,0.013520641764625908
2503200,-0.005501159189734608,89.87698806762695,211.67560073529404,21.11893382352941,20.739448529411767,1.9997426470588238,63.10551470588235,16.23,1023.88,0.16,0.0,0.10105392299592494,"[0.09938392 0.0720543  0.01406208 0.05482362 0.04839354 0.10943466
 0.02968631 0.02242409 0.09946994 0.09458186 0.3556857 ]",78.62974548339844,79.66085052490234,0.013422830163035542
