epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2639000,-0.004883467889158055,79.3255908203125,190.07360588235278,19.060294117647057,17.889007352941174,1.6227941176470588,64.07819852941175,16.07,1029.59,0.03,0.0,0.057661296986043456,"[0.04985664 0.13963021 0.06367949 0.0303077  0.03160313 0.07447892
 0.12385549 0.01574704 0.06003936 0.04822835 0.3625737 ]",66.66435241699219,66.30569458007812,0.013679674789309502
2639100,-0.004892577182035893,85.04809997558594,189.04932287581684,18.957430555555554,17.782716503267974,1.6291299019607843,63.906462418300656,16.12,1029.76,0.01,0.0,0.05872120942920447,"[0.04044455 0.13784651 0.05598437 0.04126133 0.04377832 0.07854968
 0.12137523 0.01422495 0.04360191 0.0521327  0.37080044]",67.37692260742188,66.43456268310547,0.01373813381884247
2639200,-0.0048797036684118215,88.55670387268066,189.04020081699332,18.98998774509804,17.491858660130717,1.5319362745098042,63.7241544117647,16.21,1032.46,0.08,0.0,0.061151182502508165,"[0.04585496 0.13468994 0.04955715 0.03501487 0.03481497 0.08511079
 0.12032772 0.01635985 0.06466717 0.0489716  0.364631  ]",67.45722198486328,68.9720230102539,0.01305279480293393
2639300,-0.0048115097731351855,87.24145885467529,189.97370776143782,19.11542892156863,17.269105392156863,1.4948243464052289,63.28335784313725,16.27,1029.09,0.02,0.0,0.060914458334445955,"[0.0577611  0.1283892  0.0530945  0.04800422 0.03350014 0.07717238
 0.11365424 0.006669   0.06111525 0.05062082 0.3700191 ]",69.28346252441406,69.51958465576172,0.013162014442496001
2639400,-0.005078964461572469,90.74728496551514,189.70830084033605,19.09936974789916,17.876097689075632,1.5945010504201682,64.22751575630252,16.16,1036.11,10.18,0.0,0.06098125249147415,"[0.05263024 0.12232577 0.05557343 0.0498777  0.04636986 0.06734974
 0.106457   0.01055896 0.06717843 0.05182341 0.36985546]",70.501953125,69.36808013916016,0.013940785429440439
2639500,-0.0047029697673860935,86.55954444885253,188.60028161764697,18.948823529411765,17.42860294117647,1.5764338235294113,63.45375,16.23,1029.38,0.22,0.0,0.05823364183306694,"[0.04178001 0.13583791 0.06127033 0.03636667 0.02862554 0.09264003
 0.12643757 0.01285688 0.05651487 0.04935542 0.35831478]",67.74722290039062,67.61217498779297,0.013616547011770308
2639600,-0.004873609880451113,76.1219208908081,190.51357205882348,19.103492647058825,17.926066176470588,1.6501470588235292,63.63400735294117,16.13,1026.16,0.19,0.0,0.05636686436831951,"[0.04487238 0.13942719 0.06346881 0.04345386 0.02677095 0.07640278
 0.11845712 0.00964805 0.06568912 0.04734299 0.36446676]",69.50337982177734,69.30365753173828,0.01324019250459969
2639700,-0.004447406716644764,79.60002105712891,189.8152830882351,19.0775,17.461801470588235,1.5609191176470585,63.48488970588236,16.16,1025.62,0.09,0.0,0.05411568943411112,"[0.05785855 0.12859589 0.06181427 0.03933096 0.03659599 0.071211
 0.12995027 0.01100336 0.05870412 0.05074627 0.3541893 ]",70.18598937988281,69.86378479003906,0.012048662456218153
2639800,-0.004569950122386217,83.72819061279297,189.90686838235285,19.07875,17.53922794117647,1.577279411764706,63.075,16.29,1026.97,0.13,0.0,0.05349736426025629,"[0.05879242 0.13039903 0.04947121 0.0308164  0.0314955  0.07597002
 0.13847266 0.00890377 0.06726011 0.04945599 0.35896283]",65.84378814697266,67.19805908203125,0.012641316405497491
2639900,-0.004652996389195323,81.04870746612549,189.5189251050419,19.126144957983193,18.135556722689078,1.6790493697478994,65.2487132352941,15.98,1030.49,10.03,0.0,0.05447827786207199,"[0.05803665 0.12633702 0.04937135 0.0463309  0.03554788 0.08173703
 0.12249742 0.01253389 0.05645932 0.05345923 0.3576893 ]",72.32376861572266,70.35218048095703,0.012722266395576299
2640000,-0.004923808702733368,82.63903720855713,189.4528867647058,18.97202205882353,18.057757352941177,1.6652941176470588,63.851323529411765,16.18,1032.69,0.27,0.0,0.058164902701973914,"[0.06011984 0.13498132 0.05391566 0.03961737 0.03745501 0.07173634
 0.10840572 0.00958152 0.0603443  0.04884703 0.37499586]",68.13909149169922,66.36580657958984,0.01413968374952674
2640100,-0.005019911797717214,90.4486506652832,186.21194534313716,18.849644607843135,17.64629901960784,1.5707107843137254,65.66567401960786,16.02,1034.84,10.05,0.0,0.06037984477356076,"[0.04361532 0.13841602 0.06626486 0.03838149 0.02871277 0.07286556
 0.12926954 0.00971564 0.05150632 0.05928085 0.36197165]",65.70993041992188,67.78311157226562,0.013648140686564147
2640200,-0.0052268345770426095,95.34144882202149,187.09267622549007,18.78296568627451,17.44103349673203,1.5563970588235292,63.75337418300654,16.21,1032.96,0.35,0.0,0.06117849178612232,"[0.05450701 0.12262854 0.04795281 0.05990772 0.03788236 0.0730136
 0.12040693 0.01644614 0.06506788 0.04515522 0.3570318 ]",70.25748443603516,69.01814270019531,0.015231888387352227
2640300,-0.005004889767151326,101.47096923828126,187.02653440709605,18.868857959850608,17.43922035480859,1.5332277077497665,64.39892507002801,16.12,1032.27,8.72,0.0,0.06050035178661346,"[0.054871   0.11833549 0.05641666 0.05473772 0.02712601 0.0823798
 0.11412962 0.00773603 0.06673096 0.04642166 0.371115  ]",68.66075134277344,69.83428955078125,0.01388785993680358
2640400,-0.004751531956717372,93.02584564208985,187.55780882352934,18.86095588235294,17.19764705882353,1.4885661764705882,63.57044117647059,16.26,1033.14,0.01,0.0,0.058659210689365866,"[0.04927491 0.12097812 0.05142273 0.06438258 0.03186043 0.07498438
 0.12087948 0.0085193  0.05614714 0.05517909 0.36637187]",69.3066635131836,70.16612243652344,0.01352320333942771
2640500,-0.004871288764989003,79.64216072082519,188.2842899019607,19.030242647058824,17.910053921568625,1.6259950980392157,65.69839215686274,16.06,1050.68,20.03,0.0,0.056570988856256006,"[0.0637366  0.12761284 0.04376619 0.05235092 0.02937938 0.0827825
 0.11282968 0.00868102 0.06177589 0.0492278  0.36785716]",69.43869018554688,69.82418823242188,0.013707708939909935
2640600,-0.004795095913577825,77.38905910491944,189.28002990196063,19.04610049019608,18.248703431372547,1.7004534313725492,65.57826960784314,15.98,1041.79,10.24,0.0,0.05741324571892619,"[0.07156108 0.12280056 0.06227104 0.0378252  0.02159675 0.08601519
 0.11876249 0.01265678 0.05550146 0.05354889 0.35746053]",66.56775665283203,67.38996124267578,0.013664085646159946
2640700,-0.004851121499668807,80.36446105957032,187.2511054621847,18.91859243697479,17.83017331932773,1.656832983193277,66.02987920168067,15.99,1042.64,10.13,0.0,0.05415419148281217,"[0.05652767 0.10749359 0.06401338 0.05829545 0.04670341 0.06230431
 0.10519373 0.00888669 0.05373067 0.0507177  0.38613337]",66.9102554321289,63.4079475402832,0.014063062104396522
2640800,-0.005038511316524818,81.46103454589844,187.18700333333328,18.989041666666665,17.70384068627451,1.624889705882353,66.79574754901961,15.93,1042.14,10.08,0.0,0.05451278730295599,"[0.05353784 0.11672721 0.06127526 0.04555662 0.03100156 0.08375576
 0.11803649 0.0038986  0.05750209 0.05360624 0.37510234]",68.99822998046875,69.28718566894531,0.014806006774306298
2640900,-0.004611260717501864,85.34850475311279,187.12707473262023,19.09145721925134,18.086457219251336,1.6614705882352943,68.11383689839573,15.86,1047.37,20.06,0.0,0.052904054401442406,"[0.0445438  0.1383016  0.05529785 0.05530442 0.02459166 0.07089838
 0.12818724 0.01444327 0.06098856 0.04840271 0.35904056]",64.96031188964844,66.29613494873047,0.013917294862330891
2641000,-0.004454386241268367,81.28983581542968,190.27541838235283,19.125588235294117,18.122316176470587,1.710330882352941,65.21069852941177,16.06,1047.05,10.02,0.0,0.05322526155039668,"[0.05424167 0.10993288 0.06184011 0.05369439 0.03069451 0.08116176
 0.11714715 0.00884692 0.06397635 0.05413384 0.36433044]",70.56333923339844,68.9295654296875,0.012885975525714457
2641100,-0.005149708830285818,78.46846630096435,189.1368222549019,19.100845588235295,18.33369362745098,1.804575980392157,66.83423529411765,15.91,1046.62,10.82,0.0,0.05611927768215537,"[0.05740536 0.13061677 0.05476091 0.05240226 0.02388811 0.08591335
 0.10570718 0.00798062 0.05994244 0.04662227 0.37476072]",67.7489242553711,68.62615966796875,0.014436326792929322
2641200,-0.004693233739526476,79.27475662231446,178.16697283397968,18.991398261868852,18.330584724915607,1.7934059469941823,76.36358852258853,15.85,1057.74,30.07,0.0,0.05532061153789982,"[0.06067869 0.13269125 0.05305732 0.04963034 0.02621917 0.06142452
 0.12147442 0.00757704 0.06571406 0.05047619 0.371057  ]",70.41288757324219,68.98812866210938,0.013841318164486438
2641300,-0.004863434277940542,77.86181938171387,190.19474411764688,19.04181862745098,18.175200980392155,1.788877450980392,64.712625,16.06,1039.05,0.03,0.0,0.05678256154060364,"[0.04338451 0.13480987 0.06573719 0.05154138 0.0279267  0.08077869
 0.12054428 0.01195719 0.05483552 0.0438684  0.3646163 ]",70.37543487548828,68.49492645263672,0.013208156665787101
2641400,-0.00495529490406625,75.56319641113281,189.66742174242412,19.071671122994655,18.29287098930481,1.7352718360071302,65.71700846702316,15.99,1046.03,10.02,0.0,0.056927701625972986,"[0.05389781 0.12339909 0.06738836 0.03635145 0.02416017 0.07845702
 0.12528315 0.01247581 0.05950096 0.04606526 0.37302092]",66.07605743408203,67.10205841064453,0.014859756659716368
2641500,-0.005038208664627746,76.2664102935791,177.74249387254898,19.087649509803924,18.069855392156864,1.7342818627450982,77.30012254901962,15.61,1050.34,40.05,0.0,0.056945114531554285,"[0.05234776 0.1170479  0.07031275 0.04608222 0.03032975 0.0699797
 0.1196584  0.0066602  0.05893241 0.04942966 0.37921923]",66.9696273803711,65.94794464111328,0.014217581120319664
2641600,-0.004991666057612747,74.5189451599121,190.46461617647046,19.05327205882353,18.338970588235295,1.7462867647058824,64.97301470588236,16.05,1042.68,0.0,0.0,0.058238200396299365,"[0.05220721 0.13606493 0.04763839 0.04965381 0.03384205 0.07911564
 0.10924448 0.01269218 0.05870948 0.04908566 0.37174615]",69.53205108642578,69.44049072265625,0.014115996323525906
2641700,-0.0049614885379560296,79.19321933746338,188.22202607843127,18.843218137254905,17.991901960784315,1.7872745098039216,64.61269607843137,16.05,1036.76,0.01,0.0,0.056600214317440986,"[0.04481251 0.13216119 0.0584478  0.0424657  0.0334922  0.0777613
 0.12620059 0.00871231 0.06000499 0.05130687 0.36463457]",65.93386840820312,67.91417694091797,0.0142455662926659
2641800,-0.004644962705206126,72.21445510864258,189.35503872549012,19.002549019607844,18.507071078431373,1.8499264705882354,65.64625,15.99,1046.29,10.07,0.0,0.05646734036505222,"[0.04606251 0.1340017  0.05505268 0.049155   0.02647166 0.07894443
 0.12190636 0.00775612 0.06674551 0.04364695 0.37025708]",67.0437240600586,66.91973114013672,0.013637897500302643
2641900,-0.0050102023012004795,73.26563800811768,189.63187867647045,18.962647058823528,18.304669117647055,1.8147058823529412,64.59819852941176,16.03,1035.43,0.15,0.0,0.05697071336209774,"[0.05958279 0.12433413 0.05043117 0.05859482 0.03150941 0.0737373
 0.11517472 0.01220873 0.05320714 0.05130687 0.36991292]",67.74488830566406,67.82630157470703,0.014510343871079386
2642000,-0.004717662262264639,89.12444145202636,189.01239852941163,18.94481617647059,17.872463235294116,1.6755882352941176,64.00058823529413,16.16,1033.81,0.27,0.0,0.05685015808790922,"[0.04849514 0.12884569 0.06459513 0.03270863 0.02313363 0.080696
 0.14308116 0.01087453 0.05730893 0.05434783 0.3559133 ]",65.22549438476562,67.957763671875,0.014108291678130627
2642100,-0.004721521063474938,87.38005641937256,188.4907756862744,18.979274509803922,17.706406862745098,1.5657941176470587,64.89520098039216,16.13,1045.62,10.08,0.0,0.05618931837379933,"[0.0458925  0.12072883 0.04811646 0.05625644 0.03793429 0.07764671
 0.12108305 0.00976542 0.05980819 0.04705882 0.37570927]",70.14238739013672,68.95233154296875,0.013477595099247992
2642200,-0.004845396687742322,83.9876891708374,187.5206955882352,18.88727941176471,17.550661764705882,1.5601470588235293,64.74713235294116,16.14,1044.57,10.07,0.0,0.054272560868412256,"[0.03977706 0.13315202 0.05588792 0.04315589 0.03292738 0.08756686
 0.12721011 0.00584792 0.04775724 0.05553504 0.37118256]",65.14891815185547,65.83000183105469,0.013530672050546855
2642300,-0.004903026148385834,80.08945003509521,188.60704117647052,18.924411764705884,17.643051470588233,1.5836029411764707,64.38095588235294,16.08,1035.02,0.0,0.0,0.05623993542045355,"[0.04556903 0.11330409 0.06842614 0.05250072 0.04778326 0.06902684
 0.10373785 0.01033125 0.06464959 0.04562738 0.37904385]",70.70284271240234,68.99494934082031,0.014706178070046007
2642400,-0.004940066025592387,81.67481605529785,189.42682647058808,18.982720588235292,17.922279411764706,1.6616911764705884,64.21422794117647,16.12,1034.8,0.0,0.0,0.053272046260535715,"[0.0463701  0.12328488 0.06242955 0.04656086 0.03984462 0.07101381
 0.12101386 0.00950787 0.06005091 0.04766444 0.37225908]",69.3487548828125,69.24128723144531,0.013674594280309975
2642500,-0.004819063517497852,84.5665043258667,189.17814705882338,19.00963235294118,17.439301470588234,1.5237500000000004,63.81150735294117,16.16,1030.79,0.0,0.0,0.053521121852099895,"[0.04899192 0.1128081  0.05725341 0.05181962 0.03465103 0.10129229
 0.11930428 0.00859495 0.05944376 0.05177373 0.35406694]",66.86555480957031,66.71515655517578,0.013857160755433142
2642600,-0.004731400231830776,89.96328308105468,188.18702066993453,18.96575163398693,16.853549836601307,1.4242442810457516,63.316960784313736,16.22,1026.47,0.0,0.0,0.053226082883775234,"[0.03744185 0.12103695 0.0550948  0.04623573 0.04866128 0.08860853
 0.12517071 0.01267628 0.0591716  0.05226824 0.35363406]",66.3257064819336,67.9970474243164,0.014169067009352148
2642700,-0.004873879954684526,91.96854206085204,187.35254468954238,18.85123774509804,17.06608660130719,1.5000204248366016,63.492299836601305,16.24,1030.58,0.11,0.0,0.05426621545106172,"[0.04918702 0.11656276 0.05518872 0.05447465 0.03488451 0.08175948
 0.12279441 0.01340679 0.06411145 0.04593302 0.3616972 ]",67.40277099609375,69.16136169433594,0.01431842310121283
2642800,-0.004905027654021978,86.46688968658447,187.92831650326787,18.867116013071897,17.482528594771242,1.5826838235294118,63.68422794117648,16.22,1032.4,0.06,0.0,0.05453258864581585,"[0.0449083  0.13276358 0.0594009  0.03656687 0.03039032 0.09237305
 0.11972347 0.01064296 0.05533979 0.05533981 0.36255097]",68.0247802734375,67.78020477294922,0.014184605106711387
2642900,-0.004455863393959589,92.8284481048584,188.55180226244337,18.994799208144794,17.69924773755656,1.5722256787330315,64.15356052036199,16.2,1036.39,10.03,0.0,0.05214531457051635,"[0.02054673 0.05302799 0.02476751 0.5821889  0.01693187 0.0332533
 0.04983868 0.00502987 0.026534   0.02211166 0.16576953]",84.15886688232422,64.63638305664062,0.013049241271801293
2643000,-0.005083700679533649,93.696888961792,187.58961437908488,18.872892156862743,17.383986928104573,1.5145449346405226,63.51904330065359,16.2,1027.48,3.93,0.0,0.05183503393083811,"[0.05830033 0.09899805 0.06430057 0.06054324 0.03300637 0.07938937
 0.11856849 0.01545527 0.05637227 0.05032046 0.36474556]",68.43421936035156,69.90837860107422,0.01577011360321194
2643100,-0.004476106148213148,88.73290058135986,187.87604251633974,18.879003267973857,17.402492647058825,1.5786985294117648,63.40793055555556,16.24,1029.13,1.31,0.0,0.05376194421201944,"[0.04758893 0.11986781 0.05674475 0.03624392 0.04858211 0.08717219
 0.10908692 0.00854448 0.06396986 0.05456256 0.36763644]",69.0911865234375,70.1771011352539,0.013406068021431565
2643200,-0.004630330391228199,84.39417591094971,189.25649068627442,18.985089869281047,17.73246732026144,1.5871241830065361,63.45660539215686,16.24,1030.02,0.05,0.0,0.05269238531589508,"[0.04640826 0.13951185 0.06710502 0.03235919 0.02386935 0.08256706
 0.13399443 0.01361744 0.04868186 0.04322761 0.36865792]",68.09197998046875,69.22340393066406,0.01353624208830297
2643300,-0.004644228259567171,80.12083377838135,189.25039779411753,18.97033088235294,17.907794117647057,1.658051470588235,63.801911764705885,16.16,1030.67,0.78,0.0,0.05212799347937107,"[0.05521262 0.13271417 0.07134766 0.03757504 0.02595696 0.09092527
 0.12137507 0.0134118  0.05722259 0.0395108  0.354748  ]",66.8984603881836,65.25984954833984,0.013018911052495242
2643400,-0.0043807166803162545,81.6828242111206,188.33441470588227,18.890110294117648,17.67290441176471,1.5551838235294115,63.251654411764704,16.23,1026.17,0.08,0.0,0.05031823743134737,"[0.07801816 0.11523207 0.05071484 0.03740931 0.04326253 0.08310103
 0.1128801  0.01198585 0.06293706 0.04395604 0.360503  ]",69.46741485595703,67.41104888916016,0.012798412651754916
2643500,-0.0046395407943055035,88.24854103088379,187.61781013071882,18.807099673202615,17.707549019607843,1.6403676470588235,63.32504901960785,16.23,1027.28,0.0,0.0,0.052821376360952854,"[0.04919074 0.1357405  0.05994173 0.04406855 0.03651859 0.07838958
 0.10508262 0.00682397 0.06563693 0.0511583  0.36744845]",65.01567077636719,64.4732666015625,0.013385365484282374
2643600,-0.004639358660206198,99.00485805511475,186.69377066993454,18.753308823529412,17.274591503267974,1.5189665032679738,62.95884803921568,16.34,1028.15,0.01,0.0,0.05416489977389574,"[0.0405912  0.13710037 0.06483346 0.04196443 0.03255301 0.07791163
 0.11902259 0.01068004 0.0692656  0.04682793 0.35924974]",66.56036376953125,67.80868530273438,0.013062506183050573
2643700,-0.004596230946481228,105.23501998901367,185.17541838235283,18.616482843137256,16.986940359477124,1.4748529411764708,62.4953839869281,16.45,1027.09,0.06,0.0,0.05524605162441731,"[0.05560555 0.13019644 0.06328959 0.04211335 0.02313282 0.09297704
 0.11688282 0.01157078 0.05992141 0.04911591 0.35519427]",68.41446685791016,71.58479309082031,0.01324496696703136
2643800,-0.0045439999946393075,97.88611450195313,185.92986209150308,18.69388480392157,17.292753267973858,1.5457107843137254,63.33436683006536,16.3,1030.53,3.1,0.0,0.05633230369538069,"[0.05984934 0.1111254  0.05545234 0.04543085 0.03293197 0.08494225
 0.10852156 0.00968647 0.06668618 0.04844961 0.376924  ]",67.6797103881836,68.99874877929688,0.013196456227451563
