epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
923100,0.5243206122517585,9.875892857142858,10.155357142857143,10.01875,1.3301785714285712,72.74821428571428,7.08,514.8,0.1,0.0
923200,0.5523246452212334,9.989107142857142,10.179642857142857,10.089107142857143,1.3660714285714284,72.56803571428571,7.1,514.88,0.07,0.0
923300,0.5371889264881611,9.980714285714285,10.1825,10.095,1.3394642857142856,72.49714285714286,7.1,514.45,0.08,0.0
923400,0.5384863843768835,10.009642857142858,10.178392857142859,10.0525,1.3533928571428568,72.6419642857143,7.14,518.37,0.03,0.0
923500,0.5810557159781456,9.876607142857143,10.00607142857143,9.905178571428571,1.3948214285714284,72.79732142857144,7.06,513.68,0.02,0.0
923600,0.5446932975947857,9.988928571428572,10.138035714285714,10.003214285714286,1.27625,72.79678571428572,7.1,516.51,0.01,0.0
923700,0.5552620750665664,10.029642857142857,10.0775,10.029642857142857,1.325,73.32410714285714,7.06,517.43,0.0,0.0
923800,0.5461541762948037,10.119107142857143,10.234107142857143,10.119107142857143,1.373571428571428,73.43303571428572,7.07,518.92,0.0,0.0
923900,0.5530327428877354,10.091964285714285,10.171785714285715,10.091964285714285,1.373035714285714,73.26464285714286,7.04,515.59,0.0,0.0
924000,0.5494079828262329,9.880714285714287,9.977142857142859,9.880714285714287,1.3946428571428575,73.15839285714284,7.1,518.97,0.0,0.0
924100,0.525516382753849,10.06267857142857,10.173214285714284,10.06267857142857,1.3635714285714289,73.38053571428571,7.08,519.28,0.0,0.0
924200,0.5561496143043041,10.093392857142858,10.132857142857143,10.093392857142858,1.4510714285714286,73.73696428571428,7.02,517.56,0.0,0.0
924300,0.55117790132761,10.09607142857143,10.14482142857143,10.09607142857143,1.4964285714285714,73.52625,7.06,518.83,0.0,0.0
924400,0.5658126863837242,10.089464285714286,10.1275,10.089464285714286,1.5476785714285717,73.73517857142859,7.03,518.26,0.0,0.0
924500,0.5399664551019668,10.000357142857144,10.123928571428571,10.000357142857144,1.4898214285714286,73.82464285714288,7.04,519.57,0.0,0.0
924600,0.555841274112463,10.32875,10.3525,10.32875,1.540357142857143,73.94875,7.03,519.71,0.0,0.0
924700,0.5221290937066079,9.987857142857143,10.134821428571428,9.987857142857143,1.5255357142857142,73.95785714285714,7.06,521.92,0.0,0.0
924800,0.5499319593608379,10.05267857142857,10.223571428571429,10.05267857142857,1.3528571428571425,73.93910714285715,7.09,523.87,0.0,0.0
924900,0.519273370206356,10.164821428571429,10.290535714285713,10.164821428571429,1.2451785714285715,74.24535714285715,7.03,521.84,0.0,0.0
925000,0.5464896942675114,10.040535714285713,10.175357142857141,10.040535714285713,1.2721428571428572,74.14285714285715,7.08,524.54,0.0,0.0
925100,0.5498576536774635,10.038571428571428,10.153392857142856,10.038571428571428,1.4307142857142858,74.32392857142858,7.03,522.36,0.0,0.0
925200,0.5632368275523185,10.23482142857143,10.351428571428569,10.263392857142858,1.5378571428571428,74.40035714285713,7.02,522.17,0.02,0.0
925300,0.5471673287451267,10.168392857142855,10.205357142857142,10.168392857142855,1.5848214285714286,74.38160714285713,7.02,522.07,0.0,0.0
925400,0.5616282837092876,10.122857142857143,10.14482142857143,10.122857142857143,1.708392857142857,74.43196428571429,7.01,521.7,0.0,0.0
925500,0.5566287505626678,10.19857142857143,10.227142857142859,10.19857142857143,1.6799999999999997,74.69428571428573,7.0,522.86,0.0,0.0
925600,0.5435596606135369,9.939107142857143,10.00125,9.939107142857143,1.6176785714285713,74.92910714285715,7.02,525.91,0.0,0.0
925700,0.5446589969098568,9.982857142857142,10.096428571428572,9.997142857142855,1.719464285714286,74.77571428571429,7.04,526.22,0.01,0.0
925800,0.5620817950367928,10.024642857142856,10.07,10.024642857142856,1.8080357142857144,74.54178571428571,7.02,523.19,0.0,0.0
925900,0.5577166098356247,10.018571428571429,10.035714285714286,10.018571428571429,1.858571428571429,74.98,7.0,524.86,0.0,0.0
926000,0.5501568230986595,9.947857142857144,9.978928571428572,9.947857142857144,1.8135714285714288,74.93196428571429,7.01,525.22,0.0,0.0
926100,0.5635117992758751,9.972499999999998,10.003035714285714,9.972499999999998,1.8305357142857144,74.56446428571428,7.02,523.35,0.0,0.0
926200,0.5821945223212243,10.185714285714285,10.207142857142857,10.185714285714285,1.6742857142857144,74.46714285714285,7.0,521.27,0.0,0.0
926300,0.5443635936081409,9.994464285714285,10.059821428571428,9.994464285714285,1.609107142857143,74.255,7.01,520.48,0.0,0.0
926400,0.5582519778609276,10.132857142857143,10.228392857142858,10.132857142857143,1.517142857142857,73.83785714285713,7.03,519.0,0.0,0.0
926500,0.5794879250973463,10.168571428571427,10.281071428571426,10.168571428571427,1.4241071428571428,73.42089285714286,7.07,518.86,0.0,0.0
926600,0.5653298126161098,9.949107142857143,10.166071428571428,9.949107142857143,1.3501785714285717,73.07196428571429,7.1,518.54,0.0,0.0
926700,0.576776011288166,9.998928571428571,10.117142857142857,9.998928571428571,1.4182142857142856,73.29214285714286,7.09,519.4,0.0,0.0
926800,0.5834105557203293,10.097500000000002,10.210535714285717,10.097500000000002,1.3671428571428572,73.45714285714286,7.06,518.43,0.0,0.0
926900,0.560185686647892,10.016607142857142,10.161964285714285,10.016607142857142,1.3853571428571427,73.46607142857142,7.06,518.5,0.0,0.0
927000,0.5712404818832875,10.14267857142857,10.260714285714284,10.14267857142857,1.355535714285714,73.28928571428571,7.07,517.91,0.0,0.0
927100,0.542073832154274,10.0275,10.220714285714285,10.0275,1.2841071428571431,73.18214285714285,7.13,521.34,0.0,0.0
927200,0.5376331801712513,9.887142857142857,10.06375,9.887142857142857,1.227857142857143,73.6325,7.11,523.1,0.0,0.0
927300,0.5199320274591446,9.98857142857143,10.221964285714288,9.98857142857143,1.2760714285714285,73.70732142857143,7.06,520.16,0.0,0.0
927400,0.5515471565723419,9.965178571428572,10.080714285714286,9.979464285714286,1.3237499999999998,74.14196428571428,7.02,520.41,0.01,0.0
927500,0.5282677346467972,9.98875,10.175,10.003035714285714,1.2391071428571427,73.70964285714287,7.09,522.21,0.01,0.0
927600,0.49390807300806044,9.886785714285715,10.190357142857144,9.929642857142857,1.3308928571428575,74.01767857142856,7.1,525.14,0.03,0.0
927700,0.5209589307010174,9.989642857142858,10.174464285714286,10.075357142857143,1.3682142857142856,74.48857142857145,7.03,523.52,0.06,0.0
927800,0.4972041963785887,10.006964285714286,10.209285714285715,10.006964285714286,1.195,73.61517857142857,7.09,521.51,0.0,0.0
927900,0.5343766967952251,9.980535714285715,10.146071428571428,9.980535714285715,1.1975,73.37446428571428,7.11,521.26,0.0,0.0
928000,0.5390943884849548,10.06,10.194821428571428,10.06,1.3235714285714286,73.48142857142857,7.14,524.12,0.0,0.0
928100,0.5345305663347244,10.062857142857144,10.179642857142857,10.062857142857144,1.38,73.65125,7.05,519.03,0.0,0.0
928200,0.540537221133709,10.033214285714285,10.12625,10.033214285714285,1.3374999999999997,73.80000000000001,7.06,520.74,0.0,0.0
928300,0.5178208953142166,10.012321428571429,10.185892857142857,10.012321428571429,1.250714285714286,73.39946428571429,7.13,522.85,0.0,0.0
928400,0.5046798469126225,9.971964285714286,10.175535714285713,9.971964285714286,1.26875,73.46232142857141,7.1,521.16,0.0,0.0
928500,0.5266537068784237,9.88125,10.055178571428572,9.88125,1.35125,74.2005357142857,7.09,525.69,0.0,0.0
928600,0.5171597687521716,9.965357142857142,10.179821428571428,9.965357142857142,1.2725000000000002,73.61482142857143,7.1,522.27,0.0,0.0
928700,0.5207838676869869,10.062321428571428,10.282857142857143,10.062321428571428,1.2073214285714284,73.23410714285714,7.15,523.01,0.0,0.0
928800,0.5296426792815327,9.921249999999999,10.053749999999999,9.935535714285713,1.3096428571428569,73.9825,7.06,522.11,0.01,0.0
928900,0.5362193968892097,9.93982142857143,10.095357142857143,9.93982142857143,1.259107142857143,73.54964285714286,7.11,522.44,0.0,0.0
929000,0.5135206184536218,9.995535714285714,10.133075396825395,9.995535714285714,1.2454166666666668,73.38263888888888,7.11,521.09,0.0,0.0
929100,0.5188102692365646,9.90625,10.080892857142858,9.90625,1.2994642857142862,73.34107142857142,7.11,520.9,0.0,0.0
929200,0.5226434734463692,10.13482142857143,10.224464285714285,10.13482142857143,1.3648214285714286,73.72785714285713,7.04,518.88,0.0,0.0
929300,0.49482370030134915,9.998214285714285,10.197142857142858,10.082142857142856,1.3691071428571429,74.0755357142857,7.07,523.29,0.06,0.0
929400,0.48252751521766185,9.798392857142858,10.11875,9.898392857142857,1.1858928571428569,73.68196428571429,7.15,525.98,0.07,0.0
929500,0.48758105739951135,10.074642857142857,10.217142857142857,10.117500000000001,1.269107142857143,73.9267857142857,7.1,524.26,0.03,0.0
929600,0.48574563503265383,10.035357142857144,10.249107142857142,10.12107142857143,1.2544642857142856,73.84750000000003,7.1,523.76,0.06,0.0
929700,0.4864968463033438,9.83140873015873,9.955535714285716,9.85998015873016,1.368670634920635,74.18676587301587,7.09,525.43,0.02,0.0
929800,0.5007074457406998,9.976428571428572,10.04875,9.990714285714287,1.5010714285714286,74.38535714285715,7.07,525.53,0.01,0.0
929900,0.5067415252327919,10.032678571428571,10.063392857142857,10.046964285714285,1.520892857142857,74.68392857142858,7.01,523.5,0.01,0.0
930000,0.48926628202199934,10.03,10.041071428571428,10.03,1.650714285714286,74.8642857142857,7.01,524.72,0.0,0.0
930100,0.48823095217347146,9.894444444444444,10.018035714285714,9.894444444444444,1.5268253968253966,74.44894841269841,7.08,526.52,0.0,0.0
930200,0.46559142231941225,9.82125,9.924821428571429,9.864107142857142,1.5923214285714289,75.14928571428571,7.03,528.15,0.03,0.0
930300,0.48365465745329855,9.784642857142858,9.973214285714285,9.884642857142858,1.5971428571428574,74.93875,7.07,529.43,0.07,0.0
930400,0.489481867775321,9.997678571428573,10.10357142857143,10.05482142857143,1.5691071428571428,74.955,7.04,527.46,0.04,0.0
930500,0.48923199221491814,10.107321428571428,10.227321428571429,10.20732142857143,1.4880357142857148,74.82089285714285,7.03,525.8,0.07,0.0
930600,0.4752570255100727,9.74,9.834107142857142,9.74,1.4019642857142858,74.63999999999999,7.06,526.58,0.0,0.0
930700,0.49513689637184144,10.166964285714286,10.258035714285713,10.166964285714286,1.4435714285714285,74.40285714285714,7.05,524.29,0.0,0.0
930800,0.4965535672008991,10.027678571428572,10.101428571428572,10.041964285714286,1.4764285714285714,74.9342857142857,7.01,525.22,0.01,0.0
930900,0.46227973982691767,9.819464285714284,9.928392857142855,9.833749999999998,1.3575,74.63535714285713,7.09,528.71,0.01,0.0
931000,0.45979012846946715,9.96482142857143,10.071964285714287,9.979107142857142,1.368571428571429,74.18821428571428,7.1,526.23,0.01,0.0
931100,0.5027137430757285,10.023392857142857,10.193750000000001,10.023392857142857,1.3082142857142858,73.37125,7.14,523.17,0.0,0.0
931200,0.4833841662853956,9.91142857142857,10.151785714285714,9.91142857142857,1.1864285714285716,73.24035714285715,7.15,523.02,0.0,0.0
931300,0.47646462559700015,9.9275,10.048035714285714,9.9275,1.3044642857142856,73.4680357142857,7.1,521.21,0.0,0.0
931400,0.49203794457018374,9.822678571428572,10.015,9.822678571428572,1.3603571428571428,73.21178571428571,7.09,518.61,0.0,0.0
931500,0.4944938091933727,10.024464285714284,10.12875,10.038749999999999,1.3235714285714286,73.6267857142857,7.07,520.26,0.01,0.0
931600,0.47107540860772135,9.877678571428572,10.056249999999999,9.877678571428572,1.3744642857142852,73.60839285714286,7.09,521.36,0.0,0.0
931700,0.499912434220314,10.126428571428571,10.172678571428571,10.126428571428571,1.3785714285714286,74.08982142857143,7.05,522.08,0.0,0.0
931800,0.49681703120470044,10.017142857142856,10.095892857142855,10.017142857142856,1.4146428571428569,74.00803571428571,7.06,522.15,0.0,0.0
931900,0.4650139416754246,9.903611111111111,10.036051587301587,9.903611111111111,1.297718253968254,73.7665873015873,7.14,525.96,0.0,0.0
932000,0.4682531205564737,9.84625,10.00785714285714,9.84625,1.3082142857142856,73.63607142857143,7.16,526.43,0.0,0.0
932100,0.5152002385258675,10.004464285714285,10.059821428571428,10.004464285714285,1.478035714285714,74.35375,7.02,521.82,0.0,0.0
932200,0.544310276210308,9.893928571428571,9.945714285714285,9.893928571428571,1.5374999999999996,73.69714285714286,7.05,519.39,0.0,0.0
932300,0.5450659070909023,10.195714285714287,10.228928571428572,10.195714285714287,1.4842857142857142,73.24946428571428,7.05,516.19,0.0,0.0
932400,0.5123783940821887,10.076428571428572,10.145178571428572,10.076428571428572,1.4503571428571431,73.63446428571429,7.03,517.51,0.0,0.0
932500,0.536960988342762,10.160357142857144,10.194107142857144,10.160357142857144,1.5083928571428569,73.78464285714287,7.05,519.93,0.0,0.0
932600,0.5447371718287468,10.025892857142857,10.071964285714287,10.025892857142857,1.5237500000000004,73.8275,7.03,518.85,0.0,0.0
932700,0.5303359852731228,10.123571428571427,10.156071428571428,10.123571428571427,1.495892857142857,74.08410714285715,7.04,521.35,0.0,0.0
932800,0.5303995123505593,10.081964285714287,10.122857142857143,10.081964285714287,1.5148214285714285,74.01767857142858,7.02,519.54,0.0,0.0
932900,0.5102889823913574,10.069821428571428,10.15,10.069821428571428,1.5673214285714283,74.07178571428571,7.03,520.61,0.0,0.0
933000,0.4924171248078346,9.8975,10.022142857142857,9.8975,1.3792857142857142,74.26946428571428,7.02,521.31,0.0,0.0
933100,0.5145376948267222,9.891785714285714,9.943214285714284,9.891785714285714,1.5817857142857148,74.4275,7.03,523.09,0.0,0.0
933200,0.5306260684132575,10.05357142857143,10.05982142857143,10.05357142857143,1.5480357142857142,74.56892857142857,7.01,522.67,0.0,0.0
933300,0.49033037677407265,9.969821428571429,10.048035714285714,9.969821428571429,1.4291071428571427,74.10607142857143,7.07,523.5,0.0,0.0
933400,0.5099158877134323,9.914285714285715,10.017142857142858,9.914285714285715,1.4355357142857141,73.88785714285714,7.09,523.43,0.0,0.0
933500,0.5311615860462189,10.136785714285713,10.22642857142857,10.136785714285713,1.5142857142857147,73.60267857142857,7.07,520.04,0.0,0.0
933600,0.5080829030275344,10.076607142857144,10.105714285714285,10.076607142857144,1.5644642857142859,73.98946428571429,7.02,519.34,0.0,0.0
933700,0.5400324481725692,9.97,10.029464285714285,9.97,1.63625,74.21160714285715,7.04,522.32,0.0,0.0
933800,0.5559397414326668,10.015714285714287,10.095357142857145,10.015714285714287,1.6205357142857142,74.11928571428571,7.04,521.61,0.0,0.0
933900,0.536382200717926,10.150714285714285,10.194642857142856,10.150714285714285,1.5408928571428575,74.31696428571429,7.01,520.91,0.0,0.0
934000,0.5561075682938099,9.907678571428571,9.975892857142858,9.921964285714285,1.4276785714285711,74.18035714285713,7.06,523.43,0.01,0.0
934100,0.5550953060388565,9.956607142857141,10.070892857142857,9.98517857142857,1.34875,74.05017857142857,7.04,521.19,0.02,0.0
934200,0.5375908662378788,9.78732142857143,9.94732142857143,9.78732142857143,1.3551785714285713,74.05875,7.05,521.87,0.0,0.0
934300,0.5743220701813698,10.139464285714286,10.222321428571428,10.139464285714286,1.3492857142857142,73.79892857142858,7.05,520.05,0.0,0.0
934400,0.5159503045678139,9.802142857142856,10.01017857142857,9.802142857142856,1.2851785714285717,73.65767857142858,7.1,522.5,0.0,0.0
934500,0.5265359698235988,9.93357142857143,10.077857142857143,9.93357142857143,1.29875,73.64160714285714,7.1,522.44,0.0,0.0
934600,0.5186563108116389,10.056785714285715,10.211964285714286,10.056785714285715,1.2832142857142859,73.33339285714287,7.11,520.92,0.0,0.0
934700,0.5232351446151733,10.060357142857145,10.09125,10.060357142857145,1.4378571428571434,74.42892857142857,7.02,522.4,0.0,0.0
934800,0.518285251557827,10.116249999999999,10.193392857142856,10.116249999999999,1.4594642857142859,74.37535714285715,7.04,523.42,0.0,0.0
934900,0.5051779475808144,10.036964285714285,10.214107142857143,10.036964285714285,1.2769642857142858,73.75464285714287,7.13,525.35,0.0,0.0
935000,0.49596273094415666,9.978809523809524,10.177182539682539,9.993095238095238,1.1946031746031744,73.71777777777777,7.14,525.52,0.01,0.0
935100,0.5053836867213249,10.026964285714284,10.300535714285713,10.069821428571428,1.1698214285714286,73.88232142857142,7.07,521.97,0.03,0.0
935200,0.491555832400918,9.980714285714285,10.283214285714285,10.0325,1.1607142857142858,73.51660714285714,7.14,524.39,0.04,0.0
935300,0.5103439584374427,9.749960317460317,9.957956349206349,9.791031746031745,1.180575396825397,74.08686507936508,7.1,525.52,0.03,0.0
935400,0.506361858844757,9.7375,10.01357142857143,9.821428571428571,1.2255357142857144,73.59125,7.14,524.87,0.06,0.0
935500,0.5235214629024267,9.976249999999999,10.08767857142857,9.976249999999999,1.3025,73.64142857142858,7.05,518.9,0.0,0.0
935600,0.5154871280491352,10.149107142857144,10.248214285714285,10.149107142857144,1.2846428571428572,73.40875,7.06,518.03,0.0,0.0
935700,0.5053300873935223,9.916607142857142,10.079285714285714,9.916607142857142,1.2989285714285714,73.28196428571428,7.1,519.85,0.0,0.0
935800,0.5310299053043127,10.303313492063491,10.439761904761905,10.303313492063491,1.2590476190476192,73.0057738095238,7.13,519.85,0.0,0.0
935900,0.5214908193051815,10.078214285714285,10.199642857142857,10.090714285714286,1.3498214285714285,73.54107142857143,7.05,518.26,0.01,0.0
936000,0.5251859790086746,10.059107142857142,10.188214285714286,10.073392857142856,1.287321428571429,73.42839285714287,7.05,517.41,0.01,0.0
936100,0.5257508866488934,10.100892857142856,10.276071428571429,10.100892857142856,1.2516071428571431,73.50107142857144,7.14,524.21,0.0,0.0
936200,0.5233239653706551,10.058392857142856,10.163214285714286,10.058392857142856,1.310357142857143,73.85607142857143,7.08,522.56,0.0,0.0
936300,0.5196399880945682,10.007142857142856,10.212142857142858,10.007142857142856,1.2335714285714285,73.74785714285714,7.09,522.47,0.0,0.0
936400,0.4968395289778709,9.906428571428572,10.077678571428573,9.906428571428572,1.274464285714286,74.31160714285714,7.08,525.81,0.0,0.0
936500,0.5191873122751712,10.157857142857143,10.2425,10.157857142857143,1.3780357142857143,74.20946428571429,7.07,524.34,0.0,0.0
936600,0.5416840468347073,10.077857142857145,10.173214285714288,10.077857142857145,1.3942857142857144,74.37732142857142,7.04,523.42,0.0,0.0
936700,0.5179900498688221,9.987857142857143,10.106964285714286,10.002142857142857,1.4141071428571426,74.47785714285715,7.01,522.05,0.01,0.0
936800,0.519439908862114,10.125357142857144,10.219285714285716,10.125357142857144,1.2785714285714287,73.95178571428572,7.05,521.17,0.0,0.0
936900,0.5192407909035682,9.957857142857142,10.062857142857142,9.972142857142856,1.3230357142857145,74.42214285714286,7.02,522.37,0.01,0.0
937000,0.5681071622669697,10.073214285714286,10.149821428571428,10.073214285714286,1.364107142857143,73.94553571428573,7.06,521.8,0.0,0.0
937100,0.5478982777893543,10.036785714285713,10.153035714285714,10.05107142857143,1.3610714285714287,74.12375000000002,7.06,523.11,0.01,0.0
937200,0.543492964655161,10.1925,10.36517857142857,10.1925,1.3750000000000002,73.82553571428572,7.07,521.57,0.0,0.0
937300,0.5388868125155568,10.130535714285715,10.245178571428571,10.130535714285715,1.3389285714285715,74.17928571428571,7.05,522.72,0.0,0.0
937400,0.5080450534820556,9.889999999999999,10.006964285714284,9.904285714285713,1.30625,74.33142857142857,7.07,525.22,0.01,0.0
937500,0.5605156685411931,10.224285714285715,10.303928571428571,10.224285714285715,1.40375,73.73285714285714,7.05,519.6,0.0,0.0
937600,0.577057024538517,9.928749999999999,10.150535714285713,10.100178571428572,1.458214285714286,73.65607142857141,7.05,519.08,0.12,0.0
937700,0.5841537341475487,10.048035714285714,10.212499999999999,10.148035714285713,1.4250000000000003,73.35285714285715,7.04,516.25,0.07,0.0
937800,0.5559857943654061,10.02888888888889,10.294186507936509,10.171746031746032,1.44406746031746,73.05611111111111,7.08,516.79,0.1,0.0
937900,0.514958970323205,9.72375,10.269107142857143,10.121964285714286,1.3491071428571428,73.27589285714286,7.11,520.57,0.28,0.0
938000,0.5346420404314994,10.134107142857141,10.29107142857143,10.134107142857141,1.305178571428571,73.84160714285714,7.06,521.03,0.0,0.0
938100,0.5233353865891694,10.163571428571428,10.333571428571428,10.177857142857142,1.3339285714285714,73.81642857142857,7.08,522.26,0.01,0.0
938200,0.5283488212525844,10.227857142857143,10.314285714285713,10.227857142857143,1.3512499999999996,73.95660714285715,7.04,520.44,0.0,0.0
938300,0.5637624028325081,10.406607142857142,10.461964285714284,10.406607142857142,1.3703571428571428,73.75089285714286,7.04,519.05,0.0,0.0
938400,0.5266289643943309,10.066071428571428,10.141071428571427,10.094642857142855,1.4969642857142857,74.12875,7.04,521.7,0.02,0.0
938500,0.5323999924957752,10.057857142857141,10.15857142857143,10.086428571428572,1.4375,73.82410714285714,7.05,520.21,0.02,0.0
938600,0.5342847564816475,10.148571428571428,10.204464285714286,10.148571428571428,1.448214285714286,74.10089285714287,7.04,521.47,0.0,0.0
938700,0.5347066178917885,10.163571428571428,10.220357142857143,10.163571428571428,1.428392857142857,74.16482142857143,7.03,521.23,0.0,0.0
938800,0.503076674155891,10.080892857142855,10.19517857142857,10.080892857142855,1.3916071428571426,74.1475,7.04,521.77,0.0,0.0
938900,0.5255163705348969,10.123214285714287,10.223928571428573,10.123214285714287,1.3187499999999996,74.30732142857143,7.04,522.93,0.0,0.0
939000,0.5390132267773151,10.186785714285714,10.321428571428571,10.186785714285714,1.3110714285714287,73.81803571428573,7.09,522.95,0.0,0.0
939100,0.5094612194597721,10.049999999999999,10.231964285714286,10.049999999999999,1.2471428571428573,73.7682142857143,7.09,522.58,0.0,0.0
939200,0.5354251594468952,10.16017857142857,10.316071428571426,10.16017857142857,1.3196428571428571,73.83732142857143,7.08,522.44,0.0,0.0
939300,0.5393249613046646,10.14438492063492,10.30529761904762,10.158670634920634,1.3023214285714286,73.31593253968254,7.11,520.66,0.01,0.0
939400,0.5346647864580154,9.890892857142855,10.146607142857142,10.005178571428571,1.2691071428571428,73.07732142857142,7.1,518.45,0.08,0.0
939500,0.5136061711609363,9.984642857142859,10.218392857142858,10.070357142857144,1.3221428571428573,73.06821428571429,7.1,518.34,0.06,0.0
939600,0.5297102665901184,9.930714285714286,10.194285714285714,10.030714285714286,1.3905357142857142,72.87357142857144,7.1,516.92,0.07,0.0
939700,0.5314129437506199,9.783214285714287,10.20107142857143,9.9975,1.2994642857142855,72.73499999999999,7.12,517.24,0.15,0.0
939800,0.5332003688812256,10.053392857142857,10.329642857142858,10.19625,1.2937500000000002,72.85589285714285,7.13,519.05,0.1,0.0
939900,0.5282754105329514,10.109642857142857,10.283214285714287,10.109642857142857,1.2446428571428572,72.98160714285714,7.14,520.5,0.0,0.0
940000,0.5249891094863415,10.086964285714286,10.2725,10.086964285714286,1.2394642857142857,73.43125,7.06,518.1,0.0,0.0
940100,0.5112821663916111,10.027321428571428,10.270178571428568,10.039821428571427,1.2103571428571427,73.31267857142858,7.15,523.7,0.01,0.0
940200,0.5243590948358178,9.889642857142858,10.110535714285714,9.889642857142858,1.238214285714286,73.69410714285713,7.11,523.52,0.0,0.0
940300,0.5180280467867852,10.151428571428571,10.268928571428573,10.151428571428571,1.2200000000000002,73.61571428571429,7.09,521.49,0.0,0.0
940400,0.4961733256280422,9.852678571428571,10.024642857142858,9.852678571428571,1.3398214285714287,73.78303571428572,7.11,524.09,0.0,0.0
940500,0.5364477288722992,10.08607142857143,10.164464285714287,10.08607142857143,1.3957142857142855,73.92982142857143,7.07,522.38,0.0,0.0
940600,0.5266084618866443,10.02125,10.111607142857142,10.02125,1.3919642857142855,74.27678571428572,7.06,524.11,0.0,0.0
940700,0.5130902995169163,10.128928571428572,10.3025,10.128928571428572,1.3139285714285713,74.31464285714286,7.03,522.32,0.0,0.0
940800,0.4930908109247685,9.960357142857143,10.156785714285714,10.003214285714286,1.3539285714285714,74.74857142857144,7.03,525.33,0.03,0.0
940900,0.4506172913312912,9.679107142857141,10.026845238095238,9.845575396825396,1.2407142857142857,74.91920634920635,7.08,529.9,0.12,0.0
941000,0.4667601205408573,9.752678571428572,10.178571428571429,9.981250000000001,1.2244642857142856,74.47714285714287,7.1,528.22,0.16,0.0
941100,0.478912938144058,9.96910714285714,10.171964285714283,10.024464285714282,1.3003571428571428,74.655,7.1,529.52,0.04,0.0
941200,0.48306883454322813,9.979107142857142,10.193928571428572,9.993392857142856,1.2801785714285716,74.59982142857143,7.09,528.49,0.01,0.0
941300,0.47958862978965044,10.086428571428572,10.328214285714287,10.129285714285714,1.2300000000000002,74.18375,7.11,526.88,0.03,0.0
941400,0.4517195054888725,9.989642857142856,10.206249999999999,10.046785714285713,1.2612500000000002,74.99392857142858,7.05,528.43,0.04,0.0
941500,0.45567488551139834,9.91607142857143,10.278035714285716,10.071428571428573,1.2348214285714285,75.04696428571428,7.09,531.63,0.11,0.0
941600,0.40790644772350787,9.321964285714285,10.162142857142857,10.021964285714285,1.2446428571428572,74.5667857142857,7.1,528.87,0.49,0.0
941700,0.45316543683409694,9.855357142857144,10.120892857142858,9.855357142857144,1.2116071428571429,74.07285714285715,7.16,529.65,0.0,0.0
941800,0.45707012444734574,9.884464285714287,10.123035714285715,9.884464285714287,1.2051785714285714,73.96017857142857,7.13,526.77,0.0,0.0
941900,0.46535820364952085,10.015357142857145,10.146607142857142,10.015357142857145,1.2369642857142857,74.2657142857143,7.08,525.43,0.0,0.0
942000,0.472653279453516,9.954642857142856,10.069107142857142,9.954642857142856,1.2646428571428572,73.89821428571429,7.12,525.45,0.0,0.0
942100,0.46638465002179147,9.938392857142857,10.08267857142857,9.938392857142857,1.287857142857143,73.89875,7.1,524.22,0.0,0.0
942200,0.48029895812273027,9.911011904761905,10.112658730158731,9.911011904761905,1.2140079365079364,72.8965873015873,7.14,519.62,0.0,0.0
942300,0.48322789087891577,9.943333333333333,10.126130952380953,9.943333333333333,1.2418055555555556,73.1830753968254,7.13,521.02,0.0,0.0
942400,0.47984954714775085,9.858571428571429,10.075357142857143,9.858571428571429,1.1626785714285715,73.0232142857143,7.19,524.17,0.0,0.0
942500,0.46195578582584856,9.871785714285714,10.116428571428571,9.871785714285714,1.1707142857142858,73.10428571428571,7.21,526.21,0.0,0.0
942600,0.460003053098917,9.924623015873015,10.135039682539682,9.924623015873015,1.1862103174603176,73.25375,7.15,522.92,0.0,0.0
942700,0.46116595044732095,9.984107142857143,10.133928571428573,9.984107142857143,1.2830357142857145,73.53857142857143,7.12,523.13,0.0,0.0
942800,0.4984885373711586,10.101964285714285,10.164821428571429,10.101964285714285,1.4507142857142856,73.90035714285715,7.03,519.34,0.0,0.0
942900,0.4837621502578259,9.98922619047619,10.12,9.98922619047619,1.3328968253968256,73.2928373015873,7.12,521.31,0.0,0.0
943000,0.47281355306506156,9.918392857142857,10.012321428571429,9.918392857142857,1.31375,73.48464285714286,7.09,520.61,0.0,0.0
943100,0.4482232840359211,9.963571428571429,10.112321428571429,9.963571428571429,1.2473214285714287,73.71178571428571,7.08,521.41,0.0,0.0
943200,0.48343081653118136,10.09392857142857,10.193750000000001,10.09392857142857,1.2733928571428572,73.8607142857143,7.06,521.14,0.0,0.0
943300,0.4552934911102057,9.876210317460316,9.95831349206349,9.876210317460316,1.33375,73.96450396825398,7.06,521.73,0.0,0.0
943400,0.46064731657505037,9.655535714285715,9.795892857142858,9.655535714285715,1.3653571428571427,73.76410714285714,7.11,523.81,0.0,0.0
943500,0.4717047366499901,10.03375,10.132321428571428,10.03375,1.3301785714285714,74.18875,7.07,524.11,0.0,0.0
943600,0.45545797504484653,10.018035714285713,10.120357142857141,10.018035714285713,1.3389285714285717,74.6142857142857,7.04,525.06,0.0,0.0
943700,0.4649153934419155,10.126607142857143,10.24982142857143,10.126607142857143,1.313214285714286,74.59607142857142,7.06,526.36,0.0,0.0
