epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1315700,0.7895327219367028,11.384345238095236,11.677222222222222,11.384345238095236,1.8777579365079364,71.99093253968253,7.23,519.61,0.0,0.0
1315800,0.7926578851044178,11.576071428571431,11.794464285714287,11.590357142857144,2.026607142857143,72.63196428571429,7.1,515.25,0.01,0.0
1315900,0.799108307659626,11.724285714285715,11.866607142857145,11.724285714285715,1.9957142857142856,72.78607142857143,7.1,516.55,0.0,0.0
1316000,0.7926974591612815,11.501607142857143,11.806964285714285,11.501607142857143,1.9248214285714282,72.40875,7.18,519.39,0.0,0.0
1316100,0.7641105479001999,11.43357142857143,11.859642857142857,11.547857142857145,1.893571428571429,72.5725,7.13,517.02,0.08,0.0
1316200,0.7976990839838982,11.563214285714286,11.715714285714286,11.563214285714286,1.9105357142857142,72.6592857142857,7.09,514.86,0.0,0.0
1316300,0.8166681531071663,11.548035714285714,11.806607142857143,11.548035714285714,1.97625,72.34946428571429,7.16,517.58,0.0,0.0
1316400,0.8206364551186561,11.671250000000002,11.85142857142857,11.699821428571429,2.1374999999999997,72.4257142857143,7.13,516.04,0.02,0.0
1316500,0.812746471464634,11.70607142857143,11.870357142857141,11.734642857142857,2.103928571428571,72.49107142857143,7.13,516.47,0.02,0.0
1316600,0.8078492626547813,11.74375,11.895892857142858,11.758035714285716,2.1603571428571424,72.62464285714287,7.16,519.71,0.01,0.0
1316700,0.828956104516983,11.826785714285712,11.92035714285714,11.826785714285712,2.176785714285714,72.59232142857144,7.1,515.12,0.0,0.0
1316800,0.8028837832808494,11.700357142857147,11.86446428571429,11.74321428571429,2.0510714285714284,72.44678571428571,7.13,516.17,0.03,0.0
1316900,0.811626226902008,11.803214285714287,11.968035714285715,11.831785714285715,2.0712500000000005,72.17410714285714,7.12,513.56,0.02,0.0
1317000,0.7889124548435211,11.76375,11.919464285714287,11.817321428571429,2.08125,72.31910714285713,7.15,516.68,0.04,0.0
1317100,0.7751861625909805,11.538750000000002,11.903214285714284,11.653035714285718,1.980535714285714,72.0075,7.17,515.71,0.08,0.0
1317200,0.7636888173222541,11.671924603174604,11.960753968253968,11.686210317460318,1.943472222222222,72.13337301587302,7.16,515.86,0.01,0.0
1317300,0.7238705611974001,11.437500000000002,11.728928571428572,11.451785714285718,1.852678571428572,72.17303571428572,7.18,517.64,0.01,0.0
1317400,0.7380792894959449,11.472142857142858,11.815357142857142,11.486428571428569,1.8316071428571428,72.13553571428572,7.22,520.33,0.01,0.0
1317500,0.7085208851099014,11.577321428571429,11.846428571428573,11.577321428571429,1.9328571428571428,72.24875,7.15,515.93,0.0,0.0
1317600,0.7250746130943299,11.577142857142855,11.953035714285711,11.577142857142855,1.8525000000000003,72.13910714285714,7.2,518.76,0.0,0.0
1317700,0.7810583916306496,11.689781746031745,11.839325396825394,11.689781746031745,1.9905952380952383,72.77369047619047,7.11,516.91,0.0,0.0
1317800,0.7559113040566444,11.764285714285712,11.960892857142857,11.764285714285712,2.0758928571428568,72.8025,7.13,518.68,0.0,0.0
1317900,0.760835200548172,11.793571428571429,11.914107142857144,11.793571428571429,2.113392857142857,72.81178571428572,7.11,517.27,0.0,0.0
1318000,0.7766521403193474,11.71125,11.843214285714284,11.71125,2.1726785714285715,73.27267857142857,7.05,516.39,0.0,0.0
1318100,0.7947523900866509,11.847857142857142,12.063571428571427,11.847857142857142,2.1046428571428573,72.92535714285715,7.11,518.14,0.0,0.0
1318200,0.75647415548563,11.696249999999997,11.900714285714287,11.696249999999997,2.082142857142857,73.385,7.06,517.9,0.0,0.0
1318300,0.7597223901748658,11.81017857142857,11.963749999999997,11.81017857142857,2.001607142857143,73.04178571428571,7.08,516.84,0.0,0.0
1318400,0.7464419290423393,11.777142857142856,12.027857142857142,11.777142857142856,2.0682142857142853,73.20071428571428,7.07,517.33,0.0,0.0
1318500,0.7159376594424248,11.527678571428572,11.89107142857143,11.55625,2.0532142857142857,73.10321428571429,7.11,519.37,0.02,0.0
1318600,0.72099230915308,11.658035714285713,11.89017857142857,11.658035714285713,2.0539285714285715,72.93160714285716,7.13,519.63,0.0,0.0
1318700,0.7249670977890491,11.872321428571428,11.96857142857143,11.872321428571428,2.1023214285714285,73.335,7.05,516.85,0.0,0.0
1318800,0.7378659310936928,11.812857142857142,11.985178571428571,11.812857142857142,1.98875,73.16035714285714,7.12,520.54,0.0,0.0
1318900,0.7338923525810241,11.798392857142858,11.954107142857142,11.798392857142858,1.9241071428571428,73.13267857142858,7.08,517.52,0.0,0.0
1319000,0.759967885017395,11.821964285714287,11.903571428571428,11.821964285714287,2.0998214285714285,73.37875,7.06,517.82,0.0,0.0
1319100,0.7809253385663033,11.891607142857142,11.99982142857143,11.891607142857142,2.118928571428571,73.4219642857143,7.05,517.46,0.0,0.0
1319200,0.7663624197244644,11.828928571428575,11.930357142857147,11.828928571428575,2.0825,72.97678571428571,7.07,515.75,0.0,0.0
1319300,0.7517673406004906,11.699285714285715,11.919464285714284,11.736785714285716,2.0069642857142855,72.69035714285715,7.11,516.4,0.03,0.0
1319400,0.7601600036025047,11.821964285714287,12.043214285714287,11.821964285714287,2.100535714285714,72.90785714285715,7.12,518.8,0.0,0.0
1319500,0.7508891093730926,11.753214285714286,11.99125,11.796071428571429,2.0180357142857144,72.81392857142856,7.11,517.34,0.03,0.0
1319600,0.7815853706002236,11.874642857142856,12.068392857142856,11.874642857142856,1.9812499999999997,72.96517857142857,7.11,518.4,0.0,0.0
1319700,0.753646835386753,11.798035714285714,11.994285714285716,11.812321428571426,1.982142857142857,73.05660714285713,7.06,515.55,0.01,0.0
1319800,0.7463711827993393,11.87892857142857,12.044107142857142,11.87892857142857,1.956964285714286,73.10607142857143,7.04,514.55,0.0,0.0
1319900,0.740383408665657,11.766249999999998,11.997321428571428,11.780535714285714,1.944107142857143,73.16410714285713,7.05,515.63,0.01,0.0
1320000,0.7412905091047287,11.665535714285713,11.91089285714286,11.665535714285713,1.9592857142857145,73.16714285714285,7.11,519.86,0.0,0.0
1320100,0.7512718334794044,11.526607142857145,11.769285714285713,11.526607142857145,1.9064285714285714,73.18107142857143,7.08,517.75,0.0,0.0
1320200,0.7740160635113716,11.678571428571429,11.821607142857141,11.678571428571429,1.9505357142857145,73.32910714285713,7.09,519.7,0.0,0.0
1320300,0.7802988421916962,11.816785714285713,11.899464285714286,11.816785714285713,2.0917857142857144,73.64178571428573,7.05,518.95,0.0,0.0
1320400,0.8097169512510299,11.906071428571426,12.05107142857143,11.92035714285714,2.0698214285714283,73.51267857142857,7.05,517.93,0.01,0.0
1320500,0.7846846836060286,11.570714285714287,11.713571428571429,11.627857142857142,2.0685714285714285,73.83089285714286,7.07,521.66,0.04,0.0
1320600,0.7880718778073788,11.624642857142858,11.81589285714286,11.69607142857143,2.038392857142857,73.69660714285713,7.03,517.98,0.05,0.0
1320700,0.7711305357515812,11.716964285714287,11.840714285714286,11.716964285714287,2.152142857142857,73.96071428571429,7.03,519.84,0.0,0.0
1320800,0.8119894289970397,11.794464285714287,11.882857142857143,11.794464285714287,2.265892857142857,73.92517857142857,7.06,521.71,0.0,0.0
1320900,0.7968425184488297,11.617142857142857,11.658571428571431,11.617142857142857,2.31,74.30428571428571,7.0,520.13,0.0,0.0
1321000,0.7983642143011093,11.81267857142857,11.835178571428571,11.81267857142857,2.3228571428571425,74.33142857142857,7.01,521.02,0.0,0.0
1321100,0.8177172869443894,11.83892857142857,11.901607142857141,11.83892857142857,2.2073214285714284,74.11017857142858,7.02,520.19,0.0,0.0
1321200,0.7729147961735725,11.81232142857143,11.931250000000002,11.826607142857144,2.2026785714285713,73.92803571428571,7.06,521.66,0.01,0.0
1321300,0.7670104846358299,11.686071428571429,11.842500000000003,11.686071428571429,2.004464285714286,73.66285714285713,7.08,521.25,0.0,0.0
1321400,0.7492724899947644,11.68732142857143,11.813928571428571,11.701607142857142,2.084285714285714,73.97946428571429,7.03,519.95,0.01,0.0
1321500,0.7486867679655552,11.59482142857143,11.74107142857143,11.609107142857145,2.157857142857142,74.05160714285715,7.04,521.14,0.01,0.0
1321600,0.7557508423924446,11.673392857142858,11.768928571428573,11.673392857142858,2.281428571428571,74.0192857142857,7.04,520.91,0.0,0.0
1321700,0.778393303155899,11.796785714285713,11.896071428571428,11.796785714285713,2.1457142857142855,73.79339285714286,7.04,519.34,0.0,0.0
1321800,0.7668744778633118,11.84857142857143,11.94125,11.84857142857143,2.2666071428571426,73.97125000000001,7.02,519.2,0.0,0.0
1321900,0.7491090798377991,11.808392857142858,11.954107142857142,11.808392857142858,2.209464285714285,73.79232142857143,7.03,518.65,0.0,0.0
1322000,0.755454205274582,11.776607142857141,11.894285714285715,11.776607142857141,2.2008928571428568,73.48089285714285,7.04,517.13,0.0,0.0
1322100,0.776835680603981,11.95892857142857,12.00017857142857,11.95892857142857,2.19875,73.6080357142857,7.04,518.03,0.0,0.0
1322200,0.7367567184567452,11.722678571428569,11.877678571428568,11.722678571428569,2.1783928571428572,73.63767857142857,7.05,518.95,0.0,0.0
1322300,0.7732157285511494,11.835178571428571,11.980535714285713,11.86375,2.1608928571428567,73.41517857142857,7.05,517.38,0.02,0.0
1322400,0.768641687631607,11.893214285714285,12.023928571428574,11.893214285714285,2.087142857142857,73.34428571428572,7.06,517.63,0.0,0.0
1322500,0.7926169222593308,11.995535714285715,12.144107142857143,12.00982142857143,2.0419642857142857,73.18964285714286,7.08,517.95,0.01,0.0
1322600,0.7713305041193962,11.854999999999997,12.054642857142856,11.869285714285713,2.0982142857142856,73.3730357142857,7.09,519.96,0.01,0.0
1322700,0.7943486365675926,11.897142857142859,12.040892857142858,11.922142857142857,2.0108928571428577,73.05303571428571,7.07,516.25,0.02,0.0
1322800,0.7649866542220116,11.736071428571428,11.874464285714284,11.736071428571428,2.0148214285714285,73.14178571428572,7.08,517.55,0.0,0.0
1322900,0.748972218632698,11.64017857142857,11.913035714285714,11.64017857142857,1.935714285714286,73.02357142857142,7.11,518.83,0.0,0.0
1323000,0.7647153562307358,11.648928571428572,11.841249999999997,11.648928571428572,2.017678571428571,72.78410714285714,7.16,520.58,0.0,0.0
1323100,0.7670391163229943,11.794642857142858,11.949464285714287,11.794642857142858,2.0276785714285714,72.84589285714286,7.11,517.48,0.0,0.0
1323200,0.7725948596000671,12.090000000000005,12.285000000000002,12.090000000000005,2.01,73.03339285714286,7.08,516.86,0.0,0.0
1323300,0.7758307425677776,11.855714285714287,12.070892857142859,11.870000000000003,1.9398214285714284,73.01071428571429,7.1,518.08,0.01,0.0
1323400,0.7256316563487053,11.824107142857146,12.01589285714286,11.824107142857146,2.0169642857142858,72.94535714285715,7.12,518.95,0.0,0.0
1323500,0.7595776095986366,11.838928571428571,12.001607142857143,11.853214285714284,2.0935714285714284,73.49732142857142,7.07,519.39,0.01,0.0
1323600,0.8062125182151795,11.929999999999996,12.02410714285714,11.929999999999996,2.168035714285714,73.67,7.06,519.81,0.0,0.0
1323700,0.7845157420635224,11.770535714285716,12.020535714285716,11.85625,2.24625,73.83553571428571,7.03,518.97,0.06,0.0
1323800,0.7875238656997681,11.860892857142858,11.958928571428574,11.860892857142858,2.260535714285714,74.04660714285714,7.06,522.55,0.0,0.0
1323900,0.8029929825663567,11.792857142857144,11.949107142857144,11.878571428571428,2.2267857142857137,74.10839285714286,7.04,521.56,0.06,0.0
1324000,0.7752614337205886,11.85517857142857,12.048750000000002,11.926607142857144,2.1269642857142856,73.80857142857143,7.05,520.16,0.05,0.0
1324100,0.7599354216456413,11.874107142857142,12.0475,11.916964285714286,2.1628571428571424,74.035,7.02,519.66,0.03,0.0
1324200,0.7670613588392734,11.76625,12.002142857142857,11.866250000000003,2.175357142857142,74.12267857142857,7.06,523.14,0.07,0.0
1324300,0.750309383571148,11.76321428571429,12.047142857142857,11.886428571428574,2.072857142857143,74.04392857142857,7.07,523.25,0.09,0.0
1324400,0.7381081610918045,11.830357142857142,12.041249999999998,11.85892857142857,2.065,73.95321428571428,7.06,521.89,0.02,0.0
1324500,0.7222077302634716,11.308214285714284,11.805714285714286,11.593928571428574,2.0610714285714287,74.12499999999999,7.05,522.36,0.2,0.0
1324600,0.7676197057962417,11.828035714285711,11.997142857142855,11.828035714285711,2.108571428571429,73.53107142857142,7.11,522.36,0.0,0.0
1324700,0.7746623563766479,11.830892857142855,11.89107142857143,11.830892857142855,2.082142857142857,73.66732142857143,7.05,519.07,0.0,0.0
1324800,0.7303260251879692,11.704285714285714,11.949642857142857,11.704285714285714,2.112142857142857,73.7575,7.08,521.9,0.0,0.0
1324900,0.7561454510688782,11.897142857142859,12.014464285714286,11.897142857142859,2.085535714285714,73.71839285714286,7.06,520.17,0.0,0.0
1325000,0.7700181624293327,11.790714285714287,11.963035714285718,11.790714285714287,2.1374999999999997,73.59250000000002,7.07,520.02,0.0,0.0
1325100,0.7398355424404144,11.638035714285714,11.82625,11.638035714285714,2.1233928571428566,73.65892857142858,7.07,520.53,0.0,0.0
1325200,0.7408765205740928,11.774107142857147,11.930357142857147,11.774107142857147,2.1160714285714284,73.57428571428571,7.05,518.5,0.0,0.0
1325300,0.7441579985618592,11.654464285714287,11.763214285714287,11.654464285714287,2.175357142857143,73.99232142857142,7.04,520.77,0.0,0.0
1325400,0.7775716364383698,11.832142857142857,11.951428571428572,11.846428571428572,2.1916071428571424,73.97321428571428,7.02,519.22,0.01,0.0
1325500,0.784775056540966,11.700892857142858,11.823035714285716,11.700892857142858,2.1966071428571428,74.0955357142857,7.04,521.44,0.0,0.0
1325600,0.8216504937410355,11.856250000000003,11.978214285714289,11.856250000000003,2.221071428571428,74.16,7.02,520.49,0.0,0.0
1325700,0.8092096072435379,11.75375,11.889464285714286,11.75375,2.141607142857143,74.2494642857143,7.01,520.46,0.0,0.0
1325800,0.7636322465538978,11.8775,11.990535714285713,11.8775,2.0835714285714286,73.89500000000001,7.06,521.45,0.0,0.0
1325900,0.7774904257059098,11.670178571428572,11.916607142857142,11.684464285714286,2.000178571428571,73.66964285714285,7.07,520.57,0.01,0.0
1326000,0.7403158794343472,11.48482142857143,11.817678571428573,11.499107142857145,1.9880357142857141,73.77964285714285,7.11,524.22,0.01,0.0
1326100,0.7533739230036736,11.613392857142857,11.782678571428571,11.613392857142857,2.0551785714285713,73.73160714285714,7.08,521.69,0.0,0.0
1326200,0.7697825983166695,11.582678571428572,11.734642857142855,11.582678571428572,2.0991071428571426,73.97732142857143,7.04,520.59,0.0,0.0
1326300,0.8108368122577667,11.731071428571429,11.817321428571429,11.731071428571429,2.136785714285714,74.06178571428572,7.05,521.86,0.0,0.0
1326400,0.786154552102089,11.678928571428573,11.85,11.707500000000003,2.135892857142857,74.20160714285714,7.06,523.63,0.02,0.0
1326500,0.7859106516838074,11.913928571428569,12.005535714285712,11.928214285714285,2.045,73.97214285714284,7.04,520.57,0.01,0.0
1326600,0.7521497175097466,11.672500000000003,11.989821428571428,11.758214285714287,2.04,73.77339285714287,7.08,522.0,0.06,0.0
1326700,0.7639547482132911,11.829464285714288,11.881785714285716,11.829464285714288,2.0805357142857144,74.05142857142859,7.03,520.45,0.0,0.0
1326800,0.7650748091936111,11.623928571428571,11.776428571428571,11.623928571428571,2.022142857142857,73.75874999999999,7.1,523.36,0.0,0.0
1326900,0.7700196820497512,11.670714285714286,11.871250000000002,11.670714285714286,1.9669642857142855,73.48482142857144,7.11,522.02,0.0,0.0
1327000,0.7792864361405373,11.855892857142857,12.006785714285714,11.855892857142857,2.0675,73.47267857142857,7.09,520.62,0.0,0.0
1327100,0.7625941154360771,11.560714285714287,11.786785714285715,11.623214285714287,2.083392857142857,74.055,7.05,521.91,0.05,0.0
1327200,0.7691863963007927,11.883392857142859,12.001964285714287,11.883392857142859,2.0301785714285714,73.93160714285713,7.01,518.23,0.0,0.0
1327300,0.7535121741890908,11.715178571428572,12.019285714285715,11.715178571428572,2.016428571428571,73.70910714285715,7.06,520.16,0.0,0.0
1327400,0.7525108076632023,11.806785714285713,11.971785714285714,11.835357142857145,2.043392857142857,74.25892857142858,7.05,523.28,0.02,0.0
1327500,0.7178913096338511,11.35732142857143,11.640714285714289,11.38589285714286,2.0605357142857144,74.24892857142856,7.09,526.05,0.02,0.0
1327600,0.7162862974405289,11.73660714285714,11.888035714285714,11.777678571428568,2.146785714285714,74.13785714285714,7.08,524.5,0.03,0.0
1327700,0.7427161118388176,11.866785714285719,12.034821428571432,11.881071428571431,2.134642857142857,74.28875,7.04,522.79,0.01,0.0
1327800,0.7153451210260391,11.6475,11.804464285714287,11.67607142857143,2.1276785714285706,74.16857142857143,7.06,523.3,0.02,0.0
1327900,0.7338684651255608,11.866785714285712,11.963928571428571,11.866785714285712,2.153035714285714,74.10785714285714,7.03,520.86,0.0,0.0
1328000,0.7655540892481804,11.839285714285714,12.012142857142855,11.894642857142856,2.086607142857143,74.24571428571427,7.03,521.86,0.04,0.0
1328100,0.7330356335639954,11.870178571428571,12.023392857142856,11.870178571428571,2.0878571428571426,74.07964285714286,7.04,521.37,0.0,0.0
1328200,0.7444852681457996,11.89267857142857,12.047142857142857,11.89267857142857,2.1414285714285715,74.10535714285714,7.05,522.26,0.0,0.0
1328300,0.7428708107769489,11.603035714285715,11.829464285714284,11.61732142857143,2.0658928571428565,73.97982142857143,7.06,522.0,0.01,0.0
