epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
885000,0.38886663496494295,10.378571428571426,10.404285714285713,10.378571428571426,1.3871428571428572,74.89,7.0,524.23,0.0,0.0
885100,0.32645045226439834,9.660714285714285,10.110892857142858,9.660714285714285,1.122142857142857,74.28571428571428,7.08,525.52,0.0,0.0
885200,0.3518732234090567,10.055892857142858,10.184821428571428,10.055892857142858,1.3314285714285714,75.41125,7.02,529.28,0.0,0.0
885300,0.3550079229474068,10.199821428571429,10.260535714285714,10.214107142857141,1.3367857142857138,75.94196428571428,7.02,533.01,0.01,0.0
885400,0.34336479410529136,9.860000000000001,10.296071428571429,10.26,1.447857142857143,76.00696428571429,7.01,532.76,0.28,0.0
885500,0.3575314022600651,10.167142857142856,10.234285714285715,10.167142857142856,1.3457142857142856,75.79285714285714,7.0,530.55,0.0,0.0
885600,0.3610746547579765,10.241428571428571,10.26142857142857,10.241428571428571,1.382857142857143,75.88428571428571,7.0,531.19,0.0,0.0
885700,0.3474589291308075,10.05107142857143,10.235357142857142,10.05107142857143,1.2908928571428573,75.16678571428571,7.05,529.61,0.0,0.0
885800,0.37785762041807175,10.425178571428571,10.44142857142857,10.425178571428571,1.4351785714285712,75.56339285714286,7.01,529.65,0.0,0.0
885900,0.3605946049839258,10.122857142857143,10.289821428571429,10.122857142857143,1.25375,75.27892857142858,7.03,529.07,0.0,0.0
886000,0.37875504672527316,10.232321428571428,10.338571428571429,10.232321428571428,1.4694642857142861,75.62214285714285,7.01,530.05,0.0,0.0
886100,0.3847706265747547,10.264107142857144,10.281607142857144,10.264107142857144,1.4178571428571425,75.63160714285713,7.01,530.13,0.0,0.0
886200,0.3691118162870407,10.34875,10.393035714285716,10.34875,1.4937499999999997,75.7205357142857,7.01,530.76,0.0,0.0
886300,0.38746501788496973,10.424464285714285,10.467142857142857,10.424464285714285,1.448035714285714,75.41178571428571,7.04,530.73,0.0,0.0
886400,0.38161498823203144,10.353214285714287,10.420178571428572,10.3675,1.4817857142857145,75.46642857142857,7.04,531.11,0.01,0.0
886500,0.38509149685502053,10.234285714285715,10.26,10.234285714285715,1.5614285714285707,75.51428571428572,7.0,528.6,0.0,0.0
886600,0.3811688580363989,10.223035714285716,10.268928571428573,10.223035714285716,1.5148214285714283,75.50803571428571,7.01,529.27,0.0,0.0
886700,0.3609426185488701,10.246607142857142,10.50017857142857,10.246607142857142,1.2512500000000002,75.01214285714285,7.05,528.58,0.0,0.0
886800,0.3455724416673183,10.194821428571428,10.386785714285715,10.194821428571428,1.3105357142857144,75.36767857142857,7.05,531.13,0.0,0.0
886900,0.3539587308466434,10.277857142857142,10.38107142857143,10.277857142857142,1.4485714285714286,75.54946428571428,7.02,530.24,0.0,0.0
887000,0.3432443977025105,10.2925,10.406607142857144,10.2925,1.3364285714285713,75.59375,7.03,531.3,0.0,0.0
887100,0.3512241692095995,10.357142857142858,10.497678571428573,10.357142857142858,1.3085714285714287,75.4175,7.07,532.92,0.0,0.0
887200,0.350877083465457,10.255714285714287,10.357142857142858,10.312857142857144,1.5242857142857145,76.2942857142857,7.0,534.06,0.04,0.0
887300,0.3392226682603359,10.139999999999999,10.407142857142858,10.368571428571428,1.5642857142857145,76.51714285714286,7.0,535.62,0.16,0.0
887400,0.35455500200390816,10.28107142857143,10.389464285714286,10.32392857142857,1.47375,76.15410714285714,7.01,533.8,0.03,0.0
887500,0.3570349982380867,9.973214285714286,10.188928571428573,10.101785714285716,1.6753571428571428,76.57821428571428,7.01,536.77,0.09,0.0
887600,0.3552271758764982,10.300000000000002,10.314285714285715,10.300000000000002,1.5557142857142856,76.29428571428572,7.0,534.06,0.0,0.0
887700,0.35268112398684026,10.45160714285714,10.536428571428571,10.465892857142855,1.4526785714285708,75.78267857142856,7.01,531.19,0.01,0.0
887800,0.3329571907967329,10.109285714285715,10.328214285714287,10.123571428571429,1.2864285714285715,75.62589285714286,7.05,532.95,0.01,0.0
887900,0.32920551761984823,9.998392857142857,10.365357142857144,10.198392857142856,1.3607142857142853,75.68249999999999,7.03,531.9,0.14,0.0
888000,0.31625027999281885,10.083035714285714,10.203750000000001,10.083035714285714,1.2660714285714285,75.45785714285714,7.04,531.03,0.0,0.0
888100,0.357973912358284,10.28875,10.340357142857142,10.28875,1.5591071428571432,75.97053571428572,7.02,533.23,0.0,0.0
888200,0.35896501306444406,10.27375,10.349464285714287,10.27375,1.4835714285714285,75.68017857142858,7.01,530.48,0.0,0.0
888300,0.3270085686445236,10.212321428571428,10.361964285714285,10.226607142857143,1.305,75.61625,7.04,532.15,0.01,0.0
888400,0.3299071151390672,10.258214285714287,10.389821428571429,10.258214285714287,1.2187500000000002,75.33964285714283,7.04,530.2,0.0,0.0
888500,0.3229846507124603,10.280178571428571,10.469107142857142,10.30875,1.2751785714285715,75.11392857142857,7.05,529.24,0.02,0.0
888600,0.3297674065828323,10.05392857142857,10.314464285714287,10.168214285714285,1.2769642857142858,75.76285714285714,7.03,532.49,0.08,0.0
888700,0.3653675954043865,10.395714285714284,10.435714285714285,10.395714285714284,1.5271428571428571,76.07428571428571,7.0,532.52,0.0,0.0
888800,0.366130635663867,10.017142857142858,10.287142857142857,10.245714285714287,1.4941071428571429,76.39857142857143,7.01,535.5,0.16,0.0
888900,0.3751946796476841,10.141428571428571,10.192857142857143,10.184285714285714,1.66,76.66142857142857,7.0,536.63,0.03,0.0
889000,0.36492750883102415,10.20857142857143,10.242857142857144,10.20857142857143,1.3928571428571426,76.05142857142857,7.0,532.36,0.0,0.0
889100,0.37108228608965876,10.418571428571429,10.472857142857142,10.418571428571429,1.3771428571428572,75.71285714285716,7.0,529.99,0.0,0.0
889200,0.34093746162950994,10.329285714285716,10.381785714285716,10.329285714285716,1.4930357142857142,75.74410714285713,7.01,530.92,0.0,0.0
889300,0.3358596494793892,10.150535714285716,10.2875,10.150535714285716,1.2628571428571427,75.06196428571428,7.06,529.68,0.0,0.0
889400,0.34715804517269133,10.349464285714287,10.419285714285715,10.349464285714287,1.3485714285714283,75.30214285714285,7.03,529.25,0.0,0.0
889500,0.3664569060504437,10.424464285714286,10.470000000000002,10.424464285714286,1.439285714285714,75.4975,7.02,529.88,0.0,0.0
889600,0.3379930628091097,10.36517857142857,10.497499999999997,10.36517857142857,1.3674999999999995,75.205,7.03,528.55,0.0,0.0
889700,0.3599033984541893,10.3775,10.413392857142856,10.3775,1.3898214285714285,75.71125,7.01,530.7,0.0,0.0
889800,0.35146054834127427,10.46,10.53,10.46,1.42,75.52142857142857,7.0,528.65,0.0,0.0
889900,0.36981538876891135,10.587500000000002,10.634107142857145,10.587500000000002,1.4576785714285714,75.67392857142858,7.02,531.15,0.0,0.0
890000,0.3433216074109077,10.288035714285716,10.38875,10.288035714285716,1.3766071428571431,75.72357142857143,7.03,532.2,0.0,0.0
890100,0.3386483408510685,10.338571428571427,10.44142857142857,10.338571428571427,1.4185714285714284,75.56428571428573,7.0,528.95,0.0,0.0
890200,0.34581152729690073,10.236071428571428,10.360535714285714,10.236071428571428,1.3741071428571427,75.38392857142858,7.05,531.22,0.0,0.0
890300,0.3631644327938557,10.468214285714284,10.634642857142856,10.468214285714284,1.4096428571428572,74.91214285714287,7.04,527.19,0.0,0.0
890400,0.35226739790290595,10.360892857142856,10.438571428571427,10.360892857142856,1.4157142857142855,75.36321428571428,7.03,529.67,0.0,0.0
890500,0.36740160480141637,10.268750000000002,10.320000000000002,10.268750000000002,1.4880357142857141,75.58410714285715,7.01,529.81,0.0,0.0
890600,0.3670715841650963,10.46,10.505714285714284,10.46,1.5528571428571432,75.51,7.0,528.57,0.0,0.0
890700,0.34786201745271683,10.222857142857142,10.381785714285714,10.222857142857142,1.4194642857142856,75.55214285714285,7.02,530.27,0.0,0.0
890800,0.34551032111048696,10.387857142857145,10.465,10.387857142857145,1.3667857142857145,75.40767857142856,7.03,529.96,0.0,0.0
890900,0.3482208326458931,10.231607142857145,10.41767857142857,10.231607142857145,1.4210714285714285,75.37142857142857,7.01,528.28,0.0,0.0
891000,0.34717594683170316,10.47,10.584285714285716,10.47,1.3700000000000003,75.48285714285714,7.0,528.38,0.0,0.0
891100,0.34979994237422946,10.347321428571426,10.419107142857142,10.347321428571426,1.408392857142857,75.875,7.02,532.55,0.0,0.0
891200,0.36651276528835297,10.22857142857143,10.294285714285714,10.257142857142856,1.6757142857142862,76.52571428571429,7.0,535.68,0.02,0.0
891300,0.3609251037240028,10.398571428571431,10.447142857142858,10.398571428571431,1.5514285714285712,76.18285714285712,7.0,533.28,0.0,0.0
891400,0.33839688435196874,10.25875,10.391607142857142,10.273035714285713,1.3492857142857142,75.6867857142857,7.04,532.62,0.01,0.0
891500,0.3246360320970416,9.724642857142857,10.410535714285716,10.296071428571429,1.5098214285714289,76.25464285714287,7.01,534.49,0.4,0.0
891600,0.3539877710863948,10.130178571428573,10.3375,10.287321428571431,1.4796428571428573,76.38875000000002,7.01,535.43,0.11,0.0
891700,0.35127853754907845,10.242500000000001,10.309642857142858,10.242500000000001,1.5471428571428567,76.3569642857143,7.01,535.21,0.0,0.0
891800,0.3460816368460655,10.0125,10.260892857142858,10.025,1.2755357142857142,75.33875,7.06,531.51,0.01,0.0
891900,0.35001131542027,10.137321428571429,10.280892857142858,10.165892857142858,1.3758928571428566,75.89375000000001,7.01,531.96,0.02,0.0
892000,0.3323774863779545,10.158928571428572,10.328392857142857,10.158928571428572,1.2714285714285714,75.44160714285712,7.06,532.36,0.0,0.0
892100,0.34815752029418945,10.44375,10.536964285714284,10.44375,1.4178571428571431,75.7725,7.01,531.11,0.0,0.0
892200,0.3719695433974266,10.37482142857143,10.40375,10.37482142857143,1.6578571428571427,76.20892857142857,7.01,534.18,0.0,0.0
892300,0.33803852900862696,10.322857142857142,10.414285714285713,10.322857142857142,1.4885714285714289,76.01142857142857,7.0,532.08,0.0,0.0
892400,0.34862077705562117,10.354464285714286,10.442142857142859,10.354464285714286,1.4008928571428576,75.92785714285714,7.01,532.21,0.0,0.0
892500,0.33658003866672515,10.180714285714286,10.34767857142857,10.180714285714286,1.3405357142857144,75.74000000000001,7.04,533.01,0.0,0.0
892600,0.3367892977595329,10.271964285714287,10.428928571428571,10.271964285714287,1.2457142857142858,75.35267857142857,7.03,529.53,0.0,0.0
892700,0.36105148553848265,10.25,10.294285714285715,10.25,1.5128571428571431,75.99142857142856,7.0,531.94,0.0,0.0
892800,0.34651770919561387,10.203392857142855,10.312857142857142,10.203392857142855,1.3691071428571429,75.75857142857143,7.02,531.73,0.0,0.0
892900,0.3366873795539141,10.161071428571427,10.324107142857143,10.161071428571427,1.2642857142857145,75.35642857142857,7.01,528.21,0.0,0.0
893000,0.38288751035928725,10.47107142857143,10.52625,10.47107142857143,1.497857142857143,75.81660714285714,7.03,532.87,0.0,0.0
893100,0.34130946338176726,10.16857142857143,10.264285714285712,10.16857142857143,1.425357142857143,75.7994642857143,7.04,533.4,0.0,0.0
893200,0.3394103336334229,10.14375,10.238035714285713,10.14375,1.3083928571428571,75.63464285714285,7.03,531.52,0.0,0.0
893300,0.3390759210288525,10.294285714285714,10.368571428571428,10.294285714285714,1.2885714285714287,75.7957142857143,7.0,530.57,0.0,0.0
893400,0.32270137026906015,10.058035714285715,10.192678571428573,10.058035714285715,1.2616071428571427,75.67642857142857,7.01,530.45,0.0,0.0
893500,0.37615652292966845,10.218392857142858,10.31875,10.232678571428572,1.3685714285714283,75.74446428571429,7.02,531.64,0.01,0.0
893600,0.31536728486418725,9.578392857142855,9.910714285714285,9.617678571428572,1.1435714285714287,75.04732142857144,7.16,536.68,0.03,0.0
893700,0.33726187705993654,9.879285714285716,10.073392857142858,9.879285714285716,1.16125,75.55696428571429,7.03,531.03,0.0,0.0
893800,0.3289895301498473,9.664464285714285,10.106785714285714,9.964464285714286,1.2382142857142857,75.85285714285713,7.03,533.11,0.21,0.0
893900,0.34499527513980865,9.960892857142857,10.158571428571427,9.960892857142857,1.20125,75.49678571428572,7.04,531.29,0.0,0.0
894000,0.331274303952232,10.023214285714284,10.201785714285712,10.023214285714284,1.2369642857142857,75.28875,7.05,530.53,0.0,0.0
894100,0.31860575992086526,9.942857142857143,10.216964285714285,9.942857142857143,1.1944642857142858,75.24392857142858,7.05,530.22,0.0,0.0
894200,0.32085129037499427,9.951607142857144,10.13,9.951607142857144,1.1473214285714286,75.20107142857142,7.08,532.08,0.0,0.0
894300,0.3798968642950058,10.09375,10.165535714285715,10.09375,1.4498214285714284,75.77660714285716,7.01,531.15,0.0,0.0
894400,0.3614074355363846,10.169107142857142,10.200892857142858,10.169107142857142,1.5357142857142858,75.94982142857144,7.01,532.35,0.0,0.0
894500,0.3489123159646988,10.25875,10.31,10.25875,1.3812499999999996,75.65749999999998,7.01,530.32,0.0,0.0
894600,0.3344315391033888,10.376428571428571,10.439285714285713,10.376428571428571,1.3682142857142856,75.445,7.01,528.83,0.0,0.0
894700,0.35878380104899404,10.258392857142859,10.28,10.258392857142859,1.5546428571428565,75.98482142857144,7.01,532.61,0.0,0.0
894800,0.3398227247595787,10.435,10.505535714285715,10.435,1.4353571428571426,75.33517857142857,7.03,529.5,0.0,0.0
894900,0.3420385024137795,10.112142857142858,10.307678571428571,10.112142857142858,1.406428571428572,75.34410714285714,7.01,528.1,0.0,0.0
895000,0.3445102365873754,10.391964285714284,10.493571428571428,10.391964285714284,1.36375,75.47482142857142,7.02,529.74,0.0,0.0
895100,0.3635652230679989,10.2875,10.339285714285714,10.2875,1.5396428571428569,75.7482142857143,7.02,531.65,0.0,0.0
895200,0.36146920412778855,10.484107142857143,10.55625,10.484107142857143,1.3680357142857142,75.09339285714286,7.03,527.76,0.0,0.0
895300,0.3718245941400528,10.46625,10.560535714285715,10.46625,1.3519642857142857,74.98089285714286,7.05,528.44,0.0,0.0
895400,0.34297600463032724,10.298214285714284,10.43125,10.298214285714284,1.3067857142857144,75.11803571428571,7.02,527.25,0.0,0.0
895500,0.31322682932019236,10.050714285714287,10.311607142857142,10.050714285714287,1.1542857142857144,74.43285714285713,7.1,527.96,0.0,0.0
895600,0.32222811222076414,10.180178571428572,10.332142857142857,10.180178571428572,1.2712500000000002,74.99464285714288,7.07,529.89,0.0,0.0
895700,0.34975356236100197,10.333214285714286,10.380892857142857,10.333214285714286,1.4498214285714284,75.59660714285715,7.03,531.29,0.0,0.0
895800,0.2996106410957873,9.971964285714284,10.199285714285715,9.971964285714284,1.199107142857143,75.20910714285715,7.05,529.93,0.0,0.0
895900,0.308910160548985,10.123928571428571,10.249107142857145,10.138214285714286,1.2985714285714287,75.47982142857143,7.02,529.74,0.01,0.0
896000,0.33337044462561605,10.286428571428571,10.346607142857142,10.286428571428571,1.279642857142857,75.38214285714285,7.02,529.1,0.0,0.0
896100,0.35227674901485445,10.310714285714287,10.341785714285713,10.310714285714287,1.4201785714285713,75.25625,7.03,528.92,0.0,0.0
896200,0.35025107614696027,10.357142857142856,10.42142857142857,10.357142857142856,1.4099999999999997,75.09714285714286,7.0,525.68,0.0,0.0
896300,0.3577877649664879,10.241607142857141,10.272857142857145,10.241607142857141,1.5541071428571427,75.25785714285713,7.01,527.52,0.0,0.0
896400,0.3523000326752663,10.257142857142858,10.350714285714286,10.257142857142858,1.433571428571429,74.80392857142857,7.05,527.11,0.0,0.0
896500,0.34831236366182566,10.146428571428572,10.266607142857145,10.146428571428572,1.2776785714285714,74.74910714285714,7.08,528.88,0.0,0.0
896600,0.3184194702655077,10.155357142857142,10.270714285714284,10.155357142857142,1.34625,74.8219642857143,7.03,525.82,0.0,0.0
896700,0.3432160542905331,10.280892857142858,10.338928571428571,10.280892857142858,1.38125,75.05714285714285,7.04,528.22,0.0,0.0
896800,0.3323753954470158,10.259642857142858,10.361250000000002,10.259642857142858,1.2914285714285714,74.64392857142857,7.07,527.41,0.0,0.0
896900,0.3253904661908746,10.144642857142857,10.283035714285713,10.144642857142857,1.227857142857143,74.58446428571429,7.07,527.07,0.0,0.0
897000,0.31063849702477453,10.2,10.33625,10.2,1.2580357142857144,74.61785714285713,7.03,524.44,0.0,0.0
897100,0.3306933559477329,10.277142857142856,10.373214285714287,10.277142857142856,1.3401785714285717,74.22964285714285,7.05,523.12,0.0,0.0
897200,0.31520762495696547,10.149642857142858,10.344642857142855,10.149642857142858,1.2094642857142859,73.82821428571428,7.12,525.17,0.0,0.0
897300,0.32879528768360616,10.390714285714287,10.49375,10.390714285714287,1.2264285714285714,73.78321428571428,7.08,522.08,0.0,0.0
897400,0.3196099662780762,10.250535714285713,10.350714285714284,10.250535714285713,1.275357142857143,74.18517857142858,7.02,520.73,0.0,0.0
897500,0.3139167658519,10.210178571428571,10.349107142857143,10.210178571428571,1.25875,74.17964285714287,7.05,522.76,0.0,0.0
897600,0.33642643071711065,10.168392857142857,10.261607142857144,10.168392857142857,1.4310714285714285,74.77446428571427,7.02,524.81,0.0,0.0
897700,0.32636717956513167,10.123571428571427,10.216785714285713,10.123571428571427,1.3042857142857145,74.57339285714286,7.01,522.71,0.0,0.0
897800,0.31922275632619856,10.218214285714286,10.39436507936508,10.218214285714286,1.3249206349206346,74.25436507936507,7.09,525.94,0.0,0.0
897900,0.3133904229849577,10.114821428571428,10.315714285714284,10.114821428571428,1.2228571428571429,74.73374999999999,7.04,525.99,0.0,0.0
898000,0.3207968905940652,10.178214285714287,10.319821428571428,10.178214285714287,1.2682142857142857,74.76857142857143,7.02,524.81,0.0,0.0
898100,0.3292375108972192,10.264464285714286,10.371428571428574,10.264464285714286,1.3371428571428574,74.72857142857143,7.04,525.93,0.0,0.0
898200,0.3377155853062868,10.399107142857144,10.477857142857145,10.399107142857144,1.3451785714285713,74.32017857142856,7.04,523.08,0.0,0.0
898300,0.2851122532784939,9.969642857142857,10.191607142857144,9.969642857142857,1.1612500000000003,74.15321428571427,7.11,526.84,0.0,0.0
898400,0.3225439218431711,10.191964285714285,10.342321428571429,10.191964285714285,1.1953571428571428,74.65089285714286,7.03,524.67,0.0,0.0
898500,0.3156369689013809,10.157142857142855,10.342142857142855,10.157142857142855,1.2205357142857145,74.01589285714286,7.11,525.77,0.0,0.0
898600,0.3161391153559089,10.33125,10.41125,10.33125,1.3169642857142856,74.81089285714286,7.01,524.39,0.0,0.0
898700,0.3207451040297747,10.372857142857145,10.448571428571428,10.372857142857145,1.3557142857142856,75.17285714285714,7.0,526.21,0.0,0.0
898800,0.3181959889829159,10.361964285714285,10.45517857142857,10.361964285714285,1.3098214285714287,75.40071428571429,7.01,528.52,0.0,0.0
898900,0.32849253073334694,10.452321428571429,10.507500000000002,10.452321428571429,1.4057142857142852,75.29071428571429,7.02,528.43,0.0,0.0
899000,0.3416397450864315,10.389464285714286,10.44875,10.389464285714286,1.4357142857142855,75.50678571428571,7.01,529.25,0.0,0.0
899100,0.3252945042401552,10.281428571428574,10.354285714285716,10.295714285714286,1.4999999999999998,75.49714285714285,7.0,528.48,0.01,0.0
899200,0.3449251753091812,10.276428571428571,10.479642857142856,10.276428571428571,1.2364285714285714,74.45375,7.08,526.88,0.0,0.0
899300,0.32538513258099555,10.399464285714284,10.528035714285716,10.399464285714284,1.319642857142857,74.54696428571428,7.05,525.36,0.0,0.0
899400,0.32534495927393436,10.433928571428568,10.528214285714284,10.433928571428568,1.3285714285714283,75.00678571428571,7.04,527.87,0.0,0.0
899500,0.3534861753880978,10.520535714285714,10.634107142857141,10.520535714285714,1.3505357142857144,74.87678571428573,7.03,526.26,0.0,0.0
899600,0.3424259727448225,10.449285714285711,10.584107142857142,10.449285714285711,1.2848214285714286,74.18339285714286,7.05,522.83,0.0,0.0
899700,0.3048628670722246,10.140178571428573,10.41607142857143,10.140178571428573,1.2719642857142857,73.95767857142857,7.11,525.43,0.0,0.0
899800,0.3210383038967848,10.28517857142857,10.497857142857143,10.28517857142857,1.2139285714285712,74.00357142857142,7.09,524.34,0.0,0.0
899900,0.3368037384748459,10.39482142857143,10.462321428571432,10.39482142857143,1.3714285714285714,74.87017857142858,7.02,525.52,0.0,0.0
900000,0.33818458795547485,10.614107142857147,10.656071428571432,10.614107142857147,1.3819642857142862,74.78910714285716,7.02,524.94,0.0,0.0
900100,0.3427001528441906,10.345714285714287,10.394285714285715,10.345714285714287,1.5885714285714285,75.38428571428572,7.0,527.69,0.0,0.0
900200,0.3454152743518353,10.39642857142857,10.468392857142858,10.39642857142857,1.3941071428571428,75.25875,7.01,527.51,0.0,0.0
900300,0.3220150502771139,10.162678571428572,10.311607142857142,10.162678571428572,1.3657142857142857,75.23357142857142,7.05,530.14,0.0,0.0
900400,0.3292154579423368,9.706964285714285,10.403035714285714,10.192678571428571,1.3330357142857139,75.14089285714284,7.04,528.83,0.34,0.0
900500,0.3314872366935015,10.445535714285716,10.596964285714286,10.459821428571429,1.4469642857142855,75.13125,7.04,528.74,0.01,0.0
900600,0.3303574553132057,10.308214285714287,10.40625,10.365357142857144,1.5101785714285714,75.63732142857144,7.02,530.88,0.04,0.0
900700,0.34157242646440866,10.23,10.304285714285713,10.258571428571429,1.6014285714285716,75.76285714285714,7.0,530.34,0.02,0.0
900800,0.3321570457518101,10.323214285714284,10.484107142857143,10.378571428571428,1.3721428571428569,75.13839285714285,7.06,530.21,0.04,0.0
900900,0.3282744314521551,10.241249999999997,10.476607142857143,10.355535714285713,1.310714285714286,75.0725,7.04,528.37,0.08,0.0
901000,0.3309862330183387,10.50625,10.689285714285715,10.520535714285716,1.395535714285714,74.91857142857143,7.06,528.65,0.01,0.0
901100,0.33398307986557485,10.43625,10.55642857142857,10.521964285714285,1.3725,75.45625,7.01,528.9,0.06,0.0
901200,0.32637722983956335,10.366428571428571,10.49875,10.366428571428571,1.3639285714285714,74.96767857142856,7.04,527.6,0.0,0.0
901300,0.3234017566591501,10.345892857142857,10.428928571428571,10.345892857142857,1.4325,75.13321428571427,7.01,526.63,0.0,0.0
901400,0.3323651335760951,10.434642857142858,10.513214285714287,10.434642857142858,1.436964285714286,74.86875,7.04,526.87,0.0,0.0
901500,0.3513567805290222,10.334285714285716,10.381428571428572,10.334285714285716,1.5785714285714285,75.30714285714285,7.0,527.15,0.0,0.0
901600,0.33239141598343847,10.49392857142857,10.5925,10.49392857142857,1.389642857142857,74.56232142857144,7.05,525.46,0.0,0.0
901700,0.3445928707905114,10.316607142857142,10.417321428571428,10.316607142857142,1.469642857142857,74.86124999999998,7.06,528.22,0.0,0.0
901800,0.3267601516842842,10.407142857142858,10.461428571428572,10.407142857142858,1.4385714285714284,74.85857142857142,7.0,524.01,0.0,0.0
901900,0.3240640951693058,10.390535714285713,10.49,10.390535714285713,1.3260714285714286,74.70696428571428,7.07,527.89,0.0,0.0
902000,0.3373020559782162,10.45125,10.60875,10.45125,1.3998214285714283,74.88714285714286,7.05,527.67,0.0,0.0
902100,0.30067206762731075,9.959464285714287,10.323392857142858,9.988035714285713,1.1989285714285716,74.23660714285715,7.15,530.15,0.02,0.0
902200,0.30768231727182865,9.95625,10.17982142857143,9.95625,1.2225000000000001,74.94017857142858,7.05,528.05,0.0,0.0
902300,0.35835193380713465,10.285714285714285,10.307142857142855,10.285714285714285,1.708571428571429,75.80571428571429,7.0,530.64,0.0,0.0
902400,0.3469508346915245,10.417857142857143,10.438035714285716,10.417857142857143,1.5725000000000002,75.21535714285714,7.01,527.21,0.0,0.0
902500,0.3261878018081188,10.306607142857143,10.539285714285713,10.306607142857143,1.1808928571428572,74.18428571428572,7.04,522.12,0.0,0.0
902600,0.32764613553881644,10.226607142857143,10.411785714285713,10.226607142857143,1.2957142857142858,74.16321428571429,7.11,526.76,0.0,0.0
902700,0.32038387313485145,10.143035714285713,10.438214285714286,10.143035714285713,1.2007142857142856,73.93375,7.11,525.21,0.0,0.0
902800,0.3388578605651855,10.366428571428571,10.520535714285714,10.366428571428571,1.3091071428571428,74.13107142857143,7.09,525.25,0.0,0.0
902900,0.32910074904561043,10.274285714285714,10.387142857142857,10.274285714285714,1.2500000000000002,74.46142857142857,7.05,524.74,0.0,0.0
903000,0.31853097714483736,10.249642857142858,10.490714285714287,10.249642857142858,1.2035714285714287,74.34803571428573,7.07,525.38,0.0,0.0
903100,0.3246005812287331,10.293035714285713,10.41857142857143,10.293035714285713,1.305,74.66053571428571,7.07,527.53,0.0,0.0
903200,0.3317907517403364,10.428214285714287,10.537500000000001,10.428214285714287,1.3419642857142855,74.49964285714286,7.05,524.99,0.0,0.0
903300,0.35437548778951167,10.4025,10.464285714285714,10.4025,1.425,74.78053571428572,7.03,525.56,0.0,0.0
903400,0.3542107100784779,10.506785714285714,10.551071428571426,10.506785714285714,1.478035714285714,74.68714285714286,7.03,524.91,0.0,0.0
903500,0.3420260372757912,10.35267857142857,10.410714285714285,10.35267857142857,1.2908928571428573,74.52535714285713,7.04,524.53,0.0,0.0
903600,0.34935980997979643,10.324464285714285,10.403571428571428,10.324464285714285,1.331964285714286,74.15267857142857,7.08,524.65,0.0,0.0
903700,0.3726850087940693,10.345357142857143,10.438035714285713,10.345357142857143,1.3705357142857142,74.17660714285715,7.05,522.71,0.0,0.0
903800,0.38192711666226387,10.358571428571429,10.381428571428573,10.358571428571429,1.6228571428571428,74.77142857142856,7.0,523.4,0.0,0.0
903900,0.3792190971970558,10.393571428571429,10.448571428571428,10.393571428571429,1.4962500000000003,74.03892857142856,7.03,520.36,0.0,0.0
904000,0.40183820873498916,10.228035714285715,10.366785714285713,10.228035714285715,1.3823214285714283,73.45732142857143,7.06,518.35,0.0,0.0
904100,0.41211208075284955,10.374285714285715,10.445892857142859,10.374285714285715,1.466785714285714,73.95410714285714,7.04,520.5,0.0,0.0
904200,0.36280302219092847,10.443928571428573,10.612321428571429,10.443928571428573,1.3283928571428572,73.4967857142857,7.09,520.76,0.0,0.0
904300,0.3636969067156315,10.169107142857142,10.406964285714286,10.169107142857142,1.2928571428571427,73.43714285714286,7.08,519.64,0.0,0.0
904400,0.37402733707800506,10.373214285714287,10.50232142857143,10.373214285714287,1.2630357142857143,73.32910714285714,7.11,521.01,0.0,0.0
904500,0.33605925053358077,10.055178571428572,10.254107142857144,10.055178571428572,1.2355357142857144,73.77285714285713,7.1,523.35,0.0,0.0
904600,0.35498533144593236,10.247857142857145,10.344642857142855,10.247857142857145,1.4389285714285718,74.23482142857142,7.07,524.52,0.0,0.0
904700,0.37983699709177016,10.253571428571428,10.25982142857143,10.253571428571428,1.5601785714285714,74.75625000000001,7.01,523.98,0.0,0.0
904800,0.3386618815362453,10.314642857142857,10.423214285714288,10.314642857142857,1.2741071428571429,74.18107142857143,7.06,523.45,0.0,0.0
904900,0.34474665954709055,10.37625,10.478392857142858,10.37625,1.2619642857142856,74.1155357142857,7.07,523.68,0.0,0.0
905000,0.3517925604246557,10.311964285714284,10.381964285714284,10.311964285714284,1.2951785714285713,74.605,7.05,525.75,0.0,0.0
905100,0.34260630697011946,10.18375,10.316964285714286,10.18375,1.2257142857142858,74.44410714285715,7.07,526.01,0.0,0.0
905200,0.34203592613339423,10.387857142857142,10.509464285714287,10.387857142857142,1.2498214285714286,74.43285714285715,7.05,524.58,0.0,0.0
905300,0.3245671097934246,10.123035714285713,10.276428571428571,10.123035714285713,1.2453571428571428,74.51339285714288,7.09,527.89,0.0,0.0
905400,0.37559097483754156,10.410178571428574,10.42,10.410178571428574,1.3714285714285717,74.76392857142856,7.01,524.01,0.0,0.0
905500,0.3532000158727169,10.283214285714287,10.430535714285716,10.283214285714287,1.3180357142857142,74.375,7.08,526.19,0.0,0.0
905600,0.36913984283804896,10.600535714285714,10.615178571428569,10.600535714285714,1.4335714285714287,74.76571428571428,7.01,524.07,0.0,0.0
905700,0.3665956485271454,10.353035714285713,10.38107142857143,10.353035714285713,1.4964285714285717,74.89303571428572,7.02,525.65,0.0,0.0
