epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
730400,0.029772847031422314,4.228589285714291,5.89017857142857,5.875535714285714,0.9960714285714286,79.22339285714287,7.02,556.0,0.0,0.0
730500,0.030810935561021324,4.21716071428572,5.8916071428571435,5.862678571428572,0.9932142857142858,78.97446428571429,7.02,554.25,0.0,0.0
730600,0.026267283718334512,4.267571428571434,5.925714285714285,5.918571428571428,0.9985714285714287,79.18285714285716,7.0,554.28,0.0,0.0
730700,0.031143484021304176,4.190803571428576,5.858928571428571,5.839821428571429,0.9946428571428573,78.84642857142858,7.02,553.36,0.0,0.0
730800,0.03562488286523149,4.2236428571428615,5.878571428571428,5.878571428571428,1.0,79.07999999999998,7.0,553.56,0.0,0.0
730900,0.034538160723168405,4.164785714285719,5.8235714285714275,5.817321428571428,0.9975,78.89803571428573,7.02,553.7,0.0,0.0
731000,0.028285914501175284,4.167741071428576,5.833392857142857,5.821071428571428,0.9973214285714286,79.045,7.01,554.03,0.0,0.0
731100,0.0343997560167918,4.2139285714285775,5.868571428571429,5.868571428571429,1.0,79.00999999999999,7.0,553.07,0.0,0.0
731200,0.029792830439982935,4.266830357142862,5.9242857142857135,5.918035714285713,0.99875,78.76821428571428,7.01,552.09,0.0,0.0
731300,0.03141283962293528,4.222857142857148,5.893035714285714,5.869285714285715,0.995,78.53339285714286,7.04,552.59,0.0,0.0
731400,0.03269537442931323,4.2482857142857195,5.901428571428572,5.901428571428572,1.0,79.01,7.0,553.07,0.0,0.0
731500,0.03240317177027464,4.353357142857147,6.001428571428571,6.001428571428571,1.0,78.81428571428572,7.0,551.7,0.0,0.0
731600,0.03296010210549866,4.229500000000005,5.89,5.882857142857143,0.9985714285714287,78.92857142857143,7.0,552.5,0.0,0.0
731700,0.033339776684297245,4.236705357142863,5.902142857142858,5.885357142857143,0.9958928571428572,78.84946428571429,7.01,552.65,0.0,0.0
731800,0.03635635133123287,4.27871428571429,5.934285714285713,5.928571428571428,0.9985714285714287,79.04,7.0,553.28,0.0,0.0
731900,0.03259612266439944,4.239571428571433,5.892857142857143,5.892857142857143,1.0,79.15285714285714,7.0,554.07,0.0,0.0
732000,0.034197507241042334,4.1727142857142905,5.832857142857142,5.8271428571428565,0.9985714285714287,79.09285714285714,7.0,553.65,0.0,0.0
732100,0.033600856106495484,4.109026785714291,5.786607142857143,5.7594642857142855,0.9932142857142858,78.79928571428572,7.02,553.03,0.0,0.0
732200,0.02971521962054794,4.146705357142861,5.83142857142857,5.794464285714286,0.9917857142857143,78.70321428571428,7.02,552.35,0.0,0.0
732300,0.034034759820788164,4.256187500000005,5.925178571428571,5.898928571428571,0.9932142857142858,78.48910714285714,7.02,550.85,0.0,0.0
732400,0.03004316103993915,4.274053571428576,5.940892857142858,5.914642857142858,0.9917857142857143,78.45714285714286,7.02,550.64,0.0,0.0
732500,0.036060302114929076,4.21297321428572,5.8773214285714275,5.86267857142857,0.9960714285714286,78.76678571428573,7.02,552.8,0.0,0.0
732600,0.03362386574415723,4.223714285714291,5.878571428571429,5.878571428571429,1.0,79.05285714285715,7.0,553.37,0.0,0.0
732700,0.03417732137313578,4.179294642857148,5.84375,5.829642857142858,0.9960714285714286,78.77678571428571,7.02,552.86,0.0,0.0
732800,0.03732312027947046,4.219357142857147,5.8742857142857146,5.8742857142857146,1.0,78.87142857142857,7.0,552.1,0.0,0.0
732900,0.038109559406293556,4.186482142857147,5.843214285714287,5.840714285714287,0.99875,78.69392857142857,7.01,551.56,0.0,0.0
733000,0.031858216831460597,4.285642857142862,5.9471428571428575,5.935714285714286,0.9985714285714287,78.61999999999999,7.0,550.34,0.0,0.0
733100,0.03552776067168452,4.287928571428576,5.94,5.94,1.0,78.55285714285714,7.0,549.87,0.0,0.0
733200,0.03672095422167331,4.233437500000005,5.892321428571428,5.883035714285714,0.9973214285714286,78.00857142857143,7.01,546.76,0.0,0.0
733300,0.036228526463964954,4.282080357142861,5.9449999999999985,5.928392857142857,0.9958928571428572,77.57857142857144,7.01,543.76,0.0,0.0
733400,0.03237102732935455,4.257357142857148,5.912857142857141,5.9085714285714275,0.9985714285714287,77.44142857142857,7.0,542.09,0.0,0.0
733500,0.03314514216468524,4.368071428571434,6.021428571428571,6.014285714285713,0.9985714285714287,77.26571428571428,7.0,540.86,0.0,0.0
733600,0.03106565529247746,4.240785714285718,5.904285714285713,5.8928571428571415,0.9985714285714287,77.57428571428571,7.0,543.02,0.0,0.0
733700,0.028282831653632455,4.193241071428576,5.864821428571428,5.844285714285714,0.9958928571428572,77.57517857142857,7.01,543.73,0.0,0.0
733800,0.03399095686967485,4.256500000000005,5.91,5.91,1.0,77.55285714285715,7.0,542.87,0.0,0.0
733900,0.034729220782173796,4.265285714285719,5.925714285714285,5.9157142857142855,0.9985714285714287,77.35285714285715,7.0,541.47,0.0,0.0
734000,0.027871007231224213,4.232517857142862,5.939642857142858,5.920892857142857,0.99625,77.09392857142858,7.03,541.77,0.03,0.0
734100,0.032887519918731414,4.275133928571434,5.9275,5.925,0.99875,77.27821428571428,7.01,541.64,0.0,0.0
734200,0.033630945910699664,4.2759732142857185,5.939642857142858,5.924464285714286,0.9973214285714286,77.21071428571429,7.01,541.19,0.0,0.0
734300,0.0378704776475206,4.28746428571429,5.939107142857143,5.936607142857143,0.99875,77.28107142857144,7.01,541.66,0.0,0.0
734400,0.04450316609465517,4.247571428571434,5.904285714285715,5.898571428571429,0.9985714285714287,77.38714285714286,7.0,541.71,0.0,0.0
734500,0.04052741880339454,4.322142857142862,5.97142857142857,5.97142857142857,1.0,77.42285714285714,7.0,541.96,0.0,0.0
734600,0.04636252433527261,4.305285714285719,5.9557142857142855,5.9557142857142855,1.0,77.22428571428571,7.0,540.57,0.0,0.0
734700,0.04360069511225447,4.260285714285718,5.912857142857144,5.912857142857144,1.0,77.46857142857144,7.0,542.28,0.0,0.0
734800,0.04697441872267518,4.263928571428576,5.917142857142856,5.917142857142856,1.0,77.75999999999999,7.0,544.32,0.0,0.0
734900,0.04097190521861194,4.266071428571434,5.918571428571428,5.918571428571428,1.0,77.55857142857143,7.0,542.91,0.0,0.0
735000,0.04231898526835721,4.27571428571429,5.941428571428571,5.925714285714284,0.9971428571428572,77.29,7.0,541.03,0.0,0.0
735100,0.043840907857520504,4.20352678571429,5.872678571428571,5.854464285714284,0.9958928571428572,77.25892857142857,7.01,541.52,0.0,0.0
735200,0.03598346346712788,4.167214285714291,5.824285714285715,5.824285714285715,1.0,77.41857142857144,7.0,541.93,0.0,0.0
735300,0.03773195244837552,4.286589285714291,5.942142857142856,5.9346428571428556,0.9975,76.87464285714287,7.02,539.52,0.0,0.0
735400,0.034097149064182306,4.147392857142862,5.930357142857144,5.906607142857143,0.995,76.77464285714287,7.04,540.27,0.08,0.0
735500,0.028602526015019974,4.270419642857148,5.938214285714286,5.917142857142858,0.9948214285714286,77.08517857142857,7.03,541.76,0.0,0.0
735600,0.028474834043299778,4.254348214285719,5.943035714285713,5.896964285714286,0.9921428571428572,76.93785714285714,7.04,541.38,0.0,0.0
735700,0.03330895559396595,4.262553571428576,5.926607142857144,5.9105357142857144,0.9960714285714286,77.12875000000001,7.02,541.3,0.0,0.0
735800,0.031963054161751644,4.287625000000005,5.951964285714285,5.929464285714285,0.99375,76.92446428571428,7.05,541.98,0.0,0.0
735900,0.033920711010578086,4.28615178571429,5.941607142857141,5.935357142857141,0.99875,77.1107142857143,7.01,540.49,0.0,0.0
736000,0.039345815437845884,4.207098214285718,5.871071428571429,5.8585714285714285,0.9973214285714286,77.13375,7.01,540.63,0.0,0.0
736100,0.03651646531186998,4.194285714285719,5.850000000000001,5.850000000000001,1.0,77.35857142857144,7.0,541.51,0.0,0.0
736200,0.0403907936392352,4.290517857142862,5.947499999999999,5.94,0.99875,77.07160714285715,7.01,540.2,0.0,0.0
736300,0.03254367024404928,4.171571428571433,5.844285714285713,5.825714285714285,0.9971428571428572,77.16285714285715,7.0,540.14,0.0,0.0
736400,0.038912531648529695,4.299071428571434,5.955714285714286,5.94857142857143,0.9985714285714287,77.23428571428572,7.0,540.64,0.0,0.0
736500,0.0436184301306821,4.332285714285718,5.987142857142857,5.98,0.9985714285714287,77.54142857142857,7.0,542.79,0.0,0.0
736600,0.03758758300507907,4.231767857142862,5.897499999999999,5.881249999999999,0.99625,77.49392857142857,7.02,543.84,0.0,0.0
736700,0.044051363195758315,4.296285714285719,5.952857142857142,5.945714285714285,0.9985714285714287,77.56142857142856,7.0,542.93,0.0,0.0
736800,0.044109614436747505,4.358008928571433,6.014285714285713,6.003214285714286,0.9973214285714286,77.59982142857143,7.01,543.9,0.0,0.0
736900,0.04423854623688385,4.318312500000004,5.979821428571429,5.9626785714285715,0.9960714285714286,77.4482142857143,7.02,543.56,0.0,0.0
737000,0.03140746529359603,4.254267857142861,5.9091071428571444,5.905357142857144,0.99875,77.90660714285714,7.01,546.06,0.0,0.0
737100,0.037422942176926884,4.271642857142862,5.934999999999999,5.919999999999999,0.9975,77.66482142857143,7.02,545.07,0.0,0.0
737200,0.036303675095550714,4.283428571428576,5.935714285714287,5.935714285714287,1.0,77.77428571428571,7.0,544.42,0.0,0.0
737300,0.03691261098720133,4.25128571428572,5.904285714285716,5.904285714285716,1.0,77.5757142857143,7.0,543.03,0.0,0.0
737400,0.028851773815986234,4.224071428571433,5.88857142857143,5.875714285714286,0.9971428571428572,77.4242857142857,7.0,541.97,0.0,0.0
737500,0.03786655252260971,4.298428571428576,5.9557142857142855,5.948571428571429,0.9985714285714287,77.33285714285712,7.0,541.33,0.0,0.0
737600,0.037724236254580316,4.287571428571433,5.947857142857141,5.935357142857141,0.9975,77.41071428571428,7.02,543.29,0.0,0.0
737700,0.03107495325471973,4.239785714285719,5.915,5.886964285714286,0.9944642857142858,77.69357142857142,7.01,544.55,0.0,0.0
737800,0.03596014739741804,4.190892857142862,5.868392857142856,5.839821428571429,0.9948214285714286,77.95446428571428,7.02,547.07,0.0,0.0
737900,0.04157887432520511,4.328142857142862,5.991428571428571,5.975714285714286,0.9971428571428572,78.1242857142857,7.0,546.87,0.0,0.0
738000,0.03733150075073354,4.2598750000000045,5.917142857142859,5.907857142857145,0.9973214285714286,78.23642857142858,7.01,548.37,0.0,0.0
738100,0.03304520575387869,4.265928571428575,5.941428571428571,5.912857142857142,0.9957142857142859,78.27,7.0,547.89,0.0,0.0
738200,0.034346810696297324,4.241589285714291,5.912321428571428,5.888214285714286,0.9946428571428573,78.17017857142858,7.01,547.86,0.0,0.0
738300,0.04593460970383603,4.312785714285719,5.9628571428571435,5.9628571428571435,1.0,78.28571428571428,7.0,548.0,0.0,0.0
738400,0.04186500373645686,4.336142857142861,5.985714285714287,5.985714285714287,1.0,78.09571428571428,7.0,546.67,0.0,0.0
738500,0.0386203641112661,4.331214285714291,5.979999999999999,5.979999999999999,1.0014285714285713,78.11857142857143,7.0,546.83,0.0,0.0
738600,0.037501062735100274,4.287428571428576,5.938571428571428,5.938571428571428,1.0,78.20571428571428,7.0,547.44,0.0,0.0
738700,0.043085549189054294,4.3558928571428615,6.009464285714284,6.001964285714283,0.99875,77.86678571428571,7.01,545.77,0.0,0.0
738800,0.04439045463062939,4.347214285714291,6.002857142857144,5.9957142857142856,0.9985714285714287,77.79714285714286,7.0,544.58,0.0,0.0
738900,0.04250617730664089,4.330642857142863,5.98,5.98,1.0,77.73571428571428,7.0,544.15,0.0,0.0
739000,0.04147676979424432,4.381571428571434,6.0285714285714285,6.0285714285714285,1.0,77.80999999999999,7.0,544.67,0.0,0.0
739100,0.036219150802935474,4.295571428571432,5.952857142857142,5.945714285714285,0.9985714285714287,77.94428571428571,7.0,545.61,0.0,0.0
739200,0.03288703218451701,4.189500000000004,5.855714285714286,5.844285714285714,0.9985714285714287,78.07428571428572,7.0,546.52,0.0,0.0
739300,0.03983695474802516,4.2592142857142905,5.919464285714286,5.9069642857142854,0.9973214285714286,77.89946428571429,7.01,545.99,0.0,0.0
739400,0.04684866505907848,4.379500000000005,6.034642857142858,6.024642857142858,0.99875,77.98982142857143,7.01,546.64,0.0,0.0
739500,0.03729860801671748,4.3024285714285755,5.952857142857144,5.952857142857144,1.0,78.26285714285714,7.0,547.84,0.0,0.0
739600,0.04339327166671865,4.3249285714285755,5.974285714285713,5.974285714285713,1.0,78.23,7.0,547.61,0.0,0.0
739700,0.04373852441087365,4.229071428571434,5.8828571428571435,5.8828571428571435,1.0,78.21000000000001,7.0,547.47,0.0,0.0
739800,0.04045608047628775,4.2826428571428625,5.934285714285714,5.934285714285714,1.0,78.00857142857143,7.0,546.06,0.0,0.0
739900,0.03962247429531999,4.297428571428576,5.962857142857143,5.947142857142857,0.9971428571428572,77.95142857142856,7.0,545.66,0.0,0.0
740000,0.04071629843907431,4.147785714285718,5.81,5.804285714285713,0.9985714285714287,78.30285714285715,7.0,548.12,0.0,0.0
740100,0.03918429101118818,4.237428571428575,5.912321428571428,5.884642857142856,0.9944642857142858,77.88767857142858,7.01,545.93,0.0,0.0
740200,0.039325678491441064,4.250151785714291,5.90875,5.9003571428571435,0.9973214285714286,77.76517857142856,7.01,545.07,0.0,0.0
740300,0.03243699922692031,4.186669642857147,5.887321428571428,5.824285714285715,0.9858928571428572,77.51464285714287,7.06,546.78,0.0,0.0
740400,0.03791025307873497,4.264330357142862,5.92125,5.913214285714286,0.9973214285714286,78.25267857142858,7.01,548.48,0.0,0.0
740500,0.03550397869432345,4.345964285714291,6.008928571428571,5.99,0.9958928571428572,78.35178571428571,7.01,549.18,0.0,0.0
740600,0.03224447573942598,4.268142857142862,5.93,5.92,0.9985714285714287,78.67142857142856,7.0,550.7,0.0,0.0
740700,0.031014890032820402,4.335071428571433,5.990000000000001,5.982857142857143,0.9985714285714287,78.67142857142856,7.0,550.7,0.0,0.0
740800,0.03405572658928577,4.262392857142862,5.919821428571429,5.9123214285714285,0.99875,78.68678571428572,7.01,551.52,0.0,0.0
740900,0.031033782383892684,4.255223214285719,5.922857142857143,5.903214285714285,0.9960714285714286,78.57964285714286,7.02,551.48,0.0,0.0
741000,0.028001629072241484,4.2544196428571475,5.922321428571427,5.901428571428571,0.9958928571428572,78.78392857142858,7.01,552.21,0.0,0.0
741100,0.032464107350970155,4.3210714285714324,5.981428571428573,5.9700000000000015,0.9985714285714287,78.82714285714286,7.0,551.79,0.0,0.0
741200,0.03366298812034074,4.323500000000005,5.981428571428571,5.9714285714285715,0.9985714285714287,78.87142857142858,7.0,552.1,0.0,0.0
741300,0.03425533073779661,4.269991071428576,5.930535714285713,5.918214285714284,0.9973214285714286,78.89946428571429,7.01,553.02,0.0,0.0
741400,0.034058646253542976,4.33721428571429,5.985714285714286,5.985714285714286,1.0,78.96,7.0,552.72,0.0,0.0
741500,0.034319122351007536,4.320750000000005,5.98375,5.963035714285713,0.9946428571428573,78.81035714285714,7.02,553.09,0.0,0.0
741600,0.03317777647404,4.327321428571434,5.9851785714285715,5.968214285714287,0.9948214285714286,78.61910714285713,7.03,552.46,0.0,0.0
741700,0.03336051898484584,4.21928571428572,5.88,5.872857142857144,0.9985714285714287,78.92285714285714,7.0,552.46,0.0,0.0
741800,0.03593127484389697,4.300642857142862,5.951428571428571,5.951428571428571,1.0,78.83857142857143,7.0,551.87,0.0,0.0
741900,0.0369718704650586,4.324500000000005,5.981428571428571,5.972857142857142,0.9985714285714287,78.79857142857144,7.0,551.59,0.0,0.0
742000,0.03296499311953085,4.316741071428576,5.97125,5.96,0.99625,78.56303571428572,7.03,552.06,0.0,0.0
742100,0.035831123644020406,4.337928571428576,5.987142857142857,5.987142857142857,1.0,78.53714285714285,7.0,549.76,0.0,0.0
742200,0.03604375299997628,4.25771428571429,5.917142857142856,5.9085714285714275,0.9985714285714287,78.25857142857143,7.0,547.81,0.0,0.0
742300,0.035060470970202005,4.375428571428575,6.022857142857142,6.022857142857142,1.0,78.21285714285715,7.0,547.49,0.0,0.0
742400,0.035190268123405984,4.345580357142862,5.9957142857142856,5.991964285714285,0.99875,78.18303571428572,7.01,547.99,0.0,0.0
742500,0.03601411222771276,4.357366071428576,6.015714285714285,5.999642857142857,0.9960714285714286,77.85982142857144,7.02,546.45,0.0,0.0
742600,0.031023388472967782,4.301785714285719,5.9714285714285715,5.947142857142857,0.9957142857142859,77.82428571428572,7.0,544.77,0.0,0.0
742700,0.03965847338433377,4.2560267857142895,5.915357142857142,5.906607142857142,0.99875,77.80535714285715,7.01,545.34,0.0,0.0
742800,0.0319607314071618,4.290571428571434,6.048035714285715,6.017142857142857,0.9946428571428573,77.39660714285715,7.02,543.21,0.06,0.0
742900,-0.02341813631472178,-5.5538482142857175,5.973392857142857,5.815714285714286,0.9730357142857143,78.12767857142858,7.03,545.93,3.9,0.0
743000,0.03798377274593804,4.303205357142861,5.999464285714287,5.937678571428571,0.9864285714285715,77.44000000000001,7.04,544.92,0.0,0.0
743100,0.03404375356840319,4.330767857142861,6.0092857142857135,5.97125,0.9919642857142859,77.63785714285714,7.03,545.6,0.0,0.0
743200,0.0387517415433831,4.212482142857149,5.89125,5.86125,0.9948214285714286,77.83053571428572,7.02,546.19,0.0,0.0
743300,0.04155119171919068,4.374642857142862,6.048571428571429,6.031428571428571,0.9971428571428572,77.68142857142857,7.0,543.77,0.01,0.0
743400,0.038001120042754334,4.254678571428576,5.930892857142856,5.898928571428573,0.9933928571428572,77.60482142857143,7.03,545.34,0.0,0.0
743500,0.03440240175899817,4.3290446428571485,5.994999999999997,5.974464285714284,0.9958928571428572,77.59053571428572,7.01,543.84,0.0,0.0
743600,0.03429443126020487,4.288991071428576,5.958392857142857,5.935892857142857,0.99625,77.52553571428571,7.02,544.11,0.0,0.0
743700,0.030880088107660412,4.200714285714291,5.8967857142857145,5.842678571428571,0.9892857142857143,77.25392857142857,7.03,542.81,0.0,0.0
743800,0.02949241756796255,4.338848214285719,6.004464285714285,5.979107142857142,0.9933928571428572,77.25857142857143,7.03,542.91,0.0,0.0
743900,0.032486468918548325,4.240464285714289,5.915178571428572,5.883750000000001,0.9923214285714286,77.24196428571429,7.05,544.24,0.0,0.0
744000,0.031783929729572266,4.333785714285719,5.995178571428572,5.978928571428572,0.9975,77.44285714285715,7.02,543.52,0.0,0.0
744100,0.027204316128336358,4.308107142857147,5.985,5.948214285714285,0.9921428571428572,77.18696428571428,7.03,542.36,0.0,0.0
744200,0.029271623324020765,4.336107142857148,6.046428571428571,6.005,0.9932142857142858,77.27089285714287,7.02,542.31,0.02,0.0
744300,0.03293179150787182,4.225928571428576,6.002321428571429,5.981428571428572,0.9948214285714286,77.31375,7.03,543.32,0.08,0.0
744400,0.03449648927722592,4.297571428571434,5.9557142857142855,5.9471428571428575,0.9985714285714287,77.51714285714286,7.0,542.62,0.0,0.0
744500,0.02848585732630454,4.266598214285719,5.946785714285715,5.905535714285715,0.9926785714285714,77.30571428571427,7.06,545.35,0.0,0.0
744600,0.035930219251767995,4.306625000000005,5.976964285714286,5.951785714285714,0.9958928571428572,77.65874999999998,7.01,544.32,0.0,0.0
744700,0.03063163536542561,4.342142857142862,5.997142857142856,5.99,0.9985714285714287,77.70428571428572,7.0,543.93,0.0,0.0
744800,0.0294785931831575,4.288830357142862,5.959642857142857,5.933928571428571,0.9946428571428573,77.58428571428573,7.02,544.51,0.0,0.0
744900,0.03243309045792557,4.274133928571434,5.960178571428571,5.920178571428571,0.9944642857142858,77.74910714285716,7.01,544.96,0.0,0.0
745000,0.02985489680839237,4.233089285714291,5.927678571428571,5.867142857142857,0.9869642857142858,77.23357142857144,7.07,545.54,0.0,0.0
745100,0.020713088275806514,4.179946428571434,5.883214285714286,5.796964285714285,0.9744642857142858,76.52785714285714,7.15,546.2,0.0,0.0
745200,0.024573116115061567,4.196303571428576,5.91,5.827857142857144,0.9832142857142858,77.22303571428573,7.07,545.36,0.0,0.0
745300,0.02672786909271963,4.310035714285719,5.971249999999999,5.954642857142857,0.9960714285714286,77.80678571428571,7.02,546.06,0.0,0.0
745400,0.028993689734488726,4.24103571428572,5.907857142857143,5.889107142857143,0.99625,77.85214285714285,7.03,547.09,0.0,0.0
745500,0.026783637425396592,4.291848214285719,5.965535714285713,5.938392857142857,0.9960714285714286,77.93392857142857,7.02,546.97,0.0,0.0
745600,0.02787102693662746,4.228705357142862,5.890178571428573,5.881428571428573,0.99875,78.07267857142857,7.01,547.23,0.0,0.0
745700,0.03133142223734467,4.175714285714291,5.861071428571428,5.824464285714286,0.9916071428571429,77.96803571428572,7.01,546.49,0.0,0.0
745800,0.029760592586826534,4.2183660714285764,5.890357142857142,5.864107142857141,0.9933928571428572,77.95499999999998,7.03,547.8,0.0,0.0
745900,0.02906913654966047,4.292339285714291,5.950892857142858,5.937142857142858,0.99625,78.10625,7.03,548.86,0.0,0.0
746000,0.03609124964335933,4.267160714285719,5.929821428571428,5.916071428571428,0.9973214285714286,78.2855357142857,7.01,548.72,0.0,0.0
746100,0.03554022791082389,4.32578571428572,5.975714285714284,5.975714285714284,1.0,78.40857142857142,7.0,548.86,0.0,0.0
746200,0.029433319082600065,4.306321428571434,5.966607142857141,5.951249999999999,0.9958928571428572,78.24303571428571,7.01,548.4,0.0,0.0
746300,0.03287350324972067,4.285071428571432,5.958571428571429,5.931428571428572,0.9957142857142859,78.14142857142856,7.0,546.99,0.0,0.0
746400,0.02939267640322214,4.2381428571428605,5.896071428571429,5.8898214285714285,0.99875,78.26339285714285,7.01,548.56,0.0,0.0
746500,0.03450196329737082,4.289285714285719,5.9542857142857155,5.937142857142858,0.9971428571428572,78.36142857142858,7.0,548.53,0.0,0.0
746600,0.03350102908152621,4.188000000000005,5.857142857142857,5.837499999999999,0.9960714285714286,78.37821428571428,7.01,549.29,0.0,0.0
746700,0.03311998286808375,4.325517857142862,5.977499999999999,5.972499999999999,0.99875,78.45160714285713,7.01,549.87,0.0,0.0
746800,0.0313943738654416,4.238330357142861,5.914285714285715,5.876785714285714,0.9882142857142858,77.70571428571428,7.05,547.45,0.0,0.0
746900,0.024945869124640013,4.296982142857148,5.978928571428572,5.94,0.9930357142857144,77.8675,7.01,545.79,0.0,0.0
747000,0.030860568258794956,4.303785714285719,5.954285714285714,5.954285714285714,1.0,78.1842857142857,7.0,547.29,0.0,0.0
747100,0.03383499017480062,4.32572321428572,5.988214285714284,5.969999999999998,0.9958928571428572,77.72053571428572,7.01,544.74,0.0,0.0
747200,0.03223341532429913,4.3832857142857184,6.030000000000001,6.030000000000001,1.0,77.96285714285715,7.0,545.74,0.0,0.0
747300,0.03873525241273455,4.337500000000004,5.9942857142857155,5.982857142857143,0.9971428571428572,77.79714285714286,7.0,544.58,0.0,0.0
747400,0.026107697795378044,4.303946428571434,5.970178571428571,5.949285714285713,0.9960714285714286,77.72125000000001,7.02,545.47,0.0,0.0
747500,0.03297744301729835,4.328142857142862,5.988571428571429,5.975714285714286,0.9971428571428572,77.62857142857143,7.0,543.4,0.0,0.0
747600,0.02139049720251933,4.230535714285719,5.913571428571427,5.874821428571428,0.9919642857142859,77.24375,7.02,542.08,0.0,0.0
747700,0.029231615563621745,4.273741071428577,5.940892857142858,5.9210714285714285,0.9960714285714286,77.36303571428572,7.02,542.96,0.0,0.0
747800,0.026048753352188214,4.211437500000005,5.899107142857141,5.848214285714285,0.9867857142857143,77.01142857142855,7.06,543.28,0.0,0.0
747900,0.023978909125726203,4.130598214285719,5.806428571428572,5.776785714285715,0.9923214285714286,77.08571428571427,7.05,543.08,0.0,0.0
748000,0.02261121869290946,4.129616071428576,5.856071428571428,5.785714285714286,0.9869642857142858,76.77589285714288,7.05,540.8,0.01,0.0
748100,0.027356951682595537,4.250875000000004,5.999107142857143,5.973749999999999,0.9921428571428572,76.73982142857142,7.04,539.93,0.06,0.0
748200,0.024347935303958367,4.120339285714291,5.9576785714285725,5.955178571428572,0.99875,77.20482142857142,7.01,541.15,0.13,0.0
748300,0.02466138399206102,4.339044642857147,6.014464285714286,5.978035714285714,0.9933928571428572,77.08928571428571,7.03,541.76,0.0,0.0
748400,0.026684047482631285,4.358321428571433,6.036071428571429,5.991428571428571,0.9898214285714286,77.04732142857144,7.06,543.52,0.0,0.0
748500,0.033638803220819684,4.307410714285719,5.966428571428569,5.952678571428569,0.9958928571428572,77.39821428571429,7.01,542.48,0.0,0.0
748600,0.029729512414778583,4.243285714285719,5.899821428571427,5.8948214285714275,0.99875,77.67732142857143,7.01,544.43,0.0,0.0
748700,0.02837028170572012,4.303330357142862,5.965714285714285,5.948571428571429,0.9960714285714286,77.54857142857144,7.02,544.26,0.0,0.0
748800,0.028078776000475047,4.27133928571429,5.9348214285714285,5.916607142857142,0.9948214285714286,77.44107142857143,7.03,544.2,0.0,0.0
748900,0.02998077750962693,4.291544642857148,5.945357142857143,5.940357142857142,0.99875,77.7217857142857,7.01,544.76,0.0,0.0
749000,0.028522303730715067,4.190312500000005,5.862321428571429,5.837678571428572,0.9935714285714287,77.62821428571428,7.03,545.5,0.0,0.0
749100,0.024372177747427486,4.2124375000000045,5.8948214285714275,5.854107142857143,0.9908928571428572,77.27821428571428,7.05,544.49,0.0,0.0
749200,0.029303432827582583,4.258857142857147,5.917678571428571,5.9083928571428554,0.9973214285714286,77.96607142857142,7.01,546.47,0.0,0.0
749300,0.031549416192574425,4.30052678571429,5.955892857142857,5.947142857142857,0.9975,78.05571428571429,7.02,547.8,0.0,0.0
749400,0.029272806823719293,4.2288125000000045,5.892678571428571,5.875178571428571,0.995,78.04125,7.04,549.13,0.0,0.0
749500,0.025685539178084582,4.300794642857147,5.973035714285715,5.938214285714286,0.9919642857142857,77.89107142857142,7.03,547.35,0.0,0.0
