epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
766900,0.3867990230023861,8.73466964285714,10.231428571428573,10.203928571428571,1.7000000000000002,74.55785714285713,7.02,523.32,0.0,0.0
767000,0.4047441849112511,8.787285714285712,10.352857142857141,10.247857142857145,1.6619642857142858,74.40107142857143,7.04,523.6,0.0,0.0
767100,0.3962542599439621,8.654812499999998,10.215000000000002,10.12357142857143,1.7482142857142862,74.38517857142858,7.04,523.48,0.0,0.0
767200,0.388402711302042,8.774008928571424,10.28875,10.237142857142857,1.6985714285714288,74.45267857142859,7.04,523.95,0.0,0.0
767300,0.39447269693017006,8.798508928571426,10.334999999999997,10.259107142857141,1.6737500000000003,74.37392857142856,7.03,522.66,0.0,0.0
767400,0.4169770908355713,8.908678571428569,10.414464285714285,10.371785714285716,1.7271428571428575,74.25892857142857,7.03,521.91,0.0,0.0
767500,0.4096764275431633,8.810624999999998,10.32625,10.27625,1.790357142857143,74.50607142857142,7.03,523.59,0.0,0.0
767600,0.43774883102625606,8.859285714285713,10.51,10.467142857142857,1.835714285714286,74.61142857142858,7.0,522.28,0.1,0.0
767700,0.4254571033269167,8.843705357142856,10.363392857142857,10.313214285714285,1.8157142857142858,74.63267857142857,7.02,523.84,0.0,0.0
767800,0.40861933887004853,8.691276785714285,10.224464285714285,10.159107142857144,1.7523214285714288,74.54946428571428,7.06,525.98,0.0,0.0
767900,0.4115111944824457,8.759401785714283,10.316964285714286,10.223571428571429,1.723571428571429,74.57982142857142,7.03,524.12,0.0,0.0
768000,0.40117525063455106,8.787473214285711,10.346607142857142,10.248035714285715,1.7150000000000003,74.47017857142856,7.05,524.73,0.0,0.0
768100,0.41024411112070086,8.776874999999999,10.293035714285713,10.2425,1.757857142857143,74.60892857142858,7.04,524.99,0.0,0.0
768200,0.42240810975432397,8.82747321428571,10.329107142857142,10.296607142857143,1.780714285714286,75.00357142857143,7.01,525.7,0.0,0.0
768300,0.4094521489739418,8.87735714285714,10.371428571428572,10.344285714285713,1.712857142857143,74.97857142857143,7.0,524.85,0.0,0.0
768400,0.4195664356648922,8.895535714285712,10.417857142857143,10.359107142857145,1.7664285714285717,74.68196428571429,7.01,523.44,0.0,0.0
768500,0.4198744435608387,8.650946428571427,10.202857142857145,10.125000000000002,1.809107142857143,74.55357142857143,7.05,525.37,0.0,0.0
768600,0.4248606839776039,8.783955357142855,10.27625,10.27375,1.851607142857143,74.90214285714285,7.01,524.99,0.01,0.0
768700,0.44056384354829786,8.874026785714284,10.364464285714284,10.346964285714284,1.8883928571428574,74.87910714285715,7.02,525.54,0.0,0.0
768800,0.4175478929281235,8.757124999999998,10.271964285714287,10.23125,1.7889285714285714,74.87125,7.01,524.78,0.0,0.0
768900,0.44931429862976074,8.78948214285714,10.281607142857142,10.267857142857142,1.8551785714285716,74.95625,7.01,525.4,0.0,0.0
769000,0.39834375768899916,8.821571428571426,10.313928571428571,10.293392857142857,1.790714285714286,75.01910714285715,7.01,525.83,0.0,0.0
769100,0.3800964426249266,8.688482142857142,10.268214285714285,10.152142857142856,1.6716071428571433,74.81857142857143,7.04,526.56,0.0,0.0
769200,0.3899951440095901,8.629214285714284,10.164821428571429,10.102142857142857,1.70875,75.01249999999999,7.04,527.9,0.0,0.0
769300,0.40667276225984095,8.92641071428571,10.457678571428568,10.388035714285714,1.740714285714286,74.96749999999999,7.02,526.19,0.0,0.0
769400,0.39681928858160975,8.742794642857142,10.278571428571428,10.20875,1.7185714285714289,74.95392857142858,7.04,527.44,0.0,0.0
769500,0.3902363991737366,8.710303571428568,10.23017857142857,10.175714285714285,1.741428571428572,74.77982142857144,7.05,526.87,0.0,0.0
769600,0.4087348856031895,8.88542857142857,10.362678571428571,10.35142857142857,1.7216071428571431,75.17410714285715,7.02,527.6,0.0,0.0
769700,0.403062728792429,8.752714285714283,10.257142857142856,10.227142857142857,1.7214285714285718,75.15428571428572,7.0,526.08,0.0,0.0
769800,0.41973713129758833,8.82535714285714,10.301428571428572,10.301428571428572,1.7785714285714291,75.02999999999999,7.0,525.21,0.0,0.0
769900,0.40263456746935844,8.826249999999998,10.313035714285713,10.293571428571429,1.6892857142857147,75.06232142857144,7.01,526.12,0.0,0.0
770000,0.40841672077775004,8.923124999999997,10.423749999999998,10.384821428571426,1.7185714285714286,75.04982142857142,7.03,527.49,0.0,0.0
770100,0.4158907693624496,8.898258928571426,10.383035714285713,10.364107142857142,1.7117857142857145,75.03410714285715,7.01,525.92,0.0,0.0
770200,0.4168338632583618,8.705499999999999,10.228571428571428,10.175892857142857,1.7033928571428576,74.92625000000001,7.03,526.6,0.0,0.0
770300,0.4219132766127586,8.87667857142857,10.386071428571428,10.338571428571429,1.720178571428572,74.57714285714285,7.03,524.15,0.0,0.0
770400,0.44950004801154136,8.861874999999998,10.454285714285716,10.438928571428571,1.7821428571428573,74.12785714285715,7.01,519.55,0.08,0.0
770500,0.4231979541480541,8.677062499999998,10.259821428571426,10.20910714285714,1.7912500000000002,74.38660714285714,7.01,521.4,0.04,0.0
770600,0.44393986884504555,8.792214285714284,10.313571428571429,10.259285714285715,1.7475,74.24053571428571,7.03,521.76,0.0,0.0
770700,0.4625485947728157,8.95041964285714,10.49982142857143,10.455357142857142,1.7623214285714288,74.21821428571428,7.02,520.94,0.03,0.0
770800,0.45547104597091675,8.794714285714283,10.35142857142857,10.35142857142857,1.7800000000000002,73.91,7.0,517.37,0.06,0.0
770900,0.44478925727307794,8.662062499999998,10.212142857142856,10.132321428571426,1.779464285714286,74.06839285714287,7.03,520.53,0.0,0.0
771000,0.44982958272099494,8.97736607142857,10.490892857142855,10.451428571428572,1.7442857142857144,73.83571428571429,7.02,518.24,0.01,0.0
771100,0.4326986885070801,8.746464285714286,10.280892857142856,10.233214285714286,1.7789285714285712,73.97017857142858,7.01,518.46,0.01,0.0
771200,0.44140287905931475,8.694258928571427,10.258392857142859,10.205,1.7398214285714289,73.72214285714286,7.04,518.81,0.03,0.0
771300,0.41288383334875106,8.54611607142857,10.315892857142858,10.233214285714286,1.732857142857143,73.41017857142857,7.05,517.22,0.16,0.0
771400,0.4049796540290117,8.658705357142855,10.215714285714286,10.143035714285713,1.6942857142857144,73.63125,7.03,517.51,0.01,0.0
771500,0.4015584088396281,8.561446428571427,10.188214285714285,10.075892857142856,1.6867857142857146,73.71428571428572,7.06,520.07,0.04,0.0
771600,0.4200036976486444,8.686285714285713,10.2675,10.150357142857143,1.6262500000000002,73.92375,7.05,520.97,0.0,0.0
771700,0.40465113263577224,8.608946428571429,10.139107142857144,10.07857142857143,1.6471428571428575,73.92964285714284,7.02,518.83,0.0,0.0
771800,0.4059855653345585,8.621366071428572,10.143214285714286,10.090714285714286,1.6253571428571427,74.27982142857144,7.02,521.32,0.0,0.0
771900,0.4231568922102451,8.661964285714284,10.206607142857143,10.1625,1.7616071428571434,74.25107142857144,7.03,521.82,0.02,0.0
772000,0.42579627484083177,8.776785714285712,10.293035714285715,10.247142857142858,1.7826785714285713,74.27446428571429,7.03,522.06,0.0,0.0
772100,0.416670980155468,8.477232142857142,10.146785714285715,10.121785714285714,1.7317857142857145,73.8775,7.03,519.19,0.12,0.0
772200,0.42497050831094385,8.71829464285714,10.237857142857143,10.213571428571427,1.6555357142857148,73.75446428571428,7.02,517.62,0.02,0.0
772300,0.41599031507968903,8.594946428571427,10.176964285714286,10.145714285714286,1.611071428571429,73.70053571428572,7.04,518.68,0.06,0.0
772400,0.409735394269228,8.778830357142857,10.282321428571427,10.247321428571427,1.7075000000000002,73.96285714285715,7.01,518.42,0.0,0.0
772500,0.43731346517801284,8.818053571428571,10.31642857142857,10.303928571428571,1.7350000000000003,74.13339285714285,7.01,519.64,0.01,0.0
772600,0.439500158727169,8.829508928571427,10.372321428571428,10.32625,1.7658928571428576,73.84071428571427,7.02,518.25,0.02,0.0
772700,0.42229246641742063,8.678039682539683,10.301031746031747,10.230396825396827,1.6852976190476192,73.51482142857144,7.03,516.57,0.06,0.0
772800,0.43034721405478193,8.651214285714284,10.258214285714285,10.194107142857144,1.712321428571429,73.36142857142858,7.04,516.38,0.05,0.0
772900,0.42367172706872225,8.759374999999997,10.367857142857142,10.295178571428572,1.7449999999999994,73.34785714285715,7.06,517.65,0.05,0.0
773000,0.397742527872324,8.668589285714285,10.297142857142857,10.221607142857144,1.7083928571428573,73.47660714285715,7.03,516.41,0.06,0.0
773100,0.39800637155771257,8.627249999999998,10.219642857142858,10.106964285714286,1.6450000000000002,73.16910714285716,7.05,515.67,0.01,0.0
773200,0.37078788433223964,8.442794642857141,10.134821428571426,9.978035714285712,1.5435714285714286,73.34321428571428,7.1,520.43,0.05,0.0
773300,0.3925170191377401,8.54092857142857,10.104642857142856,10.026964285714286,1.609107142857143,73.62839285714287,7.05,518.89,0.01,0.0
773400,0.3900490517541766,8.373205357142854,10.09857142857143,10.021964285714287,1.7444642857142856,73.34589285714287,7.03,515.49,0.12,0.0
773500,0.4022535589337349,8.621598214285711,10.203035714285713,10.158928571428572,1.694107142857143,73.1455357142857,7.05,515.37,0.05,0.0
773600,0.40130952920764684,8.622785714285712,10.170357142857144,10.093750000000002,1.716964285714286,73.70089285714285,7.04,518.67,0.0,0.0
773700,0.4050122393295169,8.679008928571427,10.223214285714285,10.179464285714285,1.7858928571428576,73.54642857142856,7.04,517.47,0.02,0.0
773800,0.41617157906293867,8.47330357142857,10.382321428571428,10.330357142857142,1.7276785714285714,73.19982142857141,7.04,515.16,0.28,0.0
773900,0.3875811494886875,8.460991071428571,10.215714285714286,10.158214285714285,1.721964285714286,73.23589285714286,7.05,516.08,0.16,0.0
774000,0.4063117686659098,8.736142857142855,10.309464285714286,10.257321428571428,1.7171428571428575,73.3175,7.04,515.96,0.04,0.0
774100,0.3820557267963886,8.717633928571427,10.327857142857143,10.247321428571428,1.6796428571428574,73.45714285714287,7.05,517.64,0.05,0.0
774200,0.39244132578372953,8.696133928571426,10.205892857142857,10.179642857142857,1.7175,73.81125,7.04,519.42,0.01,0.0
774300,0.38021341279149057,8.65036607142857,10.16982142857143,10.118571428571428,1.6810714285714283,73.43714285714286,7.05,517.48,0.0,0.0
774400,0.3801143715530634,8.64835714285714,10.273928571428572,10.242678571428572,1.69125,73.29714285714286,7.03,515.09,0.09,0.0
774500,0.37203982815146447,8.616839285714283,10.154821428571429,10.09607142857143,1.651071428571429,73.41035714285714,7.06,517.99,0.01,0.0
774600,0.36851639799773694,8.690366071428569,10.226785714285715,10.159464285714286,1.6846428571428573,73.86875,7.03,519.12,0.0,0.0
774700,0.3747091075219214,8.689348214285712,10.292321428571427,10.217321428571427,1.7676785714285717,73.71482142857143,7.05,519.48,0.05,0.0
774800,0.3815525462478399,8.589589285714284,10.177678571428572,10.050892857142857,1.6891071428571431,73.60946428571428,7.1,522.2,0.0,0.0
774900,0.38736220613121986,8.923973214285711,10.450535714285714,10.380714285714287,1.7312500000000002,74.09660714285715,7.04,521.41,0.0,0.0
775000,0.40655320227146147,8.906749999999997,10.444107142857142,10.36892857142857,1.7975000000000003,74.19892857142857,7.03,521.49,0.0,0.0
775100,0.37412033416330814,8.837973214285713,10.383035714285713,10.290357142857141,1.6567857142857145,74.01660714285715,7.06,522.23,0.0,0.0
775200,0.3818937307596207,8.793035714285711,10.330357142857144,10.256428571428573,1.705,73.95357142857144,7.04,520.47,0.0,0.0
775300,0.37160630099475384,8.679124999999997,10.258571428571429,10.17125,1.7094642857142859,73.60375,7.05,518.66,0.02,0.0
775400,0.3819917292892933,8.761035714285715,10.32875,10.26982142857143,1.7425,73.9325,7.04,520.3,0.03,0.0
775500,0.3830004530400038,8.573973214285711,10.106964285714287,10.067678571428571,1.8151785714285713,73.93303571428572,7.04,520.23,0.01,0.0
775600,0.4085346859693527,8.740633928571427,10.249464285714287,10.210714285714287,1.78375,73.72767857142857,7.04,518.83,0.0,0.0
775700,0.3827358654141426,8.649241071428571,10.233035714285714,10.14267857142857,1.7307142857142859,73.72678571428571,7.05,519.44,0.02,0.0
775800,0.39511588230729106,8.68285714285714,10.194285714285714,10.152500000000002,1.6910714285714286,73.97553571428571,7.04,520.6,0.0,0.0
775900,0.3969428033567965,8.677142857142854,10.236607142857144,10.143928571428571,1.7030357142857147,73.60910714285716,7.03,517.27,0.0,0.0
776000,0.33246535554528234,7.809142857142855,10.294285714285715,10.267142857142858,1.765714285714286,74.7542857142857,7.0,523.28,0.69,0.0
776100,0.3981106553971767,8.843214285714284,10.345714285714287,10.312857142857142,1.7914285714285714,74.76428571428572,7.0,523.35,0.0,0.0
776200,0.39737494103610516,8.749473214285711,10.276964285714284,10.223035714285714,1.777857142857143,74.8025,7.01,524.33,0.0,0.0
776300,0.4035456342995167,8.876196428571427,10.375357142857142,10.340714285714286,1.7633928571428574,74.55410714285713,7.03,523.97,0.0,0.0
776400,0.4061769743263721,8.92229464285714,10.447142857142858,10.386250000000002,1.8050000000000004,74.49178571428571,7.04,524.27,0.0,0.0
776500,0.4013774640858173,8.966999999999997,10.434285714285714,10.434285714285714,1.7728571428571431,74.68428571428572,7.0,522.79,0.0,0.0
776600,0.4001067511737347,8.835749999999997,10.358392857142855,10.301785714285716,1.7621428571428575,74.47035714285715,7.01,521.97,0.0,0.0
776700,0.388546280413866,8.754276785714282,10.2475,10.229107142857142,1.7562500000000003,74.75767857142858,7.01,524.02,0.0,0.0
776800,0.399718257188797,8.998696428571426,10.47375,10.45875,1.7230357142857144,74.78928571428571,7.02,524.93,0.0,0.0
776900,0.374182413443923,8.86135714285714,10.391428571428573,10.318928571428572,1.6894642857142859,74.62392857142856,7.04,525.1,0.0,0.0
777000,0.3904881281405687,8.866437499999996,10.393214285714286,10.329642857142858,1.696071428571429,74.59410714285714,7.02,523.57,0.0,0.0
777100,0.38423883385956287,8.67855357142857,10.209285714285715,10.147321428571429,1.73125,74.30482142857143,7.04,522.83,0.0,0.0
777200,0.4242447552829981,8.945571428571427,10.46642857142857,10.405892857142856,1.7808928571428573,74.05321428571426,7.02,519.75,0.0,0.0
777300,0.4330568690598011,8.944633928571426,10.435178571428569,10.411964285714284,1.7992857142857148,74.17285714285714,7.01,519.92,0.0,0.0
777400,0.4097445911169052,8.85299107142857,10.41982142857143,10.306071428571428,1.7112500000000004,73.73553571428572,7.09,522.4,0.0,0.0
777500,0.3774190805852413,8.685821428571426,10.231785714285714,10.158035714285715,1.7158928571428573,74.52339285714287,7.03,523.78,0.0,0.0
777600,0.41011683076620103,8.943160714285712,10.47125,10.39857142857143,1.7791071428571434,74.29892857142858,7.06,524.23,0.0,0.0
777700,0.43655695736408234,8.976839285714284,10.45107142857143,10.44357142857143,1.800357142857143,74.76803571428573,7.01,524.07,0.0,0.0
777800,0.424685934484005,8.886151785714283,10.406964285714286,10.359464285714287,1.86625,74.9842857142857,7.02,526.28,0.0,0.0
777900,0.43364604711532595,8.858330357142854,10.355178571428574,10.330535714285713,1.8621428571428575,74.82357142857143,7.02,525.17,0.0,0.0
778000,0.4551724323630333,8.917142857142856,10.401428571428571,10.39,1.8600000000000003,74.71,7.0,522.97,0.0,0.0
778100,0.4455685740709305,8.763321428571427,10.276785714285714,10.236607142857142,1.804464285714286,74.53696428571429,7.02,523.16,0.0,0.0
778200,0.4120922188460827,8.859642857142855,10.385535714285716,10.323571428571428,1.7751785714285717,74.22892857142858,7.03,521.66,0.0,0.0
778300,0.42074133887887,8.775580357142855,10.25875,10.24875,1.7839285714285713,74.31267857142856,7.02,521.56,0.0,0.0
778400,0.41024983793497083,8.74610714285714,10.270892857142858,10.216785714285713,1.729464285714286,74.27017857142857,7.01,520.6,0.0,0.0
778500,0.3129862939938903,8.109928571428568,10.153571428571428,9.95392857142857,1.5644642857142859,74.39125,7.04,523.48,0.27,0.0
778600,0.3650057876110077,8.654901785714285,10.276428571428571,10.131071428571428,1.6091071428571428,74.58482142857143,7.02,523.5,0.01,0.0
778700,0.3932113064080477,8.727919642857142,10.314464285714285,10.182142857142857,1.6985714285714288,74.0175,7.08,523.58,0.0,0.0
778800,0.403021467924118,8.742848214285713,10.295714285714286,10.2075,1.771785714285714,74.1694642857143,7.05,522.64,0.0,0.0
778900,0.4318882477283478,8.902401785714284,10.413928571428574,10.368214285714286,1.8250000000000002,74.5042857142857,7.02,522.92,0.0,0.0
779000,0.4172892551124096,8.79955357142857,10.35125,10.265,1.7666071428571428,74.44732142857143,7.02,522.51,0.0,0.0
779100,0.41477779135107995,8.90985714285714,10.449285714285718,10.370357142857145,1.7112500000000004,74.75767857142857,7.02,524.72,0.0,0.0
779200,0.4117716370522976,9.01004464285714,10.559107142857142,10.465,1.7392857142857148,74.64214285714286,7.03,524.6,0.0,0.0
779300,0.4156568843126297,8.769624999999998,10.33982142857143,10.253214285714284,1.807321428571429,74.60125,7.02,523.57,0.01,0.0
779400,0.4481724214553833,8.936026785714283,10.440178571428572,10.397321428571429,1.799821428571429,74.66803571428572,7.04,525.44,0.0,0.0
779500,0.42153880149126055,8.950223214285714,10.48125,10.414285714285716,1.8037500000000002,74.97732142857144,7.01,525.54,0.0,0.0
779600,0.4337883308529854,8.995017857142855,10.479821428571432,10.458571428571432,1.8117857142857148,74.81660714285715,7.03,525.79,0.0,0.0
779700,0.4197291341423988,8.874767857142855,10.405178571428571,10.340892857142858,1.846964285714286,74.75357142857143,7.03,525.36,0.0,0.0
779800,0.43262111097574235,9.06279464285714,10.530892857142858,10.525892857142857,1.8519642857142862,74.80089285714286,7.01,524.3,0.0,0.0
779900,0.4164219334279187,8.873891865079361,10.395178571428572,10.335476190476191,1.7890476190476192,74.57565476190476,7.04,524.63,0.0,0.0
780000,0.42087751761078834,9.035151785714282,10.554285714285713,10.490535714285713,1.8082142857142862,74.40964285714286,7.04,523.6,0.0,0.0
780100,0.41914815481752155,8.810571428571428,10.311428571428571,10.285714285714285,1.8385714285714285,74.69,7.0,522.83,0.0,0.0
780200,0.41089760441333056,8.796473214285713,10.366607142857145,10.260535714285714,1.7587500000000003,74.65982142857143,7.03,524.7,0.0,0.0
780300,0.4056652392446995,8.913714285714283,10.379999999999997,10.379999999999997,1.7114285714285717,74.84428571428572,7.0,523.91,0.0,0.0
780400,0.4094096082448959,8.889937499999997,10.399821428571427,10.346964285714284,1.7812500000000007,74.69160714285715,7.06,526.91,0.0,0.0
780500,0.39050922326743603,8.672928571428569,10.254285714285716,10.161428571428573,1.7485714285714282,75.25,7.0,526.75,0.01,0.0
780600,0.3759628378599882,8.616258928571426,10.249107142857142,10.132321428571428,1.6887500000000002,74.86089285714287,7.07,528.89,0.04,0.0
780700,0.3419876819849014,8.412660714285714,10.136964285714285,9.991071428571427,1.6383928571428572,75.13303571428573,7.05,529.42,0.08,0.0
780800,0.36537264078855514,8.730642857142856,10.238571428571428,10.198571428571428,1.67,75.39,7.0,527.73,0.0,0.0
780900,0.3576247816067189,8.726580357142854,10.281964285714286,10.218928571428572,1.7001785714285718,75.2517857142857,7.04,529.55,0.02,0.0
781000,0.38904544584453105,8.791607142857142,10.308214285714287,10.263035714285715,1.7837500000000006,75.40714285714286,7.01,528.56,0.0,0.0
781100,0.3801514621078968,8.834999999999999,10.346428571428573,10.29875,1.702678571428571,75.39571428571429,7.02,529.16,0.0,0.0
781200,0.35783122055232525,8.62310714285714,10.2625,10.2475,1.7130357142857144,75.59017857142857,7.03,531.22,0.11,0.0
781300,0.3799841968342662,8.75224107142857,10.285892857142859,10.23232142857143,1.715,75.38321428571427,7.01,528.38,0.01,0.0
781400,0.37676303647458553,8.524508928571429,10.149821428571428,10.114285714285714,1.7814285714285716,75.42928571428573,7.04,530.8,0.08,0.0
781500,0.3905397290363908,8.88172321428571,10.405892857142858,10.372321428571428,1.7733928571428574,75.39767857142857,7.03,529.9,0.02,0.0
781600,0.3488548283837736,8.643142857142855,10.183571428571428,10.144464285714285,1.6825,75.96267857142858,7.01,532.41,0.02,0.0
781700,0.3394649666920304,8.546999999999999,10.202142857142858,10.09732142857143,1.682857142857143,75.74178571428571,7.02,531.55,0.06,0.0
781800,0.3790911055356264,8.660535714285713,10.187500000000002,10.145000000000001,1.7091071428571432,75.85303571428571,7.03,533.07,0.01,0.0
781900,0.3768610417842865,8.806598214285712,10.326964285714284,10.286785714285713,1.7305357142857147,75.47678571428574,7.02,529.72,0.01,0.0
782000,0.37899074718356135,8.881758928571427,10.363392857142856,10.347142857142856,1.7792857142857148,75.20696428571429,7.03,528.52,0.0,0.0
782100,0.3934968536347151,8.596169642857141,10.114107142857144,10.071607142857143,1.7819642857142854,74.70196428571428,7.03,524.98,0.0,0.0
782200,0.37136429876089094,8.606446428571427,10.136785714285713,10.083214285714284,1.7558928571428576,75.02232142857143,7.02,526.55,0.0,0.0
782300,0.4271658061444759,8.953071428571429,10.434285714285716,10.421428571428573,1.7928571428571431,74.89999999999999,7.0,524.3,0.0,0.0
782400,0.3899098116159439,8.85160714285714,10.353214285714284,10.32375,1.827857142857143,74.81642857142857,7.01,524.43,0.0,0.0
782500,0.4388667595386505,8.863705357142855,10.37607142857143,10.334107142857142,1.8392857142857144,74.66089285714287,7.01,523.3,0.0,0.0
782600,0.4033734804391861,8.929330357142854,10.441607142857144,10.400357142857143,1.8203571428571435,74.94321428571429,7.01,525.32,0.0,0.0
782700,0.39341430746018885,8.785866071428568,10.305714285714284,10.255178571428571,1.7548214285714285,74.67249999999999,7.01,523.37,0.0,0.0
782800,0.3930309121310711,8.762410714285712,10.308928571428572,10.226964285714287,1.7380357142857148,74.63375,7.04,525.22,0.0,0.0
782900,0.39800883233547213,8.896955357142858,10.413571428571428,10.361964285714285,1.7378571428571428,74.92946428571429,7.01,525.21,0.0,0.0
783000,0.36240774735808373,8.601089285714284,10.140714285714285,10.103571428571428,1.6889285714285713,75.44553571428571,7.02,529.52,0.02,0.0
783100,0.3346108251810074,8.629214285714284,10.222142857142858,10.10732142857143,1.6642857142857144,75.22196428571428,7.03,528.58,0.01,0.0
783200,0.36214195407927036,8.835187499999996,10.380178571428571,10.315535714285714,1.7669642857142855,75.28821428571429,7.02,528.41,0.01,0.0
783300,0.36728658229112626,8.831571428571428,10.314285714285713,10.305714285714284,1.7871428571428578,75.22428571428571,7.0,526.57,0.0,0.0
783400,0.37564223611727354,8.762357142857141,10.286428571428571,10.232142857142858,1.7558928571428576,74.85803571428572,7.04,526.84,0.0,0.0
783500,0.3625612164486665,8.644348214285712,10.21625,10.107678571428572,1.76625,74.61678571428571,7.09,528.58,0.0,0.0
783600,0.3849498376250267,8.910285714285713,10.414642857142859,10.370892857142858,1.7782142857142857,74.81535714285714,7.04,526.49,0.0,0.0
783700,0.38119517169892786,8.939928571428569,10.429285714285715,10.40625,1.7916071428571434,75.24303571428571,7.01,527.4,0.0,0.0
783800,0.3783866873756051,8.699374999999998,10.194642857142858,10.178035714285716,1.8203571428571428,75.18142857142857,7.01,526.93,0.0,0.0
783900,0.4020092025399208,8.80675,10.28875,10.28375,1.8535714285714289,75.14214285714286,7.01,526.67,0.0,0.0
784000,0.4021521316515282,8.63605357142857,10.1675,10.110535714285714,1.8298214285714287,74.63125,7.05,525.85,0.0,0.0
784100,0.38357131540775297,8.691571428571427,10.207142857142857,10.174285714285714,1.86,74.83285714285715,7.0,523.83,0.0,0.0
784200,0.4149604095518589,8.86735714285714,10.355714285714287,10.355714285714287,1.8385714285714285,74.45285714285714,7.0,521.17,0.01,0.0
784300,0.4044725090637803,8.819839285714284,10.341964285714285,10.28357142857143,1.8244642857142859,73.96035714285713,7.06,521.78,0.0,0.0
784400,0.38684888899326325,8.880991071428568,10.42142857142857,10.340357142857142,1.760357142857143,74.08267857142857,7.06,522.78,0.0,0.0
784500,0.36537916377186774,8.75729464285714,10.269642857142856,10.22642857142857,1.6898214285714286,74.51571428571428,7.02,523.03,0.0,0.0
784600,0.3646722900122404,8.67049107142857,10.210892857142857,10.134464285714285,1.6939285714285715,74.45392857142858,7.05,524.59,0.0,0.0
784700,0.37905675161629915,8.822642857142855,10.381071428571426,10.283928571428572,1.7467857142857144,74.09785714285714,7.05,522.13,0.0,0.0
784800,0.3909736205637455,8.743517857142855,10.252142857142855,10.217142857142855,1.8080357142857144,74.06964285714287,7.04,521.27,0.0,0.0
784900,0.3997459889948368,8.855508928571426,10.363928571428568,10.322321428571426,1.8026785714285714,74.07678571428572,7.02,519.85,0.0,0.0
785000,0.37873380109667776,8.582142857142857,10.090357142857144,10.063214285714286,1.8017857142857148,74.53821428571428,7.03,523.85,0.0,0.0
785100,0.4113320404291153,8.670276785714284,10.161428571428573,10.155178571428571,1.8700000000000003,74.7875,7.01,524.2,0.0,0.0
785200,0.4259496322274208,8.601928571428571,10.115714285714285,10.09,1.8985714285714288,75.14285714285714,7.0,526.0,0.0,0.0
785300,0.411361283659935,8.542,10.035714285714285,10.035714285714285,1.8771428571428574,75.08714285714285,7.0,525.61,0.0,0.0
785400,0.3959562300145626,8.563651785714285,10.116785714285715,10.03839285714286,1.721428571428572,74.42249999999999,7.02,522.32,0.0,0.0
785500,0.40332004621624945,8.577705357142856,10.084642857142859,10.054107142857145,1.746071428571429,74.385,7.03,522.71,0.0,0.0
785600,0.37029674246907235,8.529848214285714,10.1025,10.008928571428571,1.7844642857142858,74.16392857142858,7.04,521.97,0.0,0.0
785700,0.3731464800238609,8.77,10.29642857142857,10.270714285714286,1.7844642857142858,73.94178571428571,7.02,518.98,0.02,0.0
785800,0.3602146923542023,8.66073214285714,10.19089285714286,10.128035714285714,1.6833928571428576,74.08696428571429,7.05,522.05,0.0,0.0
785900,0.34070650129462593,8.617616071428571,10.13535714285714,10.089642857142856,1.671607142857143,74.71178571428571,7.04,525.77,0.0,0.0
786000,0.33967834517359735,8.708642857142856,10.263392857142858,10.170892857142857,1.7014285714285717,74.67642857142856,7.06,526.92,0.0,0.0
786100,0.3693604899942875,8.845357142857141,10.336964285714286,10.315714285714286,1.7808928571428575,74.91267857142856,7.02,525.8,0.0,0.0
786200,0.36335783638060093,8.65585714285714,10.196964285714285,10.1325,1.795357142857143,75.04589285714286,7.02,526.66,0.0,0.0
786300,0.3738112846016884,8.638714285714284,10.124285714285714,10.124285714285714,1.815714285714286,75.3257142857143,7.0,527.28,0.0,0.0
786400,0.3682567550241947,8.726473214285713,10.230892857142857,10.200178571428571,1.766607142857143,75.31625000000001,7.02,528.63,0.0,0.0
786500,0.33955329602584244,8.668937499999998,10.323035714285714,10.222857142857142,1.7892857142857144,75.11589285714285,7.01,526.51,0.06,0.0
786600,0.3642099903523922,8.630812499999998,10.170714285714286,10.100892857142858,1.689642857142857,74.92214285714284,7.03,526.51,0.0,0.0
786700,0.3645204780623317,8.532008928571427,10.088928571428573,10.008928571428573,1.7560714285714285,74.71660714285714,7.05,526.44,0.0,0.0
786800,0.37147822335362435,9.02735714285714,10.48857142857143,10.48857142857143,1.732857142857143,74.60714285714285,7.0,522.25,0.0,0.0
786900,0.3771537290513515,8.777071428571427,10.304107142857141,10.244285714285713,1.7282142857142861,74.47214285714286,7.03,523.42,0.0,0.0
787000,0.3762385944463313,8.670964285714284,10.189107142857143,10.146071428571428,1.7741071428571433,74.53214285714286,7.02,523.08,0.0,0.0
787100,0.3836991134285927,8.817285714285712,10.313571428571429,10.288571428571428,1.7817857142857148,74.54410714285714,7.03,523.93,0.0,0.0
787200,0.3862914051115513,8.734776785714283,10.263571428571426,10.225892857142856,1.78625,74.65392857142857,7.01,523.27,0.01,0.0
787300,0.37641825914382937,8.856678571428569,10.364464285714284,10.320714285714287,1.7124999999999997,74.43678571428572,7.02,522.45,0.0,0.0
787400,0.3721198560297489,8.821339285714284,10.349285714285713,10.289821428571427,1.7826785714285718,74.36125,7.02,521.92,0.0,0.0
787500,0.3751670144498348,8.889491071428568,10.40607142857143,10.350892857142858,1.744821428571429,74.50053571428572,7.03,523.55,0.0,0.0
