epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
7600,-0.01401185772381723,14821.442412109374,566.0447581645285,5.723765889358878,0.0,0.0,17.435814988121702,58.1,1009.46,15.03,0.0,0.2140812796354294,"[1.33662708e-02 1.32445350e-01 9.98358876e-02 7.24303391e-05
 5.46909403e-03 8.34956914e-02 7.04970360e-02 6.48259670e-02
 1.14822954e-01 1.45898744e-01 2.69270629e-01]",270.78131103515625,257.4500427246094,0.04849314047023654
7700,-0.013041833406314254,14472.572685546875,573.6067191540418,5.798036555727595,0.0,0.0,17.90826230450525,56.56,1009.4,2.23,0.0,0.18402636617422105,"[2.6762661e-02 1.4035128e-01 6.2311877e-02 3.9359486e-05 3.7805887e-03
 7.7865258e-02 8.1309900e-02 7.6480895e-02 8.3690763e-02 1.7510073e-01
 2.7230671e-01]",279.9204406738281,304.4889221191406,0.04625383552163839
7800,-0.01324188793078065,14259.823984375,571.3930155807965,5.775478500755465,0.0,0.0,17.08845039769069,59.44,1010.99,2.28,0.0,0.18066741913557052,"[0.07699425 0.16795288 0.01277475 0.00064186 0.0149649  0.0626405
 0.06336898 0.09038253 0.06918547 0.13558514 0.30550873]",254.36990356445312,257.8990173339844,0.044593778867274524
7900,-0.013310608025640248,14680.11724609375,568.520422798178,5.748294055920536,0.0,0.0,17.48689181896273,57.96,1009.1,11.62,0.0,0.18505456924438476,"[1.07836485e-01 6.77002072e-02 3.28360242e-03 3.14772369e-05
 6.84166923e-02 6.62860498e-02 9.55150723e-02 9.86633897e-02
 1.08848691e-01 1.61934018e-01 2.21484303e-01]",278.78411865234375,269.6278076171875,0.046702931970357894
8000,-0.013771758833900093,14560.7330078125,575.1195324457287,5.814655428321922,0.0,0.0,17.43797047437576,58.16,1009.62,10.29,0.0,0.20037503868341447,"[8.4109642e-02 9.7097613e-02 1.4344482e-03 4.4589440e-05 2.1631103e-02
 8.4282659e-02 7.5951047e-02 1.2263158e-01 9.8926485e-02 1.6565028e-01
 2.4824052e-01]",275.1496887207031,258.89306640625,0.05022897178307176
8100,-0.014413331244140863,14441.48734375,578.6309209230402,5.8523203344732515,0.0,0.0,18.491322532039945,55.45,1010.76,10.94,0.0,0.20928343996405602,"[5.82542457e-02 1.85433969e-01 6.68461900e-03 4.81615934e-05
 9.30256210e-03 1.05624534e-01 4.50930335e-02 1.09877080e-01
 6.45816252e-02 1.44485593e-01 2.70614594e-01]",265.3202819824219,283.5495910644531,0.05201068101450801
8200,-0.01427079875022173,14583.774501953125,576.1218403944084,5.823358461997145,0.0,0.0,17.78415746481379,56.99,1009.75,2.03,0.0,0.20713013872504235,"[6.76329583e-02 1.41597748e-01 8.37650150e-03 5.65925729e-05
 8.35919473e-03 9.29035246e-02 5.12678772e-02 1.05700694e-01
 1.00677550e-01 1.51850030e-01 2.71577328e-01]",277.966552734375,266.4403076171875,0.04979416424408555
8300,-0.014668147880584001,15040.151103515625,579.9717632613317,5.86325217774922,0.0,0.0,18.365617946931255,55.3,1011.2,6.76,0.0,0.2118217806518078,"[4.75835428e-02 1.62709802e-01 4.40406613e-02 1.84313889e-04
 5.82505576e-03 7.77400210e-02 4.33343276e-02 1.10590585e-01
 8.07894692e-02 1.29540592e-01 2.97661692e-01]",289.5243835449219,282.68060302734375,0.05357794938609004
8400,-0.013423594897612929,15089.526357421875,582.3291536425842,5.889422932137027,0.0,0.0,18.60422158574233,54.6,1009.62,16.17,0.0,0.1924481348693371,"[0.0550845  0.13931201 0.03143048 0.00042129 0.01213966 0.09200883
 0.07691525 0.09926927 0.0715992  0.1582693  0.2635502 ]",285.0944519042969,291.3075866699219,0.04533680412918329
8500,-0.01364409958012402,15314.313076171875,582.2625227639004,5.886328592577302,0.0,0.0,17.705590994965526,57.18,1009.09,7.93,0.0,0.20083352625370027,"[0.06508502 0.08348687 0.06637473 0.0031875  0.00253016 0.09214425
 0.08869264 0.0888264  0.09595222 0.17139818 0.24232206]",266.1383972167969,291.6856384277344,0.04774692751467228
8600,-0.014688432198017836,14929.735380859374,576.7473086793927,5.830171642401272,0.0,0.0,17.469253848039074,58.01,1009.9,5.71,0.0,0.2271182768046856,"[0.03746559 0.1357734  0.0659524  0.00846056 0.00068695 0.07461542
 0.06444111 0.08747841 0.0762792  0.15639317 0.2924538 ]",267.3395080566406,273.3431701660156,0.051815230660140515
8700,-0.013741028187796473,14685.67296875,573.4693953115642,5.797055265320996,0.0,0.0,17.014518981583613,59.56,1009.32,6.41,0.0,0.21705600187182428,"[0.07450354 0.11156877 0.0456249  0.01821782 0.00188594 0.08570114
 0.07535052 0.09468683 0.06378905 0.16855703 0.26011446]",298.21722412109375,302.10064697265625,0.049395374190062284
8800,-0.013047694796696305,14756.00255859375,571.9307587005924,5.782742041615372,0.0,0.0,17.35746266974753,58.41,1010.55,12.46,0.0,0.19029482781887055,"[0.05581579 0.12964381 0.00855788 0.03325335 0.00069787 0.09509368
 0.06528019 0.10240655 0.09793962 0.15816963 0.25314164]",275.32537841796875,290.08734130859375,0.048205020278692244
8900,-0.012662766203284263,14593.115009765625,577.2898866991708,5.836760700130056,0.0,0.0,17.764785607470202,57.29,1009.9,7.32,0.0,0.17725061148405075,"[0.03516755 0.11148839 0.00379599 0.07864918 0.00162017 0.08833472
 0.08515431 0.08106583 0.08815301 0.17035924 0.25621167]",271.8792419433594,278.33404541015625,0.04468390317633748
9000,-0.012954816417768598,14343.96974609375,576.0980283385026,5.823289722581209,0.0,0.0,17.341487006495637,58.46,1009.66,3.56,0.0,0.17220096051692962,"[0.04959608 0.11824442 0.00639912 0.06983697 0.00466483 0.07244287
 0.06748302 0.08663267 0.07430165 0.17507674 0.27532163]",268.51849365234375,249.6335906982422,0.04537465935572982
9100,-0.012606196962296963,14951.761513671874,583.6798585192073,5.89949022602152,0.0,0.0,17.34956715928652,58.45,1009.4,1.94,0.0,0.16593089193105698,"[0.03063553 0.12077374 0.01183009 0.05212245 0.01449849 0.09669945
 0.07674688 0.09539348 0.04940558 0.17806052 0.27383372]",278.5585632324219,258.2716064453125,0.04484491279348731
9200,-0.01326539035886526,14916.600400390626,583.7194019242968,5.899814647375347,0.0,0.0,17.714548827666952,57.21,1009.63,0.88,0.0,0.17095526084303855,"[0.03264628 0.13643767 0.00435692 0.04227135 0.00049806 0.08724156
 0.07917965 0.1122969  0.06069492 0.1965459  0.24783082]",267.00933837890625,265.5857849121094,0.045750841703265904
9300,-0.012337418468669058,15390.8826953125,582.7445070036472,5.889884714350951,0.0,0.0,17.020649167458046,59.44,1008.48,1.4,0.0,0.1552918864786625,"[0.06024299 0.13125789 0.00153953 0.0526215  0.00095674 0.09889816
 0.07082753 0.12176352 0.03398446 0.1547577  0.27314994]",270.2801208496094,236.46563720703125,0.04425248850136995
9400,-0.01306996749714017,15179.983291015626,582.3626723954305,5.888862777978317,0.0,0.0,17.153206731038832,59.07,1009.16,17.1,0.0,0.1737866570055485,"[0.10514881 0.09726557 0.00032618 0.02553755 0.00078054 0.10826477
 0.05392358 0.13474621 0.04409066 0.1732079  0.2567083 ]",280.02587890625,309.545654296875,0.04661778019741178
9500,-0.013237772742286325,14454.489306640626,582.4345615419389,5.888652323652517,0.0,0.0,17.958380108455977,56.53,1010.19,9.84,0.0,0.1822454172372818,"[0.13466251 0.07274489 0.00053165 0.028164   0.00342331 0.10109904
 0.05486253 0.09449705 0.05226012 0.16370082 0.2940541 ]",272.7283630371094,270.6061096191406,0.048743493799120186
9600,-0.013654741505160928,14773.941224365235,584.1899630240216,5.923438345390446,0.0,0.0,20.07058476094961,55.1,1010.1,12.99,0.0,0.1962704050540924,"[1.9339980e-01 2.5261524e-03 2.6531264e-04 2.2115577e-02 2.7690457e-02
 6.3451968e-02 5.4424342e-02 1.2229119e-01 7.9361893e-02 1.5872006e-01
 2.7575332e-01]",275.4000549316406,284.1925964355469,0.04888042307458818
9700,-0.013271734155714511,14777.447578125,588.8552590992724,5.952429867392306,0.0,0.0,17.67211530397663,57.4,1010.4,5.2,0.0,0.1939963309466839,"[0.13934575 0.01442507 0.00119644 0.06685784 0.0146294  0.09870989
 0.04919401 0.08311764 0.05314644 0.17640264 0.30297485]",284.3616027832031,297.8349609375,0.04876137582585215
9800,-0.013335397224873305,14903.903828125,582.950104986608,5.892635067454657,0.0,0.0,17.7914056291376,56.97,1009.75,4.2,0.0,0.19677156284451486,"[0.16550082 0.00361676 0.00075722 0.06405895 0.0017337  0.09210683
 0.04612414 0.1054972  0.04465507 0.20877002 0.2671793 ]",268.3397216796875,284.6117248535156,0.05132090132683516
9900,-0.012648955015465617,14516.712158203125,588.6751836073303,5.9504206323968285,0.0,0.0,18.022125275430646,56.28,1010.96,3.75,0.0,0.1867711266875267,"[0.11687054 0.00033754 0.05436643 0.04760161 0.00199589 0.10975049
 0.06776847 0.11523423 0.03937688 0.19583306 0.25086483]",263.7875061035156,289.4973449707031,0.0446552837267518
10000,-0.01383208784274757,14479.487036132812,580.7544720092986,5.877960555553998,0.0,0.0,18.106866002084676,56.3,1010.89,41.45,0.0,0.24125735074281693,"[0.09154847 0.00061901 0.4371173  0.04442092 0.00152195 0.05995306
 0.03331925 0.05147113 0.04189814 0.08712824 0.15100253]",195.37127685546875,186.58692932128906,0.051410666164010764
10100,-0.013274445030838251,14919.59427734375,586.7668737114581,5.932117736443376,0.0,0.0,17.615474780156905,57.56,1011.1,9.82,0.0,0.20723980367183686,"[8.2376778e-02 1.8058009e-04 4.5847125e-02 8.6057708e-02 9.7428327e-03
 8.3313920e-02 8.3363928e-02 1.4122303e-01 4.5410249e-02 1.5687893e-01
 2.6560488e-01]",269.6734619140625,276.3919677734375,0.0452659348025918
10200,-0.014244225658476353,14748.83484375,586.236782381736,5.925303059142167,0.0,0.0,17.90845840475826,56.55,1009.22,0.81,0.0,0.21996035560965538,"[0.07102276 0.00102421 0.07876475 0.0357604  0.01953678 0.09445933
 0.05295109 0.16219825 0.04213247 0.18477276 0.25737718]",264.7901916503906,267.87017822265625,0.04979204874485731
10300,-0.015603099837899209,14468.41791015625,579.7260869205691,5.859922821429272,0.0,0.0,17.439585476485874,58.11,1009.52,3.39,0.0,0.2476593667268753,"[0.10008879 0.04487539 0.03362228 0.01117592 0.03068424 0.10181721
 0.06912009 0.1029985  0.06350493 0.17379102 0.2683217 ]",275.20379638671875,290.4157409667969,0.056322381757199766
10400,-0.013273729551583529,14458.262978515624,580.8226187831017,5.871598327530024,0.0,0.0,17.391728129457984,58.38,1010.52,7.48,0.0,0.207891129553318,"[0.12702006 0.05370311 0.00360041 0.00319327 0.02901762 0.09148548
 0.08607421 0.12522474 0.05294012 0.18031523 0.24742581]",278.7479248046875,279.67828369140625,0.04485187266021967
10500,-0.013517427453771234,14926.146494140625,588.8210935245366,5.952955480706055,0.0,0.0,18.06708988748955,56.15,1011.32,9.75,0.0,0.2100529772043228,"[0.10129582 0.04272094 0.07296051 0.00466979 0.02701782 0.09468549
 0.05658549 0.10210966 0.04817459 0.15873574 0.2910442 ]",251.4173583984375,247.1195831298828,0.04776794677600264
10600,-0.013994924910366534,15059.64990234375,593.1180048769303,5.995329327636695,0.0,0.0,18.24923945173212,55.58,1010.62,3.54,0.0,0.21632283300161362,"[0.11634506 0.01295925 0.03637296 0.00824846 0.01955788 0.09515097
 0.08720021 0.106489   0.0719751  0.17131878 0.27438232]",289.96661376953125,295.5684509277344,0.04867668723687529
10700,-0.013855101158842444,14172.842626953125,587.0930607329927,5.943091905203016,0.003333333333333333,0.0005654761904761905,19.21535706562038,54.25,1023.88,34.46,0.0,0.2012781921029091,"[0.12533858 0.01064128 0.04406223 0.00488368 0.01072977 0.12441037
 0.06864166 0.12421185 0.04988058 0.15825665 0.27894333]",259.5768737792969,270.0802917480469,0.0489743294287473
10800,-0.013663739776238798,13803.998503417968,579.5710158448511,5.86857881763995,0.006,0.0018666666666666664,18.810800421091198,56.46,1020.83,21.21,0.0,0.19509285788983108,"[0.09887233 0.01144109 0.09146621 0.0017563  0.01392448 0.0899216
 0.07342589 0.10827752 0.06396697 0.16753481 0.2794128 ]",269.8109130859375,268.9250183105469,0.047421289179474115
10900,-0.014238497237674891,14632.452729492188,592.423199601425,5.998234338483304,0.005461956521739131,0.001467391304347826,19.037049767052505,55.57,1025.39,29.66,0.0,0.2001853309571743,"[0.0958303  0.03757139 0.07019426 0.00069867 0.0118227  0.10033958
 0.05536557 0.11080468 0.08175898 0.13749348 0.29812044]",279.1341552734375,267.86669921875,0.051676808688789606
11000,-0.015135064003989101,14012.092731933593,586.5118938223028,5.941884766240928,0.0027619047619047623,0.000623015873015873,19.470411588756885,54.51,1026.89,43.27,0.0,0.22075251720845698,"[1.1013943e-01 4.2853948e-02 5.0935823e-02 1.8160661e-04 1.7425254e-02
 8.9416340e-02 4.2157896e-02 8.2365707e-02 8.1181489e-02 1.3265187e-01
 3.5069072e-01]",274.2611083984375,271.8410949707031,0.05306996552273631
11100,-0.015852826004847883,14538.43638671875,585.73347732326,5.921282415009504,0.0,0.0,18.798127601455466,53.98,1010.56,5.52,0.0,0.24569351956248284,"[2.8348973e-02 1.2540485e-01 7.0288792e-02 1.5909570e-04 1.6413983e-02
 8.3797090e-02 4.6987489e-02 9.2007615e-02 7.7991799e-02 1.3435356e-01
 3.2424670e-01]",261.740234375,263.68115234375,0.05693526366725564
11200,-0.01620179501362145,14116.797260742187,579.1407984596517,5.861101009749949,0.0,0.0,19.464345718520107,53.01,1014.33,26.1,0.0,0.256308451667428,"[0.03355115 0.13364378 0.0538722  0.00058538 0.01500814 0.09022
 0.05792456 0.12045364 0.06508196 0.14368115 0.28597808]",280.3059997558594,298.5350646972656,0.05632171154022217
11300,-0.014996159002184867,14269.032309570313,587.1655219721582,5.939245853980627,0.0,0.0,18.927600636583623,53.97,1009.86,16.94,0.0,0.22491648904979228,"[2.2278879e-02 1.2285906e-01 4.2516690e-02 5.5140859e-05 2.5774542e-02
 9.2484251e-02 7.2447151e-02 1.3156731e-01 5.5883043e-02 1.4151737e-01
 2.9261661e-01]",291.8987121582031,289.2348937988281,0.051359876058995724
11400,-0.014573079580441118,14542.893413085938,586.886818429898,5.9394408763041175,0.0015789473684210526,0.0010526315789473684,18.922825869231147,54.85,1014.47,21.46,0.0,0.21913643140345812,"[0.05251044 0.08608519 0.05899146 0.00252402 0.0261985  0.07780655
 0.0612732  0.1279495  0.04221478 0.16903946 0.2954069 ]",277.8512878417969,292.5527648925781,0.05104773764498532
11500,-0.015176608934998512,14615.886977539063,586.703319151053,5.936417120090336,0.0022222222222222222,0.0011111111111111111,18.256068692194788,56.82,1013.4,15.21,0.0,0.22996371407061816,"[0.03556173 0.07153247 0.02868462 0.0094697  0.07577768 0.09687158
 0.06325047 0.10507584 0.06468493 0.16338088 0.2857101 ]",286.1441650390625,245.16314697265625,0.05275492247194052
11600,-0.01451368852518499,14144.788995361328,587.8138969819619,5.977231264350864,0.006606331385802116,0.004460737516070314,22.10857151227978,51.45,1030.02,75.96,0.0,0.21435592103749512,"[0.08924645 0.06749059 0.0219142  0.00031103 0.04187787 0.08707362
 0.06036155 0.13323925 0.05315513 0.15914175 0.28618854]",266.48095703125,286.46807861328125,0.04993125175125897
11700,-0.014451317731291055,14287.928940429687,585.2875409560538,5.923787937942113,0.0,0.0,19.702402436380613,52.19,1011.55,29.14,0.0,0.21617029570043086,"[0.06989356 0.09906919 0.03315104 0.00080146 0.02079169 0.13121115
 0.06752505 0.07814679 0.04534845 0.17532952 0.2787321 ]",258.90594482421875,279.7117919921875,0.05145594650879502
11800,-0.013454652968794107,15271.019013671876,589.4815890566092,5.967612133408429,0.002,0.0005,19.020095997144598,54.82,1014.53,27.17,0.0,0.20289101429283618,"[0.04091118 0.12069725 0.04189622 0.00763742 0.01497874 0.11043641
 0.05682652 0.09907568 0.0480222  0.18444401 0.2750744 ]",265.93145751953125,253.21853637695312,0.04607478627003729
11900,-0.014336136365309358,15300.972329101562,589.8955742890497,5.966305258187252,0.0,0.0,18.875994055592518,54.2,1010.09,13.05,0.0,0.21701307743787765,"[0.03811022 0.06839507 0.01985376 0.10155162 0.01199712 0.08498697
 0.04656454 0.10116891 0.0658171  0.16622557 0.2953291 ]",276.3284912109375,286.91656494140625,0.04745807150378823
12000,-0.014941949774511158,14345.6005859375,592.2179770352633,5.995660290848317,0.0025422832980972515,0.0009143763213530655,19.488673724449335,54.17,1039.12,40.73,0.0,0.21434063017368316,"[0.05267858 0.0998861  0.00424525 0.08012494 0.00156538 0.11320754
 0.04900302 0.10216184 0.06128239 0.16138396 0.27446106]",285.2734680175781,299.37451171875,0.04909530468285084
12100,-0.014714561719447374,15020.29732772827,587.2460897447795,5.988730487740827,0.025,0.005,23.755830069625766,53.47,1009.87,18.64,0.0,0.2111191814020276,"[0.06068626 0.06385332 0.01262701 0.08070957 0.00142785 0.10894983
 0.06977919 0.09351823 0.07773684 0.14823256 0.2824793 ]",272.0932922363281,261.4883728027344,0.04976214683847502
12200,-0.015039822794497013,14916.26537109375,591.5070304222536,5.979068352446265,0.0,0.0,18.71344944554258,54.18,1010.03,2.88,0.0,0.21465577349066733,"[0.11493246 0.00808255 0.00333884 0.07482372 0.00080932 0.11858804
 0.10419311 0.08920163 0.05988177 0.1350216  0.29112697]",266.8563232421875,262.7263488769531,0.050232551358640194
12300,-0.014967871406115591,13447.67158203125,594.9175380027909,6.057513463763862,0.017152062544919685,0.004330661134232563,23.409758401462383,50.72,1051.75,92.76,0.0,0.21101121872663497,"[0.07139319 0.07549237 0.02666033 0.04381485 0.00310086 0.10711774
 0.07041661 0.09484864 0.05341561 0.15103827 0.30270156]",274.441650390625,256.73016357421875,0.051321279890835285
12400,-0.014907271433621645,14950.9432421875,592.9425346798334,5.9933068570929295,0.0,0.0,17.63405764713209,57.51,1009.85,3.1,0.0,0.2037344352900982,"[0.06822237 0.08480383 0.00656308 0.0437714  0.00642352 0.12131158
 0.07496634 0.10458464 0.06696435 0.17185962 0.2505293 ]",274.2615661621094,273.92608642578125,0.050930713675916194
12500,-0.013526323633268476,15307.0293359375,595.7417557684437,6.032075045562441,0.0014666666666666667,0.0007333333333333333,18.683353114722372,56.03,1020.34,39.0,0.0,0.1929830376803875,"[0.09156039 0.11597221 0.02652803 0.0243143  0.01016478 0.09624733
 0.06254654 0.06676214 0.05131948 0.17624663 0.2783382 ]",261.39630126953125,285.8601989746094,0.04342321846634149
12600,-0.012571059074252844,15631.814775390625,599.2946800171546,6.061431529079013,0.0,0.0,18.417861648684713,55.47,1013.52,20.56,0.0,0.1685828897356987,"[0.09496101 0.0848093  0.02160002 0.00491549 0.01633411 0.13669716
 0.06326153 0.11169903 0.05818572 0.1474969  0.2600398 ]",283.5384826660156,300.4825134277344,0.04250896103680134
12700,-0.013298899894580244,14883.029428710937,588.6003184476251,5.951362585224376,0.0,0.0,17.967399300921485,56.67,1010.09,8.02,0.0,0.16796873368322848,"[0.11477748 0.08595728 0.02290543 0.01924799 0.02664164 0.08863671
 0.0636443  0.06635205 0.07080179 0.16962294 0.2714124 ]",269.69769287109375,249.60147094726562,0.045412929411977526
12800,-0.013922592587769032,14534.25740234375,590.3995776917952,5.971301092253645,0.0,0.0,18.31394839176026,55.8,1010.3,15.11,0.0,0.18622782915830613,"[0.08889768 0.07656718 0.0525273  0.00096922 0.00864895 0.12665083
 0.06642825 0.08754119 0.08476495 0.1572868  0.24971762]",269.6036071777344,279.94085693359375,0.05031434554606676
12900,-0.01382553279865533,14534.77478515625,589.5108308123554,5.9711565818532595,0.0061764705882352946,0.0009103641456582632,19.433655741272993,54.56,1023.74,36.5,0.0,0.1907573851943016,"[9.64852050e-02 3.28255445e-02 8.00117925e-02 1.39128562e-04
 1.97557714e-02 1.02110937e-01 7.14891180e-02 1.09252967e-01
 1.04942024e-01 1.17198549e-01 2.65788913e-01]",263.2154235839844,272.0455322265625,0.04563122371211648
13000,-0.01384147717617452,13977.281362304688,595.0968738956504,6.022401405428362,0.0015623100303951368,0.0007841945288753799,19.056078199975055,54.62,1027.55,32.85,0.0,0.18881997019052504,"[6.6851340e-02 5.5909649e-02 7.3097050e-02 3.0132253e-05 2.1101994e-02
 9.5848925e-02 9.6146010e-02 8.2035393e-02 7.4331135e-02 1.4768633e-01
 2.8696209e-01]",255.3223876953125,255.8871307373047,0.04743353482335806
