epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
25600,-0.013521386506035925,2.4416867899894714,26.69479063725492,13.55987254901961,13.244794117647057,1.5423406862745095,67.01650735294118,15.3,1024.73,0.34,0.0,0.278420133292675,"[2.9041385e-02 1.6729960e-01 8.7131113e-03 2.7809996e-02 1.4917497e-01
 3.5164943e-03 9.1896236e-02 1.3526326e-02 1.3415507e-05 1.0652913e-01
 4.0247935e-01]",7.88501501083374,8.041389465332031,0.04641288118436933
25700,-0.013514600032940506,2.6976269024610517,26.423684656862758,13.480612745098043,13.069752450980394,1.4325759803921567,67.02095833333333,15.32,1026.01,0.36,0.0,0.27354093343019487,"[4.4713303e-02 1.5060611e-01 4.2766077e-03 4.3798793e-02 1.3222301e-01
 6.9588115e-03 1.1435518e-01 1.1649671e-02 3.7396308e-06 9.9446021e-02
 3.9196873e-01]",7.506667613983154,7.8252668380737305,0.045885130828246475
25800,-0.013225534008815884,2.2129429006576538,26.869406421568648,13.586720588235297,13.32544362745098,1.5575294117647058,67.17287009803923,15.27,1025.12,0.1,0.0,0.26297553583979605,"[1.40736466e-02 1.36592403e-01 3.80680431e-03 4.26863506e-02
 1.69510007e-01 1.02502890e-02 1.01249024e-01 9.81910899e-03
 2.02573187e-06 1.10052116e-01 4.01958227e-01]",8.720132827758789,8.870590209960938,0.04322539022192359
25900,-0.01194280706346035,2.680533966422081,26.617262908496755,13.500513071895424,13.155477124183008,1.4783545751633982,66.37985539215686,15.46,1025.24,0.36,0.0,0.22341347470879555,"[8.27646907e-03 1.34443119e-01 1.40087744e-02 4.58148532e-02
 1.77421361e-01 3.31279123e-03 1.03691176e-01 1.06117716e-02
 2.99168732e-06 1.06402092e-01 3.96014601e-01]",9.055944442749023,8.55815601348877,0.040478488449007276
26000,-0.010815383247099818,2.652104235291481,26.641826617647077,13.53959558823529,13.131816176470588,1.5083848039215686,66.67264460784313,15.4,1025.86,0.43,0.0,0.18878898069262504,"[6.8333005e-03 1.8492025e-01 7.6708444e-03 1.8046256e-02 1.6542709e-01
 1.0790412e-02 9.9688753e-02 1.2564258e-02 1.7097987e-07 1.0425196e-01
 3.8980672e-01]",7.741409778594971,7.838169097900391,0.03441120418719947
26100,-0.012915517524816096,2.20155692756176,26.852862696078446,13.609198529411765,13.356941176470588,1.5686862745098042,67.29697303921569,15.24,1025.05,0.25,0.0,0.25674459531903265,"[3.1002175e-02 1.2789156e-01 1.4374836e-02 8.9988187e-02 1.1819174e-01
 8.1125023e-03 1.0221711e-01 9.3654487e-03 1.6532128e-06 1.0323472e-01
 3.9562005e-01]",8.49091625213623,8.443583488464355,0.045889785271137955
26200,-0.012864821972325444,2.1035761880874633,26.798559705882372,13.581946078431374,13.355823529411763,1.6028627450980395,67.19546568627452,15.26,1024.8,0.22,0.0,0.25511880189180375,"[1.99749898e-02 2.00398743e-01 9.50647332e-03 5.08967340e-02
 9.33540463e-02 8.47182795e-03 1.09171025e-01 1.04557630e-02
 1.82516976e-06 1.01016074e-01 3.96752506e-01]",7.591603755950928,7.662796974182129,0.0462224087305367
26300,-0.01335321320220828,3.0582010173797607,26.493273251634005,13.532850490196076,13.088304738562092,1.4005637254901961,66.22098202614379,15.56,1029.07,0.17,0.0,0.2470383033156395,"[8.7655103e-03 1.9667293e-01 5.0169299e-03 6.5292120e-02 9.6758790e-02
 5.3856745e-03 1.0073641e-01 2.2876646e-02 2.4420353e-06 9.7661227e-02
 4.0083128e-01]",8.227287292480469,8.357065200805664,0.04596012879163027
26400,-0.012776003987528383,2.5425715601444243,26.772449656862758,13.627848039215685,13.264031862745098,1.3894901960784316,66.74476225490196,15.35,1023.54,0.62,0.0,0.2525097081065178,"[2.42523514e-02 1.19601466e-01 1.51010575e-02 8.06538165e-02
 1.43037900e-01 1.75870750e-02 8.69188830e-02 1.53211635e-02
 5.91249773e-07 1.04764752e-01 3.92760962e-01]",8.244956970214844,7.685638904571533,0.04590027190744877
26500,-0.013197307111695408,4.025088153481484,26.158382058823545,13.618573996265175,13.233406512605043,1.4052140522875818,67.29594561157795,15.26,1022.69,6.12,0.0,0.2371980495750904,"[6.2277749e-02 1.1369895e-01 1.0849410e-02 5.0604381e-02 1.3587116e-01
 5.1707234e-03 9.8654233e-02 1.2874205e-02 1.0972076e-07 1.1017027e-01
 3.9982882e-01]",8.540670394897461,8.250425338745117,0.05124989975243807
26600,-0.013916559284552932,2.5689893609285352,26.663099607843147,13.544848039215685,13.242534313725491,1.529544117647059,66.64997549019607,15.4,1025.52,0.19,0.0,0.2785385291278362,"[2.87638772e-02 1.52865157e-01 3.33617367e-02 5.84943146e-02
 1.08114667e-01 1.21320654e-02 8.82333890e-02 1.01518426e-02
 8.12094095e-06 1.14430234e-01 3.93444568e-01]",9.044079780578613,8.774580001831055,0.047420909218490126
26700,-0.012534315036609768,3.013852124810219,26.52327599673204,13.531357026143795,13.098683823529417,1.444872549019608,65.82430310457516,15.6,1025.37,0.38,0.0,0.2403343667089939,"[2.8010841e-02 1.2562352e-01 1.0423587e-02 5.1395781e-02 1.6193675e-01
 6.1461623e-03 1.1051329e-01 2.0158486e-02 1.4805108e-06 1.0678879e-01
 3.7900132e-01]",7.790092468261719,8.242213249206543,0.043204842684790495
26800,-0.012726022657006978,2.2155592107772826,26.972741960784322,13.633931372549018,13.38327450980392,1.5187598039215686,66.49244362745098,15.36,1020.48,0.19,0.0,0.2200193738937378,"[1.48677481e-02 1.32371396e-01 3.42430733e-02 7.81642869e-02
 1.30959675e-01 9.60316602e-03 1.09903693e-01 7.36033451e-03
 1.65965548e-06 1.04287684e-01 3.78237307e-01]",8.975602149963379,9.080769538879395,0.04028791282325983
26900,-0.012619722527451813,2.8405724787712097,26.580988905228768,13.55395996732026,13.10675,1.3868562091503267,66.12469607843137,15.5,1023.83,0.08,0.0,0.2294088715314865,"[6.3420897e-03 1.6333455e-01 2.9463414e-02 4.3951433e-02 1.3237379e-01
 7.8734616e-03 1.0286993e-01 1.8406352e-02 4.4262588e-06 1.0262472e-01
 3.9275584e-01]",7.613752365112305,7.483489990234375,0.04251704039052129
27000,-0.011904235687106848,2.9913797521591188,26.413679068627467,13.483191176470587,13.047012254901961,1.4604730392156864,66.57008578431373,15.44,1026.64,0.37,0.0,0.21322158589959145,"[3.5882398e-02 1.1992733e-01 1.6645767e-02 6.1439037e-02 1.3887693e-01
 1.0705457e-02 1.0717135e-01 1.1663172e-02 2.4806532e-06 9.8929472e-02
 3.9875659e-01]",7.818048000335693,8.139275550842285,0.04273524658754468
27100,-0.012361569311469794,2.651745671033859,26.670591681749638,13.578913650075418,13.29290629713424,1.6108355957767722,67.28028035444947,15.3,1028.11,1.8,0.0,0.22525768220424652,"[3.0422049e-02 1.6269301e-01 1.3799991e-02 4.6171617e-02 1.2625720e-01
 8.6406376e-03 8.6010978e-02 6.9138953e-03 1.0189512e-05 1.1243249e-01
 4.0664798e-01]",9.028443336486816,8.940756797790527,0.04492367560043931
27200,-0.012959345318377018,2.2412271410226823,26.93236639140273,13.663544306184013,13.488703619909503,1.690109539969834,67.57478450226245,15.2,1026.29,2.07,0.0,0.24937225192785262,"[2.14462336e-02 1.65842310e-01 1.23261688e-02 2.08770428e-02
 1.62234619e-01 5.61632169e-03 9.25208703e-02 8.55343509e-03
 9.93079425e-07 1.12198494e-01 3.98383558e-01]",8.485453605651855,8.56453800201416,0.04314619237557053
27300,-0.012530605532228947,2.1217961543798447,26.7801642647059,13.575835784313727,13.335715686274506,1.5670710784313728,66.85320833333333,15.3,1022.22,0.36,0.0,0.24291663572192193,"[2.85072830e-02 1.06725596e-01 1.58060677e-02 6.47350699e-02
 1.59987018e-01 1.05115650e-02 1.01229459e-01 8.84088408e-03
 2.19486101e-05 1.14026397e-01 3.89608711e-01]",8.340432167053223,8.599068641662598,0.03988307299092412
27400,-0.01173968976829201,2.188556944131851,26.89402583333335,13.607041666666667,13.37025,1.633875,66.97850000000001,15.27,1022.16,0.09,0.0,0.21835304871201516,"[3.0147640e-02 1.0102555e-01 1.9773794e-02 4.1965943e-02 1.8062583e-01
 9.9667972e-03 8.7692186e-02 1.3465608e-02 1.8690688e-04 1.0628071e-01
 4.0886903e-01]",8.794682502746582,8.746370315551758,0.039028132129460574
27500,-0.012673513982445001,2.5042049431800844,26.870722058823546,13.624242647058823,13.30790931372549,1.4970294117647058,66.84693137254902,15.3,1022.13,0.2,0.0,0.23433920860290527,"[0.01451108 0.13400485 0.0134214  0.07724091 0.13467996 0.00539199
 0.10671984 0.01465581 0.0017762  0.10614562 0.3914523 ]",9.152652740478516,8.661689758300781,0.04363018000498414
27600,-0.01277851311955601,2.2135115808248518,27.133478970588254,13.711730392156863,13.489654411764704,1.602691176470588,66.49567401960785,15.32,1017.93,0.05,0.0,0.2251528951525688,"[7.0121796e-03 1.6828801e-01 1.8105112e-02 6.1823994e-02 1.1516255e-01
 8.5978536e-03 9.6185721e-02 1.4557107e-02 9.4648685e-06 1.1696801e-01
 3.9328998e-01]",8.250425338745117,8.379651069641113,0.03995301514863968
27700,-0.011496884343214333,2.7884498393535613,26.53614014705884,13.52487254901961,13.137208333333334,1.411176470588235,66.02948039215686,15.52,1023.86,0.21,0.0,0.18964527368545533,"[3.8566946e-03 1.7986678e-01 6.4261993e-03 3.5605986e-02 1.5709825e-01
 8.0060093e-03 9.8673530e-02 1.2041702e-02 4.8419306e-06 1.0609051e-01
 3.9232951e-01]",8.51102352142334,8.428476333618164,0.03524225084111095
27800,-0.012304775025695562,2.9486766600608827,26.55392063725492,13.569642156862741,13.154656862745098,1.425151960784314,65.98319607843138,15.55,1025.14,0.58,0.0,0.2102128291130066,"[1.1530300e-02 1.8585135e-01 8.3968593e-03 6.3039102e-02 1.0964606e-01
 9.0732547e-03 9.9970788e-02 1.0830619e-02 3.0782376e-05 1.0602076e-01
 3.9561009e-01]",7.884684085845947,8.219910621643066,0.04038686629384756
27900,-0.011891313148662448,3.011118003129959,26.513588921568648,13.550568627450982,13.13162254901961,1.4701544117647058,66.27856372549019,15.46,1023.53,1.22,0.0,0.18347144082188607,"[2.8514516e-02 1.3166252e-01 4.7530043e-03 4.5200814e-02 1.6294317e-01
 8.2063638e-03 1.0853092e-01 1.2396259e-02 2.1859694e-05 1.0931593e-01
 3.8845462e-01]",8.381900787353516,8.241739273071289,0.03886198838241398
28000,-0.011062997463159262,2.1034769725799563,27.074387373949595,13.657658963585433,13.46494817927171,1.559992647058824,67.41182422969187,15.23,1026.14,0.55,0.0,0.17490227177739143,"[1.06583526e-02 1.84787586e-01 1.71494409e-02 5.40135056e-02
 1.13719828e-01 8.37455317e-03 9.35919508e-02 1.16636818e-02
 9.06561127e-06 1.12771414e-01 3.93260628e-01]",8.55366039276123,8.671160697937012,0.036177776902914044
28100,-0.01138224839232862,2.975027350783348,26.622511832579207,13.571578996983408,13.22558308195073,1.4206607591754652,66.52230788084465,15.45,1026.13,2.05,0.0,0.18967251911759375,"[2.20465269e-02 1.43930629e-01 1.11839948e-02 5.57021238e-02
 1.50063053e-01 7.48371612e-03 9.85825881e-02 1.29918009e-02
 2.53013804e-05 1.08248495e-01 3.89741778e-01]",9.06041145324707,8.756485939025879,0.0378390150051564
28200,-0.012124950317665934,2.4610903745889665,26.818243781512624,13.57727637721755,13.348165266106442,1.5486519607843134,66.40830450513539,15.45,1024.72,0.71,0.0,0.22164238542318343,"[2.7959261e-02 1.7510834e-01 1.0924813e-02 7.9018503e-02 8.6175904e-02
 1.0251157e-02 8.5677676e-02 1.1277394e-02 1.0599657e-05 1.1619627e-01
 3.9740002e-01]",8.154589653015137,8.312525749206543,0.03885997366160154
28300,-0.012901485618203878,2.5526426815986634,26.753576127451,13.583242647058826,13.27759068627451,1.490512254901961,66.67555147058823,15.4,1025.87,0.06,0.0,0.23315248340368272,"[3.79398763e-02 1.29187375e-01 1.89048611e-02 4.68121208e-02
 1.33024886e-01 1.16006201e-02 1.02665588e-01 6.13792008e-03
 1.44279829e-05 1.06442586e-01 4.07269746e-01]",8.987471580505371,9.092240333557129,0.042456281669437886
28400,-0.013221444343216718,2.824620041847229,26.691089019607862,13.596578431372548,13.19449019607843,1.3632900326797386,66.25550490196079,15.46,1023.05,0.14,0.0,0.2691889603435993,"[3.86305042e-02 1.11130066e-01 6.46933354e-03 9.23152044e-02
 1.25802830e-01 1.00716529e-02 9.82411876e-02 1.02972081e-02
 3.23213462e-05 1.17615327e-01 3.89394343e-01]",8.836355209350586,8.951398849487305,0.04319462979212403
28500,-0.013224729346111417,1.9549472534656525,26.861197500000017,13.604999999999997,13.413291666666666,1.7050416666666672,67.39070833333334,15.2,1023.84,0.23,0.0,0.2596883854269981,"[1.4439446e-02 1.9983210e-01 2.7588233e-03 4.7367048e-02 1.1142902e-01
 1.1865446e-02 1.1646154e-01 1.2453972e-02 1.3415599e-05 1.0302390e-01
 3.8035533e-01]",8.526150703430176,7.68919563293457,0.04482213811948896
28600,-0.013351002233102918,2.0361308175325394,26.960180147058836,13.62290931372549,13.419725490196079,1.5551764705882352,67.21155882352942,15.21,1021.79,0.27,0.0,0.24482858926057816,"[6.17711358e-02 1.29462481e-01 1.15699284e-02 4.44032475e-02
 1.30003870e-01 6.58320682e-03 1.06961012e-01 9.75696929e-03
 1.95100893e-05 1.12164184e-01 3.87304395e-01]",7.698121070861816,8.004472732543945,0.04460380431264639
28700,-0.013509355755522846,2.7743914383649826,26.567759236694698,13.561879201680675,13.2037149859944,1.4097811624649859,66.7770038515406,15.39,1026.74,0.67,0.0,0.24692747011780738,"[8.60967040e-02 1.31496221e-01 4.48926771e-03 7.84785300e-02
 8.06140751e-02 1.06774615e-02 9.86022949e-02 1.24900891e-02
 3.29330078e-06 1.01985693e-01 3.95066351e-01]",7.998001575469971,7.928224086761475,0.045481465812772515
28800,-0.013801013790071011,2.3479011183977128,26.77159098039218,13.625992647058826,13.298605392156865,1.4118308823529413,66.71844362745098,15.32,1021.4,0.02,0.0,0.26567038521170616,"[4.6248823e-02 1.6996551e-01 9.4098179e-03 1.1426682e-01 3.6579747e-02
 5.9314282e-03 9.8857231e-02 1.5488768e-02 3.2854479e-04 1.0399806e-01
 3.9892527e-01]",8.156028747558594,8.260946273803711,0.04439213866367936
28900,-0.01255754533689469,2.3923485893011094,26.873642598039233,13.646046568627446,13.34020833333333,1.3699779411764705,66.81113725490195,15.36,1025.59,0.14,0.0,0.223897991925478,"[1.77842733e-02 1.69295609e-01 7.83669576e-03 1.13929525e-01
 6.82372525e-02 1.11731701e-02 1.14643596e-01 9.49758012e-03
 3.19837591e-06 9.92150158e-02 3.88384044e-01]",8.571681022644043,8.864628791809082,0.0395925479196012
29000,-0.011812738226726651,1.8810166037082672,27.01603500000002,13.629333333333337,13.42116666666667,1.67325,67.21833333333332,15.19,1020.65,0.09,0.0,0.20740041971206666,"[3.8741648e-02 1.3277413e-01 9.0651615e-03 4.6078473e-02 1.6417319e-01
 8.8409605e-03 8.9672737e-02 4.3486371e-03 1.9068631e-05 1.0590004e-01
 4.0038592e-01]",9.035294532775879,8.76164436340332,0.037159185828641056
29100,-0.012289541349746287,2.4636932003498075,26.7134209150327,13.54795751633987,13.209651143790852,1.51431045751634,66.67983333333333,15.38,1024.69,0.11,0.0,0.21902920067310333,"[5.0048191e-02 1.6104715e-01 6.7693917e-03 9.9132553e-02 6.6004433e-02
 1.0173826e-02 8.9160658e-02 6.7598955e-03 6.0137399e-06 1.1698573e-01
 3.9391217e-01]",7.476508617401123,7.653019905090332,0.040410102922469375
29200,-0.0123337472230196,1.983331602215767,26.986612892156874,13.62390931372549,13.395313725490196,1.526610294117647,67.01620588235295,15.27,1022.8,0.11,0.0,0.21291332989931105,"[7.81630129e-02 8.02886263e-02 1.25907818e-02 5.75149879e-02
 1.49214759e-01 1.40634365e-02 9.42650363e-02 9.50666796e-03
 7.33159311e-07 1.05929226e-01 3.98462713e-01]",8.545683860778809,8.912826538085938,0.0393932955339551
29300,-0.013069472862407566,2.1521542125940325,26.879109166666684,13.638080882352943,13.361267156862745,1.4386200980392159,67.18037254901961,15.23,1022.65,0.43,0.0,0.24315157026052475,"[9.97886360e-02 8.04283395e-02 6.03291625e-03 6.45937920e-02
 1.30829796e-01 5.01355622e-03 1.11549251e-01 1.32359629e-02
 3.54548069e-06 1.02653205e-01 3.85871023e-01]",7.803049087524414,8.09473705291748,0.044006507974117995
29400,-0.013865139121189713,2.0413736617565155,26.929291666666686,13.645541666666668,13.412458333333337,1.4007916666666669,67.37254166666666,15.2,1023.69,0.22,0.0,0.2585909266769886,"[7.11596981e-02 1.00086056e-01 3.71240289e-03 1.05122358e-01
 8.84629264e-02 9.40383971e-03 1.04595058e-01 7.70613272e-03
 1.10893445e-04 1.06555544e-01 4.03085083e-01]",8.093160629272461,8.161576271057129,0.04516682470217347
29500,-0.013718222789466382,2.047772777080536,27.07616789215688,13.698098039215688,13.450524509803921,1.4843014705882354,67.28383333333332,15.2,1022.28,0.56,0.0,0.2619089822471142,"[4.99878153e-02 1.57315284e-01 2.68583652e-03 4.01849970e-02
 1.28259003e-01 1.30290492e-02 1.05189897e-01 1.18427165e-02
 1.37604241e-06 1.07821986e-01 3.83682072e-01]",7.938122272491455,8.158976554870605,0.04465974384918809
29600,-0.013225705362856388,2.4917994743585585,26.655916715686296,13.56277205882353,13.191904411764705,1.3941225490196079,66.40519117647058,15.44,1024.47,0.14,0.0,0.24380642116069795,"[2.25804709e-02 1.95029452e-01 7.76565587e-03 7.05712065e-02
 7.15742409e-02 6.12547388e-03 1.13384686e-01 1.16354655e-02
 5.35705067e-06 1.03252865e-01 3.98075163e-01]",8.011756896972656,8.14986801147461,0.041147033413872124
29700,-0.01314011395443231,2.2581667321920396,26.86357019607845,13.662448529411764,13.348828431372551,1.3754142156862748,66.7806862745098,15.34,1023.81,0.15,0.0,0.23277272611856462,"[6.0567554e-02 1.5237151e-01 8.0682198e-03 8.5582070e-02 8.0378100e-02
 9.0585398e-03 8.8778004e-02 1.8070282e-02 4.6026960e-07 1.1263978e-01
 3.8448548e-01]",8.86336898803711,8.234253883361816,0.04169000210240483
29800,-0.013542308444157243,1.9567991310358048,26.907254558823546,13.557308823529409,13.3935931372549,1.5635073529411765,67.31924754901961,15.23,1024.56,0.21,0.0,0.24616912215948106,"[3.52179334e-02 1.28135532e-01 4.81699919e-03 4.24764380e-02
 1.75944656e-01 7.46043399e-03 9.77168232e-02 9.31974780e-03
 2.37719746e-07 1.01964995e-01 3.96946192e-01]",8.33213996887207,7.956686973571777,0.04297428580000997
29900,-0.012889733794145286,1.9478723245859146,27.11867254901962,13.67540931372549,13.480002450980393,1.4233848039215686,67.40437254901961,15.2,1024.09,0.1,0.0,0.20203702300786971,"[5.1723480e-02 1.0125048e-01 1.3155712e-02 7.7981271e-02 1.3394313e-01
 6.5663317e-03 9.4199337e-02 1.1392011e-02 3.8204783e-07 1.1538645e-01
 3.9440146e-01]",8.280485153198242,8.137957572937012,0.04382364444434643
30000,-0.013964771470054984,2.1660589027404784,26.663104607843156,13.55173529411765,13.284078431372553,1.5102990196078434,67.11358088235295,15.28,1024.85,0.3,0.0,0.23840981528162955,"[1.10574067e-01 1.17855005e-01 9.16291121e-03 8.23599175e-02
 6.31695613e-02 9.54365171e-03 9.65640619e-02 1.08568985e-02
 1.17940942e-07 1.06866270e-01 3.93047541e-01]",7.6149210929870605,7.811554908752441,0.04683793758973479
30100,-0.013132556467317045,2.132371280193329,26.828042058823545,13.623203431372549,13.371348039215688,1.4996495098039213,66.73830147058824,15.29,1019.8,0.25,0.0,0.24221559643745422,"[3.38948481e-02 1.42862156e-01 2.02919915e-02 8.02400485e-02
 9.92044434e-02 8.70551821e-03 1.00814134e-01 9.63948853e-03
 1.82508771e-07 1.14157215e-01 3.90190005e-01]",8.524752616882324,8.803783416748047,0.04327306393533945
30200,-0.013234340120106936,1.8780334162712098,26.97545230392158,13.616274509803915,13.452166666666663,1.5760955882352943,67.03089215686276,15.24,1021.04,0.12,0.0,0.2313396805524826,"[2.24988908e-02 1.42430186e-01 1.17930397e-02 8.86513069e-02
 1.13189340e-01 6.90895692e-03 9.17797312e-02 1.44162010e-02
 7.35028181e-08 1.00216866e-01 4.08115417e-01]",9.112448692321777,8.948981285095215,0.04386296964250505
30300,-0.01232269432861358,2.1014049255847933,26.96673122549021,13.632889705882356,13.359370098039216,1.535639705882353,67.11702205882354,15.26,1023.59,0.17,0.0,0.21643983900547029,"[3.00379936e-02 1.47955060e-01 4.09072079e-03 2.60881484e-02
 1.64328262e-01 1.29157305e-02 1.10094972e-01 1.21369753e-02
 9.03803326e-08 9.86859724e-02 3.93666059e-01]",7.496574401855469,7.360803127288818,0.0403591394610703
30400,-0.01285196227952838,2.2498526048660277,26.80763132352943,13.581489379084967,13.294415032679737,1.4557794117647058,66.823375,15.32,1022.85,0.07,0.0,0.23756850972771645,"[2.41004918e-02 1.90858737e-01 1.28065562e-02 4.56017330e-02
 1.05989635e-01 7.72524765e-03 1.09578229e-01 1.38142919e-02
 2.15530434e-07 9.79957283e-02 3.91529083e-01]",7.9690022468566895,7.923038005828857,0.041846292819827796
30500,-0.014531729854643344,2.43727234184742,26.978319166666687,13.68125,13.316916666666666,1.4286666666666668,67.024375,15.32,1026.3,0.03,0.0,0.26493937984108923,"[1.90111399e-02 1.46162227e-01 2.83282064e-02 6.25481829e-02
 1.14543021e-01 5.67818899e-03 1.12076566e-01 7.53058353e-03
 2.53312464e-07 1.04668655e-01 3.99452955e-01]",8.663053512573242,8.511831283569336,0.049043448567390444
30600,-0.014207690572366118,2.1090586835145952,27.204348235294137,13.75586029411765,13.491558823529413,1.4890122549019609,66.87534068627451,15.28,1021.25,0.03,0.0,0.2659160317480564,"[3.9856803e-02 1.2671438e-01 1.9334378e-02 6.4316183e-02 1.2166897e-01
 9.5018549e-03 9.9096276e-02 1.5008963e-02 1.1280229e-05 1.0729655e-01
 3.9719436e-01]",8.049114227294922,8.089391708374023,0.04782943633385003
30700,-0.013910568738356232,2.0227452582120895,26.98121500000002,13.610333333333331,13.422916666666662,1.5195416666666666,66.65391666666667,15.29,1018.58,0.1,0.0,0.24349103778600692,"[2.1195777e-02 1.3272822e-01 4.0213056e-02 1.0711532e-01 8.3908208e-02
 4.9049137e-03 1.0251272e-01 1.4469458e-02 3.5032353e-04 9.8634087e-02
 3.9396790e-01]",9.077706336975098,8.75938606262207,0.045850684009492396
30800,-0.011892662206664682,2.8257586902379987,26.61532353457174,13.520595072239422,13.15305701754386,1.3745367217062263,65.8242223512212,15.6,1025.2,0.09,0.0,0.19457230776548384,"[1.25465309e-02 1.74722910e-01 1.81631334e-02 9.14509967e-02
 8.42141211e-02 1.26165459e-02 8.26730877e-02 1.76082812e-02
 3.28764552e-04 1.11451745e-01 3.94223899e-01]",8.16084098815918,7.52925443649292,0.03772855456918478
30900,-0.013049291418865324,2.6425689113140107,26.85696088235295,13.63857352941176,13.263269607843135,1.3629632352941174,66.33576715686274,15.44,1023.33,0.06,0.0,0.2353794053196907,"[0.03738146 0.09488691 0.02225766 0.0692019  0.15541142 0.00927843
 0.10723051 0.0172734  0.00134969 0.10346042 0.3822682 ]",8.018304824829102,8.129538536071777,0.043206308372318744
31000,-0.013111749095842243,2.849050448536873,26.771610686274524,13.59767892156863,13.165779411764706,1.3731593137254903,65.99632843137255,15.52,1022.96,0.01,0.0,0.23577363505959512,"[3.80025469e-02 1.25109300e-01 2.00429019e-02 8.09779093e-02
 1.10525005e-01 1.37355998e-02 1.01068266e-01 1.09988237e-02
 4.86280396e-06 1.05263345e-01 3.94271433e-01]",7.752419471740723,7.979827404022217,0.04502535721287131
31100,-0.01219362351577729,2.8495958077907564,26.960291666666684,13.670534313725494,13.229720588235296,1.3994558823529415,66.01414950980391,15.6,1028.78,0.01,0.0,0.20326375499367713,"[2.25561801e-02 1.40885651e-01 2.23297440e-02 5.47478944e-02
 1.37520373e-01 7.11950660e-03 8.92174020e-02 1.44224539e-02
 3.24536632e-05 1.12112515e-01 3.99055809e-01]",8.650779724121094,8.74865436553955,0.04208636781200767
31200,-0.011723398910835386,2.63936366379261,26.717920000000014,13.572632352941177,13.190693627450983,1.4710318627450982,66.14299019607843,15.51,1024.99,0.37,0.0,0.18550190806388855,"[9.1405632e-03 1.5125588e-01 1.7597051e-02 5.6064356e-02 1.4126554e-01
 1.0791310e-02 1.0701412e-01 1.5289419e-02 3.0100733e-04 1.0270722e-01
 3.8857356e-01]",8.594932556152344,8.357975959777832,0.03670162303373217
31300,-0.012082973886281252,2.2880583488941193,26.93003220588237,13.611453431372547,13.359379901960784,1.5325073529411766,66.61777696078431,15.35,1021.83,0.29,0.0,0.19488291963934898,"[1.68816410e-02 1.89687774e-01 7.89760705e-03 6.22621961e-02
 1.07041173e-01 1.20754307e-02 1.06873639e-01 1.13305300e-02
 2.03966329e-06 1.04118764e-01 3.81829232e-01]",8.562910079956055,8.103736877441406,0.03917003869079053
31400,-0.012308947071433067,2.809340089559555,26.816287761437923,13.618239379084963,13.264252450980392,1.4645718954248368,66.01420588235294,15.52,1023.38,0.16,0.0,0.20206122741103172,"[1.9187454e-02 1.7627327e-01 1.0731132e-02 5.3751696e-02 1.2715162e-01
 1.7609049e-02 9.4792925e-02 6.2676263e-03 1.1392728e-04 1.0262154e-01
 3.9149976e-01]",8.576349258422852,8.46384048461914,0.04103211616165936
31500,-0.012174225701019168,3.2009573411941528,26.473784705882373,13.535404411764706,13.01868137254902,1.3239779411764703,65.66515196078431,15.62,1024.46,0.04,0.0,0.2122836722433567,"[0.03248778 0.14590624 0.00537166 0.07445004 0.11210109 0.01324329
 0.10498983 0.0114826  0.00186154 0.11446104 0.3836449 ]",8.922768592834473,8.600564956665039,0.0398070340976119
31600,-0.01158818589989096,3.114931700229645,26.649422287581725,13.614369281045748,13.078094771241831,1.3254338235294116,65.89072794117648,15.57,1024.68,0.05,0.0,0.19827349722385407,"[0.02902698 0.10370143 0.00176934 0.0838891  0.16193803 0.00846547
 0.0985628  0.00713764 0.00107127 0.11396458 0.39047337]",8.52623176574707,8.522856712341309,0.03841706841252744
31700,-0.012054569651372731,2.50444505572319,26.991083676470613,13.632122549019607,13.342323529411765,1.4303823529411763,66.71039460784314,15.4,1026.56,0.03,0.0,0.19537789791822432,"[2.6809726e-02 1.2495872e-01 4.8705698e-03 8.9426875e-02 1.3480461e-01
 9.9926405e-03 9.7422361e-02 8.1924303e-03 2.9891104e-04 1.0746793e-01
 3.9575520e-01]",9.345897674560547,9.13747787475586,0.041823237277567385
31800,-0.012675813930109144,2.219955467581749,27.21970666666668,13.703333333333335,13.490958333333335,1.618,66.82004166666667,15.31,1022.48,0.43,0.0,0.21658315807580947,"[5.11874966e-02 1.21512391e-01 2.38034991e-03 8.89221057e-02
 1.01808272e-01 9.21897776e-03 1.11205705e-01 1.38778919e-02
 7.60960102e-05 9.36029553e-02 4.06207770e-01]",8.49443531036377,8.440481185913086,0.04104782814159989
31900,-0.01167236735112965,4.154082882404327,25.362832303921593,13.727044117647061,13.43889705882353,1.5690024509803921,68.59723039215686,15.19,1020.5,7.79,0.0,0.19361499488353728,"[3.27104181e-02 1.33513048e-01 1.13871535e-02 9.36336517e-02
 1.09591290e-01 1.21196685e-02 1.05622910e-01 9.00395773e-03
 1.51409011e-04 1.07634552e-01 3.84631932e-01]",8.1832857131958,8.375964164733887,0.04866232272237539
