epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
29000,-0.013259122632443904,21.223907251358032,67.79834616013069,13.872245915032682,12.424147058823532,1.1086911764705882,64.86394362745098,15.98,1035.32,1.47,0.0,0.22096580475568772,"[0.14123152 0.03442002 0.00688401 0.0686805  0.12125    0.05462205
 0.07370205 0.0028355  0.02120033 0.10025985 0.3749142 ]",22.40192222595215,21.50754737854004,0.03927619451656938
29100,-0.013659683726727963,19.34251844406128,66.89717254901957,13.681629901960784,12.293401960784314,1.0832107843137253,65.00977205882353,15.91,1033.47,0.67,0.0,0.22843833774328232,"[0.12585914 0.02751043 0.0229871  0.08612861 0.12148315 0.0325036
 0.06354759 0.01631535 0.02306711 0.09056693 0.39003104]",22.99166488647461,22.898157119750977,0.041781152877956626
29200,-0.013381470981985331,22.738450937271118,67.12181669934637,13.857863562091504,12.359035130718956,1.0674575163398692,65.27300326797386,15.89,1031.19,5.21,0.0,0.2331486263871193,"[0.09922872 0.0226911  0.0079466  0.12181666 0.11465367 0.05457794
 0.07007916 0.00349895 0.02061702 0.09082301 0.3940672 ]",21.07958221435547,22.287155151367188,0.04219758266583085
29300,-0.0137919148709625,23.951249237060548,66.85789909753642,13.85311858974359,11.638051659125189,0.924328431372549,64.21024880593264,16.15,1035.32,1.76,0.0,0.21950264185667037,"[0.07840387 0.0569011  0.01115326 0.10922669 0.11460403 0.03966152
 0.0726731  0.0126903  0.02104115 0.09776147 0.38588348]",23.98514175415039,23.96987533569336,0.04441187730059028
29400,-0.014661157568916679,20.0837003326416,68.36399107843134,13.994610294117647,12.572909313725491,1.088703431372549,65.25083823529411,15.86,1034.0,2.93,0.0,0.2346067002415657,"[0.0902585  0.05147254 0.02048294 0.12706181 0.08194187 0.04411683
 0.06788948 0.01099935 0.02261543 0.09805315 0.38510805]",22.255733489990234,21.7607421875,0.04834169130772352
29500,-0.01363348969258368,19.559976501464845,68.21139426470585,13.924578431372549,12.626164215686273,1.1151642156862744,65.06537254901961,15.93,1035.71,0.92,0.0,0.22680400773882867,"[0.10127187 0.067354   0.00964138 0.0888304  0.09649225 0.04688787
 0.07522365 0.0105508  0.02903442 0.08714    0.3875734 ]",22.37836265563965,23.025442123413086,0.04164846292696893
29600,-0.0139730133023113,22.216738405227662,67.73361151960782,14.10581862745098,12.352772058823529,1.024470588235294,65.29196813725491,16.08,1042.9,10.29,0.0,0.23388904437422753,"[0.1331903  0.01575731 0.02482082 0.05717289 0.13033684 0.06282622
 0.0671469  0.00620774 0.02821789 0.08451117 0.3898119 ]",24.22162628173828,23.843847274780273,0.04303964044898748
29700,-0.014110521441325545,19.874740657806395,69.23169651960781,14.092071078431372,12.892539215686277,1.1522254901960785,65.33437990196079,15.84,1033.91,0.33,0.0,0.22115832015872003,"[0.1297799  0.01674721 0.01438261 0.05918686 0.12148891 0.07716582
 0.08144677 0.01009513 0.0209571  0.10055581 0.3681939 ]",23.87264060974121,24.330102920532227,0.04465726913884282
29800,-0.013976511154323816,23.028078508377074,68.97244537581695,14.212477124183005,12.137975490196077,1.0153660130718953,64.60455228758171,16.04,1035.25,0.25,0.0,0.21681321039795876,"[0.12338812 0.02554682 0.01491676 0.11283513 0.08373294 0.06184581
 0.06658037 0.00978091 0.02046793 0.09426963 0.38663557]",24.20299530029297,23.152751922607422,0.04554255658760667
29900,-0.013937005205079914,22.18237175941467,68.30276635620912,14.077595588235294,12.143448529411767,1.032845588235294,65.15241666666665,15.92,1036.21,1.61,0.0,0.2140781307220459,"[0.14001577 0.0465477  0.0238616  0.05316171 0.1147822  0.03895644
 0.06216319 0.00910017 0.02268526 0.08976963 0.3989563 ]",22.263036727905273,21.113386154174805,0.044549929443746805
30000,-0.014374538948759437,22.633982734680174,68.79989715686271,14.18855882352941,12.07971977124183,1.0067254901960785,64.4384272875817,16.06,1033.72,0.35,0.0,0.2323267750442028,"[0.11887646 0.05843009 0.0237643  0.08416594 0.08152866 0.05579341
 0.05975704 0.01203296 0.02845479 0.08937541 0.38782096]",21.222454071044922,20.09846305847168,0.04529147045686841
30100,-0.01403535356745124,23.76563865661621,67.29610748599436,14.018940009337069,12.181805205415499,1.0608690476190477,65.88737943510738,15.81,1033.52,7.13,0.0,0.22469938531517983,"[0.08017199 0.08390284 0.04027725 0.08751254 0.08575045 0.04539882
 0.0595112  0.00988712 0.02334369 0.09156127 0.3926828 ]",21.51995086669922,21.3132381439209,0.04445362113416195
30200,-0.013240063386037946,18.21972984313965,68.77137181372547,14.019838235294118,12.794480392156862,1.178345588235294,65.62548284313725,15.73,1031.38,0.67,0.0,0.2018792836368084,"[0.12491504 0.06803259 0.00574964 0.12072129 0.05945862 0.05437182
 0.06499355 0.00662062 0.0272633  0.08961049 0.37826306]",21.411359786987305,22.377094268798828,0.04046698492020369
30300,-0.012531241299584508,21.520709762573244,68.54639573529408,14.072176470588238,12.35120343137255,1.1035906862745097,64.95774999999999,15.93,1033.79,1.05,0.0,0.19671421632170677,"[0.0948431  0.05189382 0.00616728 0.11939734 0.09158006 0.05212311
 0.05978225 0.01029017 0.02406118 0.10277818 0.38708347]",24.888816833496094,23.010343551635742,0.039381705801934
30400,-0.013155218539759516,24.8602587890625,67.43186150326794,13.9941772875817,11.634478758169935,0.964700980392157,64.1423227124183,16.11,1031.85,2.32,0.0,0.19070956200361253,"[0.15242848 0.02470978 0.01542681 0.09381174 0.07412305 0.05693864
 0.07023522 0.0113388  0.02654819 0.08920372 0.38523558]",20.96205711364746,22.641761779785156,0.040800120858475564
30500,-0.013379011297947727,24.359060316085817,58.59421382352939,14.149316176470586,12.300835784313724,1.0729632352941179,74.17755637254902,15.9,1037.69,14.49,0.0,0.20365191975142807,"[0.10092036 0.01868336 0.01310155 0.10270459 0.13398494 0.05332896
 0.07043309 0.01048562 0.02249618 0.09217819 0.38168314]",24.19232940673828,24.71983528137207,0.041041639506584036
30600,-0.015109132779762148,20.784222145080566,65.50087259803921,14.081455882352941,12.651286764705883,1.1252990196078432,68.28339705882352,15.83,1036.85,10.44,0.0,0.23729840610176325,"[0.12927662 0.0427172  0.02194426 0.04740859 0.12245703 0.04102966
 0.07015539 0.0116424  0.02088802 0.09001321 0.40246767]",22.672983169555664,23.386964797973633,0.05033910079859197
30700,-0.01479491070844233,23.12660554885864,68.00747677871145,14.063596638655463,12.01080987394958,1.0209866946778712,65.03434768907563,15.9,1032.99,2.96,0.0,0.23246116429567337,"[0.09239665 0.06672044 0.0070334  0.086986   0.11766105 0.06595296
 0.07219473 0.00785975 0.01908729 0.0928828  0.3712249 ]",22.247108459472656,23.08493995666504,0.04916135465726256
30800,-0.014167257035151124,20.59306944847107,69.44951364379081,14.188263888888889,12.766606209150327,1.1359910130718953,65.19935294117647,15.86,1033.05,1.33,0.0,0.22457530111074447,"[0.1396075  0.02879473 0.00174389 0.07959583 0.12259922 0.04305637
 0.06789189 0.0112002  0.02263095 0.09238474 0.3904946 ]",24.2092342376709,24.5318660736084,0.04572309305891395
30900,-0.013242320138961077,22.56052414894104,68.51301668300651,14.223292483660131,13.048452614379084,1.1848292483660132,66.57270506535947,15.77,1033.39,7.42,0.0,0.21486208975315094,"[0.14646982 0.01702663 0.00423406 0.06174168 0.15304422 0.05363428
 0.06577357 0.01095178 0.02219311 0.08465587 0.38027495]",24.7011775970459,24.330123901367188,0.039992637485265735
31000,-0.014116039387881757,22.72378761291504,68.4362021568627,14.040411764705885,12.365928921568628,1.0871029411764708,64.55286519607843,16.1,1038.32,0.55,0.0,0.2334603586792946,"[0.14128785 0.03815393 0.00788841 0.10144101 0.09197428 0.05303626
 0.05998402 0.00798669 0.01995253 0.09416561 0.38412943]",23.368999481201172,23.555727005004883,0.04483684005215764
31100,-0.013764287433587015,22.96224473953247,67.27051586367878,13.952118347338937,12.452411414565827,1.0789915966386554,65.50425525210083,15.99,1044.17,12.56,0.0,0.2353437142819166,"[0.05919777 0.07442195 0.01182817 0.07784368 0.15825042 0.03865097
 0.06116427 0.00987434 0.02330785 0.09610985 0.3893507 ]",21.1876220703125,21.032487869262695,0.042329332064837216
31200,-0.015061014480888844,22.912161016464232,68.78242629084966,14.16454248366013,12.237674019607844,1.0261503267973857,64.60959967320261,16.02,1034.25,1.35,0.0,0.24179974108934402,"[0.07980011 0.0575994  0.01424949 0.10954428 0.10908637 0.05834841
 0.07206665 0.01023629 0.02356293 0.08702291 0.37848318]",22.492990493774414,23.152544021606445,0.04825840033590793
31300,-0.013876556428149342,21.798802967071534,70.01011805704097,14.404659165181224,12.79001366607249,1.10012188057041,65.29810598633394,15.95,1039.35,4.68,0.0,0.21659911021590234,"[0.13237925 0.01880587 0.01666296 0.10014975 0.09927372 0.05154241
 0.07607866 0.00789138 0.02351884 0.09949938 0.37419778]",24.819948196411133,24.93876075744629,0.046503070183098315
31400,-0.013403393868356943,21.400571155548096,70.1510983823529,14.358710784313725,12.880514705882353,1.1549534313725491,65.20944852941176,15.88,1034.65,2.43,0.0,0.21252799466252326,"[0.09660333 0.06770481 0.00463247 0.11007895 0.09555749 0.04779064
 0.06314582 0.01048388 0.01998584 0.09611037 0.3879064 ]",23.34866714477539,23.285417556762695,0.04374411230906844
31500,-0.013927892348729074,25.114797239303588,68.80434506410252,14.244237745098042,12.455881221719459,1.087569004524887,65.30008239064856,15.91,1035.56,7.34,0.0,0.2169330385327339,"[0.10757907 0.05855479 0.00576387 0.07445075 0.11788242 0.05654301
 0.06980845 0.01003025 0.0251331  0.09735359 0.37690073]",22.5135498046875,22.70646095275879,0.04523060381412506
31600,-0.01412314597517252,21.71180793762207,69.82867598039212,14.288100490196081,12.724973039215689,1.1247205882352942,65.05474264705883,15.89,1033.1,1.26,0.0,0.22670336320996284,"[0.04262657 0.107398   0.00963712 0.1003662  0.1225217  0.04880141
 0.0680361  0.01398116 0.01743357 0.09225035 0.37694782]",22.32537841796875,22.94307518005371,0.04758972631767392
31700,-0.014310859385877847,20.43341453552246,69.69372029411763,14.234595588235296,12.751460784313727,1.1345367647058824,65.1144387254902,15.9,1034.73,0.77,0.0,0.22623847857117652,"[0.13509536 0.01838981 0.02260115 0.06767214 0.1217269  0.06193357
 0.06872358 0.00692411 0.01701804 0.10338261 0.37653273]",25.260133743286133,25.99904441833496,0.04467567941173911
31800,-0.012775080627761781,21.922914381027223,69.95494960784312,14.346276960784314,12.657392156862745,1.1187058823529412,64.75474754901961,16.05,1038.68,1.78,0.0,0.19713290125131608,"[0.09868143 0.06157325 0.01246015 0.09953872 0.09495853 0.062856
 0.06814853 0.01028554 0.02481989 0.09120957 0.3754684 ]",24.612510681152344,24.30428123474121,0.04040514070540666
31900,-0.01325736011378467,21.505982036590577,70.42027504901958,14.417742647058827,12.773107843137254,1.1144289215686276,65.01935294117646,15.9,1033.02,0.92,0.0,0.19394787430763244,"[0.08074034 0.01916962 0.04018869 0.08793917 0.12331025 0.06674315
 0.07872808 0.00155934 0.02289613 0.09620028 0.38252494]",25.780776977539062,25.928979873657227,0.04447847599163651
32000,-0.013336683381348849,22.11782850265503,69.54983558823525,14.299897058823529,12.410850490196077,1.0726225490196077,64.73546323529412,16.05,1038.19,0.86,0.0,0.19674948781728743,"[0.11702854 0.05019601 0.01409711 0.05098253 0.13676876 0.06594491
 0.06674637 0.01579794 0.0229229  0.0848817  0.37463322]",22.479406356811523,23.36283302307129,0.04459947973489761
32100,-0.013352107536047698,21.890298938751222,69.5764182843137,14.257938725490197,12.620247549019608,1.089828431372549,65.10727941176471,15.87,1032.68,0.57,0.0,0.2001337043941021,"[0.08403929 0.05994376 0.01785682 0.05651959 0.14485769 0.05834121
 0.07676623 0.00605285 0.02192095 0.09680477 0.37689683]",24.22006607055664,24.656217575073242,0.04359732247889042
32200,-0.012848970433697104,24.295939884185792,68.60753096405224,14.234348856209149,11.781763888888888,0.974625,63.95306209150327,16.14,1031.15,1.58,0.0,0.20185232758522034,"[0.12637313 0.03885545 0.01401621 0.06938901 0.11793028 0.05714453
 0.06181014 0.0110883  0.02043279 0.10156865 0.38139147]",24.227214813232422,23.32992935180664,0.03969287872314453
32300,-0.012782676611095667,19.129923849105836,69.01681059523806,14.13150210084034,12.692323179271707,1.1682083333333333,65.57149754901961,15.78,1033.98,2.04,0.0,0.1906062951683998,"[0.1303555  0.04184114 0.00321205 0.07771202 0.11016716 0.05229655
 0.06409332 0.00754979 0.02256726 0.09538905 0.39481613]",23.81415557861328,24.34058952331543,0.041866121888160704
32400,-0.012294689556583763,22.357332105636598,69.08131364379082,14.141012254901959,12.647727124183008,1.1505653594771241,64.91913643790849,15.92,1032.25,1.01,0.0,0.17743366733193397,"[0.14248802 0.00887242 0.02517296 0.09175811 0.0894203  0.06727643
 0.06781874 0.00831481 0.02580104 0.09106237 0.3820148 ]",24.969701766967773,23.694454193115234,0.041420490890741346
32500,-0.013769220793619752,20.219882793426514,69.95567745098036,14.326487745098039,12.722963235294118,1.1637058823529411,65.21679166666667,15.94,1039.01,0.6,0.0,0.21563766703009604,"[0.11299996 0.05710394 0.04192247 0.08905014 0.07436886 0.04734829
 0.07057222 0.01217588 0.02411116 0.09045026 0.3798968 ]",21.85137939453125,22.485387802124023,0.045460636634379624
32600,-0.013808017568662763,25.225228691101073,63.00781526143787,14.083419934640522,12.299377450980392,1.1197091503267973,70.00082026143791,15.87,1044.98,23.06,0.0,0.22596066132187842,"[0.15586153 0.04164864 0.01455706 0.0848467  0.06784702 0.05699573
 0.07840457 0.00690989 0.02859087 0.09554818 0.36878982]",22.36895751953125,23.28128433227539,0.04280710319057107
32700,-0.014677726654335857,21.913747091293335,68.50964950980388,14.017455882352941,12.521852941176467,1.1611397058823527,64.97350245098039,15.85,1028.9,0.36,0.0,0.2572441540658474,"[0.10831606 0.0607475  0.02076603 0.04785354 0.13200085 0.06264372
 0.06683049 0.00962388 0.01393878 0.08753406 0.38974512]",21.56270408630371,22.42668342590332,0.04681065961718559
32800,-0.013913165619596839,20.82541138648987,68.0476147703818,13.878377321981423,12.649084623323013,1.171873968008256,64.93184107327141,15.87,1029.16,0.21,0.0,0.24106084451079368,"[0.15941022 0.02690161 0.02811353 0.05378447 0.10610856 0.06185883
 0.06432687 0.01373484 0.01383222 0.09221482 0.37971404]",23.48403549194336,22.936275482177734,0.04407326718792319
32900,-0.01424767387099564,22.81449909210205,68.78125926470585,14.182713235294118,12.19133088235294,1.0338308823529412,64.38415196078432,16.09,1034.96,1.02,0.0,0.23112185090780257,"[0.12433299 0.05118142 0.01692873 0.07038118 0.10457206 0.0477939
 0.06822797 0.0113922  0.02371908 0.093447   0.38802347]",23.78670883178711,23.06170654296875,0.04454236192628741
33000,-0.014017625832930208,24.072851209640504,67.60790146167555,14.119930258467022,11.903136363636364,1.0158068181818183,64.71533266488413,16.09,1037.0,8.14,0.0,0.2533822040259838,"[0.11523467 0.07947085 0.0028834  0.05755249 0.1002732  0.06359273
 0.06584661 0.00787743 0.02447    0.09849606 0.3843026 ]",22.671043395996094,22.271564483642578,0.044274670146405695
33100,-0.014213284933939576,20.965026693344115,68.4487087091503,14.069392156862744,12.287149509803921,1.0860996732026142,64.83073120915033,15.88,1028.36,0.84,0.0,0.25260700479149817,"[0.16113926 0.03469764 0.0044206  0.08143384 0.08118849 0.05541306
 0.07854832 0.00469547 0.02578725 0.0922097  0.38046634]",23.90536117553711,24.77794647216797,0.044959024395793676
33200,-0.013646403085440397,19.518579273223878,69.86113432773107,14.276919817927169,12.906706232492997,1.2068515406162466,65.48779341736694,15.86,1037.82,1.24,0.0,0.22691307783126832,"[0.09028732 0.08727486 0.01447752 0.07305196 0.10632128 0.05449189
 0.0584191  0.00885174 0.01886406 0.09213653 0.39582378]",24.974824905395508,24.556798934936523,0.043799412976950405
33300,-0.014382285233587026,19.388656911849974,69.90889044117644,14.224377450980391,13.080794117647057,1.226325980392157,65.35213725490196,15.87,1036.49,0.38,0.0,0.2464130039513111,"[0.10725244 0.03234326 0.02247889 0.05531587 0.15457608 0.04998105
 0.06649534 0.00715166 0.01934703 0.08960847 0.39544985]",23.880992889404297,23.491689682006836,0.045637424997985364
33400,-0.0135015042219311,21.149595623016356,70.48708754901958,14.393517156862744,13.006757352941177,1.1535514705882353,65.15649019607844,15.96,1039.31,1.4,0.0,0.20951137632131578,"[0.10994848 0.01704663 0.03186914 0.06776709 0.14602517 0.05551959
 0.07452548 0.00674271 0.01950057 0.10176257 0.3692926 ]",25.08977699279785,23.792325973510742,0.04108291828073561
33500,-0.012586203189566731,21.404503097534178,69.81398620915029,14.328275326797383,12.579950163398694,1.1131723856209148,64.62498529411765,16.04,1035.8,1.19,0.0,0.20097954124212264,"[0.11893418 0.01170157 0.03588299 0.1098623  0.09564657 0.06561948
 0.06299587 0.00676545 0.02306904 0.09576664 0.3737559 ]",23.92698097229004,24.60638999938965,0.04073665138334036
33600,-0.012721572183072566,25.60395586013794,67.79958520053474,14.167918417366948,12.01066058696206,1.061726445123504,64.89405805958746,16.04,1037.88,10.87,0.0,0.2001294368505478,"[0.05024887 0.11461369 0.00997845 0.13675343 0.05650229 0.04883322
 0.07262637 0.01559974 0.01984683 0.09093787 0.38405928]",22.1061954498291,22.382780075073242,0.041987008042633535
33700,-0.014146028961986303,22.748752031326294,68.62455749999997,14.133893907563026,12.278544117647058,1.0705731792717086,64.44530077030812,16.06,1034.23,1.74,0.0,0.23673400968313218,"[0.11247401 0.05087854 0.03489251 0.09795511 0.06475026 0.05868593
 0.07686892 0.00360777 0.02417469 0.0963627  0.37934962]",22.98906707763672,22.777080535888672,0.04566110990941524
33800,-0.013910615956410766,20.492401933670045,69.34136303921565,14.16250980392157,12.825517156862745,1.130299019607843,64.95916421568627,15.96,1036.06,0.55,0.0,0.2201973779499531,"[0.1048838  0.04019624 0.01399359 0.0958868  0.11554713 0.05615942
 0.08074532 0.0065563  0.02498809 0.0931086  0.3679347 ]",24.196352005004883,24.786211013793945,0.04488953901454806
33900,-0.01334402846172452,22.671880321502684,69.1194023202614,14.171653594771241,12.547748366013073,1.0892214052287583,64.38138153594771,16.11,1036.44,0.49,0.0,0.2138666696846485,"[0.09418939 0.05896591 0.01521192 0.08784797 0.11276761 0.04374623
 0.06640863 0.00643847 0.0176695  0.10745607 0.3892983 ]",22.205535888671875,21.385263442993164,0.04111770668998361
34000,-0.013309749132022262,23.920519437789917,66.82693258169934,14.194921568627452,11.962146241830066,1.0074616013071895,66.11982434640522,15.95,1037.1,11.4,0.0,0.20212663613259793,"[0.1783867  0.02955621 0.01234709 0.07666406 0.06355762 0.07563408
 0.06903649 0.00288617 0.01760821 0.09017716 0.3841462 ]",22.551612854003906,22.6043758392334,0.04307380595244467
34100,-0.012660361584275961,22.05388434410095,68.966045996732,14.4546454248366,12.986826797385623,1.1567859477124183,66.95630718954247,15.81,1041.45,10.55,0.0,0.19124703131616116,"[0.13048589 0.0180517  0.00591984 0.11656717 0.08941052 0.05750077
 0.06787959 0.0112012  0.02622628 0.09803939 0.37871766]",23.668546676635742,23.716190338134766,0.04088941897265613
34200,-0.013690785337239504,24.371842622756958,68.89961754901958,14.16551388888889,12.35934477124183,1.12415522875817,64.54603676470589,16.02,1033.06,0.3,0.0,0.2190940783917904,"[0.09082332 0.06692591 0.01315581 0.07755957 0.11894767 0.04761728
 0.06923703 0.0085968  0.01824941 0.10582476 0.38306245]",22.681900024414062,23.059228897094727,0.04350482642650604
34300,-0.013284674799069762,25.233469562530516,68.71605452614376,14.142527777777778,12.283917483660131,1.1082769607843137,64.06569689542484,16.17,1034.87,0.52,0.0,0.21313572749495507,"[0.071647   0.12601127 0.01680574 0.06639507 0.09256944 0.0423752
 0.0704475  0.01328832 0.01940766 0.0926538  0.38839898]",23.367088317871094,23.459074020385742,0.04196950752288103
34400,-0.013304033081512899,22.774228916168212,69.33009138888885,14.257309640522877,12.709896241830066,1.1416478758169935,65.36627532679738,15.79,1030.17,3.55,0.0,0.20125857189297677,"[0.11058553 0.02865249 0.04153987 0.07837195 0.10497661 0.05759871
 0.07360554 0.00878799 0.02972227 0.08652219 0.37963685]",22.621658325195312,23.81669807434082,0.04179619878530502
34500,-0.013885446405038238,28.01068181037903,64.65550937908495,14.252522058823532,12.417882352941179,1.0885408496732025,69.77876470588234,15.45,1034.6,28.93,0.0,0.20540583461523057,"[0.15317215 0.034796   0.01147478 0.060785   0.12662373 0.03681173
 0.06365678 0.00681676 0.02267023 0.09017301 0.39301983]",21.20660972595215,21.297449111938477,0.04612143355421722
34600,-0.014169093272648751,26.87138624191284,56.13409273809531,14.225435574229694,13.12749649859944,1.2461649159663866,79.17661974789915,15.36,1043.09,34.49,0.0,0.22058632221072913,"[0.1282457  0.04124285 0.01576025 0.0754972  0.10329019 0.04730042
 0.0612797  0.00878813 0.02608387 0.09787241 0.3946393 ]",23.183738708496094,23.130701065063477,0.04272588658612222
34700,-0.014562851870432497,20.853861494064333,70.00215620663647,14.310243212669684,13.023226432880845,1.1743069381598792,65.64212839366516,15.72,1030.9,2.05,0.0,0.21832526788115503,"[0.12930721 0.03082694 0.01754446 0.06891545 0.11770661 0.05802647
 0.06152787 0.00835071 0.01988117 0.10347816 0.3844349 ]",23.63080406188965,23.0765380859375,0.04631389429792762
34800,-0.013869403144344688,27.62897249221802,68.00497347351218,14.2179029497764,11.283408496732024,0.9258703560371516,63.507301255589944,16.29,1032.97,1.08,0.0,0.22445447519421577,"[0.07902981 0.09537948 0.01126401 0.08531348 0.08395614 0.05485247
 0.07392271 0.0114764  0.02396373 0.09651738 0.38432437]",23.394142150878906,23.971298217773438,0.04114571867510677
34900,-0.014578127367421985,23.065265493392943,67.74117892156859,14.314438725490195,12.653622549019609,1.1708799019607843,66.91632598039216,15.88,1040.99,11.52,0.0,0.2315408008918166,"[0.0913792  0.06868757 0.02850118 0.09161148 0.09249071 0.05927373
 0.07016272 0.00752846 0.02169809 0.08950738 0.37915945]",19.80082130432129,20.882925033569336,0.043285802379250525
35000,-0.014065511887893081,20.117593088150024,71.37979897058821,14.522323529411764,13.36354656862745,1.259718137254902,65.35591421568628,15.89,1037.97,0.7,0.0,0.22233109056949615,"[0.08440201 0.07601871 0.03341335 0.07384194 0.11409919 0.04298403
 0.06694657 0.00785706 0.02577686 0.10247016 0.37219012]",25.658203125,25.14775848388672,0.04182769006118178
35100,-0.013785831052809954,22.254823598861694,70.50225568627448,14.405580882352943,12.99981617647059,1.1757058823529412,65.0873431372549,15.93,1036.14,0.98,0.0,0.2275941427052021,"[0.12141158 0.03397306 0.02772664 0.09735743 0.08123057 0.07009422
 0.06847151 0.01289305 0.02196459 0.08587187 0.3790055 ]",25.257585525512695,24.787057876586914,0.04297026313841343
35200,-0.013248572372831405,24.620900468826292,69.367242745098,14.366040849673205,12.010324346405227,0.976966503267974,64.25252859477123,16.14,1036.31,0.49,0.0,0.19878228574991227,"[0.11295193 0.04633525 0.01237343 0.08989774 0.1020742  0.05751109
 0.07062043 0.00526612 0.01776514 0.09972935 0.38547534]",22.81005096435547,23.392532348632812,0.03991082064807415
35300,-0.013132316404953598,26.908640794754028,68.68227000891262,14.421162284610814,12.007461007130123,0.998801322043969,65.02918211527034,16.13,1043.19,10.65,0.0,0.20374535895884038,"[0.14490496 0.03032085 0.01060818 0.08083731 0.09350086 0.06382773
 0.06614824 0.0152648  0.02006649 0.08784524 0.3866753 ]",23.622697830200195,22.5782413482666,0.04063295905478299
35400,-0.013316152971237899,23.75702124595642,64.52947955128202,14.391824929971987,13.129535660418014,1.2068445378151262,71.29677162788192,15.52,1032.4,19.36,0.0,0.20901976488530635,"[0.11824867 0.02657869 0.03166033 0.08122898 0.11435514 0.0492712
 0.06011777 0.01515101 0.02244699 0.10296743 0.3779738 ]",23.339570999145508,22.436254501342773,0.0418512118794024
35500,-0.01397486991249025,23.958816232681276,70.00922060606057,14.41147482174688,12.75512930778372,1.1490835561497326,65.04234469696969,16.0,1038.28,4.55,0.0,0.2034227366745472,"[0.14707367 0.0206663  0.01197772 0.04920488 0.13346624 0.07180455
 0.07681712 0.00943442 0.01946725 0.08774293 0.3723449 ]",24.599916458129883,25.530298233032227,0.045081894379109144
35600,-0.013669029017910362,23.978138151168825,69.88681240196075,14.458121732026143,12.142067810457515,1.0534959150326797,64.68662418300654,16.03,1036.23,0.6,0.0,0.1973765994608402,"[0.11468397 0.07465387 0.00319178 0.04708323 0.12633222 0.05865372
 0.0716883  0.008712   0.0246218  0.09593163 0.37444746]",21.884042739868164,21.818513870239258,0.044486883580684665
35700,-0.013012592820450664,22.9290340423584,70.16044495098035,14.442730392156866,12.456372549019608,1.1151838235294118,64.84424754901961,15.95,1033.66,0.85,0.0,0.19443649768829346,"[0.08551512 0.06170928 0.00387358 0.06528816 0.1398427  0.06215665
 0.07407572 0.00600693 0.02321871 0.08490647 0.39340663]",20.890127182006836,20.03091812133789,0.042607564628124234
35800,-0.012680987855419516,28.264083881378173,68.29223806728268,14.168629038058604,12.035552373581012,1.0132625324451947,63.470951922475535,16.3,1031.37,4.3,0.0,0.20124398186802864,"[0.09737668 0.08395115 0.00813808 0.09386132 0.08353309 0.0611722
 0.0699077  0.00966885 0.023854   0.09439291 0.374144  ]",23.039867401123047,22.992124557495117,0.03864680701866746
35900,-0.013785391598939895,24.77946689605713,70.05864014705878,14.439598039215687,12.402117647058823,1.0590653594771242,64.11186764705883,16.15,1034.48,0.58,0.0,0.22131089881062507,"[0.09970733 0.03061819 0.01613663 0.07115223 0.14514416 0.06081978
 0.07560991 0.0061759  0.01832467 0.10098731 0.3753239 ]",24.27358055114746,25.10192108154297,0.04201097492128611
36000,-0.01341268847230822,22.209751358032225,70.69159336601304,14.451152777777777,12.958088235294117,1.1907900326797387,65.09779166666667,15.88,1032.9,0.18,0.0,0.21161949694156645,"[0.14994045 0.01580458 0.0090117  0.06963263 0.11067863 0.05834013
 0.07998852 0.00862969 0.02447601 0.10063884 0.37285882]",23.339330673217773,23.708385467529297,0.04214781802147627
36100,-0.01425096915103495,24.623348236083984,70.2144136437908,14.458892973856209,12.488382352941176,1.0816323529411764,64.32830882352941,16.17,1039.31,0.83,0.0,0.22457856968045234,"[0.13758911 0.03512223 0.00640347 0.07299352 0.12208615 0.05832418
 0.0691465  0.01063663 0.02207526 0.09720447 0.36841848]",25.281267166137695,22.725433349609375,0.04444446174427867
36200,-0.014745498383417726,26.421182842254638,69.26055852941172,14.419438725490195,11.737558823529412,0.9807197712418301,63.62742810457516,16.25,1032.96,0.29,0.0,0.23163536563515663,"[0.10244208 0.07150296 0.00744347 0.10725959 0.07615639 0.05347828
 0.06865044 0.00569026 0.0286051  0.09850031 0.38027114]",23.878293991088867,21.70669174194336,0.046891235131770376
36300,-0.013562248228117824,26.051468896865845,69.35871785247429,14.402586367880485,11.947926587301586,1.0244949813258637,64.47387675070027,16.08,1035.76,1.1,0.0,0.2058308856189251,"[0.08424062 0.06192436 0.00821431 0.09913814 0.1189664  0.04936909
 0.06290331 0.00501298 0.02567776 0.10086225 0.3836908 ]",24.32716178894043,23.153339385986328,0.04423271840438247
36400,-0.013428416112437844,23.3522363948822,70.68736343837531,14.506313025210083,12.826781512605043,1.2033504901960783,64.98033053221289,15.93,1034.21,1.93,0.0,0.18655177488923072,"[0.1201947  0.03873816 0.02180581 0.08064473 0.10150522 0.05614869
 0.06925532 0.00774621 0.02765281 0.09358522 0.38272315]",22.294330596923828,23.270626068115234,0.044378642961382865
