epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
29600,-0.013058034414425492,57.13460815429688,126.87092210784309,12.861347222222223,11.401147875816994,1.167343137254902,65.28365849673203,15.8,1029.91,0.51,0.0,0.18720550179481507,"[0.14738274 0.03718579 0.05866738 0.00562471 0.12390517 0.09261478
 0.01154086 0.04745883 0.01434336 0.07221816 0.3890582 ]",43.94945526123047,44.236328125,0.045894986782222986
29700,-0.01401264595799148,62.97018657684326,126.73368580065356,12.894303104575163,11.053070261437911,1.0919910130718953,64.57466339869282,16.01,1032.11,1.9,0.0,0.21126494243741034,"[0.11150912 0.10461164 0.03969804 0.00436103 0.10981228 0.08722828
 0.00452383 0.04239152 0.02139892 0.07831436 0.396151  ]",45.527992248535156,43.53512954711914,0.048545936811715366
29800,-0.01470347311347723,60.58625215530395,128.03746519607836,12.984120098039217,11.528845588235294,1.1413529411764705,65.04674264705884,15.87,1030.77,1.54,0.0,0.2204728253185749,"[0.09408987 0.05432332 0.0851687  0.01251446 0.13818985 0.08236162
 0.00960441 0.04867181 0.01568071 0.06755549 0.3918397 ]",43.31562042236328,43.70799255371094,0.048775410559028384
29900,-0.01465334502980113,63.14831775665283,129.00878828259368,13.07005172858617,11.648043902648778,1.1030550395596836,64.6315476866185,16.01,1032.74,0.75,0.0,0.22075665190815927,"[0.11755915 0.05987688 0.05917149 0.00968162 0.12576969 0.10338744
 0.01277943 0.03961769 0.01670802 0.07558867 0.37985992]",47.279945373535156,43.89641189575195,0.0478895965591073
30000,-0.013525904351845384,62.796360149383545,127.78536931372544,12.996066993464051,11.108491830065356,1.0487189542483661,64.18806781045753,16.06,1029.34,0.52,0.0,0.1894813758134842,"[0.12386971 0.04716302 0.04796912 0.02645579 0.13735548 0.09202052
 0.00884039 0.04184894 0.02010236 0.07378905 0.38058558]",42.527950286865234,42.892818450927734,0.04311917159706354
30100,-0.013677758686244488,56.605976295471194,128.56282274509798,13.015856209150325,11.720714869281046,1.2111143790849674,65.12110947712418,15.82,1028.37,0.73,0.0,0.19367145597934723,"[0.14077598 0.07551667 0.07218291 0.0112045  0.08764178 0.08092836
 0.01283239 0.0392654  0.01900512 0.06180793 0.3988389 ]",41.71764373779297,41.273773193359375,0.044842433240264656
30200,-0.014184904750436544,61.71165168762207,127.743786993464,12.969823529411764,11.36470424836601,1.07084477124183,64.31224673202614,16.1,1033.45,0.89,0.0,0.20463279530405998,"[0.11696513 0.07632276 0.0808662  0.01686189 0.08650633 0.10150726
 0.01001773 0.04742476 0.01185332 0.06943345 0.38224116]",41.38527297973633,42.61891555786133,0.045433386582881215
30300,-0.01517088602297008,67.66554655075073,127.46003145940827,12.941055942552461,11.257519005847954,1.0658914688682488,64.00618593051254,16.15,1030.83,0.35,0.0,0.23495232105255126,"[0.09110184 0.08466121 0.07372437 0.01182011 0.11868068 0.09138922
 0.01179775 0.05291439 0.00995879 0.06492182 0.38902983]",42.68022537231445,42.85110855102539,0.047470093928277494
30400,-0.015318219624459744,62.18185855865479,129.04151311840116,13.092440610859729,11.839850050276521,1.192856334841629,65.1697826168929,15.91,1034.18,4.88,0.0,0.23759018659591674,"[0.08834518 0.09164065 0.07390311 0.0297505  0.09895525 0.08533725
 0.0063773  0.04056176 0.01899741 0.07871845 0.38741314]",44.4022331237793,43.491615295410156,0.052184524033218625
30500,-0.014569337163120508,77.29570854187011,124.77431110337113,12.726609778121777,10.549533754729962,1.0298635620915033,62.88401010491917,16.45,1031.48,0.83,0.0,0.2104682768881321,"[0.1103461  0.06470727 0.10846318 0.03085385 0.0579089  0.09397231
 0.00677728 0.04440002 0.02604389 0.06658692 0.38994026]",41.075653076171875,41.249305725097656,0.047943597603589294
30600,-0.01390275896526873,58.96650104522705,126.71262446375516,12.985781501994737,11.785742381801203,1.2654475108225107,66.9187488753077,15.69,1037.52,14.99,0.0,0.20724776431918143,"[0.0425102  0.04147519 0.02683441 0.01992385 0.05294335 0.03733224
 0.00681554 0.01848447 0.0089159  0.02911462 0.7156502 ]",6.517325401306152,-0.2851627767086029,0.04527345877140761
30700,-0.014321397007443011,59.91374580383301,123.52008197712415,13.04274591503268,11.598245098039218,1.2506310690943045,70.27160259103641,15.71,1033.68,11.82,0.0,0.20090981744229794,"[0.12642847 0.07317421 0.05478838 0.02269727 0.09656774 0.08185624
 0.00763108 0.06453076 0.019886   0.0561652  0.39627463]",41.74394607543945,43.76557922363281,0.045810732180252674
30800,-0.015576373657677323,62.95800601959228,122.8651973856209,12.97181209150327,11.500189542483659,1.1691895424836602,69.71829820261436,15.82,1031.6,10.45,0.0,0.2283340896293521,"[0.10968389 0.0865581  0.063344   0.05453741 0.07103341 0.10144456
 0.0065476  0.03632188 0.01699774 0.07140793 0.3821235 ]",39.55720138549805,40.99702072143555,0.04858555941842496
30900,-0.015203614234924317,61.02385425567627,129.2612871568627,13.097903594771243,11.623571895424837,1.1745155228758168,64.32251143790849,16.11,1034.58,0.37,0.0,0.2354297424852848,"[0.09015104 0.07438461 0.05929768 0.02609858 0.10395076 0.11084343
 0.00584793 0.05335129 0.01808902 0.07708908 0.3808966 ]",43.615074157714844,43.05598068237305,0.04720995359122753
31000,-0.015500817904248834,67.31875688552856,128.66793601307182,13.026666666666666,11.652742647058824,1.1836029411764706,63.97752287581699,16.19,1033.77,0.45,0.0,0.24313515961170196,"[0.08401924 0.08979768 0.09073675 0.03825247 0.0790079  0.08866102
 0.00800356 0.04910508 0.02050196 0.06305128 0.38886306]",37.907291412353516,38.63894271850586,0.04854176562279463
31100,-0.01460830271244049,69.60699863433838,127.07078574733397,12.892388243894047,11.318281002751979,1.1868610681114553,63.37250597695219,16.33,1032.63,1.17,0.0,0.2169218884408474,"[0.06458061 0.08568081 0.05329511 0.05795237 0.11635494 0.10051741
 0.00595159 0.04764234 0.01581959 0.06077487 0.3914304 ]",41.39488220214844,40.18606948852539,0.04511109057813883
31200,-0.01448412855155766,63.52974771499634,129.80272081699343,13.141799019607843,11.806263071895422,1.2162410130718952,64.40477696078432,16.01,1029.49,0.85,0.0,0.2078379924595356,"[0.09813692 0.09519152 0.05202155 0.03787392 0.09940772 0.09362479
 0.00845099 0.04061531 0.01585463 0.07771272 0.38110992]",44.91569519042969,43.79216003417969,0.044355024080723525
31300,-0.014837218811735511,65.8417779159546,129.1279954643962,13.093253568971447,11.600481295149638,1.1560671654626764,64.3949888630891,16.04,1030.7,1.14,0.0,0.22166062220931054,"[0.13672166 0.06734402 0.059026   0.01291486 0.10980741 0.07841563
 0.0167058  0.04484427 0.02141704 0.06281903 0.3899843 ]",44.1950569152832,42.65855026245117,0.04671735033392906
31400,-0.01547570588067174,60.69097423553467,128.0022824533146,13.058470354808591,11.772015289449111,1.2259682539682542,65.98619736227825,15.78,1036.04,12.59,0.0,0.24013673610985278,"[0.10575081 0.11890664 0.0557398  0.00840791 0.10147893 0.08465827
 0.00877306 0.04633914 0.01703595 0.06200622 0.3909033 ]",39.693199157714844,39.56586456298828,0.048317569829523566
31500,-0.014040368739515544,63.56312004089355,128.73717928338,13.091582633053221,11.831021475256769,1.25865581232493,65.31258274976658,15.88,1034.31,9.34,0.0,0.21515756443142892,"[0.07805399 0.12542933 0.04905094 0.01414109 0.11197975 0.08027496
 0.01476632 0.05659072 0.01777651 0.05632741 0.39560902]",43.25775146484375,41.94678497314453,0.043665015399456025
31600,-0.014089473821222782,58.64822605133057,130.62297589869274,13.223570261437908,11.986428104575161,1.1932581699346405,64.74301715686273,15.95,1030.95,2.01,0.0,0.20552753418684006,"[0.09487751 0.08268691 0.10192437 0.0288817  0.0660762  0.08938474
 0.00962795 0.04005172 0.01965565 0.07207096 0.39476222]",40.64839172363281,41.12181091308594,0.04576974784955382
31700,-0.01373886234126985,63.36461225509643,129.60596756965936,13.14893029755762,11.709047987616096,1.1972854317165464,64.59020493636052,16.03,1033.52,2.74,0.0,0.19530352756381034,"[0.09568218 0.12156036 0.03968959 0.02972743 0.09610093 0.0865083
 0.014298   0.04048823 0.01690367 0.07471997 0.38432133]",43.500431060791016,42.3108024597168,0.045116970613598824
31800,-0.01255376941524446,59.99684364318848,129.355591993464,13.091979575163398,11.894644607843135,1.2824191176470585,64.63030310457516,15.97,1030.16,1.88,0.0,0.17031545102596282,"[0.07634427 0.07730328 0.08674957 0.03512084 0.09728047 0.08697514
 0.01431885 0.05137082 0.01714396 0.07232676 0.38506606]",44.84553909301758,43.87809371948242,0.04048249062150717
31900,-0.012530377046205103,59.92593479156494,130.0233450791193,13.171865970072238,11.781631922944616,1.2573860939112487,64.3348055125559,16.09,1032.73,1.55,0.0,0.17098721414804458,"[0.10241007 0.05323396 0.10977194 0.03442169 0.08061096 0.08844226
 0.01267144 0.04363745 0.02299612 0.05802125 0.39378282]",40.22890090942383,40.118343353271484,0.0398796209320426
32000,-0.013459613276645542,61.75623346328735,129.77473782335738,13.144266597867217,11.777261437908496,1.2227158152734776,64.29926745786034,16.08,1031.74,0.85,0.0,0.177712871581316,"[0.12447689 0.09160607 0.0625372  0.02366347 0.07881767 0.08549287
 0.01930624 0.05122424 0.01985682 0.0575937  0.3854248 ]",39.66545867919922,40.42124557495117,0.04239107005298138
32100,-0.013556146402843297,63.577382011413576,124.80909102511181,13.148635319917439,11.847702700378397,1.2067302201582386,69.30946766425868,15.89,1029.0,10.67,0.0,0.189234776571393,"[0.08844727 0.10929304 0.09289587 0.01491533 0.07436138 0.08486213
 0.01457671 0.04305578 0.02029379 0.06732848 0.3899702 ]",42.27067184448242,42.24161911010742,0.044100022856146094
32200,-0.014540591980330647,60.69626914978027,120.66866506535953,13.236855392156865,12.014108660130718,1.2247222222222225,75.0793088235294,15.76,1033.59,10.16,0.0,0.21738970856182277,"[0.10264478 0.12346655 0.04063886 0.01094846 0.09403538 0.08689839
 0.01330534 0.04314871 0.02015334 0.07235394 0.39240628]",42.93293380737305,41.819854736328125,0.046855996295344086
32300,-0.014285497451201081,55.46065950393677,124.13288499999999,13.206478758169935,12.15658660130719,1.3494428104575167,71.35472875816993,15.64,1036.38,22.95,0.0,0.20294186253100632,"[0.13476261 0.11253209 0.06837311 0.00654212 0.05244054 0.09476492
 0.01301587 0.04873809 0.0269744  0.0600554  0.38180083]",40.27048110961914,40.27492904663086,0.04575187399052084
32400,-0.013976226374506951,60.81873779296875,130.1079935947712,13.154372549019609,11.997699346405229,1.294468954248366,64.15977369281046,16.08,1029.77,0.59,0.0,0.2036839559674263,"[0.11811441 0.09254117 0.06971248 0.00631504 0.08924725 0.09129223
 0.01424406 0.04015067 0.02064859 0.06584573 0.39188835]",41.204959869384766,43.287879943847656,0.04390968535095453
32500,-0.013176192538812756,57.21510725021362,129.1426722689075,13.098299719887954,11.79480345471522,1.2693841036414566,64.8463426704015,15.88,1027.98,4.21,0.0,0.19853381246328353,"[0.12273268 0.12195964 0.07423779 0.0112327  0.0606475  0.08215052
 0.01402571 0.04255489 0.01431668 0.06008426 0.39605764]",36.492610931396484,36.85264587402344,0.04301934788003564
32600,-0.014231513161212206,52.0599066734314,131.54232292483653,13.269520424836601,12.428163398692812,1.394721405228758,65.5736388888889,15.77,1032.25,0.41,0.0,0.2127769723534584,"[0.09445016 0.13766548 0.07749118 0.00965404 0.0559903  0.08737978
 0.01256708 0.03701655 0.01994976 0.07044359 0.39739212]",38.99141311645508,38.76833724975586,0.046631463300436736
32700,-0.013405120186507701,63.78627351760864,122.91533783218414,13.122166235725057,11.903713872728577,1.291620286576169,71.3620505907491,15.68,1043.14,31.35,0.0,0.21450389437377454,"[0.1307554  0.10722791 0.07221886 0.007122   0.05394153 0.0907685
 0.01035239 0.04671036 0.01619908 0.0737318  0.3909722 ]",40.45795822143555,38.88578414916992,0.043179701138287785
32800,-0.0126626608800143,65.52862379074097,128.82564802422715,13.187874398004816,12.03117457860337,1.3123025824364833,65.95765561575509,15.97,1038.67,12.97,0.0,0.2045117988437414,"[0.11634393 0.08744183 0.08612449 0.00068595 0.07936343 0.09295025
 0.00783003 0.03917232 0.02436317 0.0737538  0.3919708 ]",41.995452880859375,41.73475646972656,0.040270848777145145
32900,-0.012025164542719721,63.34896909713745,130.35248439198483,13.169087375300997,12.189296568627451,1.338282206742346,64.31633862229103,16.03,1028.25,1.61,0.0,0.18431436151266098,"[0.08998087 0.12091238 0.09561086 0.0009518  0.07323066 0.0834255
 0.01112003 0.04534495 0.01619347 0.07203691 0.39119256]",40.09784698486328,40.81215286254883,0.03762471484020352
33000,-0.012723453417420387,56.308417377471926,131.94842630632948,13.312240153078776,12.459627493980049,1.4241166580667357,64.80761205710354,15.96,1032.16,0.96,0.0,0.19060714542865753,"[0.10970617 0.13842583 0.05846187 0.00047712 0.07422845 0.08686034
 0.00845199 0.03800332 0.01774036 0.0763295  0.391315  ]",42.26155471801758,41.42593765258789,0.03815411502495408
33100,-0.013326889276504517,55.682151298522946,131.0991878479853,13.268047556201966,12.28524772857861,1.3533098559936796,65.6170331017022,15.74,1030.29,4.65,0.0,0.2047801347076893,"[0.12809926 0.1503973  0.04931561 0.00944352 0.04321211 0.09030116
 0.00881463 0.03413308 0.01685471 0.06834158 0.40108702]",41.65681457519531,42.97704315185547,0.043492326829582456
33200,-0.01358674231916666,56.92035512924194,130.33233284780573,13.213129668534082,11.913836367880485,1.2771341036414565,64.86519374416433,15.93,1030.87,2.89,0.0,0.20671454712748527,"[0.0917565  0.14045188 0.05736376 0.00320966 0.08180979 0.08220875
 0.00746399 0.03797733 0.02182708 0.07701522 0.3989161 ]",42.75630187988281,43.131103515625,0.04290695752948523
33300,-0.013296977216377855,56.06917219161987,131.00649052287577,13.250580882352942,12.038777777777778,1.279453431372549,64.88852369281045,15.94,1032.63,0.51,0.0,0.20105688631534577,"[0.10450609 0.11951468 0.07778788 0.01059619 0.06897836 0.09029321
 0.00668287 0.03633158 0.02583403 0.07841443 0.38106066]",39.0204963684082,40.55915832519531,0.042396940756589174
33400,-0.013213316360488534,63.31350009918213,130.0441962839697,13.145874011007914,12.023449604403165,1.317200636394909,64.23831965944274,16.08,1030.5,0.9,0.0,0.21062081113457679,"[0.0903208  0.06834373 0.10417709 0.0264775  0.07833701 0.07989746
 0.01418414 0.04323726 0.02574354 0.07842375 0.39085773]",43.661598205566406,39.40841293334961,0.04342817366123199
33500,-0.013504004031419754,61.27862998962402,129.5273888724708,13.161114054633018,12.27168715404822,1.3937597257403764,65.75882261078274,15.9,1038.65,10.16,0.0,0.213650359287858,"[0.10953125 0.11836603 0.07244446 0.00696253 0.07088101 0.08878138
 0.00723987 0.04069021 0.01994136 0.06601347 0.39914846]",38.88460922241211,39.62785339355469,0.0420667221583426
33600,-0.0134837377211079,54.762131175994874,130.16899665732956,13.283796568627452,12.343232026143792,1.3677606209150326,67.03953057889822,15.64,1034.17,10.23,0.0,0.2075811506062746,"[0.12670405 0.08862933 0.10011331 0.01249849 0.05069004 0.08173978
 0.01472714 0.04352602 0.01512457 0.07074451 0.39550275]",41.73593521118164,39.025611877441406,0.04348279478959739
33700,-0.013837125124409795,56.82706699371338,130.8171264052287,13.296644385026738,12.355596999405826,1.3856745395127752,66.31996501782531,15.75,1038.37,10.51,0.0,0.2084156634658575,"[0.10832507 0.10748727 0.05314522 0.02404312 0.07274612 0.09172102
 0.01254973 0.04009179 0.0226425  0.07435074 0.3928974 ]",40.67924118041992,41.63102340698242,0.04392633318901062
33800,-0.013290358381345868,58.48174863815308,131.28023447712414,13.287202614379085,12.012953431372548,1.2505661764705882,64.7319820261438,15.9,1027.57,0.98,0.0,0.1964721867442131,"[0.10477106 0.09239274 0.05710045 0.01985249 0.09118824 0.09743056
 0.00992851 0.04462269 0.01942997 0.06557703 0.39770624]",43.023712158203125,42.683475494384766,0.043044754080474375
33900,-0.014111159555613994,58.69922800064087,131.88833673202606,13.340681372549021,12.098610294117648,1.2051609477124183,64.37321241830065,16.01,1028.72,0.37,0.0,0.21756078705191612,"[0.08446798 0.11819326 0.06573504 0.03432477 0.07238362 0.08440717
 0.01206845 0.0367448  0.01756757 0.08187775 0.3922296 ]",46.39306640625,44.54267120361328,0.04418830325827003
34000,-0.014131636833772063,52.70362459182739,132.0220129691876,13.347589635854343,12.702018557422969,1.463082282913165,66.07192542016807,15.6,1028.97,8.23,0.0,0.22632555395364762,"[0.08398209 0.09464395 0.10673269 0.01429122 0.07179993 0.08924311
 0.01421811 0.03537228 0.0284818  0.06761832 0.39361653]",42.91876220703125,43.34751510620117,0.04359098007902503
34100,-0.01344913113862276,49.09673814773559,133.28776724323055,13.433158496732027,12.791520658263305,1.468110994397759,66.06467355275443,15.6,1029.07,2.78,0.0,0.21040837436914445,"[0.07319554 0.11441454 0.09125336 0.01137569 0.09381129 0.08179075
 0.00667869 0.04671461 0.01567841 0.07091556 0.39417157]",43.39060974121094,42.51203536987305,0.043350505735725166
34200,-0.013542260634712875,47.81201488494873,132.79728552287574,13.384193627450982,12.603469771241832,1.3969893790849672,65.84612581699345,15.67,1029.93,0.56,0.0,0.22548469364643098,"[0.08198369 0.13541105 0.07696337 0.00344511 0.06894717 0.09725359
 0.01862041 0.0341256  0.01870531 0.06527921 0.3992655 ]",39.80949020385742,41.58732986450195,0.04188667327165604
34300,-0.012556376354768872,50.86401128768921,132.62788517973848,13.383788398692811,12.455410130718958,1.3229395424836605,65.27886764705882,15.75,1026.54,0.89,0.0,0.19007012456655503,"[0.09558355 0.11505326 0.0600322  0.00433788 0.10361644 0.09306642
 0.01817014 0.03629522 0.02092616 0.06391667 0.38900205]",38.152095794677734,39.921504974365234,0.0371889378502965
34400,-0.01228203539736569,50.90683097839356,133.45705459838317,13.437383900928793,12.74585186618507,1.3645836343309257,65.48262947196422,15.72,1027.46,0.45,0.0,0.19079134330153466,"[0.13647516 0.07347951 0.05981657 0.0029809  0.10451388 0.09040914
 0.01916087 0.03752981 0.01636765 0.06828969 0.39097685]",39.67755126953125,40.831520080566406,0.03820088479667902
34500,-0.012803344493731857,59.91738525390625,131.81090285947704,13.284774509803922,12.470940359477122,1.265953431372549,64.47969852941178,15.98,1027.97,0.39,0.0,0.19418384864926339,"[0.08210936 0.13034914 0.06977716 0.00302216 0.08915033 0.07970894
 0.01127006 0.04591276 0.01893356 0.07011787 0.39964864]",42.58115768432617,42.4759635925293,0.04059515694156289
34600,-0.014181737704202533,48.26765565872192,134.06607490196072,13.518595588235293,12.806892156862743,1.37518545751634,66.0927091503268,15.59,1028.21,2.44,0.0,0.23378655105829238,"[0.13100682 0.03931872 0.08951539 0.01371134 0.09739418 0.08173011
 0.01360063 0.03447989 0.02214548 0.07662004 0.40047738]",44.89909362792969,45.23134231567383,0.04791330367326736
34700,-0.013266156082972885,48.93225574493408,133.69141389355735,13.472012371615312,12.732295051353876,1.3656492763772174,65.79083274976658,15.64,1027.42,1.22,0.0,0.2185516455769539,"[0.12932353 0.0953617  0.06908323 0.00996214 0.06101269 0.09308235
 0.01039953 0.04472622 0.01690613 0.06718367 0.4029588 ]",39.73351287841797,39.21692657470703,0.04293141217902303
34800,-0.013066501300781965,44.79435914993286,134.51478732026135,13.537462418300654,12.871490196078433,1.4523962418300653,65.98493545751634,15.65,1031.2,0.16,0.0,0.22253202006220818,"[0.1152939  0.07747608 0.0851671  0.00941587 0.09541252 0.09020323
 0.00907571 0.03955834 0.02363877 0.06359237 0.3911661 ]",41.57743835449219,42.18003463745117,0.04241857515648007
34900,-0.013135109720751643,51.00750373840332,132.59419926470585,13.370100490196078,12.53965931372549,1.3622916666666667,65.30453676470587,15.81,1030.91,0.51,0.0,0.21071589320898057,"[0.08321844 0.13923237 0.06575825 0.02623179 0.05865005 0.08750857
 0.0093767  0.04279407 0.01461913 0.07807833 0.3945323 ]",39.784400939941406,39.04365539550781,0.04229448983445763
35000,-0.013929029637947678,47.61116157531738,133.09375583333326,13.419399509803926,12.661311274509806,1.4160343137254905,65.73250000000002,15.68,1029.36,1.36,0.0,0.21779983714222909,"[0.12047958 0.05824136 0.06465835 0.02442246 0.11116841 0.10012675
 0.01165613 0.04342864 0.02484121 0.06077794 0.38019916]",43.67977523803711,45.01735305786133,0.04432710811495781
35100,-0.013672599531710149,52.32931146621704,132.71987258169926,13.375464052287581,12.615550653594772,1.3582279411764704,65.40021486928104,15.8,1032.02,0.15,0.0,0.21535039216279983,"[0.09737606 0.1284102  0.0814188  0.01590486 0.05708122 0.08872867
 0.01320644 0.05214787 0.01380905 0.06600637 0.38591048]",41.769737243652344,42.15541458129883,0.04193671450018883
35200,-0.014271767688915133,64.17313402175904,131.03967655228752,13.253722222222223,12.066069444444445,1.1935718954248367,64.18457107843138,16.07,1029.59,1.18,0.0,0.2307409955561161,"[0.13187428 0.03603069 0.11053482 0.01324679 0.07584916 0.09787197
 0.0071623  0.05049397 0.01872394 0.07413251 0.38407958]",42.428733825683594,41.365108489990234,0.04077991280704737
35300,-0.014476090408861638,52.994664916992186,131.84964578431368,13.350920751633987,12.402898692810458,1.3035392156862744,65.68141176470589,15.74,1029.39,4.55,0.0,0.22487826958298684,"[0.14421152 0.06135538 0.14178936 0.00491185 0.03753412 0.07792654
 0.01080777 0.04233136 0.02228075 0.06948847 0.38736296]",39.86558151245117,40.2086067199707,0.04598655080422759
35400,-0.012865182454697787,57.572226753234865,132.15820303921564,13.337852124183005,12.401769607843134,1.2530040849673203,64.6290866013072,15.97,1029.73,0.68,0.0,0.20438778415322303,"[0.10448251 0.07418054 0.08101024 0.01107889 0.11067057 0.08887066
 0.00491443 0.04251713 0.02265589 0.07060978 0.38900933]",42.785011291503906,41.680503845214844,0.03886112190783024
35500,-0.01333318764809519,52.05520774841309,132.73863967320256,13.396975490196077,12.425553921568627,1.302473039215686,65.04897630718955,15.85,1029.37,0.41,0.0,0.21371529310941695,"[0.11049934 0.10467409 0.08365477 0.01617827 0.06841949 0.08818381
 0.01063544 0.04035612 0.0180589  0.07008811 0.38925168]",41.17496109008789,42.7885627746582,0.04173819987103343
35600,-0.013386297533288597,49.65107482910156,133.46981348039208,13.452860294117645,12.646384803921569,1.3427426470588233,65.53448284313725,15.67,1025.94,0.7,0.0,0.21303407788276674,"[0.08625249 0.09074105 0.08139662 0.018116   0.09921253 0.08162864
 0.00580182 0.0440851  0.0204947  0.07154888 0.40072218]",41.70916748046875,41.222869873046875,0.039633515514433386
35700,-0.012522232364863157,44.51496307373047,134.92512918300648,13.584124999999997,12.919521241830067,1.4328120915032683,66.08043954248367,15.47,1021.23,0.61,0.0,0.18815425381064416,"[0.1086608  0.08049428 0.0758027  0.01758626 0.09164296 0.08429524
 0.01592783 0.04284618 0.01968278 0.0635814  0.39947957]",38.9389533996582,39.34257125854492,0.03913596166297793
35800,-0.012404501936398447,53.05697414398193,127.35381276143794,13.469272875816994,12.51790931372549,1.3046299019607843,71.0501045751634,15.67,1037.84,20.8,0.0,0.18667370082810522,"[0.09307316 0.06495187 0.11903325 0.009983   0.09225815 0.08358185
 0.02063388 0.04385121 0.01793611 0.05537513 0.3993224 ]",40.90653991699219,39.56850814819336,0.041699042357504365
35900,-0.012748256847262383,61.157719116210934,131.4093559229899,13.335514496554357,12.042131560046421,1.188979487273992,64.7077622993192,15.95,1029.43,5.52,0.0,0.18756715029478074,"[0.11035068 0.1204719  0.07667525 0.00468176 0.06267018 0.09454162
 0.01302435 0.04068626 0.02135694 0.06362319 0.39191785]",40.20295715332031,39.64639663696289,0.042307358998805285
36000,-0.012546868263743818,52.81265604019165,133.06702063725484,13.423347222222219,12.540772058823528,1.3048643790849674,65.20051552287582,15.82,1029.61,0.61,0.0,0.18838174015283585,"[0.11542909 0.08299315 0.09174576 0.00878328 0.07355934 0.09858466
 0.00920995 0.0431826  0.01595445 0.06623499 0.39432275]",41.25699234008789,42.45802688598633,0.03897587176412344
36100,-0.013866145154461265,49.80503423690796,133.61212245331458,13.479388888888888,12.675279411764707,1.3712137021475257,65.8649010270775,15.62,1027.51,1.78,0.0,0.2207193697988987,"[0.10666087 0.10529695 0.04551655 0.02465523 0.09914406 0.08433606
 0.01254832 0.03664593 0.01901377 0.06736073 0.39882153]",42.45012283325195,42.001155853271484,0.044468973949551585
36200,-0.014545772727578878,53.33041107177734,132.82560191950458,13.412807017543862,12.397645639834883,1.2219364035087719,65.21025038699689,15.84,1031.16,0.28,0.0,0.22395477592945098,"[0.13436852 0.07000563 0.08718333 0.02443204 0.05074209 0.09143953
 0.01236058 0.04468343 0.0293937  0.07124781 0.38414332]",41.25008773803711,41.57490921020508,0.04661076044663787
36300,-0.013632082249969243,46.997599811553954,134.22716749741997,13.516541279669763,12.832445175438597,1.3406709236326109,65.81444504643963,15.6,1025.17,1.33,0.0,0.21655011609196662,"[0.10630718 0.06684458 0.10834291 0.00515764 0.09288255 0.08946564
 0.01446621 0.04316121 0.02029058 0.0655772  0.38750434]",38.1518440246582,39.65141296386719,0.042802387718111276
36400,-0.013545636287890375,48.26703014373779,132.45315467553684,13.485353991596638,12.728582282913164,1.289282446311858,67.05853968253967,15.64,1041.57,16.5,0.0,0.21070162288844585,"[0.1172852  0.06221534 0.08712418 0.00820617 0.09065144 0.09700719
 0.00756674 0.03913811 0.0270098  0.07217664 0.39161918]",40.584285736083984,41.73392868041992,0.04301475971005857
36500,-0.013078306708484888,45.1535781288147,134.8091443137254,13.576466503267973,13.001043300653594,1.4212450980392157,66.32457924836602,15.55,1029.36,2.67,0.0,0.2017330241203308,"[0.10842209 0.10659834 0.09445442 0.00753501 0.06181729 0.0886799
 0.00534667 0.04374031 0.01852176 0.07332623 0.391558  ]",41.91501998901367,41.74256134033203,0.04288523782044649
36600,-0.013510459046810865,51.24616834640503,131.0963364915966,13.423266106442577,12.685097338935575,1.4257577030812325,67.59660469187675,15.58,1031.42,12.59,0.0,0.2074894927442074,"[0.11415891 0.08047729 0.07155466 0.00978377 0.10675537 0.08775634
 0.00840361 0.04045308 0.02281909 0.06562865 0.3922092 ]",43.257110595703125,43.23123550415039,0.041576780984178184
36700,-0.014064529137685895,51.05848112106323,132.760340490196,13.399568627450979,12.411803921568628,1.3722687908496731,65.22824754901961,15.8,1029.38,0.22,0.0,0.21640000343322754,"[0.16979435 0.05666479 0.09294086 0.0051607  0.03834399 0.1086733
 0.01539183 0.03085639 0.02082813 0.06859545 0.3927502 ]",36.987571716308594,37.840457916259766,0.04224886668846011
36800,-0.013494636379182339,59.186297512054445,131.92354471190222,13.325388243894047,12.254976952184382,1.2670870743034057,64.37430469556243,16.0,1027.5,0.61,0.0,0.20159469783306122,"[0.13902241 0.05957935 0.11657246 0.00562444 0.05444457 0.08288418
 0.00999963 0.04784589 0.02405411 0.06929456 0.3906784 ]",41.8891487121582,41.94951248168945,0.04213631104677915
36900,-0.012997043654322624,50.3678099822998,132.76409184640517,13.386063851181497,12.666303230266465,1.3198240950226243,65.40501294620414,15.77,1029.52,1.98,0.0,0.1939333102107048,"[0.12650852 0.10803162 0.06092364 0.01062959 0.07799701 0.08907387
 0.01104531 0.04630173 0.01781672 0.06217857 0.3894934 ]",43.16391372680664,43.55961608886719,0.040499680321663616
37000,-0.013364920318126678,45.15521249771118,133.54181003267968,13.472104575163401,12.735968954248367,1.4020931372549017,66.21109477124183,15.56,1029.09,3.05,0.0,0.19167450726032256,"[0.11619571 0.06116289 0.07343491 0.00277124 0.11479586 0.09216579
 0.01345154 0.03278155 0.01800829 0.07288866 0.4023435 ]",42.3664436340332,40.69706726074219,0.04152499593794346
