epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1656800,-0.1777602170407772,26.749859166666678,13.527708333333333,13.380916666666668,1.8638333333333332,68.15091666666667,15.13,1030.78,0.27,0.0,0.6638518810272217,"[0.0279377  0.04103045 0.1068803  0.08056349 0.12594685 0.00958573
 0.00969074 0.09489547 0.00663186 0.08755282 0.4092846 ]"
1656900,-0.15981388196349144,27.149477941176492,13.680906862745097,13.576129901960785,1.8925857843137255,67.83162254901961,15.1,1023.96,0.12,0.0,0.6239544785022736,"[0.02656564 0.06161851 0.09354722 0.04901533 0.15092388 0.00814508
 0.01749965 0.10526031 0.01179881 0.08120555 0.39442006]"
1657000,-0.15141210429370403,27.181541666666682,13.72241666666667,13.555875000000004,1.8776249999999999,67.49025,15.15,1022.22,0.22,0.0,0.5951816427707672,"[0.03281476 0.05437816 0.10640549 0.0538229  0.13169897 0.00225969
 0.01333597 0.09322745 0.00805788 0.10411458 0.39988416]"
1657100,-0.1430604187399149,27.238010000000013,13.723541666666666,13.678791666666664,2.0546666666666664,67.792625,15.07,1021.46,1.62,0.0,0.602632508277893,"[0.03785858 0.05438342 0.10307302 0.10874766 0.09020665 0.01274085
 0.01100387 0.09134661 0.00916141 0.10237991 0.379098  ]"
1657200,-0.17555176302790643,27.196042500000022,13.724125,13.591875,1.9875833333333335,67.74004166666667,15.09,1021.99,0.19,0.0,0.656020358800888,"[0.04116233 0.05871728 0.10332615 0.0639124  0.10704281 0.01426525
 0.00974307 0.08179697 0.00780246 0.10109481 0.41113648]"
1657300,-0.18317695319652558,27.309553333333348,13.798125,13.635916666666667,1.9377499999999999,67.87941666666667,15.05,1021.44,0.45,0.0,0.6731528949737549,"[0.02681314 0.05318612 0.11081204 0.08468015 0.10203823 0.00477227
 0.01358637 0.08056533 0.01074372 0.10463452 0.4081681 ]"
1657400,-0.1675565391778946,27.410102500000022,13.798208333333331,13.707541666666666,2.0168333333333335,67.83654166666669,15.03,1019.53,0.23,0.0,0.6381517767906189,"[0.03525707 0.04432042 0.0985257  0.06740969 0.13995762 0.00779549
 0.01793879 0.08492558 0.00782286 0.09269208 0.40335467]"
1657500,-0.16202581465244292,27.64267583333335,13.890083333333335,13.818291666666667,2.0351666666666666,67.56308333333334,15.06,1017.39,0.18,0.0,0.6102665084600448,"[0.03459202 0.03485603 0.10311911 0.06488839 0.15589286 0.00427085
 0.01025633 0.08230269 0.01381012 0.1001868  0.3958248 ]"
1657600,-0.1445548904687166,27.64522833333335,13.851375,13.818416666666668,2.0787083333333336,67.562875,15.02,1014.73,0.13,0.0,0.5826704150438309,"[0.03411392 0.03682439 0.1096781  0.06736817 0.1313038  0.00724985
 0.01407996 0.07269125 0.00798501 0.11201129 0.4066942 ]"
1657700,-0.13405692584812642,27.587585000000008,13.856625,13.820125,2.078583333333333,67.52533333333332,15.04,1015.49,1.21,0.0,0.5421109381318092,"[0.04041113 0.02935516 0.11814833 0.0678376  0.12932692 0.00321336
 0.01481074 0.09043972 0.01580281 0.09734315 0.39331108]"
1657800,-0.1614975430071354,27.46181333333335,13.795999999999998,13.731541666666665,2.0433749999999997,67.67129166666666,15.07,1019.63,0.66,0.0,0.5959435853362084,"[0.03074698 0.04274365 0.07717035 0.04116468 0.20214188 0.01028016
 0.00388679 0.0799488  0.01159689 0.098031   0.40228882]"
1657900,-0.20658583372831343,27.611282500000016,13.857708333333335,13.818416666666668,2.093208333333333,68.29979166666666,15.02,1025.83,0.26,0.0,0.6691550153493881,"[0.01967875 0.06025685 0.08475012 0.06099517 0.17470254 0.01093832
 0.01515525 0.08807893 0.00955504 0.08756121 0.3883278 ]"
1658000,-0.17799680344760418,27.72041666666668,13.902041666666667,13.881124999999999,2.034708333333333,67.89975,15.02,1019.8,0.49,0.0,0.5985373127460479,"[0.02519616 0.0465284  0.07615305 0.07057483 0.15383233 0.00496439
 0.01194158 0.09829535 0.00866948 0.09187798 0.41196644]"
1658100,-0.21998336747288705,27.44622416666669,13.851708333333333,13.759791666666667,1.9722083333333336,68.31941666666667,15.04,1027.43,0.39,0.0,0.7019394743442535,"[0.02269912 0.08042534 0.06030755 0.0763176  0.14260869 0.00644745
 0.01432147 0.08316845 0.00615344 0.10144296 0.40610793]"
1658200,-0.19573464021086692,27.564340000000016,13.896291666666663,13.79995833333333,1.9907499999999998,67.94575,15.06,1023.12,0.65,0.0,0.6593507164716721,"[0.01887667 0.05201367 0.10878368 0.07824484 0.10740836 0.00723942
 0.00867398 0.09726556 0.01081223 0.10067812 0.41000348]"
1658300,-0.1969364570081234,27.537210119047636,13.90286904761905,13.796952380952384,1.9462202380952385,68.12076785714285,15.07,1026.38,0.62,0.0,0.6698477250337601,"[0.01699912 0.0683758  0.10426298 0.06069889 0.12983689 0.00586625
 0.00936805 0.10154024 0.00691348 0.09770183 0.39843646]"
1658400,-0.19018302157521247,27.734046666666682,13.969041666666667,13.902708333333333,1.8254999999999995,67.86658333333332,15.03,1019.99,0.25,0.0,0.651703016757965,"[0.02411973 0.09691949 0.05672699 0.07515506 0.1385772  0.00747104
 0.01481126 0.09474632 0.01200404 0.09524167 0.38422722]"
1658500,-0.19134581200778483,27.37576083333335,13.878458333333338,13.737416666666668,1.7894166666666669,67.45558333333334,15.12,1019.69,1.02,0.0,0.6368492716550826,"[0.02592692 0.09517142 0.09877399 0.08317276 0.0623084  0.00411367
 0.01073733 0.10141341 0.01554656 0.08995969 0.41287586]"
1658600,-0.16943222992122173,26.531029166666677,13.429624999999998,13.35,1.95,68.09554166666668,15.05,1024.71,1.05,0.0,0.6256581336259842,"[0.03121515 0.06791043 0.11583602 0.06215607 0.10033282 0.00969516
 0.00991041 0.08642127 0.00885544 0.10212483 0.4055424 ]"
1658700,-0.16497386671602726,26.862675595238112,13.550476190476191,13.482684523809523,1.8767083333333332,67.93849404761905,15.03,1020.99,0.54,0.0,0.6193277728557587,"[0.0300168  0.05180345 0.11149346 0.05755215 0.13155721 0.00503792
 0.00928522 0.09000143 0.00687858 0.10203443 0.40433937]"
1658800,-0.14202038154006005,27.364895833333343,13.76575,13.70325,1.9245,67.48825,15.08,1017.59,0.58,0.0,0.555195876955986,"[0.04180402 0.0247718  0.14209041 0.07227731 0.10514726 0.00793817
 0.01297453 0.08229167 0.00596925 0.09670564 0.40802997]"
1658900,-0.13065252266824245,27.59989333333335,13.818666666666665,13.810666666666666,2.023333333333334,67.69133333333333,15.0,1015.37,0.12,0.0,0.5591578286886215,"[0.02684144 0.04523062 0.13215862 0.04508161 0.13709849 0.00600335
 0.00685053 0.08638874 0.00785323 0.11254374 0.39394963]"
1659000,-0.1552390705794096,27.53308083333335,13.794458333333335,13.782833333333336,2.1321666666666665,67.83025,15.01,1018.12,0.49,0.0,0.6007372486591339,"[0.0273123  0.03059146 0.12092388 0.06509048 0.15126139 0.00605497
 0.01365316 0.08248993 0.01084424 0.10336391 0.3884143 ]"
1659100,-0.14382730171084404,27.309094166666682,13.69875,13.672041666666665,2.0247916666666668,67.59716666666665,15.05,1017.22,0.2,0.0,0.5705698257684708,"[0.03371451 0.03839114 0.14206827 0.06812555 0.11058679 0.0037819
 0.00879232 0.09364139 0.0087482  0.09995046 0.3921995 ]"
1659200,-0.1213542127609253,27.459639166666683,13.757749999999996,13.737124999999997,2.0553749999999997,67.58833333333332,15.04,1016.46,0.16,0.0,0.5191044083237648,"[0.04022104 0.0242619  0.18164128 0.04362432 0.09822745 0.00814731
 0.00696396 0.08302671 0.00980057 0.10169732 0.40238813]"
1659300,-0.10062522178515793,27.594927500000022,13.832791666666667,13.798250000000001,1.9857916666666668,67.44570833333333,15.03,1013.65,0.3,0.0,0.4903560808300972,"[0.06656218 0.02550226 0.13988636 0.03330521 0.12556005 0.00814848
 0.00938703 0.08413315 0.00703712 0.10877778 0.39170042]"
1659400,-0.1561678097397089,27.40349578431374,13.7837818627451,13.727789215686277,1.944960784313726,67.22716176470588,15.12,1016.14,0.23,0.0,0.563845896422863,"[0.07841114 0.0276954  0.08241499 0.10242206 0.10381047 0.00501944
 0.00711697 0.08511858 0.00861504 0.11051364 0.38886225]"
1659500,-0.15949922382831574,27.18198333333335,13.74013095238095,13.715964285714284,2.083535714285714,67.74884523809524,15.02,1017.38,2.39,0.0,0.5465433442592621,"[0.0747968  0.0319972  0.09181983 0.09028774 0.09260201 0.00596222
 0.01748396 0.0831839  0.01203649 0.10194626 0.39788356]"
1659600,-0.1587558701634407,27.28016583333335,13.721732142857142,13.69439880952381,2.070363095238095,67.6492619047619,15.04,1017.26,0.91,0.0,0.5720286786556243,"[0.03590309 0.03614678 0.09494191 0.1080787  0.1104028  0.00366977
 0.0099713  0.08375853 0.01394485 0.10509114 0.39809114]"
1659700,-0.14815357215702535,27.298749166666685,13.702708333333332,13.695833333333333,2.0512916666666667,67.63079166666667,15.02,1015.75,0.08,0.0,0.5554000115394593,"[0.04064889 0.05125649 0.0995544  0.11106563 0.09728298 0.00586917
 0.00884542 0.09164111 0.00886308 0.10430572 0.38066706]"
1659800,-0.15383518658578396,27.218114166666684,13.691749999999997,13.65483333333333,2.1299166666666665,67.70695833333333,15.03,1017.59,0.43,0.0,0.5799821323156357,"[0.05310021 0.06858833 0.06746908 0.10534403 0.07809941 0.00461341
 0.01081526 0.08642766 0.01066225 0.10692988 0.40795043]"
1659900,-0.17278825528919697,27.13789619047621,13.69247619047619,13.687142857142856,2.212095238095238,67.9747619047619,14.99,1018.9,1.04,0.0,0.6147308176755906,"[0.03200557 0.08906931 0.06254352 0.09632932 0.12354103 0.00719147
 0.01041348 0.06127344 0.01346454 0.10855786 0.39561048]"
1660000,-0.16492292448878287,27.45868000000001,13.776,13.776,2.223333333333333,67.82533333333333,15.0,1017.38,0.11,0.0,0.5972624462842941,"[0.06460492 0.05409412 0.10159845 0.06246755 0.10721403 0.00822068
 0.0155919  0.07916427 0.01091133 0.10286734 0.39326537]"
1660100,-0.1677274664491415,27.621160000000017,13.863333333333333,13.863333333333333,2.1899999999999995,67.73666666666666,15.0,1016.05,0.08,0.0,0.5736130881309509,"[0.02385098 0.06202165 0.06909535 0.08482661 0.14238511 0.0060244
 0.01396171 0.09418098 0.01083498 0.09787118 0.39494702]"
1660200,-0.1543834090232849,27.784441666666684,13.926541666666667,13.916541666666667,2.103083333333333,67.51749999999998,15.03,1014.74,0.07,0.0,0.5181507641077041,"[0.03287958 0.04323911 0.05943396 0.10536569 0.15079355 0.00708847
 0.00927788 0.08441048 0.01111286 0.10022638 0.39617202]"
1660300,-0.18541750073432922,27.71521333333335,13.9225,13.881416666666667,2.068041666666667,67.54562500000002,15.06,1017.15,0.04,0.0,0.567459214925766,"[0.0268987  0.05453069 0.05370398 0.09507034 0.15268916 0.00688062
 0.01324369 0.08687135 0.01304581 0.09953973 0.39752594]"
1660400,-0.1769693524390459,27.556226666666685,13.84225,13.8035,1.991291666666667,67.50695833333334,15.09,1018.49,0.01,0.0,0.570828784108162,"[0.02949873 0.04285504 0.04841498 0.07834242 0.16506647 0.01067501
 0.00807381 0.08602419 0.00828708 0.10673461 0.4160277 ]"
1660500,-0.20954451769590376,27.668870833333354,13.898083333333336,13.853416666666668,2.067458333333333,67.99616666666667,15.04,1022.59,0.03,0.0,0.6598976248502731,"[0.02970161 0.07164848 0.06839486 0.08422045 0.14354607 0.00611863
 0.01231741 0.08566223 0.00703365 0.10366124 0.38769537]"
1660600,-0.21359477207064628,27.653805000000013,13.91291666666667,13.871500000000001,2.0561249999999998,67.76554166666666,15.08,1021.71,0.38,0.0,0.6730924463272094,"[0.0441431  0.09343556 0.04641376 0.0795555  0.13117202 0.00866855
 0.00889087 0.09024782 0.0039475  0.10441492 0.3891104 ]"
1660700,-0.22590578436851502,27.463330833333345,13.879666666666665,13.797249999999998,1.9624583333333334,67.74687499999999,15.07,1020.82,0.04,0.0,0.6850988310575485,"[0.0489164  0.06800906 0.04535074 0.09999578 0.10693185 0.00592987
 0.016718   0.10041793 0.00880667 0.09922548 0.39969823]"
1660800,-0.2139672428369522,27.211181666666686,13.758749999999997,13.707666666666665,1.9479166666666665,67.67262500000001,15.08,1020.28,0.35,0.0,0.670458482503891,"[0.06831023 0.07930117 0.04227589 0.09095918 0.10126191 0.00512873
 0.01021042 0.0777284  0.01448544 0.11150891 0.39882973]"
1660900,-0.21195477306842803,27.17907833333335,13.764458333333332,13.679749999999999,1.9079583333333339,67.58049999999999,15.08,1018.93,0.34,0.0,0.6540496790409088,"[0.10968401 0.0459521  0.02964399 0.08141048 0.09888656 0.00395884
 0.01276959 0.10333164 0.00990142 0.10030169 0.40415972]"
1661000,-0.2264495883882046,27.12137166666668,13.782708333333328,13.610833333333328,1.7811666666666668,67.62108333333333,15.12,1022.14,0.17,0.0,0.6975994277000427,"[0.08559075 0.04023234 0.08113097 0.07343926 0.10457953 0.00558354
 0.02050448 0.07990069 0.00588253 0.1050114  0.3981445 ]"
1661100,-0.1860394137352705,27.23319416666668,13.738875,13.649666666666667,1.8540416666666666,67.276875,15.16,1019.6,0.03,0.0,0.636219744682312,"[0.04095246 0.03151751 0.09004106 0.12972392 0.0918597  0.00535919
 0.01325171 0.08752823 0.01135893 0.10480594 0.39360142]"
1661200,-0.1796985895931721,26.95148289215688,13.659691176470592,13.467933823529416,1.7712720588235293,66.84333578431372,15.29,1021.25,0.14,0.0,0.6399796813726425,"[0.07169418 0.0337849  0.0618823  0.12170711 0.09598535 0.00691303
 0.01018017 0.0903405  0.01135946 0.10652952 0.3896235 ]"
1661300,-0.2094486528635025,27.14336495098041,13.73029656862745,13.631269607843137,1.8368774509803925,67.30162254901961,15.16,1019.83,0.07,0.0,0.6826098668575287,"[0.05329439 0.08260992 0.07953999 0.11048301 0.06139762 0.00780186
 0.01130719 0.09241559 0.00752472 0.09658144 0.39704424]"
1661400,-0.17563481628894806,27.077359166666678,13.688625,13.606583333333331,1.8053333333333332,67.28879166666667,15.11,1016.48,0.23,0.0,0.6410035496950149,"[0.06402045 0.07572469 0.10441614 0.081839   0.06595057 0.00836949
 0.0137446  0.08813579 0.00842512 0.10316821 0.3862059 ]"
1661500,-0.15503268800675868,27.180031666666686,13.683874999999999,13.634791666666665,1.8435,67.32670833333333,15.11,1017.04,0.13,0.0,0.6321092510223388,"[0.07082807 0.03613594 0.12402909 0.08713458 0.06841284 0.01223315
 0.00878053 0.09599778 0.00800622 0.1024144  0.38602743]"
1661600,-0.18117147065699102,27.449805000000016,13.791083333333333,13.754083333333336,1.9715,67.47504166666667,15.05,1015.36,0.11,0.0,0.622145329117775,"[0.07173284 0.01949435 0.08986869 0.08211473 0.14094177 0.01260605
 0.01224905 0.07786168 0.01275184 0.09840616 0.38197285]"
1661700,-0.16195158228278161,27.536570000000015,13.812208333333333,13.798625,2.110041666666666,67.65879166666667,15.02,1016.19,0.07,0.0,0.5671586620807648,"[0.08084209 0.01108157 0.08213963 0.09942227 0.12314035 0.00779765
 0.00950416 0.08405904 0.01072643 0.09787239 0.3934144 ]"
1661800,-0.16088438235223293,27.583489166666688,13.821375,13.808458333333332,2.136125,67.67795833333332,15.02,1016.46,0.13,0.0,0.5611038029193878,"[0.07634225 0.01193703 0.0957267  0.08874726 0.11783995 0.00869431
 0.0175447  0.0827141  0.00388198 0.09578266 0.40078905]"
1661900,-0.15147039532661438,27.581776666666684,13.820374999999999,13.806624999999999,2.1576249999999995,67.78808333333332,15.01,1017.47,0.26,0.0,0.5672802913188935,"[0.05037401 0.00708896 0.17038283 0.0711642  0.09132891 0.0098172
 0.0160512  0.08314959 0.00597024 0.10912801 0.38554484]"
1662000,-0.12971042111515999,27.38161750000001,13.745999999999999,13.734124999999999,2.0787916666666666,67.69995833333333,15.03,1017.44,0.22,0.0,0.5526590621471406,"[0.04221604 0.00812413 0.12003971 0.10879861 0.10039623 0.00292189
 0.00722204 0.09590438 0.00296296 0.10952324 0.40189078]"
1662100,-0.1386182825267315,27.578639166666687,13.854416666666665,13.823374999999999,2.0500833333333333,67.44233333333334,15.05,1014.9,0.21,0.0,0.514689436852932,"[0.06904168 0.01053069 0.0717559  0.12473944 0.11051683 0.00909288
 0.0096197  0.08719119 0.00395107 0.106754   0.3968066 ]"
1662200,-0.14775262147188187,27.609777500000014,13.833666666666668,13.818125,2.157916666666667,67.727875,15.01,1016.58,0.05,0.0,0.5478137540817261,"[0.06164549 0.00632798 0.11982094 0.06841121 0.12903842 0.00477758
 0.01549309 0.0831719  0.00428443 0.10904239 0.3979866 ]"
1662300,-0.14194912128150464,27.61314916666668,13.8315,13.817958333333335,2.172625,67.73454166666666,15.01,1016.68,0.31,0.0,0.5257276284694672,"[0.04709712 0.00659878 0.14560814 0.09338926 0.08897189 0.0100191
 0.01117893 0.0908559  0.00296851 0.1028854  0.40042695]"
1662400,-0.12266995362937451,27.38097500000002,13.721625,13.691208333333332,2.103333333333333,67.635125,15.06,1018.41,0.44,0.0,0.5355012530088424,"[0.03008645 0.0056545  0.17458168 0.06419452 0.10826847 0.01218737
 0.01020581 0.08464749 0.00411801 0.10623085 0.39982486]"
1662500,-0.12778942793607712,27.54313750000002,13.803374999999999,13.765125000000001,2.1200416666666664,67.66966666666666,15.02,1016.34,0.43,0.0,0.533216315805912,"[0.05018193 0.01220458 0.12326573 0.07374661 0.11709198 0.00284763
 0.01079253 0.09588975 0.00210033 0.10822178 0.4036572 ]"
1662600,-0.16261231787502767,27.52112500000002,13.794875000000001,13.777541666666671,2.215041666666666,67.80470833333334,15.03,1019.04,0.05,0.0,0.6084454470872879,"[0.06006596 0.01814536 0.10407843 0.11332906 0.08175987 0.00777218
 0.01578692 0.09096217 0.00095089 0.09902411 0.40812507]"
1662700,-0.15164035975933074,27.23845333333335,13.677999999999997,13.655333333333333,2.17,67.88133333333334,15.0,1018.22,0.21,0.0,0.5825652688741684,"[0.07859594 0.01932799 0.07942741 0.12039676 0.11156891 0.00678743
 0.00975705 0.07761521 0.00780488 0.10623719 0.38248122]"
1662800,-0.18291322335600854,27.418215000000018,13.790124999999998,13.772208333333332,2.1521666666666666,67.7485,15.02,1017.53,0.05,0.0,0.5924084097146988,"[0.09856677 0.0121843  0.05095327 0.09482563 0.13008323 0.00582696
 0.01365519 0.0918596  0.00296017 0.10041087 0.39867398]"
1662900,-0.17779013939201832,27.064202500000018,13.657875,13.63875,2.1455,67.829125,15.04,1020.03,0.18,0.0,0.5806835114955902,"[0.17027678 0.00809623 0.04218127 0.07426743 0.07958486 0.00199969
 0.01368099 0.08531544 0.00471369 0.10793131 0.41195232]"
1663000,-0.1553337350487709,26.971526666666687,13.682125000000001,13.650250000000002,2.1403333333333325,68.07237500000001,15.02,1022.41,0.51,0.0,0.5674032253026963,"[0.21020737 0.00676464 0.03773015 0.0709732  0.08663605 0.00490537
 0.01544731 0.08023155 0.00954237 0.09735194 0.38021   ]"
1663100,-0.18259850814938544,27.327761666666685,13.778708333333334,13.764125000000002,2.1939583333333332,68.12212500000001,15.01,1022.48,0.04,0.0,0.6109158045053482,"[0.11182428 0.00845835 0.07733834 0.05222432 0.14768098 0.00889136
 0.01259793 0.08392996 0.00695034 0.09478547 0.3953187 ]"
1663200,-0.1886625897884369,27.480885000000015,13.795583333333331,13.78208333333333,2.214625,68.094375,15.02,1022.71,0.04,0.0,0.6174012178182602,"[0.09790684 0.01529403 0.07069291 0.05920484 0.13468336 0.0060167
 0.01534796 0.07698856 0.00195084 0.10453487 0.41737914]"
1663300,-0.1677701061218977,27.389967500000015,13.748916666666664,13.739541666666664,2.2564583333333337,68.069625,15.02,1022.35,0.24,0.0,0.5952287158370018,"[0.09650984 0.0094837  0.11854398 0.04541137 0.11909589 0.00746182
 0.01145412 0.08585152 0.00377717 0.10750185 0.39490873]"
