epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1566500,-0.10170822862535715,87.83511299019605,17.55886437908497,17.239803921568626,1.543799019607843,63.552442810457514,16.12,1024.15,1.13,0.0,0.43010080337524415,"[0.05033032 0.07439385 0.01114755 0.08651149 0.13552217 0.03073979
 0.07133345 0.0106386  0.01192033 0.17937613 0.33808634]"
1566600,-0.10044596925377845,87.92812017973854,17.590216503267975,17.19563316993464,1.5136029411764704,63.530625,16.13,1024.43,1.01,0.0,0.48071315467357634,"[0.07138049 0.04334409 0.00600708 0.06179633 0.14901094 0.03462106
 0.07647905 0.01164922 0.00571628 0.18050687 0.3594886 ]"
1566700,-0.148497251868248,87.4541241666666,17.506509803921567,17.210301470588234,1.6028897058823528,64.82028921568627,16.01,1037.46,2.97,0.0,0.6026697391271592,"[0.07678356 0.03162827 0.01076745 0.09015781 0.14270394 0.03287557
 0.08012339 0.01461143 0.01275861 0.16031475 0.3472752 ]"
1566800,-0.12902082588523625,88.25037392156857,17.61536274509804,17.407348039215684,1.6621960784313727,64.15771568627451,16.02,1027.71,0.91,0.0,0.5440616571903228,"[0.06783467 0.03455583 0.01291765 0.06275947 0.17579058 0.03047928
 0.07261809 0.01133447 0.00673078 0.16613556 0.35884365]"
1566900,-0.09499353053048253,87.92931617647054,17.562720588235294,17.29845588235294,1.590955882352941,63.715992647058826,16.06,1023.16,1.25,0.0,0.4716369804739952,"[0.05896335 0.0416796  0.0158482  0.06139171 0.14797105 0.03828321
 0.09008012 0.01034551 0.00893434 0.165816   0.36068693]"
1567000,-0.09283291533589363,87.89624999999995,17.561066176470586,17.27716911764706,1.584191176470588,63.557463235294115,16.11,1023.7,0.98,0.0,0.48764872789382935,"[0.06377193 0.05743216 0.03242677 0.04843418 0.14992072 0.03161974
 0.06317645 0.01503448 0.01056992 0.17292291 0.35469073]"
1567100,-0.1111920478194952,87.95051764705879,17.55841911764706,17.381176470588233,1.6675735294117646,63.98007352941177,16.07,1028.01,1.23,0.0,0.5321609497070312,"[0.05629087 0.04974047 0.03579454 0.06711631 0.13767688 0.03448728
 0.06974439 0.00978228 0.00586503 0.16941234 0.3640896 ]"
1567200,-0.12384120747447014,87.54155955882347,17.48996323529412,17.270625000000003,1.6701470588235297,64.11783088235295,16.06,1029.55,1.58,0.0,0.5607679280638694,"[0.0604932  0.07282384 0.02782388 0.06949247 0.10954113 0.03391463
 0.08596729 0.00774842 0.01371198 0.17262106 0.34586206]"
1567300,-0.14092366747558116,87.80786617647055,17.528713235294116,17.375441176470588,1.7178308823529413,64.15683823529412,16.07,1030.81,1.11,0.0,0.5800780516862869,"[0.05923875 0.07830113 0.0340878  0.08701049 0.0946235  0.03039644
 0.06789096 0.00766014 0.00557278 0.17921449 0.35600352]"
1567400,-0.1492597158998251,86.90186756535948,17.394125816993466,17.115747549019606,1.611924019607843,64.0859477124183,16.09,1030.83,1.5,0.0,0.5758552807569504,"[0.09365633 0.04828268 0.0256245  0.09825594 0.08126939 0.04619684
 0.06892706 0.00575042 0.0087478  0.16794729 0.35534176]"
1567500,-0.1626747365295887,86.90212426470585,17.412389705882354,17.014117647058825,1.5734926470588235,64.30426470588235,16.05,1031.91,0.68,0.0,0.5883112090826035,"[0.0757134  0.07108194 0.04657985 0.0802941  0.08256418 0.03721511
 0.0638547  0.00960599 0.00970602 0.16414754 0.35923713]"
1567600,-0.16962267987430096,86.85579622549014,17.3843137254902,17.117218137254902,1.646843137254902,64.69987254901962,16.01,1035.76,1.11,0.0,0.5979222267866134,"[0.08956643 0.05727546 0.02964391 0.09167501 0.0729919  0.03437718
 0.05483219 0.01683238 0.0028985  0.16772865 0.3821784 ]"
1567700,-0.16826503574848176,87.63377764705878,17.523686274509807,17.27735294117647,1.6309117647058824,64.56277205882353,16.05,1036.06,1.1,0.0,0.6131421530246735,"[0.06267928 0.05703091 0.03924916 0.06738476 0.11459482 0.02479988
 0.07700571 0.02154321 0.01127342 0.15860869 0.3658301 ]"
1567800,-0.17140699438750745,87.81761044117644,17.551490196078433,17.32391666666667,1.5619509803921567,64.27299264705883,16.08,1033.21,0.93,0.0,0.6104900324344635,"[0.06274333 0.05232096 0.03684822 0.0933255  0.09986935 0.03310421
 0.07389289 0.00885965 0.01159646 0.17134391 0.35609552]"
1567900,-0.15446222860366107,87.81342794117643,17.555882352941175,17.271727941176472,1.5835661764705884,64.1295955882353,16.07,1030.4,1.12,0.0,0.5795244508981705,"[0.0414517  0.05915807 0.03397964 0.08650788 0.10566476 0.03945482
 0.07578002 0.01150602 0.00876649 0.17385976 0.3638708 ]"
1568000,-0.14230719178915024,85.64067303921567,17.26614787581699,16.29263071895425,1.3179697712418301,63.11187908496731,16.25,1025.03,0.78,0.0,0.537904477417469,"[0.04889175 0.05886304 0.04032736 0.09945855 0.11381708 0.03897676
 0.07472559 0.0088986  0.00475654 0.17815858 0.33312616]"
1568100,-0.132775539457798,87.0476764705882,17.449448529411764,16.943419117647057,1.4705882352941178,63.49375,16.15,1025.11,1.04,0.0,0.5143154716491699,"[0.03868704 0.0674671  0.03175183 0.10118619 0.10908178 0.02322469
 0.07684785 0.01529065 0.01235152 0.17330918 0.35080218]"
1568200,-0.12489095762372017,87.45675735294115,17.51172794117647,17.06544117647059,1.5366544117647059,63.67338235294118,16.12,1026.21,0.88,0.0,0.5069152709841728,"[0.04233687 0.0626113  0.02077929 0.08295507 0.14353868 0.03027587
 0.05809167 0.00860076 0.00657009 0.18519507 0.3590454 ]"
1568300,-0.11661133706569672,87.62736323529408,17.492022058823526,17.287573529411766,1.6156985294117647,63.5422794117647,16.15,1025.86,0.82,0.0,0.4773508056998253,"[0.05779733 0.04972302 0.02311936 0.06901901 0.140011   0.03273399
 0.06874963 0.01136195 0.01165836 0.1723278  0.3634986 ]"
1568400,-0.14060111038386822,87.31298104575158,17.45160539215686,17.18488153594771,1.5743218954248368,63.585281862745106,16.14,1025.85,0.88,0.0,0.5193888115882873,"[0.06275948 0.05564518 0.03065939 0.09292991 0.1108933  0.04163384
 0.07199886 0.01313349 0.01229893 0.15576528 0.35228238]"
1568500,-0.1542237751185894,87.36476102941175,17.485845588235296,17.084044117647057,1.5987132352941176,64.014375,16.05,1027.32,0.42,0.0,0.5585754692554474,"[0.06488817 0.05855814 0.02326091 0.08984786 0.11004402 0.0339221
 0.06636884 0.01339052 0.00862246 0.17353468 0.35756227]"
1568600,-0.13041743364185096,87.42629117647057,17.489338235294117,17.12636029411765,1.5515073529411763,63.61536764705883,16.09,1023.31,0.88,0.0,0.4856700038909912,"[0.0654021  0.05903724 0.01679497 0.07227089 0.1366184  0.02858363
 0.05985038 0.01364776 0.00947422 0.16556606 0.37275434]"
1568700,-0.10723740041255951,86.94572687908494,17.48484885620915,16.703553921568627,1.4174795751633988,63.098807189542484,16.17,1019.96,1.3,0.0,0.4425827375054359,"[0.07223722 0.06929044 0.01122671 0.072782   0.12029119 0.03444567
 0.061503   0.01221072 0.008806   0.18569033 0.3515167 ]"
1568800,-0.11756180047988891,85.99321111111105,17.30812091503268,16.48711192810457,1.4334191176470588,63.12892565359477,16.24,1024.72,1.29,0.0,0.43608721137046813,"[0.09578777 0.05537813 0.01359566 0.0758317  0.10192845 0.03215369
 0.06387161 0.00678922 0.01084059 0.18831939 0.35550377]"
1568900,-0.11114518813788891,85.4102319444444,17.20577614379085,16.34591094771242,1.41359477124183,62.960171568627445,16.31,1026.3,1.23,0.0,0.4553498351573944,"[0.10150117 0.05950524 0.01233721 0.09297471 0.08190185 0.04094077
 0.05497331 0.00983081 0.00767152 0.18161698 0.35674644]"
1569000,-0.10156251709908247,84.78275874183002,17.133541666666666,16.097152777777776,1.331499183006536,62.823623366013074,16.34,1025.86,2.15,0.0,0.4223990657925606,"[0.06414522 0.08249245 0.01988455 0.09899592 0.0874185  0.03321455
 0.0715766  0.00704022 0.00739502 0.17172445 0.3561125 ]"
1569100,-0.09018237231299281,83.64629754901956,17.074950980392156,15.254456699346404,1.1660049019607843,62.339321895424845,16.54,1030.37,2.9,0.0,0.407983233332634,"[0.06183862 0.09779382 0.01205883 0.1056107  0.06208805 0.04070408
 0.07933652 0.01480151 0.00763237 0.17859781 0.3395377 ]"
1569200,-0.09821558259427547,84.33110890522872,17.06752450980392,15.842144607843139,1.2728839869281046,62.88332107843138,16.33,1026.23,1.54,0.0,0.43289908111095426,"[0.07395162 0.06198069 0.01061197 0.07719982 0.11340585 0.03489479
 0.0523895  0.0100847  0.00385262 0.17942469 0.38220376]"
1569300,-0.11092027395963669,84.25433553921565,17.063182189542484,15.72745098039216,1.2399346405228757,62.69323937908497,16.4,1027.34,0.83,0.0,0.4490395185351372,"[0.09023929 0.04265859 0.00890779 0.08406052 0.11128302 0.04400256
 0.07385231 0.0099714  0.00934961 0.17119624 0.35447866]"
1569400,-0.11161848586052656,83.56723145424834,16.868214869281047,15.879542483660131,1.413296568627451,63.32834150326798,16.28,1030.28,1.52,0.0,0.44326644599437715,"[0.08592393 0.04853919 0.01507074 0.09330143 0.12320381 0.0327403
 0.05597528 0.00774902 0.00575711 0.16347867 0.36826053]"
1569500,-0.12606234274804592,85.37734191176465,17.100257352941174,16.691911764705882,1.586029411764706,63.580147058823535,16.18,1028.39,1.33,0.0,0.45709954768419264,"[0.0877417  0.04231799 0.0144764  0.09345617 0.12073104 0.03788179
 0.05912659 0.00830925 0.00695296 0.17599416 0.35301194]"
1569600,-0.13618126049637794,86.23276544117641,17.276470588235295,16.82768382352941,1.5687132352941178,63.56264705882353,16.15,1026.22,1.19,0.0,0.48397260904312134,"[0.06022574 0.05673981 0.01664361 0.07501332 0.1332311  0.03702856
 0.07185201 0.00970702 0.00919688 0.17782289 0.352539  ]"
1569700,-0.13165671035647392,86.17542867647055,17.251176470588234,16.854448529411766,1.5811764705882354,63.7166911764706,16.17,1029.92,1.39,0.0,0.4786456024646759,"[0.08167627 0.04815205 0.00866467 0.06819622 0.13179612 0.034874
 0.04895435 0.01168485 0.00884332 0.18061961 0.37653854]"
1569800,-0.1574509184807539,86.46376470588233,17.30220588235294,16.967830882352942,1.5324632352941177,63.69588235294117,16.17,1029.55,0.92,0.0,0.5119913202524186,"[0.10435393 0.0517856  0.01075252 0.10201777 0.08181597 0.03304045
 0.07866494 0.00991172 0.01176204 0.16667126 0.3492238 ]"
1569900,-0.13190045103430748,86.12864272875811,17.26691993464052,16.781360294117647,1.4916503267973855,63.365273692810455,16.22,1027.29,1.27,0.0,0.45280767172575,"[0.10098698 0.03319286 0.01282644 0.05645661 0.14958137 0.03813237
 0.06117802 0.0167535  0.0058171  0.15988243 0.36519232]"
1570000,-0.12925272256135942,86.01420441176468,17.272426470588233,16.647205882352942,1.4780514705882353,63.82702205882353,16.1,1027.44,1.4,0.0,0.45984203010797503,"[0.10715596 0.03862195 0.00765883 0.06657991 0.13166131 0.02344987
 0.07899956 0.01654577 0.01095155 0.17102315 0.34735212]"
1570100,-0.14739261873066425,87.05414705882349,17.40316176470588,17.078823529411764,1.6419117647058823,64.04841911764706,16.04,1027.22,0.81,0.0,0.5064365598559379,"[0.08778068 0.03727141 0.01095983 0.07519225 0.12984246 0.0324585
 0.06964356 0.01234369 0.00908567 0.15937077 0.3760512 ]"
1570200,-0.14025878354907037,87.12831249999995,17.38959558823529,17.219889705882352,1.7596323529411766,64.33705882352942,16.05,1032.5,0.7,0.0,0.5014854675531387,"[0.0910535  0.03338923 0.0164165  0.09331079 0.10790721 0.03003564
 0.08850989 0.0165489  0.01182087 0.16250896 0.3484985 ]"
1570300,-0.12917118616402148,86.4839812091503,17.28951388888889,17.02231617647059,1.6614869281045754,63.92779003267974,16.11,1029.55,0.86,0.0,0.5017968705296516,"[0.07636816 0.04490853 0.01512897 0.09747737 0.10874341 0.02559092
 0.07683961 0.01072209 0.01402561 0.1809637  0.34923163]"
1570400,-0.12267455674707889,85.71156102941171,17.228970588235292,16.559191176470588,1.4393382352941178,63.32014705882353,16.2,1025.47,1.29,0.0,0.4748882910609245,"[0.06490043 0.060181   0.01980527 0.14509101 0.0732301  0.01919272
 0.06251592 0.01836629 0.01344771 0.16330443 0.3599651 ]"
1570500,-0.1206861786171794,86.00848105203617,17.30679015837104,16.688045814479636,1.3617449095022625,63.5475056561086,16.15,1025.52,3.46,0.0,0.47224636137485504,"[0.08694272 0.05459152 0.01711697 0.09856092 0.08640571 0.03343457
 0.07515418 0.01766258 0.00742902 0.16926828 0.35343352]"
1570600,-0.13394770778715612,86.42819338235289,17.333235294117646,16.82860294117647,1.4636397058823531,63.50400735294117,16.12,1023.44,0.87,0.0,0.5116294318437576,"[0.07097083 0.05538996 0.02168734 0.14967702 0.05166862 0.02698506
 0.06815555 0.01910212 0.00489272 0.17197904 0.35949177]"
1570700,-0.12306035004556179,86.33419493464048,17.330653594771242,16.783039215686273,1.471515522875817,63.741417483660136,16.07,1024.13,1.15,0.0,0.5063110303878784,"[0.08050347 0.03526495 0.01964202 0.16667725 0.05203476 0.02680553
 0.06494803 0.0114181  0.00761304 0.17493044 0.3601624 ]"
1570800,-0.1499480214715004,86.0767801470588,17.207352941176474,16.958198529411767,1.6743382352941176,64.32253676470589,16.03,1031.0,0.69,0.0,0.5531393700838089,"[0.06713375 0.05316152 0.03144837 0.13894065 0.0784925  0.03304788
 0.06004674 0.01846771 0.00386859 0.16115886 0.35423344]"
1570900,-0.16848594605922698,86.4831848039215,17.28303676470588,17.08127205882353,1.7099950980392158,64.45932598039217,16.04,1033.76,0.93,0.0,0.578747610449791,"[0.08930587 0.06063014 0.01231266 0.10607205 0.07835364 0.02810397
 0.07319964 0.01827784 0.01021729 0.18494731 0.33857962]"
1571000,-0.15979694701731206,87.30870151960782,17.428926470588234,17.317345588235295,1.805982843137255,64.47635539215686,16.01,1032.18,1.29,0.0,0.5530265751481056,"[0.05602505 0.06741026 0.02984919 0.08681344 0.09960632 0.02212712
 0.06413876 0.01395216 0.0147531  0.17349528 0.3718293 ]"
1571100,-0.14154034242033958,87.58982426470585,17.510808823529413,17.22911764705882,1.605735294117647,63.607169117647054,16.14,1026.33,1.58,0.0,0.475399307012558,"[0.07632766 0.04668405 0.02712264 0.08866537 0.11940727 0.02926518
 0.06454954 0.01037274 0.00670794 0.17214553 0.35875207]"
1571200,-0.14140495792031288,87.37519852941172,17.487977941176467,17.11264705882353,1.528051470588235,63.60779411764706,16.1,1023.87,1.44,0.0,0.48572436928749085,"[0.06312761 0.05594149 0.02225049 0.10567275 0.10079325 0.0341901
 0.07864474 0.01223466 0.01058366 0.1740271  0.34253412]"
1571300,-0.13983114928007126,87.27251838235289,17.424264705882354,17.178860294117648,1.606139705882353,63.9739705882353,16.08,1028.5,0.97,0.0,0.5047283726930618,"[0.05608388 0.03821776 0.01727882 0.06944362 0.1620661  0.03319518
 0.06367768 0.01137027 0.00997393 0.18272568 0.35596707]"
1571400,-0.13704046301543713,87.17105882352936,17.414816176470588,17.136801470588235,1.6693382352941173,63.700625,16.14,1027.83,1.11,0.0,0.5001859074831009,"[0.04204354 0.06897064 0.03120496 0.09315861 0.12368051 0.02433379
 0.07372449 0.01476699 0.0097032  0.1640578  0.35435542]"
1571500,-0.15377857446670531,87.03635936274506,17.384274509803923,17.16909068627451,1.6897499999999999,64.28148774509803,16.04,1030.93,0.9,0.0,0.5640317195653916,"[0.06891658 0.04358503 0.01810926 0.11425535 0.10269215 0.02420536
 0.07613116 0.01470566 0.00830799 0.16222423 0.3668672 ]"
1571600,-0.16204232037067412,87.63544999999995,17.47823529411765,17.368529411764708,1.734264705882353,64.5685294117647,16.02,1034.34,0.68,0.0,0.5767613989114762,"[0.06792575 0.06039317 0.01924426 0.1149841  0.1064372  0.02540397
 0.05816093 0.01337833 0.00978316 0.17345978 0.35082936]"
1571700,-0.14700568176805973,87.0068088235294,17.35389705882353,17.249301470588236,1.8368382352941177,64.35481617647059,16.04,1032.16,0.84,0.0,0.5370373392105102,"[0.0700779  0.03814543 0.01855097 0.10319345 0.14151643 0.04016922
 0.0573602  0.01045001 0.00681907 0.15685932 0.356858  ]"
1571800,-0.13511399798095225,86.7201808823529,17.315330882352942,17.13654411764706,1.712279411764706,64.15378676470588,16.04,1028.93,1.09,0.0,0.49601741194725035,"[0.08871902 0.02613412 0.01582684 0.09409426 0.11708921 0.02269813
 0.07051866 0.01639606 0.00714493 0.16312927 0.37824953]"
1571900,-0.1278112194687128,86.58429926470586,17.310036764705885,17.05018382352941,1.7308088235294117,63.8891544117647,16.09,1027.76,1.41,0.0,0.48718789786100386,"[0.06902999 0.04932884 0.02306187 0.12158369 0.09876037 0.0341122
 0.06420378 0.01040354 0.00917678 0.16307607 0.35726288]"
1572000,-0.13896081671118737,86.99517900326795,17.387614379084965,17.119775326797384,1.7430106209150327,63.81582924836601,16.11,1027.74,0.76,0.0,0.5139581367373467,"[0.08384012 0.04743408 0.00894434 0.10825577 0.0961744  0.02783393
 0.0761743  0.01831469 0.00527761 0.16385095 0.36389983]"
1572100,-0.12217939153313637,87.22080514705877,17.43702205882353,17.19143382352941,1.5681985294117646,63.79382352941177,16.07,1025.0,1.66,0.0,0.4647747227549553,"[0.06870697 0.03687985 0.00772643 0.11899988 0.0980863  0.0371058
 0.0772475  0.02061961 0.0100042  0.17069991 0.35392356]"
1572200,-0.12124383844435214,86.17372851307188,17.337924836601307,16.51815767973856,1.3810702614379087,63.24495098039216,16.2,1024.12,1.22,0.0,0.47083770722150803,"[0.07024314 0.03929601 0.00604574 0.09249275 0.11908919 0.02630307
 0.07823616 0.02294714 0.01087424 0.18173425 0.3527383 ]"
1572300,-0.12732938043773173,85.37824485294114,17.29183823529412,16.1975,1.2995955882352943,63.18992647058823,16.31,1030.41,5.95,0.0,0.49262908577919007,"[0.07279649 0.05184978 0.01051901 0.0825937  0.12445144 0.02625154
 0.0721764  0.01362709 0.0124479  0.16562903 0.3676576 ]"
1572400,-0.11403759859502316,85.46151661764704,17.289427287581702,16.05866748366013,1.2669803921568628,62.64105392156862,16.36,1024.0,2.46,0.0,0.44560312032699584,"[0.08846465 0.02681254 0.0095033  0.09574177 0.12174208 0.02715097
 0.06870553 0.02614073 0.0079713  0.16715923 0.3606079 ]"
1572500,-0.10489795949310064,85.64856305788979,17.3211656162465,16.35512803454715,1.3686980625583567,63.198754435107375,16.23,1024.93,5.69,0.0,0.43815147519111636,"[0.07685218 0.03086996 0.01262665 0.10848089 0.11767143 0.02739819
 0.06796744 0.01492743 0.01077382 0.1704297  0.36200228]"
1572600,-0.11571906927973032,86.00067294117643,17.3055,16.499323529411765,1.4464583333333334,63.35289460784313,16.15,1022.76,1.58,0.0,0.4783398723602295,"[0.06811996 0.0340745  0.01008577 0.09982166 0.1216677  0.03560895
 0.05659135 0.01534862 0.01096382 0.18191966 0.365798  ]"
1572700,-0.14516506239771843,87.14947867647054,17.45625,16.96470588235294,1.5306617647058822,63.891470588235286,16.05,1025.3,0.6,0.0,0.5406081828474999,"[0.07046162 0.05217025 0.00861683 0.11689614 0.10523232 0.02901744
 0.06027794 0.01177998 0.01004322 0.16910852 0.36639568]"
1572800,-0.14412232533097266,87.22186544117642,17.481213235294117,16.93639705882353,1.4972426470588234,63.772205882352935,16.14,1029.01,0.86,0.0,0.5345182523131371,"[0.07692012 0.04930783 0.01038968 0.07306498 0.13828723 0.02541573
 0.06384818 0.0146741  0.00632848 0.175923   0.36584067]"
1572900,-0.1342391876131296,86.36613161764703,17.31863970588235,16.78268382352941,1.4865808823529412,63.856066176470584,16.08,1026.64,1.73,0.0,0.5201613914966583,"[0.06198232 0.04007577 0.01110814 0.0846512  0.14729308 0.02506384
 0.08021454 0.0214055  0.01274514 0.16288151 0.352579  ]"
