epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1574000,-0.08700874676462263,157.37781034313718,15.826191176470589,15.106959383753502,1.4202349439775912,65.33283788515406,16.0,1044.8,6.7,0.0,0.464250146150589,"[0.10759396 0.07089469 0.0403443  0.07485631 0.06151212 0.09791639
 0.05256555 0.01138359 0.02945058 0.08218858 0.37129393]"
1574100,-0.08353401362895965,156.94516529411757,15.765458333333333,14.995776960784315,1.417671568627451,65.20157107843137,16.02,1044.31,3.2,0.0,0.4770644992589951,"[0.14080283 0.04345414 0.0365956  0.08303723 0.06462248 0.09207841
 0.04634997 0.00823515 0.02641326 0.08515589 0.373255  ]"
1574200,-0.08576388150453568,155.06858455882343,15.614178921568628,14.68111519607843,1.3859191176470587,65.21566421568627,16.01,1043.52,6.16,0.0,0.47457410395145416,"[0.14064409 0.08080207 0.03284379 0.09208922 0.05258053 0.08164445
 0.05098043 0.00940738 0.0211314  0.08572926 0.35214734]"
1574300,-0.07754892122000456,154.21419501885362,15.71597549019608,14.607476244343893,1.3718736802413272,66.7838056184012,15.75,1048.76,29.76,0.0,0.42625419929623604,"[0.15815899 0.05621861 0.02267524 0.10078178 0.03434027 0.0867217
 0.05358456 0.01086066 0.0308283  0.08299364 0.36283627]"
1574400,-0.08358596717938781,155.29852584733885,15.695775443510739,15.081751984126983,1.4344835434173673,66.086331232493,15.83,1044.28,19.57,0.0,0.42580317437648774,"[0.13989484 0.04783505 0.02524285 0.09242385 0.06530105 0.09962421
 0.05001143 0.00861247 0.02974623 0.08852113 0.35278693]"
1574500,-0.07707885790616274,156.0288934803921,15.719997549019608,14.75812745098039,1.36721568627451,65.22292401960785,15.97,1041.22,7.34,0.0,0.4434053999185562,"[0.13379957 0.04804048 0.03351679 0.08169718 0.06339543 0.08865667
 0.05577654 0.0115406  0.02855479 0.08717357 0.36784846]"
1574600,-0.0718320135679096,156.12390517722466,15.693309200603316,15.181382352941178,1.492310520361991,65.59407598039215,15.94,1044.88,8.72,0.0,0.4335468649864197,"[0.14519925 0.04276452 0.03007822 0.08312316 0.07749163 0.09190705
 0.04896027 0.00905468 0.02501164 0.0763821  0.37002748]"
1574700,-0.06971057400107383,157.21528696078423,15.799882352941177,15.171311274509803,1.4961764705882354,64.98287009803921,16.06,1043.11,7.23,0.0,0.4291335263848305,"[0.11983174 0.04853165 0.03228731 0.07325444 0.06879176 0.10807217
 0.04617266 0.01094536 0.02423468 0.08249243 0.3853858 ]"
1574800,-0.09037541754543782,155.83916759803915,15.642051470588235,15.082502450980394,1.5216372549019608,65.59094852941176,15.96,1046.54,4.34,0.0,0.4526182028651238,"[0.12227947 0.06645593 0.02281066 0.06398406 0.09828722 0.0932213
 0.0533714  0.00949769 0.02352    0.07345827 0.37311402]"
1574900,-0.09428328961133957,156.68717220588226,15.703906862745098,15.228865196078429,1.566924019607843,65.80361519607843,15.87,1044.07,2.21,0.0,0.48134777814149854,"[0.10726891 0.06675931 0.01600263 0.06878987 0.09384635 0.09435219
 0.04749149 0.01065356 0.02757376 0.08693867 0.38032326]"
1575000,-0.09099274627864361,156.1936448039215,15.65996323529412,15.189058823529413,1.6271764705882352,65.67540686274509,15.89,1043.36,3.03,0.0,0.4401698464155197,"[0.10609575 0.07868703 0.01682973 0.07619837 0.10553192 0.09002609
 0.02754032 0.00648357 0.03465627 0.09765469 0.36029628]"
1575100,-0.10718507539480925,153.01379406862736,15.440507352941177,14.030806372549021,1.3568872549019608,64.7176568627451,16.09,1040.81,2.58,0.0,0.453458092212677,"[0.13212277 0.07004229 0.00861476 0.06543397 0.07145923 0.09466757
 0.04493924 0.0149791  0.02581349 0.09295389 0.3789737 ]"
1575200,-0.10928158268332482,154.94610656862736,15.61003431372549,14.43253431372549,1.4346225490196076,65.5463137254902,15.91,1042.49,2.81,0.0,0.47284635752439497,"[0.12568551 0.07416991 0.01466994 0.05703438 0.0825136  0.11404656
 0.04869441 0.00676243 0.02519334 0.08252285 0.36870706]"
1575300,-0.12435883440077306,157.64601083333324,15.807624999999998,15.238958333333333,1.537208333333333,66.18154166666667,15.65,1035.46,1.47,0.0,0.5053766667842865,"[0.12750685 0.04524721 0.01607324 0.06054611 0.10352368 0.08481951
 0.05610432 0.00811773 0.02902921 0.08246631 0.3865658 ]"
1575400,-0.11123637691140174,158.60096235294108,15.9072818627451,15.300887254901959,1.5679779411764707,65.64708333333333,15.78,1035.4,1.92,0.0,0.4803721630573273,"[0.11974826 0.04284012 0.01672808 0.06176811 0.09643824 0.09818978
 0.04652251 0.01371908 0.02764353 0.08716249 0.38923976]"
1575500,-0.10559025827795267,159.8120324019607,16.02225,15.499284313725491,1.4699264705882351,65.9741911764706,15.76,1039.28,2.24,0.0,0.4832197159528732,"[0.11850657 0.05171515 0.01468899 0.06619836 0.09443129 0.09757002
 0.05989464 0.01237095 0.02549042 0.08214603 0.37698758]"
1575600,-0.09203390315175057,159.5948211764705,16.007026960784312,15.413061274509802,1.4748406862745096,65.32975245098038,16.02,1046.28,2.64,0.0,0.4386508458852768,"[0.14392032 0.03083685 0.01102591 0.07583507 0.10185362 0.0859639
 0.05490913 0.01129162 0.02726066 0.07958875 0.37751418]"
1575700,-0.07404109550639987,159.1706742647058,15.969963235294117,15.408272058823528,1.4431617647058823,65.0810661764706,16.09,1046.86,4.45,0.0,0.41685697227716445,"[0.17141013 0.02643354 0.01769446 0.06380031 0.09911516 0.09484574
 0.04967634 0.0100071  0.03019799 0.07923603 0.3575832 ]"
1575800,-0.06109520819969475,159.17807284313716,15.9925318627451,15.208041666666668,1.4327254901960782,65.1314681372549,16.03,1043.88,4.27,0.0,0.41706610828638074,"[0.15060931 0.03126843 0.01434838 0.08747683 0.07674619 0.07380814
 0.05751292 0.01072875 0.02578552 0.09548558 0.3762299 ]"
1575900,-0.06487142183817923,157.43008338235288,15.866095588235293,14.577713235294118,1.3089632352941174,64.74260539215686,16.08,1040.75,3.69,0.0,0.4176075169444084,"[0.1423984  0.02530137 0.01408822 0.07471558 0.11685897 0.08882637
 0.04366708 0.00961784 0.03913942 0.08736386 0.35802284]"
1576000,-0.06901411049067974,151.0918045751633,15.357851307189543,12.789403594771242,1.079546568627451,63.557156862745096,16.29,1034.54,2.18,0.0,0.42651777893304826,"[0.135376   0.02951004 0.01120209 0.07840902 0.10889176 0.0893213
 0.04290383 0.01293708 0.03304726 0.09794527 0.36045635]"
1576100,-0.07939718950539827,156.63518078431366,15.812080882352943,14.18674019607843,1.2794436274509804,65.07249019607843,16.02,1042.2,1.94,0.0,0.45796728163957595,"[0.15020828 0.03314507 0.01250659 0.06920171 0.09075698 0.1062452
 0.04000296 0.01458573 0.02822982 0.07626291 0.37885475]"
1576200,-0.08182923812419177,158.4750060620914,15.906226307189543,15.121712418300653,1.4565163398692809,65.60024673202615,15.94,1045.32,1.91,0.0,0.47846542835235595,"[0.1289771  0.03086131 0.01694488 0.07076998 0.09507249 0.08909415
 0.06200825 0.011086   0.02238431 0.09507006 0.37773147]"
1576300,-0.07234202925115824,158.74373004901955,15.922735294117645,15.303784313725489,1.479958333333333,65.34817647058823,16.02,1046.56,2.76,0.0,0.48023432433605195,"[0.1373406  0.02999006 0.01906905 0.0706498  0.10198961 0.10007217
 0.05111209 0.00597214 0.02966641 0.08388487 0.37025318]"
1576400,-0.06702983387280255,158.7758286274509,15.900593137254903,15.528198529411766,1.5907254901960786,65.67610784313725,15.89,1043.33,2.44,0.0,0.4819019788503647,"[0.14731255 0.03795994 0.01820191 0.07425854 0.07325191 0.0983433
 0.04787178 0.01052143 0.02617848 0.08652847 0.3795717 ]"
1576500,-0.06275890113785863,157.74154058823518,15.80880882352941,15.517154411764704,1.7129093137254905,65.73545098039216,15.89,1044.25,4.94,0.0,0.4387460765242577,"[0.14212315 0.04058719 0.017951   0.08769123 0.07193828 0.09547289
 0.0510716  0.01251525 0.02684669 0.07738964 0.37641314]"
1576600,-0.06773502028081566,156.61828323529403,15.681561274509804,15.469367647058823,1.7423406862745097,66.11949754901961,15.76,1041.76,3.79,0.0,0.4686173939704895,"[0.18860723 0.04731585 0.01506659 0.08381088 0.07157652 0.08847864
 0.04074651 0.01696272 0.01530596 0.07936907 0.35276005]"
1576700,-0.07322791069746018,156.5707291666666,15.68783333333333,15.543458333333334,1.8607083333333332,66.26795833333334,15.67,1038.18,7.0,0.0,0.4404746985435486,"[0.14467466 0.0677877  0.01488153 0.07138565 0.08654525 0.0892382
 0.04019858 0.01478544 0.02138132 0.09289475 0.35622692]"
1576800,-0.07939789332449436,155.3806324019607,15.587585784313726,15.342808823529413,1.778718137254902,66.10266911764707,15.67,1035.27,7.66,0.0,0.4452071675658226,"[0.15573658 0.03411285 0.01254655 0.08182041 0.07025996 0.1012079
 0.03628064 0.01438211 0.01879592 0.0829926  0.3918645 ]"
1576900,-0.07615993365645408,155.92197499999992,15.64760049019608,15.333742647058825,1.751674019607843,66.06596568627451,15.75,1040.18,7.82,0.0,0.4368554270267487,"[0.14881596 0.03628886 0.028013   0.07062759 0.07615881 0.08685642
 0.04203723 0.01051411 0.02678557 0.08746092 0.3864415 ]"
1577000,-0.07340896790847182,156.55632598039207,15.706277661064428,15.415221288515406,1.7589919467787114,65.99951610644258,15.77,1040.38,7.81,0.0,0.44446391731500623,"[0.13230594 0.04013425 0.02994107 0.07730188 0.08697456 0.09731791
 0.04121378 0.01190703 0.03069304 0.07866017 0.3735504 ]"
1577100,-0.07937053895089775,157.52346387254894,15.817348039215686,15.265752450980392,1.6079240196078433,65.70128921568627,15.95,1047.64,5.87,0.0,0.4703562569618225,"[0.1316412  0.04250917 0.03786765 0.07090403 0.09471415 0.07946207
 0.03844325 0.01223145 0.02788012 0.08759745 0.37674946]"
1577200,-0.08372572146356105,157.6365594117646,15.814524509803924,15.355884803921567,1.600323529411765,65.61166666666666,16.0,1049.58,5.09,0.0,0.46786787182092665,"[0.1518479  0.02856751 0.03342116 0.06414845 0.08562141 0.08924118
 0.04621318 0.0108354  0.02662033 0.0877883  0.37569514]"
1577300,-0.08580061396583914,157.93605794117636,15.822230392156865,15.58999754901961,1.7081176470588233,65.91442401960784,15.81,1041.81,5.41,0.0,0.45707086473703384,"[0.14649771 0.031616   0.02775829 0.05549966 0.1002009  0.08837765
 0.04892096 0.0127576  0.02436678 0.08139019 0.3826143 ]"
1577400,-0.08974258162081242,159.343512990196,15.956414215686273,15.709470588235295,1.7617916666666666,65.83302450980392,15.91,1047.15,4.59,0.0,0.460301254093647,"[0.11331067 0.04067696 0.03767205 0.07446142 0.10908248 0.09656527
 0.03964799 0.00812438 0.02741917 0.0849783  0.3680613 ]"
1577500,-0.09264189537614584,159.14838088235285,15.973561274509805,15.414622549019606,1.506529411764706,65.25540931372548,15.99,1043.27,5.06,0.0,0.4371135488152504,"[0.12862064 0.03453769 0.02497379 0.08185559 0.091502   0.08184702
 0.05850972 0.01238918 0.02906591 0.08426566 0.3724328 ]"
1577600,-0.07978475023061037,159.052069607843,16.024926470588237,15.033833333333332,1.4283725490196075,65.18898284313725,15.97,1040.74,8.14,0.0,0.4352806344628334,"[0.10847053 0.03295017 0.02100801 0.10015731 0.09118716 0.08475474
 0.05414967 0.01486162 0.02794773 0.09119532 0.37331775]"
1577700,-0.0779973472468555,158.88666514705875,15.947311274509802,15.426995098039216,1.5478676470588235,65.37048039215686,16.02,1046.93,5.72,0.0,0.4487383899092674,"[0.11087795 0.04580029 0.02313129 0.08437595 0.10327765 0.09252518
 0.05261061 0.01623463 0.02735975 0.08040342 0.36340326]"
1577800,-0.07814122915267945,155.70115867647053,15.687208333333333,14.693437908496728,1.3845743464052287,64.47614379084968,16.13,1039.33,7.13,0.0,0.42983325153589247,"[0.11540988 0.04692391 0.02346841 0.08926494 0.09689083 0.09514267
 0.03677345 0.0133004  0.02442312 0.09700848 0.36139396]"
1577900,-0.07912411162629723,157.49383029411757,15.865558823529412,14.885669117647058,1.3587401960784313,64.7230612745098,16.08,1040.17,7.29,0.0,0.43921996355056764,"[0.10063255 0.04773458 0.01822149 0.08488192 0.08759502 0.08539649
 0.05552609 0.01514567 0.02397366 0.09248687 0.38840568]"
1578000,-0.0828745633456856,159.1573760294117,16.008029411764706,15.112808823529413,1.3326544117647057,64.89675245098039,16.03,1040.12,5.08,0.0,0.45368986159563063,"[0.10525411 0.05714772 0.01533033 0.11425219 0.06642313 0.09772182
 0.06037565 0.00749239 0.02413998 0.08436234 0.3675003 ]"
1578100,-0.08328194819390773,158.65932419934632,16.0154477124183,14.469154411764706,1.1747908496732027,64.33264787581699,16.15,1038.5,3.7,0.0,0.4648779937624931,"[0.10397811 0.05495716 0.03205813 0.09763451 0.06547711 0.10030549
 0.05536686 0.01208015 0.02750019 0.07961686 0.37102538]"
1578200,-0.08637098278850316,158.39326029411757,16.01911764705882,14.10125,1.119044117647059,64.09654411764706,16.15,1034.73,2.45,0.0,0.4855842959880829,"[0.11678191 0.04757404 0.02304335 0.11120891 0.0498889  0.10276268
 0.04765461 0.00904175 0.02650879 0.09051752 0.37501758]"
1578300,-0.08380148753523826,158.84211588235286,16.068894607843134,14.171573529411765,1.1401936274509805,64.43592647058824,16.09,1036.45,3.69,0.0,0.4770786851644516,"[0.13380577 0.05121315 0.02182928 0.10779884 0.04587541 0.0824257
 0.0551092  0.00880387 0.03079773 0.08667011 0.37567097]"
1578400,-0.07824326723814011,159.65047279411755,16.10919117647059,14.612720588235293,1.2225367647058822,64.53849264705883,16.06,1036.32,3.78,0.0,0.4484230196475983,"[0.10843921 0.06144431 0.02314022 0.09384482 0.0658312  0.08617981
 0.05847829 0.01341975 0.02542312 0.08148164 0.38231763]"
1578500,-0.08221495572477579,158.43137107843128,16.000254901960787,14.343017156862745,1.1845,64.3698431372549,16.09,1035.39,3.24,0.0,0.4493218970298767,"[0.11830229 0.05253641 0.02260733 0.09030692 0.06144117 0.10370374
 0.05210144 0.0112012  0.04005164 0.07712433 0.37062353]"
1578600,-0.08824001401662826,157.8304011274509,15.95221568627451,14.200156862745098,1.1954656862745099,64.56624509803922,16.05,1036.09,3.48,0.0,0.4506373029947281,"[0.11615827 0.05459927 0.02368589 0.08117554 0.07877877 0.09619558
 0.06721613 0.01075883 0.0304111  0.0848557  0.3561649 ]"
1578700,-0.09269890919327736,156.6606680392156,15.83636274509804,14.19151225490196,1.2542132352941175,64.92287009803923,15.99,1037.76,4.75,0.0,0.44893949568271635,"[0.13766882 0.05289045 0.01757354 0.0740729  0.07832104 0.09035646
 0.04834715 0.01522066 0.02784512 0.08560072 0.37210315]"
1578800,-0.0945947747118771,159.07104024886868,16.019153846153845,14.92047737556561,1.3118930995475113,64.90955618401208,16.05,1041.03,4.5,0.0,0.46134302705526353,"[0.10281657 0.05462047 0.01943677 0.08980969 0.08189645 0.09598805
 0.05551892 0.01050967 0.02958174 0.07922902 0.38059267]"
1578900,-0.09840739127248525,159.38589632352932,16.044599673202615,14.895498366013074,1.3293848039215685,64.9235204248366,16.06,1042.32,3.17,0.0,0.4585259336233139,"[0.10899864 0.05299695 0.03517507 0.08533187 0.07248992 0.09676917
 0.05945018 0.00793741 0.03120708 0.08382872 0.36581498]"
1579000,-0.10737614531069994,158.63857423202606,15.944409313725489,15.04509885620915,1.2998839869281045,65.23925735294118,16.0,1043.38,2.8,0.0,0.4916418749094009,"[0.09365435 0.044171   0.04137215 0.08809973 0.09112754 0.08646813
 0.0587519  0.00699382 0.0254526  0.08805443 0.3758543 ]"
1579100,-0.0953440711647272,159.99656436274506,16.082639705882354,15.155838235294118,1.2946200980392157,65.43787009803921,15.93,1042.13,2.8,0.0,0.502039052248001,"[0.1281548  0.0334563  0.0209707  0.08758248 0.06939685 0.0904313
 0.05491176 0.01463373 0.02571601 0.08165451 0.3930916 ]"
1579200,-0.09130582716315985,161.69020514705875,16.251838235294116,15.255404411764708,1.299669117647059,65.31573529411764,16.03,1046.92,2.24,0.0,0.47745665192604064,"[0.10946312 0.04397032 0.03100775 0.08629715 0.08914455 0.09306531
 0.06429148 0.01196372 0.02377191 0.08507355 0.3619512 ]"
1579300,-0.0915628395229578,159.66983161764696,16.048676470588234,15.103235294117646,1.3196691176470587,65.0316544117647,16.07,1044.83,2.41,0.0,0.459064721763134,"[0.10522287 0.04743968 0.03353151 0.08667674 0.08343402 0.07814977
 0.0671291  0.00767924 0.03031397 0.08535006 0.37507302]"
1579400,-0.08989208232611418,160.3236760294117,16.063522058823526,15.620600490196079,1.5007916666666667,65.62860049019608,15.94,1045.92,2.21,0.0,0.47623044848442075,"[0.12004545 0.04422964 0.03678211 0.08912015 0.06971344 0.09461101
 0.05347676 0.00941331 0.02505758 0.09103116 0.36651936]"
1579500,-0.09567025434225798,160.13499215686267,16.03955882352941,15.740960784313726,1.622186274509804,65.64914705882353,15.94,1046.23,4.07,0.0,0.4530400264263153,"[0.09559582 0.0387753  0.0358514  0.08106023 0.10965684 0.09141603
 0.04864546 0.00656774 0.0270115  0.09171949 0.37370023]"
1579600,-0.09363567560911179,158.93261852941168,15.913625000000001,15.628252450980392,1.5709607843137257,65.55412009803922,15.89,1041.39,3.18,0.0,0.4526829591393471,"[0.12718242 0.03552165 0.03505978 0.07545456 0.09659474 0.09645688
 0.0551437  0.00770389 0.03002926 0.08334053 0.3575126 ]"
1579700,-0.08000611254945397,159.0852648039215,15.941215686274509,15.633955882352941,1.5789852941176472,65.65514705882353,15.98,1049.0,5.02,0.0,0.43685519844293597,"[0.13571095 0.03073742 0.03193996 0.07356545 0.07785621 0.09660651
 0.04991687 0.01213165 0.02399882 0.09027737 0.37725878]"
1579800,-0.09878492962568998,159.19453166666656,15.951708333333334,15.554833333333333,1.4424166666666667,65.84345833333333,15.92,1048.11,3.32,0.0,0.47497662097215654,"[0.11294191 0.04167048 0.03738406 0.07560214 0.08445387 0.07988359
 0.07190657 0.01505861 0.03118408 0.07822701 0.3716877 ]"
1579900,-0.10754628021270037,159.35122568627443,16.00125245098039,15.223164215686275,1.2771470588235294,65.13406862745097,16.02,1043.24,2.64,0.0,0.47601927042007447,"[0.10827111 0.03522522 0.02715939 0.0601011  0.11017926 0.07948302
 0.05126929 0.00849264 0.03243418 0.0866942  0.4006906 ]"
1580000,-0.11553480170667171,159.7656594607842,16.026387254901962,15.563495098039215,1.4203112745098037,65.76989460784313,15.87,1043.44,4.72,0.0,0.4749543771147728,"[0.11631695 0.04254113 0.04191421 0.07734662 0.08241822 0.08123756
 0.0698752  0.00764346 0.0277648  0.08251265 0.37042922]"
1580100,-0.11305378131568432,158.18514838235288,15.856598039215685,15.507813725490193,1.4642769607843138,65.72556862745098,15.9,1044.8,4.48,0.0,0.45952337205410004,"[0.11718437 0.05226604 0.02873034 0.08374608 0.07726476 0.09244025
 0.0411986  0.02000347 0.02357091 0.07552504 0.3880701 ]"
1580200,-0.11389633245766163,157.6231626508295,15.843806561085973,15.386059012066363,1.4451185897435896,66.193375,15.85,1047.59,8.08,0.0,0.4713754576444626,"[0.10758199 0.04386932 0.05061059 0.08885288 0.07801294 0.08824573
 0.05642058 0.01318026 0.02473249 0.08029617 0.36819702]"
1580300,-0.12112109020352363,157.83836906862737,15.820294117647059,15.40135294117647,1.4296544117647059,66.02458088235295,15.81,1043.62,2.72,0.0,0.4738701304793358,"[0.11250909 0.04426965 0.04355041 0.06585765 0.10063626 0.09414709
 0.05315761 0.01105407 0.02885619 0.07626719 0.3696948 ]"
1580400,-0.11923471413552761,159.36151965686267,15.980808823529415,15.500110294117649,1.434830882352941,65.75991666666667,15.93,1047.39,3.26,0.0,0.4634740337729454,"[0.1188582  0.04485329 0.04369327 0.05191009 0.10601322 0.08868301
 0.05895688 0.00834894 0.03102486 0.08113717 0.36652103]"
