epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
356200,0.03323711414821446,3.1912857142857187,4.991428571428571,4.991428571428571,2.998571428571429,81.64857142857142,7.0,571.54,0.0
356300,0.03560777593265811,3.1931428571428615,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.73,7.0,572.11,0.0
356400,0.03472645968780853,3.183428571428576,4.99,4.99,2.9957142857142856,81.68714285714285,7.0,571.81,0.0
356500,0.03365700751601253,3.1923571428571473,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.5485714285714,7.0,570.84,0.0
356600,0.03467263795202598,3.1919285714285763,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.63714285714286,7.0,571.46,0.0
356700,0.03849382492422592,3.196071428571433,4.998571428571429,4.998571428571429,2.9971428571428573,81.77857142857142,7.0,572.45,0.0
356800,0.04205707962159067,3.1689285714285758,4.982857142857142,4.982857142857142,3.0,82.30428571428571,7.0,576.13,0.01
356900,0.040074577662162485,3.0656428571428616,4.954285714285715,4.954285714285715,2.998571428571429,82.11857142857141,7.0,574.83,0.06
357000,0.04624159780330956,3.169571428571433,4.968571428571429,4.968571428571429,3.0,81.83571428571427,7.0,572.85,0.0
357100,0.03723572234623134,3.1935714285714334,4.994285714285715,4.994285714285715,2.998571428571429,81.76285714285714,7.0,572.34,0.0
357200,0.03433050839696079,3.1871428571428617,4.99,4.99,2.9971428571428573,81.5957142857143,7.0,571.17,0.0
357300,0.036614496312104165,3.1800000000000046,4.984285714285715,4.984285714285715,2.9971428571428573,81.68714285714286,7.0,571.81,0.0
357400,0.040102682586584705,3.183428571428576,4.982857142857143,4.982857142857143,3.0,81.84285714285714,7.0,572.9,0.0
357500,0.040155076492810624,3.105428571428576,4.978571428571429,4.978571428571429,2.998571428571428,82.00714285714287,7.0,574.05,0.05
357600,0.03787581375567242,3.1792142857142904,4.988571428571428,4.988571428571428,2.9942857142857147,81.90142857142855,7.0,573.31,0.0
357700,0.03626894917455502,3.174642857142862,4.99,4.99,2.9914285714285715,81.83857142857143,7.0,572.87,0.0
357800,0.031045220130472444,3.1590000000000042,4.987142857142857,4.987142857142857,2.9857142857142858,81.91,7.0,573.37,0.0
357900,0.031989906853123105,3.193071428571433,4.997142857142857,4.997142857142857,2.9971428571428573,81.8557142857143,7.0,572.99,0.0
358000,0.0379578328691423,3.1875000000000044,4.9871428571428575,4.9871428571428575,2.998571428571429,81.69857142857143,7.0,571.89,0.0
358100,0.035957507317652924,3.194071428571433,4.998571428571429,4.998571428571429,2.9971428571428573,81.95285714285714,7.0,573.67,0.0
358200,0.03164343270706013,3.1637142857142906,4.992857142857143,4.992857142857143,2.9842857142857144,81.97285714285714,7.0,573.81,0.0
358300,0.03247460125945509,3.175500000000005,4.9957142857142856,4.9957142857142856,2.988571428571429,81.65142857142857,7.0,571.56,0.0
358400,0.03429917621193454,3.1898571428571474,4.992857142857144,4.992857142857144,2.9971428571428573,81.55,7.0,570.85,0.0
358500,0.0371913978853263,3.194928571428576,4.998571428571429,4.998571428571429,2.9971428571428573,81.63142857142857,7.0,571.42,0.0
358600,0.03262517359456979,3.1898571428571474,4.99,4.99,2.998571428571429,81.50571428571429,7.0,570.54,0.0
358700,0.03303969778055034,3.196357142857147,4.997142857142857,4.997142857142857,2.998571428571429,81.61857142857141,7.0,571.33,0.0
358800,0.035028113510197724,3.1830000000000043,4.994285714285715,4.994285714285715,2.9928571428571433,81.92428571428573,7.0,573.47,0.0
358900,0.03398188019637018,3.1795000000000044,4.991428571428571,4.991428571428571,2.9928571428571433,81.73,7.0,572.11,0.0
359000,0.03750577837927267,3.1875000000000044,4.988571428571428,4.988571428571428,2.998571428571429,81.88571428571429,7.0,573.2,0.0
359100,0.042088275615824386,3.1702857142857193,4.982857142857143,4.982857142857143,3.0,81.98285714285714,7.0,573.88,0.01
359200,0.041329643151548225,3.19471428571429,4.992857142857143,4.992857142857143,3.0,81.97285714285715,7.0,573.81,0.0
359300,0.030243682216387242,3.1758571428571476,4.9957142857142856,4.9957142857142856,2.988571428571429,81.72857142857141,7.0,572.1,0.0
359400,0.033843603188870475,3.1735714285714334,4.998571428571429,4.998571428571429,2.985714285714286,81.58428571428571,7.0,571.09,0.0
359500,0.036624141234206035,3.1916428571428614,4.994285714285715,4.994285714285715,2.9971428571428573,81.45857142857142,7.0,570.21,0.0
359600,0.0346721346466802,3.173785714285719,4.994285714285715,4.994285714285715,2.988571428571429,81.18142857142858,7.0,568.27,0.0
359700,0.033083361848257484,3.1937142857142904,4.994285714285715,4.994285714285715,2.998571428571429,81.00857142857143,7.0,567.06,0.0
359800,0.032539332906308116,3.192642857142862,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.05857142857143,7.0,567.41,0.0
359900,0.030027091591036878,3.1775000000000047,4.994285714285715,4.994285714285715,2.99,80.86142857142858,7.0,566.03,0.0
360000,0.03624347086821217,3.1947857142857186,4.9957142857142856,4.9957142857142856,2.998571428571429,80.87142857142857,7.0,566.1,0.0
360100,0.03837160680879606,3.199642857142862,4.9957142857142856,4.9957142857142856,3.0,80.55142857142856,7.0,563.86,0.0
360200,0.03468480215466116,3.190357142857148,4.991428571428572,4.991428571428572,2.998571428571429,80.44000000000001,7.0,563.08,0.0
360300,0.035881025758571924,3.1915000000000044,4.994285714285715,4.994285714285715,2.9971428571428573,80.51000000000002,7.0,563.57,0.0
360400,0.03556851601693779,3.1743571428571475,4.994285714285715,4.994285714285715,2.988571428571429,80.39,7.0,562.73,0.0
360500,0.036560007225489244,3.189785714285719,4.9957142857142856,4.9957142857142856,2.9957142857142856,80.33714285714287,7.0,562.36,0.0
360600,0.031091188927530312,3.177928571428576,4.992857142857144,4.992857142857144,2.9914285714285715,80.3942857142857,7.0,562.76,0.0
360700,0.03288891831994988,3.1797857142857184,4.991428571428572,4.991428571428572,2.9928571428571433,80.55142857142857,7.0,563.86,0.0
360800,0.03441221955086803,3.1775714285714334,4.994285714285715,4.994285714285715,2.99,80.51142857142857,7.0,563.58,0.0
360900,0.031306198014644904,3.1886428571428613,4.9957142857142856,4.9957142857142856,2.9957142857142856,80.40142857142857,7.0,562.81,0.0
361000,0.03527350954944268,3.187857142857148,4.991428571428572,4.991428571428572,2.9971428571428573,80.4842857142857,7.0,563.39,0.0
361100,0.035594384749419984,3.1903571428571467,4.991428571428571,4.991428571428571,2.998571428571429,80.68857142857142,7.0,564.82,0.0
361200,0.03516800285644422,3.1955714285714327,4.994285714285714,4.994285714285714,3.0,80.73142857142857,7.0,565.12,0.0
361300,0.037231201006798074,3.1925000000000043,4.994285714285715,4.994285714285715,2.998571428571429,80.91714285714286,7.0,566.42,0.0
361400,0.0325238762878871,3.1814285714285755,4.988571428571429,4.988571428571429,2.9957142857142856,80.89857142857142,7.0,566.29,0.0
361500,0.032391168698086406,3.1748571428571473,4.9871428571428575,4.9871428571428575,2.9928571428571433,80.86,7.0,566.02,0.0
361600,0.03294870847603306,3.198285714285719,4.998571428571429,4.998571428571429,2.998571428571429,80.64714285714287,7.0,564.53,0.0
361700,0.03395451855656575,3.1943571428571476,4.992857142857144,4.992857142857144,3.0,80.75571428571429,7.0,565.29,0.0
361800,0.03584910680030589,3.1922857142857186,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.42142857142856,7.0,562.95,0.0
361900,0.03600060674711131,3.1910000000000047,4.991428571428572,4.991428571428572,2.998571428571429,80.02571428571429,7.0,560.18,0.0
362000,0.03675871673098299,3.188071428571433,4.991428571428572,4.991428571428572,2.9971428571428573,79.96142857142856,7.0,559.73,0.0
362100,0.03724469434042476,3.1905714285714333,4.988571428571429,4.988571428571429,3.0,80.24428571428571,7.0,561.71,0.0
362200,0.03471698666980956,3.1769285714285753,4.992857142857143,4.992857142857143,2.9914285714285715,80.08714285714287,7.0,560.61,0.0
362300,0.031251997409854085,3.1797142857142906,4.988571428571429,4.988571428571429,2.9942857142857138,80.08,7.0,560.56,0.0
362400,0.035955511970678346,3.1922857142857186,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.21142857142858,7.0,561.48,0.0
362500,0.03082062887144275,3.1806428571428613,4.982857142857142,4.982857142857142,2.998571428571429,80.24,7.0,561.68,0.0
362600,0.03338375759572955,3.195785714285719,4.9957142857142856,4.9957142857142856,2.998571428571429,80.23142857142858,7.0,561.62,0.0
362700,0.0327549576893216,3.1930714285714332,4.991428571428572,4.991428571428572,3.0,80.26714285714286,7.0,561.87,0.0
362800,0.03129397494369186,3.1898571428571474,4.991428571428571,4.991428571428571,2.998571428571429,80.58285714285715,7.0,564.08,0.0
362900,0.03266150853945873,3.1663571428571475,4.992857142857144,4.992857142857144,3.0,80.51714285714286,7.0,563.62,0.02
363000,0.0336787528575951,3.185928571428576,4.984285714285714,4.984285714285714,3.0,80.62428571428572,7.0,564.37,0.0
363100,0.03331858744460987,3.194142857142862,4.992857142857143,4.992857142857143,3.0,80.61285714285714,7.0,564.29,0.0
363200,0.0324739614102873,3.192285714285719,4.992857142857144,4.992857142857144,2.998571428571429,80.68428571428572,7.0,564.79,0.0
363300,0.03417953445139574,3.1945000000000046,4.997142857142857,4.997142857142857,2.9971428571428573,80.92714285714285,7.0,566.49,0.0
363400,0.033990600067190825,3.170785714285718,4.994285714285715,4.994285714285715,2.987142857142857,80.81857142857143,7.0,565.73,0.0
363500,0.030137739622441585,3.150428571428576,4.994285714285715,4.994285714285715,2.9914285714285715,80.44142857142857,7.0,563.09,0.02
363600,0.03161007234128192,3.1944285714285763,4.9957142857142856,4.9957142857142856,2.998571428571429,80.68,7.0,564.76,0.0
363700,0.03076839894798468,3.1808571428571475,4.99,4.99,2.9942857142857147,80.73285714285714,7.0,565.13,0.0
363800,0.03017832798010204,3.185142857142862,4.99,4.99,2.9971428571428573,80.38,7.0,562.66,0.0
363900,0.03404938375577331,3.1750714285714334,4.99,4.99,2.9914285714285715,80.07142857142857,7.0,560.5,0.0
364000,0.035293956922832874,3.1947857142857186,4.992857142857144,4.992857142857144,3.0,79.92571428571428,7.0,559.48,0.0
364100,0.03508910831646062,3.188142857142862,4.991428571428571,4.991428571428571,2.9971428571428573,79.88428571428572,7.0,559.19,0.0
364200,0.01655808598248768,-0.18817857142856506,4.994285714285715,4.994285714285715,2.9914285714285715,80.00142857142856,6.99,558.88,2.02
364300,0.028984037075897504,3.1606428571428613,4.9871428571428575,4.9871428571428575,2.9928571428571433,79.89285714285715,7.0,559.25,0.01
364400,0.031080891923047603,3.1920000000000037,4.998571428571429,4.998571428571429,2.9957142857142856,80.00428571428571,7.0,560.03,0.0
364500,0.03487608619558159,3.189285714285719,4.997142857142857,4.997142857142857,2.9942857142857147,80.25714285714285,7.0,561.8,0.0
364600,0.029833732603583484,3.1969285714285762,4.994285714285714,4.994285714285714,3.0,80.57285714285713,7.0,564.01,0.0
364700,0.03473243362008361,3.194142857142862,4.9957142857142856,4.9957142857142856,2.998571428571429,80.52714285714286,7.0,563.69,0.0
364800,0.03165130786248483,3.1977142857142904,4.9957142857142856,4.9957142857142856,3.0,80.59285714285714,7.0,564.15,0.0
364900,0.03588988155272091,3.198000000000005,4.9957142857142856,4.9957142857142856,3.0,80.8257142857143,7.0,565.78,0.0
365000,0.034104861125288155,3.1975714285714334,4.9957142857142856,4.9957142857142856,3.0,80.94285714285712,7.0,566.6,0.0
365100,0.03503838774049654,3.1977142857142904,4.9957142857142856,4.9957142857142856,3.0,81.03285714285715,7.0,567.23,0.0
365200,0.032006710352143274,3.1983571428571476,4.9957142857142856,4.9957142857142856,3.0,81.20714285714286,7.0,568.45,0.0
365300,0.030480102435685694,3.195071428571433,4.998571428571429,4.998571428571429,2.9971428571428573,81.1242857142857,7.0,567.87,0.0
365400,0.032502245551440864,3.1945000000000046,4.992857142857143,4.992857142857143,3.0,81.33714285714285,7.0,569.36,0.0
365500,0.03270748826791532,3.1981428571428614,4.997142857142857,4.997142857142857,3.0,81.49999999999999,7.0,570.5,0.0
365600,0.035983741144882515,3.1975000000000047,4.9957142857142856,4.9957142857142856,3.0,81.69714285714285,7.0,571.88,0.0
365700,0.03704458501189947,3.193500000000004,4.994285714285715,4.994285714285715,2.998571428571429,81.80428571428571,7.0,572.63,0.0
365800,0.045774787770933474,3.1933571428571472,4.991428571428572,4.991428571428572,3.0,81.68,7.0,571.76,0.0
365900,0.04056840367615223,3.157000000000005,4.961428571428571,4.961428571428571,2.9971428571428573,81.45285714285714,7.0,570.17,0.0
366000,0.048529163924977185,3.1844285714285756,4.982857142857143,4.982857142857143,3.0,81.31285714285714,7.0,569.19,0.0
366100,0.0451336631923914,3.18571428571429,4.984285714285714,4.984285714285714,3.0,81.49714285714285,7.0,570.48,0.0
366200,0.04270647764205933,3.1802857142857186,4.98,4.98,3.0,81.60857142857144,7.0,571.26,0.0
366300,0.03887792442634236,3.192428571428576,4.992857142857143,4.992857142857143,2.998571428571429,81.67142857142856,7.0,571.7,0.0
366400,0.04444390591554111,3.1659285714285756,4.978571428571429,4.978571428571429,3.0,81.90428571428572,7.0,573.33,0.01
366500,0.04071279255207628,3.1123571428571477,4.982857142857143,4.982857142857143,3.0,82.22428571428571,7.0,575.57,0.05
366600,0.04092763901688159,3.181142857142862,4.98,4.98,3.0,81.81714285714287,7.0,572.72,0.0
366700,0.037265287851332686,3.189071428571434,4.99,4.99,2.998571428571429,81.75285714285715,7.0,572.27,0.0
366800,0.03386061811354011,3.18421428571429,4.992857142857144,4.992857142857144,2.9942857142857147,81.68428571428569,7.0,571.79,0.0
366900,0.03482102631649468,3.1921428571428616,4.997142857142857,4.997142857142857,2.9957142857142856,81.69,7.0,571.83,0.0
367000,0.03540741070639342,3.1862857142857184,4.99,4.99,2.9971428571428573,81.7342857142857,7.0,572.14,0.0
367100,0.03272381881251931,3.1930000000000045,4.997142857142857,4.997142857142857,2.9971428571428573,81.56142857142858,7.0,570.93,0.0
367200,0.03354875845543574,3.1915000000000044,4.994285714285714,4.994285714285714,2.9971428571428573,81.82571428571427,7.0,572.78,0.0
367300,0.03523660922423005,3.1875000000000044,4.988571428571428,4.988571428571428,2.998571428571429,81.51285714285714,7.0,570.59,0.0
367400,0.0340904573595617,3.1882857142857186,4.99,4.99,2.998571428571428,81.56428571428572,7.0,570.95,0.0
367500,0.032274815595010296,3.1825714285714333,4.994285714285715,4.994285714285715,2.9928571428571433,81.88142857142857,7.0,573.17,0.0
367600,0.03390686977771111,3.1690000000000045,4.99,4.99,2.9957142857142856,81.82,7.0,572.74,0.01
367700,0.032719360283808785,3.1842142857142903,4.998571428571429,4.998571428571429,2.991428571428571,81.72857142857143,7.0,572.1,0.0
367800,0.03353363690839615,3.1815000000000055,4.982857142857143,4.982857142857143,2.998571428571429,82.04714285714286,7.0,574.33,0.0
367900,0.034064674397232014,3.1900000000000044,4.998571428571429,4.998571428571429,2.9942857142857147,81.91857142857143,7.0,573.43,0.0
368000,0.03410443721364573,3.181571428571433,4.994285714285715,4.994285714285715,2.9928571428571433,81.82142857142856,7.0,572.75,0.0
368100,0.036815554804634304,3.19471428571429,4.992857142857143,4.992857142857143,3.0,82.08000000000001,7.0,574.56,0.0
368200,0.03353896890301258,3.193142857142862,4.994285714285715,4.994285714285715,2.998571428571429,82.10142857142858,7.0,574.71,0.0
368300,0.03137259679817362,3.192571428571433,4.994285714285715,4.994285714285715,2.998571428571429,81.98,7.0,573.86,0.0
368400,0.0340206374751142,3.193285714285719,4.992857142857144,4.992857142857144,3.0,81.56285714285714,7.0,570.94,0.0
368500,0.032152935134872676,3.1745714285714337,4.99,4.99,2.998571428571429,81.62,7.0,571.34,0.01
368600,0.03339340524282306,3.1849285714285758,4.991428571428571,4.991428571428571,2.9957142857142856,81.57,7.0,570.99,0.0
368700,0.0355903766125266,3.1642857142857186,4.992857142857143,4.992857142857143,2.998571428571429,81.32142857142856,7.0,569.25,0.02
368800,0.03384222913242411,3.2016428571428617,5.0,5.0,3.0,81.2,7.0,568.4,0.0
368900,0.035415330370888114,3.195285714285719,4.9957142857142856,4.9957142857142856,2.998571428571429,81.41714285714288,7.0,569.92,0.0
369000,0.03291645064440672,3.1927857142857192,4.9957142857142856,4.9957142857142856,2.9971428571428573,81.50142857142858,7.0,570.51,0.0
369100,0.027804087424010505,3.1944285714285763,4.994285714285715,4.994285714285715,2.998571428571429,81.54714285714286,7.0,570.83,0.0
369200,0.03057427403276961,3.062857142857147,4.994285714285715,4.994285714285715,3.0,81.50642857142857,6.99,569.71,0.08
369300,0.03427369182503753,3.1849285714285758,4.991428571428572,4.991428571428572,2.9957142857142856,80.99142857142857,7.0,566.94,0.0
369400,0.02783829494190286,3.185071428571433,4.997142857142857,4.997142857142857,2.9928571428571433,80.78571428571428,7.0,565.5,0.0
369500,0.03332430242066039,3.1684285714285756,4.992857142857143,4.992857142857143,2.987142857142857,80.53428571428572,7.0,563.74,0.0
369600,0.03283327782759443,3.1745714285714333,4.994285714285715,4.994285714285715,2.9885714285714284,80.44142857142857,7.0,563.09,0.0
369700,0.02874931735685095,3.173857142857147,4.997142857142857,4.997142857142857,2.987142857142857,80.66571428571429,7.0,564.66,0.0
369800,0.0283053411799483,3.1849285714285758,4.997142857142857,4.997142857142857,2.9928571428571433,81.06857142857143,7.0,567.48,0.0
369900,0.030377462324104272,3.168000000000004,4.988571428571428,4.988571428571428,2.988571428571429,81.35857142857142,7.0,569.51,0.0
370000,0.027415368751389904,3.162071428571433,4.9957142857142856,4.9957142857142856,2.9814285714285713,81.3942857142857,7.0,569.76,0.0
