epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
338300,0.235730546861887,5.686303571428575,7.3132142857142854,7.29,1.4953571428571424,75.83482142857142,7.01,531.55,0.0
338400,0.24664337623864413,5.516357142857146,7.174999999999998,7.1583928571428554,1.5282142857142857,75.98410714285714,7.01,532.58,0.02
338500,0.23871604004874825,5.69008035714286,7.354999999999999,7.3512499999999985,1.5092857142857148,75.9125,7.01,532.07,0.04
338600,0.2517109936475754,5.695571428571432,7.317142857142858,7.3028571428571425,1.5557142857142856,76.32142857142856,7.0,534.25,0.0
338700,0.2460509515553713,5.592080357142861,7.26642857142857,7.206785714285714,1.5116071428571431,75.90875000000001,7.04,534.14,0.01
338800,0.23601168219000102,5.5709732142857185,7.304821428571429,7.2375,1.4837500000000003,75.64482142857143,7.04,532.24,0.05
338900,0.2517389301210642,5.678508928571433,7.33625,7.276428571428572,1.5244642857142856,75.66482142857143,7.05,533.11,0.0
339000,0.2623810447379947,5.772267857142861,7.4783928571428575,7.376785714285714,1.503571428571429,75.3630357142857,7.05,531.05,0.01
339100,0.24490829907357692,5.692392857142861,7.335000000000001,7.3103571428571446,1.5541071428571427,75.8707142857143,7.03,533.19,0.01
339200,0.23571735937148333,5.595276785714288,7.302857142857143,7.224107142857143,1.5,75.76089285714285,7.04,533.12,0.02
339300,0.26544356800615787,5.6916339285714335,7.417499999999999,7.387499999999999,1.5466071428571433,75.6105357142857,7.04,532.01,0.07
339400,0.23011413302272557,5.578000000000004,7.275357142857144,7.205,1.5005357142857148,75.53214285714286,7.04,531.51,0.02
339500,0.2553513747919351,5.58164285714286,7.295357142857142,7.240178571428571,1.5230357142857143,75.7425,7.02,531.6,0.04
339600,0.2619331686012447,5.744330357142861,7.393392857142857,7.365892857142857,1.4907142857142857,75.47875000000002,7.04,531.08,0.02
339700,0.26723538629710675,5.6118125000000045,7.342678571428572,7.298392857142858,1.561607142857143,75.52464285714285,7.03,530.72,0.06
339800,0.25370062550529837,5.629857142857145,7.272857142857143,7.237142857142857,1.5557142857142858,76.11714285714287,7.0,532.82,0.0
339900,0.2622163011133671,5.657214285714288,7.283928571428572,7.261607142857144,1.479821428571428,76.16303571428571,7.01,533.83,0.0
340000,0.24524997152388095,5.777642857142861,7.4242857142857135,7.374285714285714,1.4857142857142858,76.44857142857143,7.0,535.14,0.0
340100,0.24510252401232718,5.779651785714289,7.419642857142857,7.374464285714286,1.4623214285714285,76.6130357142857,7.01,536.97,0.0
340200,0.24662680787965655,5.842812500000004,7.468928571428571,7.4366071428571425,1.4816071428571431,76.36517857142857,7.02,535.98,0.0
340300,0.2581308185309172,5.826517857142859,7.463928571428572,7.413214285714287,1.4907142857142857,75.99964285714286,7.06,536.17,0.0
340400,0.26835588295012713,5.808035714285719,7.417142857142856,7.409642857142857,1.532321428571428,76.40357142857142,7.01,535.52,0.0
340500,0.2569363449513912,5.801607142857145,7.445357142857143,7.396607142857143,1.4880357142857144,75.99982142857142,7.01,532.72,0.0
340600,0.2516208837926388,5.746428571428575,7.38125,7.356428571428571,1.4855357142857144,75.99928571428572,7.02,533.36,0.01
340700,0.2605742984979588,5.728660714285719,7.38017857142857,7.340535714285713,1.4985714285714289,76.02607142857143,7.03,534.31,0.01
340800,0.2524267145060003,5.741214285714289,7.369464285714286,7.338749999999999,1.5217857142857139,75.88767857142858,7.02,532.56,0.0
340900,0.26670461252331734,5.731401785714288,7.371964285714285,7.363214285714285,1.5308928571428568,75.80696428571429,7.01,531.35,0.02
341000,0.274415770098567,5.714366071428576,7.353928571428572,7.317857142857143,1.5480357142857146,76.15160714285715,7.01,533.75,0.0
341100,0.2862642800807953,5.7858571428571475,7.402857142857145,7.385714285714288,1.52,75.91714285714286,7.0,531.42,0.0
341200,0.25708083249628544,5.667491071428575,7.315,7.269821428571429,1.55,75.87499999999999,7.02,532.56,0.0
341300,0.2527873605210334,5.699500000000004,7.350892857142855,7.308214285714285,1.5287499999999996,75.55160714285715,7.04,531.66,0.01
341400,0.28449490455910564,5.726580357142861,7.422142857142858,7.3925,1.5867857142857147,75.26160714285714,7.05,530.23,0.05
341500,0.26800715662539004,5.733598214285719,7.355714285714286,7.337321428571429,1.5564285714285715,75.99017857142857,7.02,533.32,0.0
341600,0.25942780561745166,5.818267857142859,7.449821428571428,7.410714285714285,1.4589285714285711,75.95910714285715,7.02,533.07,0.0
341700,0.2554036100022495,5.767491071428574,7.447142857142859,7.355000000000001,1.4703571428571434,75.39732142857143,7.03,529.86,0.0
341800,0.267746681496501,5.757098214285718,7.401428571428572,7.3567857142857145,1.5680357142857146,75.73482142857144,7.01,530.85,0.0
341900,0.24737108559231274,5.659910714285719,7.337142857142855,7.267142857142855,1.4839285714285717,75.44535714285715,7.05,531.63,0.01
342000,0.2334117667004466,5.601857142857146,7.241428571428572,7.207142857142858,1.4257142857142855,76.31571428571428,7.0,534.21,0.0
342100,0.27090723529458044,5.725776785714289,7.3587500000000015,7.327857142857145,1.5362500000000003,76.04214285714286,7.02,533.7,0.0
342200,0.29713905964046716,6.0012142857142905,7.617678571428571,7.587857142857143,1.5525000000000002,75.45071428571428,7.03,530.19,0.0
342300,0.26356609504669903,5.768544642857146,7.438749999999999,7.376964285714284,1.5242857142857145,75.33660714285713,7.03,529.42,0.01
342400,0.27068244859576224,5.6750000000000025,7.352857142857143,7.320000000000001,1.5085714285714282,75.49857142857144,7.0,528.49,0.03
342500,0.2737153003364801,5.868232142857146,7.501964285714287,7.475714285714287,1.5149999999999997,75.52946428571428,7.02,530.09,0.01
342600,0.25432087022811173,5.878642857142862,7.497142857142856,7.475714285714286,1.482857142857143,75.87142857142857,7.0,531.1,0.0
342700,0.25107233407907187,5.74357142857143,7.3914285714285715,7.340357142857143,1.477857142857143,75.84625000000001,7.02,532.3,0.0
342800,0.24841097939759493,5.798053571428572,7.434642857142858,7.394464285714285,1.4826785714285713,75.95285714285714,7.01,532.37,0.0
342900,0.2530200505256653,5.815660714285718,7.446785714285714,7.411428571428571,1.509107142857143,76.4082142857143,7.03,536.95,0.0
343000,0.24388977915048599,5.748642857142858,7.354107142857143,7.349107142857143,1.4628571428571424,76.84125,7.01,538.58,0.0
343100,0.25502097398974,5.805821428571432,7.4317857142857155,7.405714285714287,1.517142857142857,76.82178571428571,7.01,538.47,0.0
343200,0.24290953364223242,5.7188482142857175,7.373392857142859,7.313928571428573,1.4860714285714283,76.53410714285715,7.04,538.59,0.0
343300,0.24057739142328502,5.747598214285719,7.363750000000001,7.355000000000001,1.5608928571428569,77.16035714285715,7.01,540.84,0.0
343400,0.2674592787399888,5.857651785714289,7.472321428571429,7.457142857142858,1.5455357142857145,76.88178571428573,7.01,538.85,0.0
343500,0.2366683743149042,5.778500000000004,7.407142857142857,7.38,1.5185714285714287,77.08142857142856,7.0,539.57,0.0
343600,0.22093331653624773,5.657607142857146,7.309464285714285,7.257321428571429,1.4946428571428576,76.68482142857144,7.03,538.91,0.0
343700,0.22112777788192034,5.6796160714285735,7.327857142857142,7.281428571428571,1.4905357142857145,76.66642857142857,7.02,538.1,0.0
343800,0.23645008530467748,5.758508928571433,7.370178571428572,7.361428571428572,1.4980357142857144,76.7525,7.01,537.96,0.0
343900,0.27012134715914726,5.902321428571432,7.512142857142857,7.498392857142857,1.5280357142857148,76.0480357142857,7.02,533.74,0.0
344000,0.26254096686840056,5.657776785714289,7.293392857142858,7.265892857142858,1.567857142857143,76.11392857142857,7.02,534.21,0.0
344100,0.2607196772843599,5.844116071428576,7.461071428571429,7.443928571428571,1.5455357142857145,76.03732142857145,7.01,532.95,0.0
344200,0.26523035008460283,5.92464285714286,7.553392857142858,7.518750000000001,1.541428571428572,76.35321428571429,7.01,535.19,0.0
344300,0.2752746850810945,5.921946428571432,7.547142857142858,7.515892857142858,1.5535714285714284,76.56232142857144,7.02,537.32,0.0
344400,0.28026308611035344,5.803258928571433,7.458571428571428,7.398035714285713,1.5442857142857145,76.19767857142855,7.03,535.47,0.0
344500,0.27105555709451434,5.772321428571432,7.413214285714286,7.3723214285714285,1.5582142857142858,76.91375,7.01,539.08,0.0
344600,0.2550160823762417,5.816491071428575,7.434464285714285,7.411964285714285,1.5087499999999998,76.81571428571428,7.03,539.81,0.0
344700,0.24288474319502712,5.663901785714288,7.31357142857143,7.259821428571429,1.4139285714285712,76.82982142857142,7.02,539.23,0.0
344800,0.20192889183352236,5.561080357142861,7.222142857142857,7.154642857142857,1.3999999999999997,76.52392857142857,7.04,538.43,0.0
344900,0.2648430272936821,5.726044642857147,7.363749999999999,7.323749999999999,1.5014285714285713,76.85232142857143,7.03,540.08,0.0
345000,0.2545109730027616,5.6738482142857185,7.325,7.2698214285714275,1.4792857142857139,76.83178571428573,7.04,540.62,0.0
345100,0.27927318833768366,5.91870535714286,7.56375,7.504821428571429,1.5253571428571424,76.25803571428573,7.06,537.97,0.0
345200,0.2855895810574293,5.897544642857147,7.51892857142857,7.496607142857141,1.6367857142857145,76.79964285714286,7.01,538.28,0.0
345300,0.2774060820788145,5.773035714285719,7.390535714285713,7.374285714285714,1.545,76.585,7.02,537.48,0.0
345400,0.2640960577875376,5.793160714285717,7.425535714285714,7.390178571428573,1.4751785714285715,76.05964285714286,7.01,533.12,0.0
345500,0.26692094214260575,5.815223214285717,7.452678571428571,7.409285714285715,1.5041071428571424,75.97946428571429,7.03,533.91,0.0
345600,0.26753980468958616,5.754410714285719,7.3998214285714266,7.350357142857142,1.489642857142857,76.14660714285714,7.01,533.71,0.0
345700,0.25652202919125555,5.725392857142862,7.3599999999999985,7.325892857142857,1.4821428571428568,76.25732142857142,7.01,534.52,0.0
345800,0.27982701946049926,5.950669642857146,7.56625,7.54125,1.509285714285714,76.16303571428573,7.02,534.53,0.0
345900,0.26744558323174716,5.89171428571429,7.512142857142858,7.488571428571429,1.5505357142857141,76.23267857142856,7.02,535.05,0.0
346000,0.2526202322542667,5.815142857142862,7.441428571428571,7.412857142857144,1.4799999999999998,76.83,7.0,537.81,0.0
346100,0.2352348557114601,5.652651785714288,7.340714285714284,7.251607142857143,1.4907142857142859,76.95017857142857,7.02,540.07,0.0
346200,0.23515781901776792,5.790107142857147,7.419464285714285,7.386964285714286,1.4962500000000003,76.83678571428571,7.02,539.27,0.0
346300,0.23143367223441602,5.664642857142861,7.284821428571428,7.2698214285714275,1.5241071428571429,76.68875,7.02,538.23,0.0
346400,0.23384872235357762,5.707062500000003,7.345892857142858,7.304285714285714,1.4980357142857144,76.14017857142856,7.05,536.51,0.0
346500,0.23847502209246157,5.695642857142861,7.342500000000001,7.298928571428572,1.495535714285714,76.20821428571428,7.01,534.16,0.0
346600,0.24230017602443696,5.6270625000000045,7.27125,7.244464285714287,1.4869642857142862,76.21714285714286,7.02,534.89,0.01
346700,0.2544636690616608,5.766776785714289,7.4278571428571425,7.365357142857143,1.5737499999999998,76.24214285714287,7.04,536.53,0.0
346800,0.2489389317855239,5.771392857142862,7.435357142857142,7.366249999999999,1.5742857142857145,75.97410714285715,7.04,534.65,0.0
346900,0.23479948103427886,5.668446428571433,7.309642857142858,7.267142857142858,1.4544642857142862,76.13642857142855,7.02,534.31,0.0
347000,0.23118944460526109,5.7717589285714315,7.412678571428573,7.364464285714286,1.4621428571428572,76.36392857142857,7.02,535.95,0.0
347100,0.2574770288541913,5.816508928571432,7.453928571428573,7.411964285714287,1.500714285714286,76.64678571428571,7.01,537.24,0.0
347200,0.24911740899086,5.8478035714285745,7.47875,7.441428571428571,1.5232142857142852,76.34214285714285,7.02,535.76,0.0
347300,0.23235567402094603,5.68001785714286,7.311071428571427,7.2799999999999985,1.4151785714285714,76.81767857142857,7.02,539.14,0.0
347400,0.23164898400078526,5.648937500000003,7.271607142857143,7.248928571428572,1.4503571428571431,76.86214285714286,7.03,540.12,0.0
347500,0.24109519679099323,5.699241071428575,7.359464285714284,7.288928571428571,1.4825000000000004,76.5475,7.05,539.23,0.0
347600,0.23849647782742978,5.831919642857147,7.486964285714286,7.420892857142859,1.4880357142857148,77.17767857142857,7.02,541.66,0.0
347700,0.24238274067640306,5.795973214285718,7.419821428571428,7.390714285714285,1.4721428571428572,77.04125,7.01,540.01,0.0
347800,0.25395256036892533,5.886883928571433,7.523214285714285,7.4782142857142855,1.505,77.01410714285714,7.01,539.78,0.0
347900,0.21476142575033008,5.59821428571429,7.2385714285714275,7.202857142857142,1.4528571428571428,77.24714285714285,7.0,540.73,0.0
348000,0.2627597440592945,5.886357142857146,7.497142857142858,7.4871428571428575,1.5685714285714285,77.17857142857142,7.0,540.25,0.0
348100,0.2413244580477476,5.816285714285719,7.415714285714285,7.415714285714285,1.4742857142857144,77.50714285714285,7.0,542.55,0.0
348200,0.22750697784591467,5.7226250000000025,7.36625,7.318392857142857,1.4775,76.78589285714287,7.02,538.9,0.0
348300,0.21838879004120826,5.741366071428574,7.368214285714287,7.336071428571429,1.430892857142857,76.74499999999999,7.03,539.3,0.0
348400,0.19163679458200933,5.494080357142861,7.171428571428571,7.094285714285713,1.3930357142857142,76.87053571428572,7.03,540.23,0.0
348500,0.22487982887774705,5.576401785714291,7.210357142857143,7.1782142857142865,1.4430357142857144,76.05392857142857,7.03,534.44,0.0
348600,0.2223816817207262,5.632642857142862,7.303750000000001,7.245000000000001,1.4258928571428575,75.55214285714287,7.02,530.22,0.01
348700,0.23334053944796324,5.6043035714285745,7.2785714285714285,7.23,1.4776785714285712,75.2007142857143,7.05,529.86,0.02
348800,0.24004295585677027,5.603946428571432,7.28,7.23125,1.52875,75.44839285714286,7.05,531.57,0.02
348900,0.2626471745967865,5.775116071428574,7.420178571428571,7.398928571428571,1.513392857142857,75.29303571428571,7.04,529.86,0.02
349000,0.23059308994561434,5.672633928571432,7.451607142857142,7.4242857142857135,1.491428571428571,75.16017857142856,7.03,528.19,0.11
349100,0.23618978222832085,5.74564285714286,7.392857142857142,7.342321428571427,1.477857142857143,75.63160714285715,7.01,530.12,0.0
349200,0.2663000905513763,5.852071428571431,7.471964285714287,7.465714285714287,1.5721428571428568,75.77142857142857,7.01,531.08,0.01
349300,0.25123719841241837,5.803321428571431,7.458392857142855,7.3930357142857135,1.4714285714285713,75.42535714285715,7.03,530.1,0.0
349400,0.27564370261970905,5.90864285714286,7.546607142857144,7.51232142857143,1.527142857142857,75.22214285714286,7.03,528.61,0.01
349500,0.24782660484313965,5.744116071428574,7.552142857142859,7.518214285714286,1.48625,74.85767857142856,7.02,525.36,0.13
349600,0.2536654264852405,5.857080357142861,7.49732142857143,7.481250000000001,1.5135714285714286,75.47125,7.01,529.0,0.02
349700,0.27317610949277876,5.837026785714289,7.482857142857145,7.4230357142857155,1.4851785714285717,75.73535714285714,7.04,532.88,0.0
349800,0.25306451726704837,5.89414285714286,7.548035714285714,7.474464285714285,1.446607142857143,75.97071428571428,7.05,535.27,0.0
349900,0.24601383935660123,5.790071428571431,7.4489285714285725,7.38375,1.4524999999999997,76.6907142857143,7.02,538.26,0.0
350000,0.24521080188453198,5.740714285714289,7.402321428571429,7.3325,1.4685714285714284,76.45785714285715,7.02,536.61,0.0
350100,0.2535253130272031,5.830053571428574,7.482142857142858,7.420000000000001,1.4457142857142857,76.7425,7.03,539.33,0.0
350200,0.2412399775162339,5.724991071428577,7.362857142857142,7.321249999999999,1.4764285714285714,76.75874999999999,7.03,539.37,0.0
350300,0.2508909352123737,5.880053571428574,7.492857142857145,7.478035714285715,1.533392857142858,76.98464285714286,7.01,539.61,0.0
350400,0.25212322290521116,5.821026785714286,7.462142857142858,7.417678571428571,1.4883928571428569,77.1025,7.01,540.43,0.0
350500,0.23509333562105894,5.778901785714288,7.447678571428572,7.369464285714287,1.491428571428571,76.71035714285715,7.03,539.03,0.0
350600,0.2301871932297945,5.741250000000004,7.367142857142857,7.342678571428572,1.4939285714285717,77.18732142857144,7.01,541.02,0.0
350700,0.2354860286414623,5.832812500000005,7.454285714285714,7.427499999999998,1.4837499999999997,76.81964285714285,7.01,538.42,0.0
350800,0.2497654746938497,5.9256517857142885,7.5525,7.516428571428572,1.514821428571428,76.2625,7.02,535.22,0.0
350900,0.2688072115276009,5.8856428571428605,7.521071428571428,7.479642857142856,1.5385714285714287,76.16589285714285,7.02,534.53,0.0
351000,0.2446270937100053,5.664116071428577,7.309999999999999,7.26642857142857,1.4839285714285715,76.60107142857143,7.01,536.93,0.0
351100,0.2703488967567682,5.82014285714286,7.445714285714286,7.422857142857143,1.5414285714285714,76.74857142857144,7.0,537.24,0.0
