epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
348500,0.12459607321768999,4.978571428571429,4.99,4.99,2.9942857142857147,80.36571428571429,7.0,562.56,0.0
348600,0.1250768082216382,4.938571428571429,4.981428571428571,4.981428571428571,2.978571428571428,80.78714285714285,7.0,565.51,0.0
348700,0.11610565580427647,4.951428571428572,4.985714285714286,4.985714285714286,2.982857142857142,80.93285714285713,7.0,566.53,0.0
348800,0.1200443159788847,4.9628571428571435,4.985714285714286,4.985714285714286,2.988571428571429,80.94571428571427,7.0,566.62,0.0
348900,0.11593635562807321,4.957142857142857,4.988571428571428,4.988571428571428,2.9842857142857144,80.93714285714286,7.0,566.56,0.0
349000,0.11926664628088474,4.97,4.984285714285715,4.984285714285715,2.9928571428571433,80.62714285714286,7.0,564.39,0.0
349100,0.12156291346997022,4.954285714285714,4.985714285714286,4.985714285714286,2.9842857142857144,80.55142857142857,7.0,563.86,0.0
349200,0.12697567008435726,4.928571428571428,4.985714285714286,4.985714285714286,2.9714285714285715,80.65142857142857,7.0,564.56,0.0
349300,0.11602750211954117,4.974285714285714,4.98,4.98,2.9971428571428573,80.61714285714287,7.0,564.32,0.0
349400,0.12028699554502964,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,80.6057142857143,7.0,564.24,0.0
349500,0.11226206909865141,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,80.17571428571428,7.0,561.23,0.0
349600,0.11580810599029064,4.985714285714286,4.994285714285715,4.994285714285715,2.9957142857142856,80.35571428571428,7.0,562.49,0.0
349700,0.1141730698943138,4.98,4.988571428571429,4.988571428571429,2.9957142857142856,80.61142857142858,7.0,564.28,0.0
349800,0.12190406989306211,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,80.63,7.0,564.41,0.0
349900,0.12457461941987276,4.952857142857142,4.952857142857142,4.952857142857142,3.0,80.24857142857144,7.0,561.74,0.0
350000,0.12578324113041162,4.97,4.978571428571429,4.978571428571429,2.9957142857142856,79.92714285714287,7.0,559.49,0.0
350100,0.11793777212500572,4.975714285714286,4.981428571428571,4.981428571428571,2.9971428571428573,79.80571428571429,7.0,558.64,0.0
350200,0.12309237398207187,4.982857142857142,4.985714285714285,4.985714285714285,2.998571428571429,79.71571428571428,7.0,558.01,0.0
350300,0.11801053654402495,4.972857142857142,4.972857142857142,4.972857142857142,3.0,79.79285714285714,7.0,558.55,0.0
350400,0.1285795906931162,4.981428571428571,4.981428571428571,4.981428571428571,3.0,79.82857142857142,7.0,558.8,0.0
350500,0.12576530154794455,4.951428571428572,4.98,4.98,3.0,79.82000000000001,7.0,558.74,0.02
350600,0.11561433374881744,4.982857142857143,4.988571428571429,4.988571428571429,2.9971428571428573,79.94142857142857,7.0,559.59,0.0
350700,0.11651177275925875,4.981428571428571,4.984285714285715,4.984285714285715,2.998571428571429,79.87142857142857,7.0,559.1,0.0
350800,0.1259250010550022,4.975714285714286,4.981428571428571,4.981428571428571,2.9971428571428573,79.83571428571429,7.0,558.85,0.0
350900,0.12619481433182955,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,79.73571428571428,7.0,558.15,0.0
351000,0.12542459048330784,4.955714285714286,4.9871428571428575,4.9871428571428575,2.991428571428571,79.56857142857142,7.0,556.98,0.01
351100,0.1219549049437046,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,79.91857142857143,7.0,559.43,0.0
351200,0.12078284393996,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,80.20857142857142,7.0,561.46,0.0
351300,0.12443895041942596,4.967142857142857,4.992857142857144,4.992857142857144,2.987142857142858,80.33285714285715,7.0,562.33,0.0
351400,0.12264323350042104,4.967142857142857,4.992857142857143,4.992857142857143,2.987142857142857,80.32714285714286,7.0,562.29,0.0
351500,0.12180652961134911,4.9714285714285715,4.982857142857143,4.982857142857143,2.9942857142857147,80.32428571428572,7.0,562.27,0.0
351600,0.11752271838486195,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,80.41857142857143,7.0,562.93,0.0
351700,0.11867719288915396,4.99,4.992857142857144,4.992857142857144,2.998571428571429,80.14571428571429,7.0,561.02,0.0
351800,0.12153249271214009,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,79.71714285714286,7.0,558.02,0.0
351900,0.12485344372689725,4.984285714285715,4.992857142857143,4.992857142857143,2.9957142857142856,79.46714285714286,7.0,556.27,0.0
352000,0.11468840349465609,4.975714285714286,4.984285714285715,4.984285714285715,2.9957142857142856,79.52714285714286,7.0,556.69,0.0
352100,0.12090465329587459,4.988571428571428,4.988571428571428,4.988571428571428,3.0,79.51285714285714,7.0,556.59,0.0
352200,-0.08719517559744418,3.2785714285714285,4.9871428571428575,4.9871428571428575,2.9957142857142856,79.19142857142857,7.0,554.34,1.19
352300,0.1213941877707839,4.984285714285715,4.984285714285715,4.984285714285715,3.0,79.61714285714287,7.0,557.32,0.0
352400,0.11792840581387282,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,79.60999999999999,7.0,557.27,0.0
352500,0.12466716945171356,4.9642857142857135,4.9871428571428575,4.9871428571428575,2.9957142857142856,79.56142857142858,7.0,556.93,0.01
352600,0.12002220284193754,4.97,4.989999999999999,4.989999999999999,2.9971428571428573,79.63714285714288,7.0,557.46,0.01
352700,0.12337682325392961,4.978571428571429,4.984285714285715,4.984285714285715,2.9971428571428573,79.61285714285712,7.0,557.29,0.0
352800,0.12421307865530253,4.978571428571428,4.984285714285714,4.984285714285714,2.9971428571428573,79.54857142857142,7.0,556.84,0.0
352900,0.12429211460053921,4.988571428571429,4.994285714285715,4.994285714285715,2.9971428571428573,79.55714285714285,7.0,556.9,0.0
353000,0.12752318296581508,4.978571428571429,4.9871428571428575,4.9871428571428575,2.9957142857142856,79.65285714285714,7.0,557.57,0.0
353100,0.12098074529320002,4.97,4.975714285714286,4.975714285714286,2.9971428571428573,79.53571428571428,7.0,556.75,0.0
353200,0.12493861325085164,4.972857142857142,4.978571428571429,4.978571428571429,2.9971428571428573,79.29714285714286,7.0,555.08,0.0
353300,0.12335143867880106,4.988571428571429,4.991428571428572,4.991428571428572,2.998571428571429,79.14571428571429,7.0,554.02,0.0
353400,0.12384363658726215,4.9799999999999995,4.985714285714286,4.985714285714286,2.9971428571428573,79.24428571428571,7.0,554.71,0.0
353500,0.11953317387029529,4.868571428571428,4.991428571428572,4.991428571428572,2.9957142857142856,79.34285714285714,7.0,555.4,0.08
353600,0.12281723208725452,4.975714285714286,4.981428571428571,4.981428571428571,2.9971428571428573,79.32999999999998,7.0,555.31,0.0
353700,0.12471188820898532,4.9642857142857135,4.9871428571428575,4.9871428571428575,2.9957142857142856,79.3557142857143,7.0,555.49,0.01
353800,0.11345199871808291,4.98,4.988571428571429,4.988571428571429,2.9957142857142856,79.37714285714286,7.0,555.64,0.0
353900,0.12588519092649222,4.944285714285714,4.9871428571428575,4.9871428571428575,2.9928571428571433,79.47714285714285,7.0,556.34,0.02
354000,0.11681857835501433,4.985714285714286,4.985714285714286,4.985714285714286,3.0,79.43285714285713,7.0,556.03,0.0
354100,0.12497437917627394,4.752857142857144,4.984285714285715,4.984285714285715,2.998571428571429,79.26428571428572,7.0,554.85,0.16
354200,0.1261196906864643,4.9714285714285715,4.9714285714285715,4.9714285714285715,3.0,79.2042857142857,7.0,554.43,0.0
354300,0.10232107877731324,4.845714285714285,4.991428571428571,4.991428571428571,2.998571428571429,79.12285714285714,7.0,553.86,0.1
354400,0.12140068102627993,4.985714285714286,4.988571428571428,4.988571428571428,2.998571428571429,79.28714285714287,7.0,555.01,0.0
354500,0.1268962474912405,4.9871428571428575,4.99,4.99,2.998571428571429,79.42571428571429,7.0,555.98,0.0
354600,0.13326098646968604,4.975714285714286,4.975714285714286,4.975714285714286,3.0,79.37714285714287,7.0,555.64,0.0
354700,0.12609740488231183,4.959999999999999,4.98,4.98,2.9971428571428573,79.45857142857142,7.0,556.21,0.01
354800,0.1278270136937499,4.988571428571428,4.991428571428571,4.991428571428571,2.998571428571429,79.44285714285714,7.0,556.1,0.0
354900,0.12875657994300127,4.98,4.982857142857143,4.982857142857143,2.998571428571429,79.48428571428572,7.0,556.39,0.0
355000,0.1300779378041625,4.9714285714285715,4.974285714285714,4.974285714285714,2.998571428571429,79.54857142857144,7.0,556.84,0.0
355100,0.1355561040714383,4.974285714285714,4.977142857142857,4.977142857142857,2.998571428571429,79.57857142857144,7.0,557.05,0.0
355200,0.12971565421670675,4.977142857142857,4.98,4.98,2.998571428571429,79.36285714285715,7.0,555.54,0.0
355300,0.13588422324508428,4.981428571428571,4.984285714285714,4.984285714285714,2.998571428571429,79.23285714285714,7.0,554.63,0.0
355400,0.13266769401729106,4.984285714285714,4.984285714285714,4.984285714285714,3.0,79.19,7.0,554.33,0.0
355500,0.12201534200459718,4.982857142857143,4.988571428571428,4.988571428571428,2.9971428571428573,79.35714285714285,7.0,555.5,0.0
355600,0.11694013994187116,4.954285714285715,4.985714285714286,4.985714285714286,2.9842857142857144,79.6,7.0,557.2,0.0
355700,0.11720550127327442,4.982857142857143,4.982857142857143,4.982857142857143,3.0,79.72571428571429,7.0,558.08,0.0
355800,0.11636428650468587,4.982857142857143,4.991428571428572,4.991428571428572,2.9957142857142856,79.64857142857143,7.0,557.54,0.0
355900,0.11924761712551117,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,79.73,7.0,558.11,0.0
356000,0.1200079868361354,4.97,4.975714285714286,4.975714285714286,2.9971428571428573,79.67571428571428,7.0,557.73,0.0
356100,0.11813907582312823,4.968571428571428,4.9799999999999995,4.9799999999999995,2.9942857142857147,79.55285714285714,7.0,556.87,0.0
356200,0.11842053446918727,4.984285714285714,4.984285714285714,4.984285714285714,3.0,79.39,7.0,555.73,0.0
356300,0.12026743978261947,4.9799999999999995,4.982857142857142,4.982857142857142,2.998571428571429,79.39428571428573,7.0,555.76,0.0
356400,0.11921187616884708,4.984285714285714,4.984285714285714,4.984285714285714,3.0,79.41857142857143,7.0,555.93,0.0
356500,0.11249214168637992,4.99,4.992857142857143,4.992857142857143,2.998571428571429,79.43,7.0,556.01,0.0
356600,0.12322325307875871,4.975714285714286,4.99,4.99,2.9928571428571433,79.36285714285714,7.0,555.54,0.0
356700,0.12243931286036969,4.948571428571428,4.982857142857143,4.982857142857143,2.9971428571428573,79.25285714285715,7.0,554.77,0.02
356800,0.11012386668473483,4.991428571428571,4.991428571428571,4.991428571428571,3.0,79.20285714285714,7.0,554.42,0.0
356900,0.12090463660657406,4.97,4.978571428571429,4.978571428571429,2.9957142857142856,79.23285714285716,7.0,554.63,0.0
357000,0.11975460160523653,4.988571428571429,4.991428571428572,4.991428571428572,2.998571428571429,79.42428571428573,7.0,555.97,0.0
357100,0.11734190385788679,4.981428571428571,4.992857142857144,4.992857142857144,2.9942857142857147,79.45857142857145,7.0,556.21,0.0
357200,0.11563048977404833,4.972857142857142,4.99,4.99,2.998571428571429,79.63142857142857,7.0,557.42,0.01
357300,0.12260024912655354,4.984285714285714,4.987142857142857,4.987142857142857,2.998571428571429,79.73142857142857,7.0,558.12,0.0
357400,0.11967330856248737,4.975714285714286,4.9871428571428575,4.9871428571428575,2.9942857142857147,79.66142857142857,7.0,557.63,0.0
357500,0.11945363640785217,4.975714285714286,4.984285714285715,4.984285714285715,2.9957142857142856,79.78142857142856,7.0,558.47,0.0
357600,0.11556098792701959,4.977142857142857,4.991428571428571,4.991428571428571,3.0,79.71285714285713,7.0,557.99,0.01
357700,0.11965274434536695,4.99,4.992857142857143,4.992857142857143,2.998571428571429,79.62142857142857,7.0,557.35,0.0
357800,0.1183883536607027,4.985714285714286,4.988571428571428,4.988571428571428,2.998571428571429,79.5442857142857,7.0,556.81,0.0
357900,0.11805330827832222,4.9871428571428575,4.992857142857143,4.992857142857143,2.9971428571428573,79.7342857142857,7.0,558.14,0.0
358000,0.1184818908944726,4.972857142857142,4.992857142857143,4.992857142857143,2.99,79.66142857142857,7.0,557.63,0.0
358100,0.12094584468752145,4.972857142857142,4.984285714285715,4.984285714285715,2.9942857142857147,79.60571428571427,7.0,557.24,0.0
358200,0.1251755891740322,4.942857142857143,4.985714285714286,4.985714285714286,2.978571428571428,79.53714285714285,7.0,556.76,0.0
358300,0.12123150888830424,4.9471428571428575,4.9871428571428575,4.9871428571428575,2.987142857142858,79.31857142857142,7.0,555.23,0.01
358400,0.12965242970734836,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,79.41571428571429,7.0,555.91,0.0
358500,0.12410792022943497,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,79.68428571428572,7.0,557.79,0.0
358600,0.12366553856059909,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,79.7242857142857,7.0,558.07,0.0
358700,0.1180984639003873,4.991428571428572,4.991428571428572,4.991428571428572,3.0,79.56142857142858,7.0,556.93,0.0
358800,0.12261259969323873,4.984285714285715,4.99,4.99,2.9971428571428573,79.51,7.0,556.57,0.0
358900,0.12787319112569093,4.988571428571428,4.988571428571428,4.988571428571428,3.0,79.51428571428572,7.0,556.6,0.0
359000,0.1251955671235919,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,79.72714285714284,7.0,558.09,0.0
359100,0.12160504385828971,4.989999999999999,4.989999999999999,4.989999999999999,3.0,79.63714285714285,7.0,557.46,0.0
359200,0.12431775220495184,4.968571428571428,4.988571428571429,4.988571428571429,2.9971428571428573,79.33142857142857,7.0,555.32,0.01
359300,0.12197382545098662,4.921428571428571,4.978571428571429,4.978571428571429,3.0,79.37714285714286,7.0,555.64,0.04
359400,0.12666401606053113,4.981428571428571,4.981428571428571,4.981428571428571,3.0,79.35857142857142,7.0,555.51,0.0
359500,0.12487783294171095,4.972857142857143,4.984285714285715,4.984285714285715,2.9942857142857138,79.36571428571429,7.0,555.56,0.0
359600,0.12289988078176975,4.928571428571429,4.994285714285715,4.994285714285715,2.9814285714285713,79.24142857142857,7.0,554.69,0.02
359700,0.12065353997051716,4.9714285714285715,4.988571428571428,4.988571428571428,2.9914285714285715,79.53285714285714,7.0,556.73,0.0
359800,0.1152853000536561,4.967142857142857,4.984285714285715,4.984285714285715,2.9914285714285715,79.63571428571429,7.0,557.45,0.0
359900,0.1140490210801363,4.961428571428571,4.984285714285715,4.984285714285715,2.9957142857142856,79.45142857142856,7.0,556.16,0.01
360000,0.12704531341791153,4.984285714285715,4.984285714285715,4.984285714285715,3.0,79.36714285714285,7.0,555.57,0.0
360100,0.12628048978745937,4.994285714285715,4.994285714285715,4.994285714285715,3.0,79.25142857142858,7.0,554.76,0.0
360200,0.12442029487341642,4.972857142857142,4.984285714285715,4.984285714285715,2.9942857142857147,79.22000000000001,7.0,554.54,0.0
360300,0.12909306049346925,4.982857142857143,4.988571428571429,4.988571428571429,2.9971428571428573,79.16571428571429,7.0,554.16,0.0
360400,0.13629386831074952,4.981428571428571,4.99,4.99,2.9957142857142856,79.20142857142856,7.0,554.41,0.0
360500,0.11986435234546661,4.984285714285714,4.984285714285714,4.984285714285714,3.0,79.64714285714285,7.0,557.53,0.0
360600,0.1255241535231471,4.9871428571428575,4.99,4.99,2.998571428571429,79.85714285714286,7.0,559.0,0.0
360700,0.12591203946620225,4.965714285714285,4.98,4.98,2.9928571428571433,80.13857142857142,7.0,560.97,0.0
360800,0.12431732676923275,4.964285714285714,4.99,4.99,2.987142857142857,80.22142857142858,7.0,561.55,0.0
360900,0.12747081503272056,4.981428571428571,4.9871428571428575,4.9871428571428575,2.9971428571428573,80.52571428571429,7.0,563.68,0.0
361000,0.11584574546664954,4.968571428571429,4.968571428571429,4.968571428571429,3.0,80.38714285714285,7.0,562.71,0.0
361100,0.12981671087443827,4.952857142857143,4.952857142857143,4.952857142857143,3.0,80.43,7.0,563.01,0.0
361200,0.1215135970711708,4.982857142857143,4.982857142857143,4.982857142857143,3.0,80.69571428571429,7.0,564.87,0.0
361300,0.12128762785345316,4.97,4.981428571428571,4.981428571428571,2.9942857142857147,80.71142857142856,7.0,564.98,0.0
361400,0.11088045708835124,4.965714285714285,4.982857142857143,4.982857142857143,2.9914285714285715,80.64142857142856,7.0,564.49,0.0
361500,0.11901504628360271,4.9714285714285715,4.991428571428571,4.991428571428571,2.99,80.58428571428571,7.0,564.09,0.0
361600,0.11788069609552622,4.98,4.988571428571428,4.988571428571428,2.9957142857142856,80.71142857142857,7.0,564.98,0.0
361700,0.107908133007586,4.957142857142857,4.991428571428571,4.991428571428571,2.9828571428571435,80.55,7.0,563.85,0.0
361800,0.11252517685294151,4.97,4.984285714285715,4.984285714285715,2.9928571428571433,80.48285714285714,7.0,563.38,0.0
361900,0.10863724775612355,4.978571428571429,4.99,4.99,2.9942857142857147,80.86571428571429,7.0,566.06,0.0
362000,0.12136640578508377,4.97,4.984285714285714,4.984285714285714,2.9928571428571433,81.00000000000001,7.0,567.0,0.0
362100,0.11402474734932184,4.974285714285714,4.988571428571429,4.988571428571429,2.9928571428571433,81.05857142857143,7.0,567.41,0.0
362200,0.11305767580866814,4.974285714285714,4.991428571428572,4.991428571428572,2.9914285714285715,81.22000000000001,7.0,568.54,0.0
362300,0.11212365590035915,4.927142857142857,4.984285714285714,4.984285714285714,2.9714285714285715,81.46571428571428,7.0,570.26,0.0
