epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
479400,0.06613516140030697,4.238169642857147,5.9003571428571435,5.885178571428572,0.9973214285714286,77.35,7.01,542.14,0.0
479500,0.07057890654599759,4.23715178571429,5.9025,5.883214285714287,0.9958928571428572,77.40178571428572,7.01,542.53,0.0
479600,0.07913106577238067,4.352080357142862,6.0007142857142854,5.994464285714286,0.9975,76.95821428571429,7.02,540.12,0.0
479700,0.06347721537807956,4.211973214285719,5.865892857142859,5.863392857142859,0.99875,77.2644642857143,7.01,541.56,0.0
479800,0.08146477070341461,4.343455357142862,6.0028571428571444,5.981607142857144,0.9948214285714286,76.91250000000001,7.02,539.73,0.0
479900,0.05672555621917127,4.231410714285718,5.8883928571428585,5.878928571428572,0.9973214285714286,77.08107142857143,7.01,540.29,0.0
480000,0.07217297038150719,4.324687500000005,5.981428571428572,5.965178571428572,0.9960714285714286,76.91339285714285,7.02,539.81,0.0
480100,0.06692230784683488,4.328428571428577,5.98,5.972857142857142,0.9985714285714287,76.80428571428571,7.0,537.63,0.0
480200,0.058251478884340034,4.255857142857148,5.91,5.902857142857143,0.9985714285714287,76.78714285714285,7.0,537.51,0.0
480300,0.0435537204137654,4.14952678571429,5.834642857142857,5.791785714285713,0.9896428571428573,76.51589285714286,7.06,539.88,0.0
480400,0.04367702738614753,4.13508928571429,5.824107142857142,5.7817857142857125,0.9919642857142859,76.54678571428572,7.03,537.96,0.0
480500,0.04091797158471309,4.11240178571429,5.813749999999999,5.751071428571428,0.9855357142857143,76.31071428571427,7.07,539.07,0.0
480600,0.0572992706450168,4.25834821428572,5.924642857142856,5.89892857142857,0.9935714285714287,76.46446428571429,7.04,538.06,0.0
480700,0.04831049946718849,4.313491071428576,5.979285714285714,5.945535714285715,0.99,76.50964285714285,7.07,540.44,0.0
480800,0.04639918558299541,4.306250000000005,5.963035714285713,5.945892857142855,0.9948214285714286,76.6925,7.03,538.96,0.0
480900,0.04485200824448839,4.099250000000004,5.7628571428571425,5.751607142857142,0.9975,77.00928571428572,7.02,540.47,0.0
481000,0.06748212280566804,4.419919642857148,6.068928571428573,6.055178571428573,0.995,76.55767857142857,7.04,538.74,0.0
481100,0.06503196598379873,4.346107142857147,6.005535714285713,5.983035714285713,0.9933928571428572,76.71125,7.03,539.1,0.0
481200,0.060445552080636844,4.148241071428576,5.804107142857142,5.800357142857142,0.99875,76.99249999999999,7.01,539.66,0.0
481300,0.052190219336757764,4.231098214285719,5.8898214285714285,5.877321428571429,0.99625,76.63,7.03,538.51,0.0
481400,0.05826665929867886,4.252383928571431,5.926607142857144,5.894642857142856,0.9935714285714287,76.61857142857143,7.04,539.17,0.0
481500,0.06000012654112652,4.2373839285714325,5.936071428571427,5.90875,0.9948214285714286,76.35785714285714,7.03,536.58,0.02
481600,0.04914378161658533,4.213071428571434,5.878571428571428,5.878571428571428,1.0,76.42571428571428,7.0,534.98,0.01
481700,0.05038112581620226,4.286491071428576,5.959285714285715,5.9455357142857155,0.9975,76.15232142857143,7.01,533.74,0.01
481800,0.053921877078100804,4.299839285714289,5.969107142857142,5.958214285714286,0.9973214285714286,76.36875,7.01,535.28,0.01
481900,0.05783519862219691,4.283107142857148,5.966428571428571,5.93375,0.9923214285714286,76.09017857142857,7.05,536.12,0.01
482000,0.058526776510989295,4.315767857142862,6.002857142857144,5.960000000000001,0.9885714285714287,76.02821428571428,7.06,536.33,0.01
482100,0.05416300911034341,4.283857142857148,5.94,5.93,0.9971428571428572,76.68857142857144,7.0,536.82,0.0
482200,0.04587962518678978,4.20515178571429,5.899821428571429,5.850000000000001,0.9930357142857144,76.71107142857143,7.01,537.69,0.0
482300,0.05493421905244759,4.269848214285719,5.920714285714285,5.914464285714286,0.9975,76.87482142857142,7.02,539.53,0.0
482400,0.06849213144771056,4.325223214285719,5.978214285714286,5.96625,0.9960714285714286,76.83589285714287,7.02,539.26,0.0
482500,0.051147804272768556,4.206223214285719,5.906071428571429,5.844285714285713,0.9880357142857144,76.52803571428572,7.04,538.48,0.0
482600,0.056479361901001536,4.228598214285719,5.8967857142857145,5.873392857142857,0.9946428571428573,76.87428571428572,7.02,539.5,0.0
482700,0.05589912569383159,4.220883928571433,5.897321428571429,5.861785714285714,0.9921428571428572,76.87303571428572,7.03,540.21,0.0
482800,0.0704494121321477,4.204892857142861,5.86625,5.855357142857144,0.9973214285714286,77.45946428571428,7.01,542.93,0.0
482900,0.056899137671571225,4.148205357142862,5.81375,5.798571428571429,0.9958928571428572,77.65642857142858,7.01,544.3,0.0
483000,0.06656112087424844,4.2807767857142895,5.96125,5.923392857142858,0.9930357142857144,77.48214285714286,7.01,543.08,0.0
483100,0.06472017033724115,4.29252678571429,5.9594642857142865,5.936964285714287,0.9958928571428572,77.64982142857143,7.01,544.26,0.0
483200,0.07046530347957741,4.240991071428577,5.901428571428572,5.881964285714287,0.9935714285714287,77.55339285714285,7.04,545.7,0.0
483300,0.060242225758265704,4.333285714285719,5.984285714285713,5.97625,0.9973214285714286,77.62660714285714,7.01,544.1,0.0
483400,0.05812226232344983,4.305812500000005,5.971428571428572,5.9485714285714275,0.9946428571428573,77.72874999999999,7.02,545.52,0.0
483500,0.055891995597630736,4.230000000000005,5.88857142857143,5.880000000000001,0.9985714285714287,77.87571428571428,7.0,545.13,0.0
483600,0.050218514309963214,4.18208928571429,5.8589285714285735,5.826250000000003,0.9919642857142859,77.74910714285716,7.03,546.38,0.0
483700,0.050989454426453446,4.243473214285719,5.91875,5.88375,0.9907142857142859,77.65732142857144,7.03,545.68,0.0
483800,0.06213954387931153,4.313785714285718,5.98,5.958571428571429,0.9957142857142859,77.85428571428571,7.0,544.98,0.0
483900,0.06016464617161546,4.213875000000004,5.88375,5.857857142857142,0.9933928571428572,77.82999999999998,7.03,546.95,0.0
484000,0.050486543620936575,4.103901785714289,5.795000000000001,5.745535714285714,0.9864285714285714,77.95178571428572,7.03,547.73,0.0
484100,0.04143076941953041,4.15602678571429,5.831607142857145,5.803928571428572,0.9932142857142858,78.2219642857143,7.02,548.98,0.0
484200,0.04800167670327937,4.182178571428576,5.856785714285714,5.823392857142858,0.9907142857142859,77.88928571428572,7.04,548.09,0.0
484300,0.05900733774702758,4.28077678571429,5.953035714285715,5.923214285714286,0.9932142857142858,77.95178571428572,7.02,547.09,0.0
484400,0.05413824529096019,4.36602678571429,6.017500000000001,6.006607142857144,0.9973214285714286,77.84125,7.01,545.6,0.0
484500,0.06574437395087443,4.205267857142862,5.87,5.851071428571427,0.9933928571428572,77.86267857142857,7.03,547.17,0.0
484600,0.05424510486773215,4.261142857142861,5.935714285714284,5.907142857142856,0.9957142857142859,77.82285714285715,7.0,544.76,0.0
484700,0.06473499309504405,4.347491071428575,6.010178571428571,5.988035714285714,0.9948214285714286,77.47875,7.02,543.72,0.0
484800,0.055890912359318465,4.261660714285719,5.931785714285715,5.904642857142858,0.9946428571428573,77.18678571428572,7.02,541.72,0.0
484900,0.05409595786535647,4.202035714285719,5.8707142857142856,5.847857142857143,0.9933928571428572,77.17000000000002,7.03,542.34,0.0
485000,0.05761334311566316,4.228500000000005,5.900892857142859,5.872857142857144,0.9946428571428573,77.3282142857143,7.02,542.71,0.0
485100,0.05143607660604175,4.253205357142863,5.914642857142858,5.90125,0.9973214285714286,77.36839285714285,7.01,542.3,0.0
485200,0.04178709206669737,4.168901785714291,5.853035714285714,5.80875,0.9898214285714286,77.21999999999998,7.07,545.54,0.0
485300,0.053944668621115854,4.350446428571432,6.020714285714287,5.98964285714286,0.9944642857142858,77.28142857142856,7.01,541.67,0.0
485400,0.06182495483662933,4.337375000000005,5.998035714285716,5.979464285714287,0.9960714285714286,77.34410714285714,7.02,542.82,0.0
485500,0.06690403505112044,4.306071428571433,5.961428571428573,5.954285714285715,0.9985714285714287,77.82285714285715,7.0,544.76,0.0
485600,0.04931409705110127,4.097866071428577,5.777678571428571,5.7682142857142855,0.9973214285714286,77.79267857142855,7.01,545.26,0.01
485700,0.06180663419232588,4.356187500000003,6.013571428571429,6.0,0.9973214285714286,77.27196428571429,7.01,541.6,0.0
485800,0.0486006840490154,4.13171428571429,5.825357142857143,5.804107142857143,0.9925,77.2294642857143,7.06,544.83,0.02
485900,0.05200467761838809,4.326000000000004,5.994642857142858,5.965000000000001,0.9933928571428572,77.3217857142857,7.02,542.61,0.0
486000,0.06313789176754653,4.278491071428577,5.95517857142857,5.92017857142857,0.9932142857142858,77.54767857142856,7.02,544.26,0.0
486100,0.05949777117697522,4.331785714285719,5.981428571428572,5.977142857142858,0.9985714285714287,77.80571428571429,7.0,544.64,0.0
486200,0.06731629518895715,4.3270000000000035,5.974285714285714,5.974285714285714,1.0,77.64,7.0,543.48,0.0
486300,0.05869281625491567,4.3053392857142905,5.964285714285715,5.951785714285716,0.99875,77.53732142857142,7.01,543.48,0.0
486400,0.06238332227861974,4.333357142857148,6.014821428571428,5.970357142857143,0.9889285714285714,77.19571428571429,7.02,541.78,0.0
486500,0.0596528955118265,4.215401785714291,5.896428571428571,5.874464285714287,0.9944642857142858,77.33160714285715,7.01,542.04,0.01
486600,0.05342559560085647,4.23321428571429,5.886964285714287,5.880714285714287,0.9975,77.26321428571428,7.02,542.26,0.0
486700,0.04603812815039419,4.189517857142861,5.8875,5.831607142857142,0.9891071428571427,77.1682142857143,7.03,542.31,0.0
486800,0.06994143366115167,4.298303571428575,5.978928571428572,5.955178571428572,0.9958928571428572,77.39267857142856,7.01,542.46,0.01
486900,0.06886159324942127,4.265955357142862,5.931071428571429,5.909107142857144,0.9960714285714286,77.37482142857142,7.02,543.05,0.0
487000,0.07372429144568741,4.250428571428576,5.9228571428571435,5.897142857142857,0.9957142857142857,77.68142857142858,7.0,543.77,0.0
487100,0.06552676176390378,4.215955357142862,5.889107142857142,5.863749999999999,0.9958928571428572,77.78357142857142,7.01,545.2,0.0
487200,0.076319945321884,4.279500000000005,5.937142857142858,5.928571428571429,0.9985714285714287,77.81857142857142,7.0,544.73,0.0
487300,0.06975108720362186,4.27871428571429,5.934285714285716,5.927142857142858,0.9985714285714287,77.73857142857143,7.0,544.17,0.0
487400,0.06896893676970649,4.294625000000005,5.967857142857143,5.937857142857143,0.9944642857142858,77.62160714285714,7.01,544.07,0.0
487500,0.06704640673240647,4.33821428571429,5.997142857142859,5.982857142857143,0.9971428571428572,77.65285714285713,7.0,543.57,0.0
487600,0.05324404729617527,4.292973214285719,5.97375,5.936428571428571,0.9919642857142859,77.61767857142857,7.02,544.74,0.0
487700,0.06323295279871673,4.256500000000004,5.9071428571428575,5.9071428571428575,1.0,77.68285714285715,7.0,543.78,0.0
487800,0.059304738210921644,4.322919642857147,5.992142857142857,5.982142857142858,0.9975,77.49946428571427,7.01,543.21,0.01
487900,0.07468574586440808,4.184839285714289,5.920357142857143,5.885178571428572,0.9932142857142858,77.17142857142859,7.02,541.63,0.04
488000,0.06783182844519615,4.1379910714285755,5.8394642857142856,5.798214285714286,0.9919642857142859,77.23232142857142,7.03,542.74,0.01
488100,0.06800648124190048,4.212491071428576,5.889285714285716,5.861607142857144,0.9944642857142858,77.49714285714286,7.01,543.19,0.0
488200,0.07043131616897881,4.252750000000004,5.918214285714287,5.895,0.9935714285714287,77.42303571428572,7.03,544.03,0.0
488300,0.05541331539512612,4.230526785714291,5.9001785714285715,5.8776785714285715,0.9960714285714286,77.63875000000002,7.02,544.89,0.0
488400,0.061684944733278825,4.21571428571429,5.868571428571429,5.868571428571429,1.0,77.58714285714285,7.0,543.11,0.0
488500,0.07569213828654028,4.313383928571433,5.961071428571428,5.959821428571428,1.0001785714285714,77.37196428571427,7.01,542.29,0.0
488600,0.06570920309284702,4.327000000000004,5.9905357142857145,5.969285714285714,0.9960714285714286,77.19410714285715,7.02,541.79,0.0
488700,0.06249234516639263,4.214919642857147,5.8866071428571445,5.8605357142857155,0.9948214285714286,77.30910714285714,7.03,543.32,0.0
488800,0.054649559003737525,4.191901785714291,5.853750000000002,5.841785714285716,0.9973214285714286,77.49160714285715,7.01,543.16,0.0
488900,0.05881979066645727,4.202714285714291,5.863035714285714,5.853035714285714,0.9975,77.18749999999999,7.02,541.73,0.0
489000,0.053977635292685594,4.129571428571433,5.792857142857142,5.785714285714286,0.9985714285714287,77.51,7.0,542.57,0.0
489100,0.07278617114177904,4.3613571428571465,6.007142857142856,6.007142857142856,1.0,77.21857142857142,7.0,540.53,0.0
489200,0.08125430098967627,4.288321428571433,5.951785714285714,5.933214285714286,0.9973214285714286,76.915,7.01,539.12,0.0
489300,0.07106514416635036,4.274080357142861,5.958928571428572,5.947678571428572,0.9975,76.9667857142857,7.02,540.18,0.02
489400,0.056934812649778906,4.149285714285719,5.822857142857142,5.817142857142857,0.9985714285714287,77.30571428571429,7.0,541.14,0.01
489500,0.060288044410335716,4.225107142857148,5.885,5.8742857142857146,0.9973214285714286,77.31357142857144,7.01,541.91,0.0
489600,0.057547085836995394,4.199857142857147,5.869285714285713,5.847142857142857,0.9958928571428572,77.54785714285714,7.01,543.54,0.0
489700,0.05847753713605926,4.263535714285719,5.915178571428572,5.912678571428573,0.99875,77.61803571428571,7.01,544.04,0.0
489800,0.05211320087430067,4.212285714285719,5.867142857142857,5.862857142857143,0.9985714285714287,77.68714285714286,7.0,543.81,0.0
489900,0.06242849810514599,4.25121428571429,5.9242857142857135,5.895535714285713,0.99625,77.22017857142858,7.03,542.67,0.0
490000,0.05735578496707603,4.2330446428571475,5.908392857142856,5.8810714285714285,0.9958928571428572,77.38,7.01,542.37,0.0
490100,0.061184960892423985,4.234080357142862,5.891607142857143,5.885357142857142,0.99875,77.82107142857143,7.01,545.47,0.0
490200,0.0631553194897424,4.253892857142862,5.925,5.899821428571429,0.9944642857142858,77.72803571428571,7.01,544.8,0.0
490300,0.05151225492649246,4.286383928571434,5.965892857142856,5.926249999999999,0.9916071428571428,77.39928571428571,7.01,542.49,0.0
490400,0.04678652343165595,4.33527678571429,6.002678571428572,5.973571428571429,0.9935714285714287,77.30839285714285,7.04,544.0,0.0
490500,0.0541641150713258,4.2199642857142905,5.893392857142857,5.861607142857142,0.9923214285714286,77.15785714285715,7.05,543.67,0.0
490600,0.06701272539212369,4.359071428571433,6.004285714285715,6.004285714285715,1.0,77.4357142857143,7.0,542.05,0.0
490700,0.059421427532215604,4.360375000000005,6.021071428571428,6.001607142857142,0.9958928571428572,77.31107142857144,7.01,541.88,0.0
490800,0.06041299644217361,4.236017857142861,5.898571428571428,5.881785714285715,0.9958928571428572,77.46874999999999,7.01,542.98,0.0
490900,0.061747139145154506,4.281125000000004,5.956428571428571,5.923214285714286,0.9933928571428572,77.72446428571429,7.03,546.22,0.0
491000,0.06076823474897537,4.324169642857147,5.99357142857143,5.965357142857145,0.9933928571428572,77.98714285714286,7.02,547.31,0.0
491100,0.05854096475755796,4.2011428571428615,5.863392857142858,5.850000000000001,0.9960714285714286,78.0275,7.02,547.59,0.0
491200,0.06358831618912518,4.316928571428576,5.968571428571428,5.96142857142857,0.9971428571428572,78.27285714285713,7.0,547.91,0.0
491300,0.06080135946860537,4.289866071428576,5.98125,5.9246428571428575,0.98875,78.19,7.01,548.05,0.0
491400,0.06765791307436303,4.215482142857146,5.872857142857142,5.866607142857142,0.99875,78.75482142857142,7.01,552.0,0.0
491500,0.061522442899877204,4.124785714285718,5.7875,5.777857142857142,0.9958928571428572,78.6094642857143,7.01,550.98,0.0
491600,0.06675394252408295,4.192071428571434,5.852857142857144,5.844285714285715,0.9971428571428572,78.55714285714285,7.0,549.9,0.0
491700,0.06152755623334087,4.232142857142862,5.898571428571428,5.882857142857143,0.9971428571428572,78.54285714285714,7.0,549.8,0.0
491800,0.0612288856349187,4.176142857142861,5.846428571428572,5.839642857142858,0.9973214285714286,78.61535714285714,7.01,551.01,0.01
491900,0.05412613512366079,4.127473214285718,5.798571428571429,5.776785714285714,0.9946428571428573,78.52232142857142,7.02,551.06,0.0
492000,0.056226871286053214,4.172428571428576,5.831428571428571,5.825714285714286,1.0,78.46714285714285,7.0,549.27,0.0
492100,0.07147310295607895,4.366428571428575,6.022857142857142,6.009999999999999,0.9985714285714287,78.00428571428571,7.0,546.03,0.0
492200,0.06223036811046768,4.31633928571429,5.986249999999999,5.972321428571428,0.9958928571428572,77.92732142857143,7.01,546.19,0.01
492300,0.05336797791358549,4.179000000000005,5.846785714285715,5.830178571428571,0.9958928571428572,78.33160714285715,7.01,549.02,0.0
492400,0.0528787322647986,4.247250000000005,5.898214285714285,5.896964285714286,0.99875,78.10607142857143,7.01,547.44,0.0
492500,0.0569072868891817,4.264392857142861,5.922500000000001,5.912857142857144,0.9973214285714286,77.84357142857142,7.01,545.63,0.0
