epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
628000,-0.07309676342643798,9.353043452380959,9.63077976190476,9.601363095238094,2.178065476190476,71.70359523809525,14.13,1012.72,0.21,0.0,0.6331506156921387,"[0.13822132 0.07453322 0.08406915 0.06981489 0.07363219 0.06988776
 0.00645862 0.00628118 0.03839089 0.02090564 0.4178052 ]"
628100,-0.06323076280299574,9.364613333333342,9.63242857142857,9.619761904761903,2.209666666666667,71.82738095238095,14.06,1009.68,0.24,0.0,0.6323929959535599,"[0.11729367 0.06998169 0.08706193 0.06799448 0.07402225 0.07453606
 0.00717079 0.00417937 0.03597248 0.02472652 0.43706077]"
628200,-0.08215967683121563,9.397699047619055,9.697238095238093,9.67590476190476,2.1591428571428573,71.7192380952381,14.08,1009.61,0.16,0.0,0.6550429958105087,"[0.128911   0.07660808 0.07687245 0.08459064 0.05345605 0.07352884
 0.01330682 0.00118318 0.02903896 0.02521153 0.4372925 ]"
628300,-0.08204037043265998,9.400846666666673,9.699952380952379,9.66995238095238,2.152142857142857,71.52919047619048,14.12,1009.66,0.22,0.0,0.6453212231397629,"[0.1492959  0.0688085  0.06222766 0.08918677 0.04606035 0.07474796
 0.01112232 0.00210425 0.03329703 0.02457188 0.43857738]"
628400,-0.08543794402852654,9.474038095238104,9.746190476190478,9.732857142857144,2.215761904761905,71.99066666666667,14.07,1012.8,0.16,0.0,0.6714122515916824,"[0.13268323 0.06698304 0.07913572 0.1195671  0.02726353 0.07161062
 0.00928473 0.00315714 0.03339211 0.02313963 0.43378314]"
628500,-0.09928086053580046,9.457387619047626,9.743190476190478,9.727857142857145,2.224285714285714,71.94704761904762,14.06,1011.36,0.13,0.0,0.6855006265640259,"[0.1229771  0.08035149 0.0838267  0.08582944 0.04437746 0.07790481
 0.01230935 0.00686845 0.03017602 0.02381966 0.4315595 ]"
628600,-0.08298338642343879,9.491419047619054,9.758571428571429,9.745904761904763,2.2314285714285713,71.82452380952381,14.05,1008.98,0.18,0.0,0.6521016436815262,"[0.13905615 0.08277591 0.06998542 0.09181597 0.0292322  0.07302247
 0.01313653 0.00533218 0.02841526 0.02651799 0.4407099 ]"
628700,-0.08154485875740647,9.452160000000006,9.738000000000001,9.722666666666667,2.248714285714285,71.83938095238095,14.07,1010.64,0.21,0.0,0.6317952042818069,"[0.14280193 0.08320411 0.06965796 0.09031992 0.02734898 0.07489286
 0.01263858 0.00542031 0.02949075 0.02089234 0.4433323 ]"
628800,-0.08204197904095054,9.505035238095246,9.775904761904764,9.756904761904764,2.306047619047619,72.13338095238096,14.05,1013.38,0.08,0.0,0.6710039460659027,"[0.13205652 0.06943997 0.090031   0.09484006 0.02813564 0.07843476
 0.01158315 0.00587369 0.03170981 0.02285575 0.43503964]"
628900,-0.07737530478276312,9.517992619047627,9.774398809523811,9.764148809523812,2.3017261904761903,72.12662499999999,14.03,1011.8,0.13,0.0,0.674826517701149,"[0.13072729 0.07554571 0.08806404 0.08175518 0.03744822 0.07090688
 0.01458191 0.00677533 0.03173406 0.02443063 0.43803075]"
629000,-0.07424323223531246,9.50182095238096,9.773761904761905,9.766428571428571,2.2432380952380955,72.02123809523809,14.03,1010.34,0.09,0.0,0.6715558910369873,"[0.13967896 0.07496819 0.09621621 0.06741858 0.03963602 0.0757942
 0.0163565  0.00849484 0.02390117 0.02703026 0.4305051 ]"
629100,-0.08819548678118735,9.511174285714292,9.75861904761905,9.745952380952382,2.2759047619047617,72.30566666666668,14.05,1015.7,0.13,0.0,0.715880052447319,"[0.1229071  0.0829511  0.09378376 0.09416272 0.01819825 0.07697263
 0.00796988 0.00206368 0.03191737 0.0268346  0.4422389 ]"
629200,-0.08787298627197743,9.494474285714293,9.772904761904764,9.758238095238097,2.360952380952381,72.30719047619048,14.04,1015.09,0.09,0.0,0.6878016477823258,"[0.13822222 0.12100902 0.07210801 0.07475489 0.01962574 0.07007617
 0.01330825 0.00793959 0.02974544 0.0227962  0.43041447]"
629300,-0.0721933705266565,9.452063809523816,9.753142857142857,9.737809523809522,2.3407619047619046,71.9154761904762,14.06,1010.93,0.16,0.0,0.6401743102073669,"[0.14389493 0.09789537 0.08060278 0.07877415 0.0254201  0.07763429
 0.01540861 0.00341076 0.02808459 0.02454249 0.42433196]"
629400,-0.06803075671195984,9.476863809523817,9.784666666666668,9.76761904761905,2.261,71.92447619047618,14.04,1009.71,0.21,0.0,0.6269497579336166,"[0.14431393 0.08086251 0.09845503 0.07668336 0.0195283  0.07934266
 0.01535837 0.00972711 0.02223814 0.0256521  0.4278385 ]"
629500,-0.07009475275874139,9.450534285714292,9.75152380952381,9.73952380952381,2.3336666666666663,72.00780952380953,14.05,1011.55,0.25,0.0,0.6392094230651856,"[0.14080757 0.09284797 0.06864875 0.07793166 0.02875646 0.07842795
 0.01282339 0.00379861 0.02691577 0.02725915 0.44178274]"
629600,-0.09389697033911944,9.499163809523816,9.766142857142858,9.741,2.3083333333333336,72.22361904761905,14.06,1015.25,0.11,0.0,0.6935451692342758,"[0.10958979 0.08220767 0.07475438 0.10477718 0.04407001 0.07493071
 0.0069763  0.00185141 0.04120743 0.02179034 0.43784478]"
629700,-0.09144715750589967,9.518821904761912,9.773809523809526,9.754476190476192,2.263619047619047,71.99042857142858,14.07,1012.68,0.14,0.0,0.6681249791383743,"[0.11980902 0.09936745 0.08097649 0.07475322 0.04436698 0.07437532
 0.01187779 0.00753371 0.03210281 0.01774997 0.4370872 ]"
629800,-0.09972496204078198,9.513934047619054,9.766898809523811,9.744815476190478,2.2647202380952383,72.28047023809523,14.03,1013.91,0.16,0.0,0.6741934728622436,"[0.13762932 0.08019943 0.07857092 0.06387376 0.05079751 0.07822087
 0.01462273 0.00499049 0.02754283 0.02528372 0.43826842]"
629900,-0.09508569080382585,9.53420095238096,9.762428571428574,9.754428571428573,2.220809523809524,72.12790476190476,14.04,1012.53,0.12,0.0,0.6455495810508728,"[0.16346696 0.08401456 0.08046815 0.05596387 0.04599972 0.07809974
 0.01280726 0.00415729 0.03353694 0.02163602 0.41984951]"
630000,-0.09944295059889555,9.427140000000007,9.718666666666667,9.675809523809525,2.168047619047619,72.02133333333335,14.07,1013.11,0.07,0.0,0.6589773947000503,"[0.09558594 0.10360838 0.08816392 0.06764345 0.0573889  0.07534045
 0.01041036 0.00373917 0.03403618 0.0222434  0.4418398 ]"
630100,-0.0944886561576277,9.456263809523817,9.731238095238096,9.711238095238095,2.183809523809524,71.81590476190475,14.08,1010.93,0.24,0.0,0.6511961883306503,"[0.09696642 0.12574606 0.08700631 0.04596374 0.07322669 0.06869032
 0.01356464 0.00241794 0.03097673 0.02326776 0.4321734 ]"
630200,-0.09290090430527925,9.448496190476197,9.720333333333334,9.707666666666668,2.3774285714285712,72.17885714285714,14.04,1013.27,0.16,0.0,0.6487975019216538,"[0.10239209 0.0895839  0.1054135  0.05348226 0.06403454 0.08204634
 0.00721539 0.00424992 0.03003718 0.02467812 0.43686673]"
630300,-0.0860509445052594,9.498530476190481,9.713761904761904,9.705761904761905,2.4837142857142855,72.32514285714286,14.03,1014.62,0.12,0.0,0.6557786858081818,"[0.10575367 0.0927528  0.09911263 0.05597249 0.07918272 0.07386697
 0.01892388 0.00368947 0.02343802 0.02381299 0.42349437]"
630400,-0.09260138884186744,9.517888571428578,9.749571428571429,9.739571428571429,2.365047619047619,72.38995238095238,14.04,1016.25,0.11,0.0,0.6651157230138779,"[0.10302331 0.09485081 0.09547583 0.06393142 0.04933267 0.08109815
 0.00680995 0.00266308 0.03240049 0.02745897 0.44295534]"
630500,-0.10230949707329273,9.550340000000007,9.755428571428572,9.72909523809524,2.3025714285714285,72.413,14.08,1019.32,0.03,0.0,0.6567431139945984,"[0.12023908 0.06907236 0.10820515 0.07136004 0.05345092 0.08406308
 0.01117903 0.0028784  0.03239619 0.02575831 0.42139745]"
630600,-0.10048337604850531,9.582340000000006,9.772095238095238,9.764761904761905,2.318285714285714,72.57842857142857,14.03,1018.16,0.06,0.0,0.6686654150485992,"[0.11248923 0.08475374 0.09721424 0.06837038 0.0387085  0.06846563
 0.01070604 0.00436959 0.03310761 0.02152497 0.46029007]"
630700,-0.09631482122465967,9.561523809523816,9.765904761904762,9.761904761904763,2.3752857142857144,72.51552380952381,14.02,1016.6,0.17,0.0,0.6595147615671157,"[0.1049199  0.07892064 0.10525427 0.08472291 0.04894746 0.07139845
 0.00794905 0.00657232 0.03051092 0.0266558  0.43414828]"
630800,-0.09657677192240953,9.569873333333339,9.800571428571429,9.792571428571428,2.3603809523809525,72.28747619047617,14.02,1013.42,0.17,0.0,0.6424016457796097,"[0.11989676 0.1091571  0.0850338  0.05740235 0.05759472 0.06856287
 0.00948479 0.00828692 0.02628914 0.02513899 0.43315253]"
630900,-0.07992666266858578,9.493227619047627,9.738809523809525,9.716047619047622,2.328190476190476,72.02947619047619,14.04,1011.16,0.13,0.0,0.599677324295044,"[0.12687245 0.08228631 0.10610185 0.06396586 0.0412288  0.07343732
 0.0095136  0.00596767 0.03380139 0.02215724 0.43466753]"
631000,-0.08710912486538291,9.561171428571436,9.765,9.765,2.395714285714286,72.34785714285714,14.0,1012.87,0.2,0.0,0.592950194478035,"[0.14279526 0.08607233 0.09882552 0.06677571 0.02637141 0.07273223
 0.01637329 0.00503225 0.0218117  0.02263985 0.44057038]"
631100,-0.09740321442484856,9.459151428571435,9.74647619047619,9.705761904761905,2.2426190476190477,72.25790476190477,14.06,1015.82,0.18,0.0,0.6008322322368622,"[0.12289235 0.11073221 0.08930042 0.0550409  0.03954908 0.07333153
 0.01628692 0.00528935 0.02666338 0.02196569 0.43894815]"
631200,-0.09339121788740158,9.546739047619054,9.753142857142858,9.743142857142859,2.399142857142857,72.94609523809524,14.04,1024.04,0.18,0.0,0.64503897190094,"[0.13332023 0.0920113  0.07683527 0.05787976 0.04672008 0.07594211
 0.01618597 0.00752657 0.03026828 0.01797257 0.44533792]"
631300,-0.08769562721252441,9.580008571428579,9.735190476190477,9.731857142857143,2.3873809523809517,72.75366666666666,14.02,1019.93,0.13,0.0,0.6309846234321594,"[0.11287202 0.08754415 0.08126786 0.05830282 0.08207428 0.0681515
 0.01052441 0.00266923 0.03126827 0.02302541 0.44230002]"
631400,-0.09475829923525453,9.555167619047626,9.76252380952381,9.75052380952381,2.3824285714285716,72.81204761904762,14.04,1022.16,0.22,0.0,0.6368478763103486,"[0.16632217 0.08834318 0.07677399 0.0505457  0.03721471 0.07904457
 0.01027035 0.00206653 0.02566419 0.02404193 0.4397127 ]"
631500,-0.09407133225351572,9.542450476190483,9.768809523809525,9.762809523809524,2.4573333333333327,72.57942857142856,14.02,1017.5,0.21,0.0,0.6141644835472106,"[0.16531372 0.08077793 0.08857162 0.04323901 0.04331196 0.08138811
 0.00702809 0.00390344 0.03012839 0.02085033 0.43548736]"
631600,-0.09562037641182541,9.531979047619053,9.77509523809524,9.76909523809524,2.3205714285714283,72.30785714285713,14.02,1013.71,0.23,0.0,0.6091287398338318,"[0.14300898 0.06868167 0.10807612 0.05924696 0.05784292 0.06833038
 0.0108938  0.00981977 0.02620257 0.02320547 0.42469138]"
631700,-0.08945468652993441,9.490727619047625,9.709428571428573,9.703428571428573,2.4400476190476192,72.34361904761906,14.03,1014.86,0.17,0.0,0.6126857167482376,"[0.14004149 0.08906632 0.09505825 0.05292043 0.04351965 0.06795027
 0.01061902 0.00304295 0.02875169 0.02627246 0.4427575 ]"
631800,-0.0926770221721381,9.499519404761914,9.729761904761904,9.722720238095237,2.3905773809523807,72.58814285714284,14.03,1018.25,0.19,0.0,0.6308923602104187,"[0.1595739  0.09151026 0.07000878 0.03714282 0.05882745 0.07186833
 0.01744541 0.00303021 0.02815745 0.01747322 0.4449622 ]"
631900,-0.07773041164502502,9.48669333333334,9.752714285714285,9.736714285714287,2.417285714285714,72.42628571428573,14.04,1016.77,0.14,0.0,0.5885081231594086,"[0.19784792 0.09381537 0.06817921 0.04806169 0.01735422 0.07588883
 0.01262243 0.00677823 0.03302798 0.01784293 0.42858118]"
632000,-0.08285464286804199,9.54268571428572,9.765714285714285,9.765714285714285,2.4171428571428573,72.33285714285712,14.0,1012.66,0.18,0.0,0.5859805935621262,"[0.15190352 0.09851348 0.09411367 0.05517649 0.0300142  0.07262087
 0.01398227 0.00751842 0.02836923 0.02028834 0.42749947]"
632100,-0.08570691322907806,9.56168857142858,9.773666666666667,9.767666666666667,2.401047619047619,72.33361904761904,14.02,1014.07,0.2,0.0,0.6000750333070755,"[0.15099514 0.09585974 0.06616166 0.07366208 0.04673006 0.07337758
 0.0102434  0.00305258 0.02985676 0.02137279 0.4286883 ]"
632200,-0.08168902872130275,9.477806666666673,9.706571428571428,9.688238095238095,2.400285714285714,72.16133333333333,14.06,1014.37,0.18,0.0,0.6092728567123413,"[0.1483385  0.07523078 0.06770575 0.06210109 0.07002433 0.07495736
 0.00875866 0.00414627 0.02743783 0.02535547 0.435944  ]"
632300,-0.0898191062733531,9.545027619047625,9.779333333333335,9.768238095238097,2.404095238095238,72.28014285714286,14.02,1013.3,0.13,0.0,0.6191704106330872,"[0.1529374  0.09023288 0.07174227 0.06324511 0.04132002 0.07656546
 0.00952979 0.0029853  0.02683324 0.02477479 0.43983376]"
632400,-0.08562351642176509,9.526122857142864,9.78357142857143,9.76457142857143,2.379142857142857,72.1262380952381,14.04,1012.5,0.21,0.0,0.6274932110309601,"[0.1588064  0.08524608 0.06823967 0.06525914 0.04583    0.07841868
 0.0142536  0.003201   0.03153648 0.0243061  0.42490283]"
632500,-0.07853243339806795,9.4055380952381,9.71509523809524,9.667142857142858,2.2288571428571426,71.79409523809524,14.08,1010.61,0.13,0.0,0.6080936414003372,"[0.16790745 0.07142764 0.05808777 0.06263031 0.05446971 0.07155053
 0.01176949 0.00695124 0.023985   0.02575387 0.44546697]"
632600,-0.07784841703251004,9.467991428571434,9.697999999999999,9.672666666666665,2.399571428571429,72.19038095238096,14.08,1016.2,0.18,0.0,0.6288633632659912,"[0.1498373  0.0866743  0.0572082  0.06854533 0.05384731 0.07612114
 0.01683001 0.00391877 0.02566712 0.02274068 0.43860984]"
632700,-0.07044380007311701,9.522471428571436,9.740000000000002,9.740000000000002,2.449285714285714,72.32,14.0,1012.48,0.22,0.0,0.6035368305444717,"[0.14429061 0.08639006 0.08188127 0.07386292 0.03376522 0.07497346
 0.01438755 0.00632622 0.02695022 0.02095235 0.43622014]"
632800,-0.08412959661334753,9.509690476190482,9.782428571428573,9.768,2.389666666666667,72.172,14.04,1013.15,0.15,0.0,0.6178216338157654,"[0.14973156 0.09446712 0.08922481 0.0748734  0.02963076 0.0669608
 0.01533007 0.00893509 0.02860979 0.02052255 0.42171404]"
632900,-0.08703715447336435,9.472789523809531,9.727095238095238,9.704714285714287,2.434476190476191,72.4364761904762,14.06,1018.29,0.18,0.0,0.6455511569976806,"[0.13685648 0.08357592 0.08373582 0.07561662 0.03775486 0.07649342
 0.01966189 0.00248285 0.0232969  0.02136282 0.43916243]"
633000,-0.1013942139968276,9.528008571428579,9.775095238095238,9.757,2.468761904761905,73.18738095238095,14.02,1026.04,0.18,0.0,0.681331068277359,"[0.13756813 0.08477868 0.07600158 0.08030231 0.04114408 0.0716289
 0.00990211 0.00433326 0.02616488 0.02777806 0.440398  ]"
633100,-0.08721344361081719,9.498508571428578,9.697809523809523,9.686857142857143,2.540904761904762,72.97809523809524,14.03,1023.76,0.1,0.0,0.6767651736736298,"[0.12186601 0.09669146 0.06993405 0.06703453 0.06472888 0.08014947
 0.01281582 0.00444977 0.02746621 0.01456845 0.4402954 ]"
633200,-0.1008586123213172,9.549700000000007,9.751428571428571,9.747142857142856,2.4292857142857143,72.84071428571427,14.0,1019.77,0.14,0.0,0.6746300959587097,"[0.1349717  0.08984309 0.0881045  0.0777247  0.02534693 0.07537221
 0.01140932 0.00721978 0.03418659 0.0208084  0.4350128 ]"
633300,-0.09426116322167218,9.554171428571436,9.767095238095239,9.759761904761906,2.3096190476190475,72.37390476190475,14.02,1014.65,0.14,0.0,0.6475428128242493,"[0.11344548 0.08302433 0.07881182 0.09135961 0.03762164 0.07040048
 0.01156919 0.00327281 0.03244929 0.02389884 0.45414653]"
633400,-0.08954902012832462,9.465822577030817,9.732058823529414,9.681728291316528,2.201985994397759,71.90025490196078,14.11,1014.05,0.15,0.0,0.6442858815193176,"[0.13995162 0.08734914 0.06678112 0.08427808 0.04273983 0.07228038
 0.02088575 0.00282191 0.02923131 0.02479948 0.42888138]"
633500,-0.08618368618190289,9.53538095238096,9.77152380952381,9.76552380952381,2.402095238095238,72.17966666666668,14.03,1012.56,0.19,0.0,0.6245502585172653,"[0.14672346 0.08902103 0.05773685 0.07716235 0.04822901 0.07960623
 0.01969904 0.00116    0.01936886 0.02422094 0.4370722 ]"
633600,-0.08007802236825227,9.47240571428572,9.735095238095237,9.71538095238095,2.283809523809524,71.98395238095237,14.05,1011.22,0.24,0.0,0.6220462399721146,"[0.12821242 0.09120034 0.06510696 0.0835816  0.04305969 0.07796971
 0.02119182 0.00589318 0.02959503 0.01570002 0.43848923]"
633700,-0.08189807722344994,9.494142857142863,9.731047619047617,9.72704761904762,2.396761904761904,72.19180952380951,14.02,1012.05,0.14,0.0,0.6203254956007004,"[0.11638655 0.09210447 0.07723567 0.0740985  0.06774094 0.07215614
 0.01160172 0.00530021 0.02623851 0.02442275 0.43271458]"
633800,-0.08181201840750874,9.521060952380958,9.738523809523809,9.72452380952381,2.3504285714285715,72.19404761904761,14.05,1014.16,0.14,0.0,0.6417299658060074,"[0.12171883 0.10946496 0.06715576 0.07541509 0.05696769 0.07145369
 0.02330547 0.00373912 0.02059994 0.0188153  0.43136415]"
633900,-0.08118092330172658,9.528729523809531,9.743523809523811,9.728523809523812,2.3256071428571428,72.30580952380951,14.05,1015.66,0.12,0.0,0.6571687030792236,"[0.13354068 0.09776315 0.06745044 0.08064356 0.04687766 0.06964561
 0.01338861 0.00617671 0.02343459 0.0235996  0.43747938]"
634000,-0.07913989819586277,9.523016190476197,9.723904761904762,9.717238095238095,2.4297142857142857,72.45314285714285,14.03,1016.4,0.07,0.0,0.6452833169698715,"[0.12262067 0.0705983  0.0769568  0.07954419 0.06916966 0.07266828
 0.01279133 0.00427222 0.0242142  0.02829078 0.43887362]"
634100,-0.07839458968490362,9.602496190476197,9.76461904761905,9.755952380952381,2.4642857142857144,72.6922857142857,14.03,1019.79,0.14,0.0,0.674430096745491,"[0.11588029 0.08320205 0.0706575  0.09505118 0.04891212 0.07763655
 0.01852027 0.00520261 0.02450651 0.01554205 0.44488886]"
634200,-0.07543672945350409,9.50922952380953,9.721047619047619,9.710380952380952,2.449952380952381,72.734,14.04,1021.05,0.11,0.0,0.6722890263795853,"[0.1228995  0.08929604 0.07028659 0.10014483 0.05580978 0.07788131
 0.01265649 0.00290659 0.03327968 0.020565   0.41427416]"
634300,-0.06111106002703309,9.485313333333341,9.722904761904761,9.716904761904761,2.5383809523809524,72.3697142857143,14.03,1015.23,0.18,0.0,0.6571822094917298,"[0.12129187 0.10970813 0.07045193 0.08499268 0.04110785 0.06978121
 0.01419178 0.0051443  0.03445587 0.01936992 0.42950448]"
634400,-0.060606400738470255,9.52898571428572,9.764619047619048,9.759952380952381,2.539047619047619,72.36009523809524,14.01,1013.74,0.15,0.0,0.6710861229896545,"[0.11590934 0.10586246 0.05880455 0.09320924 0.04333747 0.06775314
 0.01002375 0.00803702 0.02904516 0.01856436 0.44945353]"
634500,-0.07183466853573918,9.461951428571437,9.742333333333335,9.723952380952381,2.447333333333334,72.14904761904762,14.06,1014.18,0.18,0.0,0.6639689594507218,"[0.12181213 0.12221099 0.06451476 0.0731716  0.03326286 0.07661959
 0.01262371 0.00364379 0.02768872 0.02384928 0.44060254]"
634600,-0.07820662321522832,9.471385714285724,9.801857142857147,9.763190476190479,2.2864761904761908,71.96504761904762,14.07,1012.37,0.07,0.0,0.674236365556717,"[0.12330457 0.09578114 0.07844339 0.10681249 0.02565711 0.07229824
 0.01470275 0.00410418 0.03466187 0.0213652  0.4228691 ]"
