epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
664900,-0.13628626052290202,9.17086476190477,9.643857142857142,9.591333333333331,2.046,72.59861904761905,14.07,1021.31,0.08,0.0,0.7982487916946411,"[0.10057153 0.10896465 0.07737724 0.06747417 0.07285433 0.0095675
 0.08222504 0.01038123 0.00123387 0.0408269  0.42852354]"
665000,-0.12933173179626464,9.226579047619055,9.669238095238093,9.626999999999999,2.119904761904762,72.39314285714286,14.08,1019.11,0.07,0.0,0.7948568946123123,"[0.10388634 0.08399415 0.06121217 0.07918865 0.08147513 0.00699382
 0.07989348 0.00942419 0.00214553 0.04421492 0.44757164]"
665100,-0.13869722738862036,9.180125714285722,9.636142857142856,9.603047619047619,2.032142857142857,72.50509523809524,14.05,1018.51,0.11,0.0,0.8179274606704712,"[0.10645061 0.09277754 0.04900575 0.08779661 0.08748455 0.0075739
 0.07842869 0.01460543 0.00568891 0.04512445 0.42506358]"
665200,-0.1455117741972208,9.181659047619057,9.681619047619046,9.61795238095238,1.8559047619047624,72.415,14.09,1020.11,0.06,0.0,0.8267582899332047,"[0.10620351 0.09586004 0.07113808 0.0802695  0.0783181  0.00552337
 0.08049762 0.00995359 0.00717587 0.04074179 0.42431855]"
665300,-0.14218535859137774,9.182354285714293,9.654904761904762,9.594190476190477,2.015761904761905,72.48390476190475,14.06,1018.97,0.09,0.0,0.8087869119644165,"[0.12823896 0.09095574 0.06592169 0.07791805 0.07154458 0.01103585
 0.0695221  0.00760811 0.00553041 0.04712663 0.42459786]"
665400,-0.1247977988049388,9.214482857142865,9.635285714285713,9.624380952380951,2.271523809523809,72.575,14.02,1017.45,0.08,0.0,0.7908162295818328,"[0.11703169 0.09052799 0.06410428 0.07724264 0.08267172 0.00639543
 0.07398646 0.01026956 0.00201484 0.04836839 0.42738706]"
665500,-0.13635714210569858,9.21244857142858,9.647619047619049,9.62895238095238,2.2846190476190475,72.91995238095237,14.05,1024.4,0.17,0.0,0.8138655370473862,"[0.11226877 0.06962541 0.05593283 0.0929363  0.08532529 0.00712412
 0.0835276  0.01030608 0.00183075 0.04921779 0.431905  ]"
665600,-0.14012298464775086,9.25576095238096,9.694142857142856,9.670714285714284,2.2855714285714286,72.80914285714285,14.03,1021.43,0.08,0.0,0.814005451798439,"[0.1075484  0.08536307 0.06431502 0.07671228 0.07235768 0.00731604
 0.07531375 0.00509293 0.00666612 0.04763013 0.4516846 ]"
665700,-0.12399281676858663,9.193312380952387,9.646333333333333,9.612666666666666,2.249190476190476,72.42576190476191,14.02,1015.36,0.16,0.0,0.7769667327404022,"[0.11949226 0.09142953 0.06925237 0.06475709 0.07981185 0.00388881
 0.07541929 0.01182603 0.00251183 0.04561839 0.4359925 ]"
665800,-0.12569007240235805,9.150196666666677,9.637101190476189,9.60785119047619,2.0611904761904767,72.22065476190477,14.06,1015.22,0.1,0.0,0.7835596507787704,"[0.12196887 0.09242114 0.06932513 0.06861366 0.06179626 0.00914955
 0.07942881 0.0069698  0.00254087 0.04696402 0.44082186]"
665900,-0.13134029552340507,9.18594095238096,9.675714285714285,9.639809523809523,2.0869999999999997,72.27290476190477,14.04,1014.6,0.08,0.0,0.7822188377380371,"[0.12444668 0.08455598 0.09571555 0.06624738 0.0635038  0.00951281
 0.07554159 0.01231043 0.00251751 0.04458911 0.42105913]"
666000,-0.1389445536583662,9.140602857142865,9.658999999999999,9.609904761904762,2.037809523809524,72.22461904761906,14.06,1015.3,0.11,0.0,0.7783184021711349,"[0.11228216 0.08428118 0.09144596 0.06957652 0.06198693 0.00649813
 0.08061141 0.01183311 0.00177485 0.04822563 0.43148416]"
666100,-0.1383961881697178,9.167893333333343,9.647761904761904,9.61047619047619,2.0755238095238098,72.55566666666665,14.06,1019.96,0.09,0.0,0.791339163184166,"[0.10462382 0.08224753 0.07811377 0.07698213 0.07731543 0.00797084
 0.07485289 0.01074121 0.00218176 0.05445537 0.43051532]"
666200,-0.13309679597616195,9.228745714285722,9.654619047619047,9.650619047619047,2.312904761904762,72.87319047619047,14.01,1020.92,0.25,0.0,0.7796431982517242,"[0.11007676 0.10645988 0.06754258 0.05115056 0.06808409 0.00878736
 0.08076216 0.01110053 0.00274458 0.04282554 0.45046598]"
666300,-0.12940293300896882,9.202092380952388,9.66395238095238,9.632857142857143,2.210238095238095,72.51561904761905,14.04,1017.96,0.13,0.0,0.7769585502147675,"[0.09633807 0.08852849 0.0712181  0.06881858 0.09241356 0.00889718
 0.07641815 0.0126545  0.00289414 0.04176922 0.44005   ]"
666400,-0.13549590043723583,9.221210476190484,9.673904761904762,9.644857142857143,2.024619047619048,72.18647619047618,14.07,1015.54,0.13,0.0,0.7673044234514237,"[0.08617702 0.09720256 0.08750802 0.06834649 0.08772551 0.00587147
 0.08161741 0.0096336  0.00350351 0.04426759 0.42814687]"
666500,-0.1251037245243788,9.194203809523817,9.663380952380953,9.631190476190477,2.080857142857143,71.90676190476191,14.05,1010.18,0.25,0.0,0.7264626055955887,"[0.08296432 0.07325816 0.08798287 0.09007011 0.09114943 0.00491342
 0.08414827 0.0135129  0.00402286 0.0438852  0.4240925 ]"
666600,-0.12399752639234066,9.168635238095245,9.651761904761905,9.610857142857142,1.9638571428571427,71.69557142857143,14.09,1010.02,0.35,0.0,0.7181320685148239,"[0.07912308 0.07958949 0.07624681 0.0869275  0.09033502 0.01021143
 0.07042634 0.01032471 0.00604234 0.04559243 0.44518086]"
666700,-0.12724421806633474,9.246871428571437,9.677285714285714,9.653285714285714,2.0392380952380957,71.914,14.05,1010.27,0.15,0.0,0.7348893690109253,"[0.07941758 0.10667413 0.08238874 0.07183056 0.07998408 0.00526654
 0.0841445  0.01054956 0.00546037 0.04822603 0.42605788]"
666800,-0.1344154781103134,9.210858095238104,9.648761904761903,9.62538095238095,2.057761904761905,71.98638095238094,14.04,1010.56,0.26,0.0,0.7408251655101776,"[0.07947248 0.11199024 0.08469249 0.06591953 0.06751279 0.00694151
 0.06941921 0.007344   0.00515535 0.05370226 0.44785017]"
666900,-0.13269006706774233,9.102871428571436,9.62704761904762,9.524619047619048,1.8619999999999999,71.57261904761906,14.22,1017.33,0.17,0.0,0.7477879911661148,"[0.08641692 0.11024954 0.08561579 0.06573639 0.08148795 0.00641061
 0.07436339 0.00884392 0.00560826 0.0456557  0.42961156]"
667000,-0.12321359016001225,9.101509047619055,9.627386904761904,9.525845238095236,1.8822023809523811,71.60008928571428,14.2,1016.34,0.12,0.0,0.740871165394783,"[0.08452187 0.11656724 0.09174501 0.04941316 0.07815345 0.0075851
 0.08239463 0.01142354 0.00267151 0.04263112 0.4328934 ]"
667100,-0.12444716356694699,9.162644761904767,9.633190476190476,9.595619047619046,2.137142857142857,72.01866666666666,14.05,1011.76,0.19,0.0,0.7276342809200287,"[0.06714196 0.12183674 0.09253009 0.05857052 0.08003844 0.00944445
 0.07757971 0.01291962 0.00418047 0.04425814 0.43149984]"
667200,-0.12077314283698798,9.216901904761912,9.615333333333332,9.60695238095238,2.2892380952380953,72.35180952380952,14.01,1013.61,0.12,0.0,0.7371756911277771,"[0.08188039 0.11303812 0.08519709 0.05990071 0.09387689 0.00984081
 0.07303371 0.01175673 0.00483599 0.03886091 0.42777866]"
667300,-0.12653705686330796,9.215524761904769,9.634952380952381,9.609619047619047,2.095761904761905,72.0787142857143,14.06,1013.27,0.17,0.0,0.7474797606468201,"[0.06344944 0.1001775  0.08269508 0.07224373 0.0968719  0.01143348
 0.07680662 0.01105325 0.00339353 0.05078761 0.43108788]"
667400,-0.14117995999753474,9.183851428571437,9.622142857142858,9.581095238095237,2.0173809523809525,72.2389523809524,14.11,1018.99,0.06,0.0,0.7715062934160233,"[0.06926537 0.09493565 0.09223142 0.07681391 0.0960117  0.00830913
 0.07048608 0.01024536 0.00267996 0.04766013 0.43136132]"
667500,-0.1392066054046154,9.21895714285715,9.624571428571429,9.594095238095239,2.1358571428571427,72.66009523809522,14.05,1020.73,0.13,0.0,0.7758014619350433,"[0.07454561 0.1157762  0.06605839 0.06996269 0.0783484  0.00980246
 0.07155593 0.009364   0.00455683 0.0481968  0.45183268]"
667600,-0.13272700890898703,9.221241904761914,9.646285714285714,9.608238095238093,2.0920952380952382,72.49147619047619,14.05,1018.32,0.06,0.0,0.7771068048477173,"[0.07362863 0.12759885 0.07518866 0.06999347 0.08035974 0.00984264
 0.07737273 0.00920844 0.0042684  0.04260008 0.42993838]"
667700,-0.12017059925943613,9.23837333333334,9.640666666666666,9.622,2.2109047619047617,72.32647619047619,14.06,1016.75,0.1,0.0,0.7613409703969956,"[0.07565159 0.11530851 0.07477047 0.07109627 0.08428293 0.00717478
 0.08353822 0.01165982 0.00532962 0.04300007 0.4281877 ]"
667800,-0.12976296104490756,9.253438095238103,9.661999999999999,9.631571428571428,2.1012857142857144,72.20333333333333,14.06,1015.01,0.12,0.0,0.7516606867313385,"[0.07139396 0.12492702 0.0879432  0.05337854 0.08564858 0.00838291
 0.08201542 0.0102081  0.00308427 0.04251136 0.43050665]"
667900,-0.12469463843852281,9.168970476190486,9.62314880952381,9.570321428571429,2.0292202380952373,71.79647619047618,14.13,1014.04,0.16,0.0,0.7381433385610581,"[0.06646745 0.10065077 0.08740691 0.06200752 0.10210876 0.00807262
 0.08685888 0.01069488 0.0040884  0.04138405 0.43025976]"
668000,-0.1286952693760395,9.183328571428579,9.644380952380953,9.607047619047618,2.111761904761905,71.98861904761904,14.1,1014.89,0.17,0.0,0.7238723832368851,"[0.06696332 0.11520084 0.08591282 0.06334274 0.09067821 0.00780445
 0.07768694 0.00627238 0.0059974  0.05342647 0.42671445]"
668100,-0.1170645996928215,9.145783809523817,9.63085714285714,9.592190476190474,2.0855714285714284,71.69076190476191,14.12,1012.01,0.23,0.0,0.7117677575349808,"[0.07544996 0.12582585 0.09375054 0.05964489 0.07370088 0.0070683
 0.07448183 0.00954952 0.00551232 0.04432629 0.4306896 ]"
668200,-0.11144014451652766,9.09256857142858,9.601571428571427,9.554238095238095,2.115142857142857,71.60290476190477,14.13,1011.45,0.43,0.0,0.6813271522521973,"[0.06824394 0.12050134 0.09514114 0.06424928 0.08119986 0.00829648
 0.08028669 0.00684903 0.00449292 0.04511681 0.42562252]"
668300,-0.11112519890069962,9.142374285714293,9.643285714285712,9.60595238095238,2.0774285714285714,71.6607619047619,14.14,1013.09,0.39,0.0,0.6738931930065155,"[0.07178929 0.10850566 0.09578202 0.05879009 0.07660462 0.01229269
 0.07978693 0.00587599 0.00323731 0.04560284 0.4417326 ]"
668400,-0.1318150219321251,9.229729523809532,9.66604761904762,9.658047619047618,2.2827142857142855,72.28880952380952,14.03,1014.14,0.16,0.0,0.7158136087656021,"[0.06586192 0.11343311 0.09268813 0.06978822 0.07620398 0.00732169
 0.07377458 0.00693522 0.00301    0.0517661  0.43921706]"
668500,-0.14704241946339608,9.189561904761911,9.662904761904763,9.604666666666667,1.9881904761904763,72.39552380952381,14.05,1017.02,0.13,0.0,0.7513539463281631,"[0.061875   0.12102883 0.09250607 0.07526831 0.07313066 0.00942676
 0.07550708 0.01078217 0.00228327 0.04409774 0.4340942 ]"
668600,-0.14062871910631658,9.231633333333342,9.649142857142857,9.625333333333334,2.216095238095239,72.59114285714286,14.04,1019.1,0.13,0.0,0.7440109711885452,"[0.06026025 0.12411228 0.07328175 0.06699661 0.08905709 0.0054823
 0.0796534  0.00900459 0.00316364 0.04872043 0.44026768]"
668700,-0.1399358853697777,9.218716190476197,9.65047619047619,9.611238095238095,2.142714285714286,72.38542857142858,14.06,1017.6,0.16,0.0,0.7314504754543304,"[0.05475451 0.10143304 0.07720278 0.08156657 0.09954279 0.00412551
 0.07344974 0.01359942 0.00658722 0.04628838 0.44145003]"
668800,-0.13298568859696389,9.250761904761912,9.66242857142857,9.641095238095238,2.197952380952381,72.15366666666667,14.08,1015.72,0.15,0.0,0.7202957999706269,"[0.06171432 0.11468184 0.07151607 0.08307217 0.082625   0.00578624
 0.07637177 0.01046105 0.0044548  0.05270116 0.43661556]"
668900,-0.14271681845188142,9.231569523809531,9.675714285714285,9.646238095238095,1.947190476190476,72.00804761904763,14.05,1011.58,0.2,0.0,0.7308048486709595,"[0.05911089 0.11612315 0.05815195 0.09766188 0.08187944 0.00963289
 0.08733439 0.00583795 0.00650239 0.04612851 0.43163657]"
669000,-0.13905665684491397,9.238059047619057,9.656142857142857,9.637714285714285,2.1802857142857146,72.27980952380953,14.04,1014.69,0.17,0.0,0.7403772193193435,"[0.05284188 0.10192013 0.08465258 0.08257352 0.09111712 0.00673381
 0.08173311 0.00201119 0.00524247 0.05266646 0.4385077 ]"
669100,-0.14464519515633584,9.209241904761912,9.656238095238095,9.605714285714287,1.985142857142857,72.03504761904762,14.09,1014.7,0.13,0.0,0.7580488699674607,"[0.04891063 0.09880214 0.0888125  0.08213253 0.08875876 0.01001406
 0.08345481 0.01349299 0.00270685 0.04815625 0.43475845]"
669200,-0.144671336337924,9.228215238095245,9.677238095238094,9.632666666666665,1.9169523809523812,72.08009523809523,14.06,1013.32,0.13,0.0,0.7666837644577026,"[0.05279354 0.10683437 0.08378825 0.08201655 0.09591107 0.0053862
 0.08797999 0.01091016 0.00526235 0.04359872 0.4255188 ]"
669300,-0.13118294589221477,9.123880952380961,9.626761904761905,9.567333333333334,1.9136666666666662,71.69328571428571,14.12,1012.05,0.19,0.0,0.7393495905399322,"[0.06134771 0.12357005 0.07733669 0.08300905 0.07900105 0.01025163
 0.07271028 0.0074479  0.00648108 0.04550466 0.4333399 ]"
669400,-0.12736237034201622,9.074817857142865,9.585988095238093,9.50970238095238,1.9610714285714286,71.66899404761904,14.17,1015.13,0.22,0.0,0.73663807451725,"[0.06327482 0.12638532 0.07708699 0.06823798 0.07921118 0.0070969
 0.08260781 0.0122138  0.00321547 0.04235062 0.43831915]"
669500,-0.13081303879618644,9.22172857142858,9.646333333333335,9.62857142857143,2.1080952380952382,72.1497142857143,14.03,1012.18,0.1,0.0,0.7515395259857178,"[0.07623063 0.12022966 0.07274649 0.07581213 0.07469801 0.00549881
 0.07733908 0.01179394 0.00136738 0.04858353 0.43570036]"
669600,-0.14139664985239506,9.164683809523819,9.633666666666665,9.599238095238094,2.0414761904761907,72.24080952380953,14.07,1016.27,0.11,0.0,0.7767490464448928,"[0.07670887 0.1136549  0.06694681 0.08464196 0.0752776  0.00669923
 0.08029276 0.00556568 0.00379321 0.0467021  0.4397169 ]"
669700,-0.13721097119152545,9.227653333333341,9.672952380952381,9.647142857142859,2.0361904761904763,72.29495238095238,14.05,1015.66,0.15,0.0,0.7726800990104675,"[0.07092132 0.12251248 0.06405877 0.07123461 0.08997127 0.01197783
 0.08417589 0.00733982 0.0019758  0.04874048 0.4270918 ]"
669800,-0.14556414097547532,9.212353333333342,9.668619047619048,9.629333333333333,1.972190476190476,72.69,14.06,1021.9,0.05,0.0,0.8057103621959686,"[0.08124696 0.13534096 0.07704771 0.06586266 0.06651763 0.00840963
 0.08224697 0.00730503 0.00461402 0.04793002 0.42347842]"
669900,-0.1332188608497381,9.206222857142865,9.65333333333333,9.624142857142855,2.191333333333333,72.66428571428571,14.03,1019.41,0.16,0.0,0.7716076302528382,"[0.06544003 0.12774453 0.09075693 0.0681135  0.08575477 0.0072743
 0.07213233 0.01158707 0.00262647 0.04664754 0.42192253]"
670000,-0.11978660903871059,9.175866666666673,9.643809523809523,9.596857142857143,2.017714285714286,71.91585714285713,14.07,1011.73,0.13,0.0,0.7444683480262756,"[0.07139594 0.14316922 0.06083966 0.0738892  0.07513151 0.01190594
 0.07734977 0.0093316  0.00244502 0.04810535 0.42643678]"
670100,-0.1282134947180748,9.233802857142866,9.68252380952381,9.664809523809524,2.0056666666666665,72.08280952380953,14.03,1011.26,0.13,0.0,0.7672932398319244,"[0.06436187 0.11861991 0.05830975 0.0960603  0.07750276 0.00510375
 0.07740717 0.00861043 0.00388326 0.04613264 0.44400814]"
670200,-0.13895891327410936,9.257934285714292,9.675285714285714,9.659285714285714,2.1849523809523808,72.56666666666666,14.04,1018.75,0.1,0.0,0.7926542276144027,"[0.06907708 0.11458454 0.05904712 0.08494664 0.08065584 0.00854172
 0.08231667 0.0115082  0.00344244 0.04680188 0.43907788]"
670300,-0.13748924165964127,9.164480952380961,9.61642857142857,9.56690476190476,2.0987619047619046,72.41271428571429,14.09,1020.1,0.13,0.0,0.7931293630599976,"[0.07566831 0.11881725 0.06848608 0.07949615 0.09227964 0.01028278
 0.06656139 0.01017761 0.00207581 0.0423478  0.4338072 ]"
670400,-0.12998127721250058,9.225691428571437,9.652238095238095,9.619380952380952,2.1154761904761905,72.22885714285714,14.06,1015.43,0.12,0.0,0.7727977854013443,"[0.07474063 0.12800033 0.07823289 0.05801782 0.08169661 0.0083633
 0.09613589 0.00894292 0.00433049 0.04202855 0.41951057]"
670500,-0.13744111709296702,9.193039047619056,9.668714285714287,9.602904761904762,1.9448095238095242,72.21809523809524,14.1,1018.03,0.08,0.0,0.793248838186264,"[0.07005967 0.10618708 0.09282366 0.05700269 0.09676837 0.01038436
 0.07116695 0.01540427 0.0005474  0.04823902 0.43141654]"
670600,-0.13144113942980767,9.238275238095246,9.66942857142857,9.61195238095238,2.1483809523809523,72.71476190476191,14.05,1021.51,0.14,0.0,0.8008129674196244,"[0.06763189 0.10911334 0.07127429 0.07408259 0.09374377 0.00813311
 0.07265422 0.00591896 0.00346993 0.04372834 0.45024955]"
670700,-0.13662469744682312,9.208670476190484,9.636333333333333,9.607999999999999,2.319857142857143,73.47276190476191,14.02,1030.0,0.69,0.0,0.8179424434900284,"[0.07275373 0.1116972  0.07882109 0.06543902 0.09068432 0.00525669
 0.07683776 0.01007054 0.00354516 0.04066866 0.4442258 ]"
670800,-0.12937934547662736,9.272972380952389,9.65195238095238,9.642619047619046,2.2704285714285715,72.9702380952381,14.04,1024.36,0.28,0.0,0.8023176693916321,"[0.06865821 0.11564425 0.0777584  0.07654013 0.08274788 0.00820641
 0.07351431 0.00997398 0.00304051 0.04943883 0.4344771 ]"
670900,-0.13645364299416543,9.26666095238096,9.654047619047619,9.639333333333333,2.3910952380952377,72.84614285714287,14.02,1021.22,0.09,0.0,0.7977707695960998,"[0.07361303 0.11592916 0.07336499 0.0922878  0.07984184 0.00896816
 0.0782463  0.01098483 0.00594138 0.04298246 0.4178401 ]"
671000,-0.1322492852807045,9.212700000000009,9.608571428571429,9.60142857142857,2.3435714285714284,72.84785714285715,14.0,1019.87,0.11,0.0,0.7948954707384109,"[0.07199256 0.11574913 0.08065563 0.07332376 0.06962252 0.00977902
 0.08216633 0.00854506 0.00246832 0.04442172 0.44127598]"
671100,-0.12960275582969188,9.25134476190477,9.658142857142856,9.646999999999998,2.351952380952381,72.60485714285716,14.01,1017.17,0.13,0.0,0.7879292392730712,"[0.061717   0.10340703 0.0839425  0.07255498 0.08085578 0.00569298
 0.07253674 0.0124301  0.00691916 0.04574746 0.45419627]"
671200,-0.12890657998621463,9.227162857142865,9.678333333333335,9.64995238095238,2.2021904761904763,72.3615238095238,14.01,1013.74,0.08,0.0,0.790983897447586,"[0.07878541 0.10892638 0.08097664 0.07424748 0.07697275 0.00653475
 0.07265187 0.01220402 0.00272246 0.05281983 0.43315843]"
671300,-0.1323385378718376,9.199332380952388,9.64990476190476,9.631238095238094,2.2543333333333333,72.45742857142858,14.05,1017.92,0.15,0.0,0.788935381770134,"[0.08052001 0.1190931  0.08927499 0.05152079 0.07530649 0.00938763
 0.07629959 0.00873443 0.00109002 0.04739331 0.44137967]"
671400,-0.12363359943032265,9.24674952380953,9.677904761904763,9.658523809523809,2.246666666666667,72.21914285714284,14.03,1013.15,0.15,0.0,0.7648226225376129,"[0.09538985 0.11265898 0.08334236 0.05443989 0.07700646 0.01088032
 0.07800508 0.00917334 0.00254375 0.04450615 0.43205383]"
