epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
619600,-0.02893468360416591,11.736940833333342,11.98458333333333,11.919375,2.123541666666666,69.47375,15.01,1042.77,0.26,0.0,0.24230287626385688,"[1.4587784e-02 1.8684433e-01 2.0312914e-01 9.1414663e-09 1.4805417e-07
 4.7821025e-03 7.1859001e-03 1.4784467e-01 2.3923442e-02 5.0853472e-28
 4.1170248e-01]"
619700,-0.023926883835811166,11.821600000000005,11.937999999999999,11.913333333333334,2.3806666666666665,69.84066666666666,15.0,1047.61,0.01,0.0,0.2232465624809265,"[2.0895343e-02 1.4365540e-01 2.3814133e-01 1.3007754e-07 1.7949715e-07
 6.7772954e-03 9.6152276e-03 1.4998063e-01 2.1153845e-02 1.7020181e-33
 4.0978062e-01]"
619800,-0.03132807321380824,11.749360000000003,11.924666666666667,11.91,2.32,69.78866666666666,15.0,1046.83,0.0,0.0,0.27188751876354217,"[7.6374464e-02 9.8931938e-02 2.2914931e-01 3.5422949e-09 8.4976172e-08
 3.2953026e-03 9.4926795e-03 1.5085430e-01 1.8129772e-02 3.4903253e-31
 4.1377214e-01]"
619900,-0.04627489112317562,11.594720000000002,11.827333333333334,11.827333333333334,2.521333333333333,70.08666666666667,15.0,1051.3,0.0,0.0,0.33659136682748797,"[1.1370121e-01 1.6155277e-01 1.3706656e-01 5.6917361e-08 1.1919574e-07
 6.0350248e-03 9.4428705e-03 1.2932424e-01 2.4551464e-02 2.2542159e-31
 4.1832572e-01]"
620000,-0.027828082806663587,11.628466666666673,11.932666666666666,11.925333333333333,2.4246666666666665,69.93133333333333,15.0,1048.97,0.1,0.0,0.276081315279007,"[8.7390199e-02 2.5186083e-01 6.1529160e-02 4.6166688e-09 1.6842554e-07
 3.8571542e-03 1.0609182e-02 1.6190529e-01 1.7357763e-02 1.3315780e-30
 4.0549028e-01]"
620100,-0.04322697983123362,11.33686083333334,11.79,11.702291666666666,2.084208333333333,69.59950000000002,15.01,1044.66,0.01,0.0,0.34462703675031664,"[1.5996127e-01 9.9340253e-02 1.4644310e-01 5.3504512e-09 4.5539872e-07
 5.7417206e-03 7.5777918e-03 1.4846766e-01 2.0076482e-02 1.0457657e-27
 4.1239128e-01]"
620200,-0.051990828712005166,11.342824761904767,11.733809523809523,11.69847619047619,2.255952380952381,69.98757142857144,14.99,1049.05,0.96,0.0,0.3443636864423752,"[1.74149707e-01 1.02093406e-01 1.27249345e-01 7.90543986e-09
 1.54709184e-07 4.51570051e-03 1.05586015e-02 1.48143217e-01
 2.00573057e-02 3.63691009e-33 4.13232565e-01]"
620300,-0.04675358953885734,11.079438974358979,11.713641025641028,11.698974358974363,2.3863076923076925,70.82758974358975,14.98,1059.5,10.01,0.0,0.301465310305357,"[3.3286501e-02 3.7672807e-02 3.3579710e-01 5.4214888e-10 2.1176415e-06
 5.7048001e-03 5.7416270e-03 1.5088500e-01 1.8181818e-02 2.3055488e-32
 4.1272819e-01]"
620400,-0.029248228996293618,10.595366666666676,11.518833333333335,11.227000000000002,1.9356666666666669,70.29466666666667,14.97,1049.95,10.04,0.0,0.1969231353700161,"[4.21985500e-02 1.24560725e-02 3.60414296e-01 3.65678110e-09
 5.69804286e-07 3.80220218e-03 8.54700897e-03 1.36631981e-01
 1.99430156e-02 6.50272707e-31 4.16006297e-01]"
620500,-0.03159015575889498,11.589693333333338,11.810666666666666,11.758666666666665,2.235333333333333,69.82866666666666,15.0,1047.43,0.0,0.0,0.20662926107645035,"[1.33413881e-01 2.03026440e-02 2.54228711e-01 1.24810926e-08
 5.85293947e-07 2.83461437e-03 1.04661025e-02 1.42703488e-01
 2.18839180e-02 1.74871923e-31 4.14166003e-01]"
620600,-0.03319605590193533,11.826346666666671,11.956666666666665,11.922666666666668,2.1813333333333333,69.60266666666668,15.0,1044.04,0.0,0.0,0.21779920980334283,"[5.6059439e-02 3.5233166e-02 3.1182164e-01 2.7130548e-08 1.6190243e-07
 5.8514350e-03 9.7465888e-03 1.5433408e-01 1.8518519e-02 1.3942856e-33
 4.0843493e-01]"
620700,-0.024500015681842343,11.520426666666669,11.788000000000002,11.604000000000001,1.9140000000000004,69.454,15.0,1041.81,0.0,0.0,0.18702266678214075,"[6.0064532e-02 2.0255476e-02 3.2637784e-01 5.9361502e-09 4.3199199e-07
 3.8992674e-03 6.8283873e-03 1.3936846e-01 2.7317073e-02 3.6949758e-28
 4.1588852e-01]"
620800,-0.019809644573833794,11.42897333333334,11.641999999999996,11.56733333333333,2.199333333333333,69.87066666666666,15.0,1048.06,0.0,0.0,0.19743600606918335,"[6.5143533e-02 6.2197141e-02 2.8496778e-01 1.7578979e-09 6.9039322e-07
 3.8198319e-03 6.6857678e-03 1.3984267e-01 2.5787966e-02 2.3087993e-33
 4.1155460e-01]"
620900,-0.02660751051502302,11.725600000000007,11.936,11.870666666666663,2.130666666666667,69.64266666666668,15.0,1044.64,0.02,0.0,0.23195816576480865,"[1.3801594e-01 9.7656548e-03 2.5363758e-01 3.8917474e-09 1.5376934e-06
 5.2250260e-03 8.7108873e-03 1.5805808e-01 2.4201304e-02 6.9139390e-31
 4.0238395e-01]"
621000,-0.027949429077561944,11.497902500000004,11.967749999999999,11.703666666666665,1.8911666666666667,69.13516666666666,15.01,1037.69,0.0,0.0,0.2470368528366089,"[1.7490897e-01 4.2295463e-02 1.8296942e-01 1.0767513e-08 7.7464142e-07
 2.8576483e-03 8.6621754e-03 1.5580393e-01 2.4061572e-02 1.5708159e-31
 4.0844002e-01]"
621100,-0.04245889266952872,11.549880000000005,11.858666666666663,11.791333333333332,2.1999999999999997,69.74000000000001,15.0,1046.1,0.04,0.0,0.3086263328790665,"[1.3195616e-01 3.6729999e-02 2.3728900e-01 2.9626872e-09 1.9574982e-06
 5.6258743e-03 1.2426437e-02 1.4652023e-01 1.7253900e-02 2.3373543e-32
 4.1219649e-01]"
621200,-0.04690950790885836,11.254813333333338,11.670000000000002,11.464,1.8526666666666671,69.56733333333332,15.0,1043.51,0.02,0.0,0.26053744345903396,"[1.03677884e-01 3.37981433e-02 2.71563739e-01 6.18475653e-08
 7.52147753e-06 3.79506731e-03 1.03857666e-02 1.36766478e-01
 2.18216311e-02 1.46804514e-33 4.18183714e-01]"
621300,-0.042015935787931086,10.788080000000006,11.444666666666667,11.149333333333331,1.7786666666666664,69.63733333333333,15.0,1044.56,0.08,0.0,0.29582240447402003,"[1.9818008e-01 3.1615429e-02 1.6920118e-01 1.8753921e-08 3.6801957e-05
 6.9741476e-03 1.2181858e-02 1.5114194e-01 2.2222212e-02 1.5757702e-30
 4.0844628e-01]"
621400,-0.036535050000529735,9.907280833333338,11.318791666666671,10.211374999999999,1.3973749999999998,68.75516666666667,15.05,1034.61,0.03,0.0,0.2302972400188446,"[4.5271307e-02 3.0396923e-02 3.2530218e-01 1.9445450e-08 3.2417262e-07
 6.8594194e-03 1.1637912e-02 1.5430115e-01 2.1317830e-02 3.8581337e-33
 4.0491295e-01]"
621500,-0.03321326709236019,10.32472571428572,11.055523809523809,10.688190476190476,1.7508095238095236,70.28842857142858,14.93,1049.31,0.0,0.0,0.24560909405350684,"[7.94932842e-02 1.57470316e-01 1.73061475e-01 6.29794172e-08
 9.98493192e-07 1.06803048e-02 1.05263153e-02 1.24939695e-01
 2.00956929e-02 4.50950064e-30 4.23731863e-01]"
621600,-0.04862087869551033,9.811507619047626,10.702238095238096,10.346238095238096,1.8293333333333337,71.14795238095238,14.61,1039.2,0.0,0.0,0.3440446835756302,"[1.37624964e-01 8.24762359e-02 1.94705620e-01 8.48324433e-09
 8.71475038e-07 6.94484916e-03 5.95271168e-03 1.17730185e-01
 2.38095243e-02 6.35705655e-33 4.30755019e-01]"
621700,-0.041460463245166466,10.36205333333334,10.94595238095238,10.752285714285712,2.0653333333333337,70.97166666666666,14.73,1045.22,0.02,0.0,0.28495107889175414,"[2.5734315e-02 2.0345694e-01 1.8619592e-01 2.6762555e-08 4.1658308e-07
 9.4126267e-03 8.4586469e-03 1.2183557e-01 2.4435373e-02 1.5219545e-35
 4.2047015e-01]"
621800,-0.04089007182046771,10.726984761904768,11.235714285714288,11.060380952380953,1.9784761904761907,70.47404761904761,14.96,1054.25,0.0,0.0,0.29246505185961724,"[5.74815273e-02 1.53118461e-01 1.98143676e-01 8.75928841e-09
 1.12468570e-06 7.67104654e-03 6.56646211e-03 1.32485241e-01
 2.43901331e-02 1.10818995e-33 4.20142353e-01]"
621900,-0.035457800971344114,10.3806980952381,11.075380952380954,10.788190476190476,1.7850476190476192,70.29180952380952,14.97,1052.23,0.0,0.0,0.26523117467761037,"[2.5629830e-02 1.4153552e-01 2.4311633e-01 9.0779944e-09 8.6872205e-07
 7.8786006e-03 7.5524743e-03 1.2382941e-01 2.8304543e-02 6.4648210e-32
 4.2215246e-01]"
622000,-0.026014210666762665,6.030645120175668,9.39614586656034,6.646236415459325,0.8167645255071727,61.3921116634054,16.95,1034.15,0.0,0.0,0.29724691092967986,"[1.3487959e-01 3.9192747e-02 2.3443228e-01 1.6694047e-08 1.1862318e-06
 8.7728975e-03 8.4924586e-03 1.0215280e-01 5.3606238e-02 5.4233670e-29
 4.1846976e-01]"
622100,-0.03458002340979874,8.709352906162472,10.271261904761905,9.197114845938376,1.4578504901960785,68.05230462184875,15.23,1035.37,0.0,0.0,0.2567658221721649,"[1.0219951e-01 2.1383841e-02 2.7935329e-01 3.6691763e-08 2.3474463e-07
 4.8685577e-03 1.0599091e-02 1.1354179e-01 4.9812712e-02 1.1116174e-28
 4.1824093e-01]"
622200,-0.0374221287900582,9.501515436016518,10.643657335741313,9.927819401444788,1.5939736412108707,68.27924428104575,15.31,1043.16,0.0,0.0,0.26739872977137563,"[1.4086774e-01 7.9817742e-02 1.8549627e-01 3.8327021e-06 2.3276305e-06
 5.6728567e-03 7.5897365e-03 1.3112916e-01 3.4155596e-02 1.5063662e-35
 4.1526476e-01]"
622300,-0.04865279409103095,10.309527619047623,11.060190476190476,10.767148809523809,1.8537857142857146,70.10748214285714,14.99,1050.83,0.0,0.0,0.3296486008167267,"[8.50351304e-02 1.45758048e-01 1.81430399e-01 1.04175315e-05
 2.88219826e-06 6.62794383e-03 8.49560555e-03 1.35547966e-01
 2.26628650e-02 4.05161966e-35 4.14428711e-01]"
622400,-0.03298333469312638,11.025002857142862,11.440285714285713,11.394285714285713,2.266,70.47214285714286,14.98,1055.65,0.0,0.0,0.2697408601641655,"[2.7558610e-02 3.0725709e-01 6.7584939e-02 2.0069228e-05 1.0764719e-06
 5.7526422e-03 4.7938623e-03 1.5321679e-01 2.4928093e-02 2.4837206e-35
 4.0888682e-01]"
622500,-0.03031207439256832,11.42096000000001,11.776000000000002,11.725333333333333,2.2033333333333336,70.08066666666667,15.0,1051.21,0.0,0.0,0.24313699036836625,"[2.7246682e-02 2.2909749e-01 1.5135619e-01 7.8022777e-06 3.7866590e-07
 6.8543036e-03 8.5388990e-03 1.4485435e-01 1.9924099e-02 2.4719583e-34
 4.1211984e-01]"
622600,-0.03458773303311318,10.374078333333337,11.742166666666664,10.639041666666664,1.506125,68.661875,15.05,1033.21,0.17,0.0,0.29103132352232935,"[1.1403551e-01 5.9038088e-02 2.3320623e-01 1.3242804e-06 1.8051094e-06
 1.2402528e-02 8.5307118e-03 1.3646112e-01 2.2748815e-02 1.3673258e-32
 4.1357386e-01]"
622700,-0.03642154133762233,11.256266666666669,11.850666666666665,11.546666666666665,1.8586666666666667,69.59466666666665,15.0,1043.92,0.0,0.0,0.28906202197074893,"[1.8679123e-01 2.8154891e-02 1.8135017e-01 1.3217440e-06 2.4185135e-07
 6.7243096e-03 1.0566763e-02 1.5259306e-01 2.0172911e-02 2.3232140e-34
 4.1364515e-01]"
622800,-0.03572965270606801,9.982100952380959,11.09728571428571,10.528857142857143,1.7189523809523808,69.81838095238095,14.97,1045.13,0.01,0.0,0.3119675308465958,"[1.9774348e-01 1.3695419e-01 6.5147057e-02 8.5279430e-07 5.2939694e-08
 7.7369483e-03 8.7038483e-03 1.4903979e-01 2.0309478e-02 1.1059859e-33
 4.1436431e-01]"
622900,-0.0242107211262919,7.518923039215691,10.960914215686273,8.113519607843136,1.030355392156863,66.08764215686274,15.66,1033.53,0.07,0.0,0.3138349920511246,"[1.9154687e-01 1.5587728e-01 5.2676551e-02 8.3307401e-05 5.1085266e-08
 1.0533408e-02 8.8932803e-03 1.3879003e-01 2.1747023e-02 1.9429213e-33
 4.1985223e-01]"
623000,-0.025876954927807675,8.142477990196083,10.937678921568626,8.738245098039217,1.1390857843137256,67.10215441176472,15.43,1034.21,0.02,0.0,0.3226159319281578,"[2.8398642e-01 6.2374845e-02 6.1459072e-02 5.4902057e-06 4.4031015e-08
 4.9410085e-03 1.0880563e-02 1.5025543e-01 2.4727993e-02 1.6670521e-33
 4.0136915e-01]"
623100,-0.03366638304200023,8.836413717948725,10.928048076923076,10.026221153846153,1.5862211538461537,70.66040705128204,14.96,1048.1,11.52,0.0,0.30765037149190905,"[1.03083536e-01 8.91070515e-02 2.16147915e-01 1.22977972e-05
 1.47515294e-07 8.55825190e-03 7.60380412e-03 1.42237112e-01
 2.09125411e-02 7.02361181e-34 4.12337333e-01]"
623200,-0.04773507843725383,10.869135000000004,11.500494047619048,11.287035714285715,1.9293511904761902,69.86467857142857,15.0,1047.91,0.73,0.0,0.3291130396723747,"[3.0431235e-02 2.3297426e-01 1.3713342e-01 1.4788180e-06 1.5639536e-08
 5.9317397e-03 5.7747834e-03 1.6047420e-01 2.1174205e-02 2.3416028e-30
 4.0610465e-01]"
623300,-0.037369363100733605,11.385613333333337,11.822666666666661,11.614666666666665,1.9153333333333336,69.45066666666666,15.0,1041.76,0.12,0.0,0.2674056796729565,"[1.7815597e-02 2.0431155e-01 1.7794104e-01 9.4748764e-05 3.9654211e-07
 5.3121825e-03 9.6104527e-03 1.5254094e-01 2.4038462e-02 7.3393321e-35
 4.0833458e-01]"
623400,-0.021736975685926155,10.874852738095244,11.692482142857141,11.227440476190477,1.7765535714285712,69.15488095238095,15.02,1038.58,0.45,0.0,0.1916172204911709,"[1.4260889e-02 2.0699643e-01 1.8148978e-01 7.5003700e-06 4.8021768e-08
 9.3679661e-03 1.0765949e-02 1.4873767e-01 2.2051774e-02 1.7074850e-32
 4.0632197e-01]"
623500,-0.03260828027152456,10.42539333333334,11.628958333333335,10.725291666666667,1.5656666666666665,68.23070833333333,15.21,1037.27,0.03,0.0,0.2424287325143814,"[1.1991596e-02 1.4329167e-01 2.4096696e-01 6.2203799e-05 6.7236762e-08
 1.1492540e-02 9.5921420e-03 1.4998223e-01 1.9193845e-02 2.3349416e-35
 4.1342676e-01]"
623600,-0.029557319338200615,8.623115441176475,11.47073774509804,10.467674019607841,1.5037965686274513,71.23042401960784,15.08,1046.41,20.16,0.0,0.21603200748562812,"[7.3347157e-03 2.3376547e-01 1.6678870e-01 7.2780356e-04 4.9327607e-08
 3.8424591e-03 1.0562474e-02 1.3769498e-01 2.4015363e-02 1.2328342e-29
 4.1526800e-01]"
623700,-0.029219533083960414,8.22331083333334,11.687857142857144,11.248523809523808,1.7679464285714288,74.50232142857143,14.76,1041.36,23.15,0.0,0.2097524130344391,"[5.0053741e-03 2.2004265e-01 1.7449571e-01 3.3262009e-03 6.2364046e-07
 4.7700913e-03 1.0515306e-02 1.4736108e-01 2.1978980e-02 4.7595245e-29
 4.1250399e-01]"
623800,-0.026619797183666378,11.201438141025644,11.828753205128205,11.434067307692308,1.9198044871794873,69.23487820512821,15.02,1039.62,1.46,0.0,0.21430934652686118,"[1.3433877e-02 2.1345980e-01 1.6970937e-01 2.8405092e-03 3.4544929e-08
 8.4939189e-03 9.6711796e-03 1.5196809e-01 2.4177946e-02 1.6355130e-27
 4.0624526e-01]"
623900,-0.039623451225925234,11.358816904761909,11.905785714285715,11.647464285714285,1.9062857142857144,69.3675238095238,15.0,1040.43,1.24,0.0,0.2878712360560894,"[5.7754952e-02 2.7077043e-01 7.5577475e-02 3.6561231e-03 6.9141471e-08
 7.2912192e-03 1.2420006e-02 1.3842493e-01 2.0035785e-02 1.0230152e-30
 4.1406897e-01]"
624000,-0.04286926370346919,11.464586666666671,11.950666666666663,11.719333333333331,1.9226666666666665,69.24999999999999,15.0,1038.75,0.25,0.0,0.3303111755847931,"[6.5469570e-02 1.4396170e-01 1.8934776e-01 5.5728247e-04 1.6069437e-07
 1.1470210e-02 1.2571940e-02 1.5959123e-01 1.7406417e-02 9.8662638e-32
 3.9962372e-01]"
624100,-0.03711530640022829,10.896835000000008,11.832,11.152291666666667,1.6285000000000003,69.005,15.01,1035.73,0.0,0.0,0.3168976402282715,"[2.5746152e-02 1.3242437e-01 2.4448423e-01 5.9783528e-05 1.3717984e-07
 5.7709627e-03 8.7950965e-03 1.5638471e-01 2.2222223e-02 2.1637956e-33
 4.0411231e-01]"
624200,-0.030263748473953456,11.202000000000005,11.600666666666664,11.390666666666666,2.0266666666666664,69.91866666666665,15.0,1048.78,0.0,0.0,0.25269237101078035,"[3.4781452e-02 1.2163105e-01 2.4280867e-01 1.9297066e-04 1.6438942e-07
 9.3961721e-03 4.7393772e-03 1.5125293e-01 1.9905213e-02 1.2287053e-26
 4.1529199e-01]"
624300,-0.03458568835514598,11.475424761904767,11.742095238095235,11.687428571428567,2.1756666666666664,70.49376190476191,14.92,1051.67,0.0,0.0,0.2875306847691536,"[1.1767737e-01 5.1221147e-02 2.3243935e-01 5.3909566e-04 6.3527108e-09
 1.0363641e-02 8.6207138e-03 1.4408012e-01 2.2988306e-02 8.2670387e-34
 4.1207027e-01]"
624400,-0.03483821279020049,11.300558690476196,11.63057738095238,11.60207738095238,2.253970238095238,70.43191666666667,14.95,1052.32,2.3,0.0,0.2906802946329117,"[6.51190057e-02 1.12580366e-01 2.34711230e-01 1.18499731e-04
 3.44393456e-08 8.28995835e-03 9.35380906e-03 1.24473564e-01
 1.96813401e-02 2.23300741e-34 4.25672203e-01]"
624500,-0.04145943473558873,11.509863809523813,11.698619047619047,11.69195238095238,2.484285714285714,70.70223809523809,14.94,1056.23,0.24,0.0,0.2682432474195957,"[4.1235328e-02 8.6223237e-02 2.8137225e-01 3.8401631e-05 1.2026981e-08
 8.1855208e-03 7.1502356e-03 1.2781174e-01 2.2514068e-02 1.8068974e-29
 4.2546922e-01]"
624600,-0.05171559422975406,10.586713333333348,11.845190476190476,11.841857142857144,2.4775238095238095,72.5965238095238,14.73,1056.51,14.18,0.0,0.33634713746607303,"[1.5041293e-01 1.6146041e-01 8.2174018e-02 1.8451901e-04 7.1889867e-09
 6.9721211e-03 5.9760818e-03 1.4118870e-01 2.2908367e-02 2.8034530e-35
 4.2872283e-01]"
624700,-0.039063854685518894,9.617819780219806,11.891619047619047,11.891619047619047,2.4793626373626374,74.54000732600733,14.7,1080.79,37.88,0.0,0.3348084431886673,"[2.05318302e-01 9.84395742e-02 1.01058364e-01 3.34754732e-05
 7.89012518e-08 9.99077596e-03 1.06725153e-02 1.50106534e-01
 1.82341654e-02 9.97424442e-33 4.06146258e-01]"
624800,-0.046352962015662344,11.325835238095243,11.594904761904761,11.56557142857143,2.4127619047619047,70.46309523809522,14.96,1054.08,0.09,0.0,0.2832383853197098,"[3.0172480e-02 1.8588478e-02 3.5986829e-01 1.3134622e-05 2.2750855e-09
 1.1217044e-02 9.2051476e-03 1.3468173e-01 2.1793649e-02 6.3828249e-33
 4.1446003e-01]"
624900,-0.017669254029751755,11.45025333333334,11.595809523809526,11.579809523809526,2.4290000000000003,70.54185714285714,14.93,1053.11,0.02,0.0,0.1479827233403921,"[3.44961137e-02 2.55653244e-02 3.45865309e-01 1.21877556e-05
 1.09750374e-07 5.06663369e-03 8.54700897e-03 1.39199212e-01
 2.27919668e-02 7.64578436e-32 4.18456197e-01]"
625000,-0.028389357002452015,11.699586666666674,11.810666666666666,11.801999999999998,2.258,70.10999999999999,15.0,1051.65,0.08,0.0,0.21509239792823792,"[4.8587788e-02 8.3065875e-02 2.7770001e-01 1.9791320e-05 2.7151895e-08
 9.6599720e-03 9.5328884e-03 1.3998646e-01 2.1925637e-02 1.4749713e-33
 4.0952158e-01]"
625100,-0.04812516772886738,11.567751428571434,11.799238095238096,11.778571428571428,2.3276190476190477,70.06709523809525,14.99,1050.27,0.52,0.0,0.31098767459392546,"[7.6776400e-02 1.1154492e-01 2.2423089e-01 2.1183336e-05 4.3035442e-09
 1.1087835e-02 4.7169854e-03 1.2884583e-01 2.1700140e-02 8.2995035e-34
 4.2107579e-01]"
625200,-0.03623319397447631,6.579253333333338,11.798,11.737333333333334,2.2713333333333328,79.88666666666667,14.86,1050.18,10.02,0.0,0.2758487962186337,"[1.8629695e-01 6.3087143e-02 1.5746616e-01 1.1349191e-05 3.1271433e-08
 4.4483743e-03 7.5798039e-03 1.4205454e-01 2.5560813e-02 3.3267454e-32
 4.1349486e-01]"
625300,-0.03377839459571987,11.499019285714292,11.743380952380953,11.694130952380954,2.2095952380952384,69.95645238095238,14.99,1048.58,0.0,0.0,0.29106119617819787,"[1.2247371e-01 5.6192949e-02 2.3881434e-01 4.5548313e-06 1.4034253e-09
 4.6684979e-03 9.3270447e-03 1.2051451e-01 2.3342723e-02 1.8140055e-35
 4.2466167e-01]"
625400,-0.05426239676307887,10.68431978021979,11.227802197802198,11.169135531135531,2.1894102564102567,70.5480695970696,14.95,1054.51,0.98,0.0,0.3550340390205383,"[1.3445318e-01 1.9925193e-01 7.9833373e-02 1.8849059e-05 1.5041349e-08
 1.2240819e-02 3.7664715e-03 1.3178585e-01 1.7893208e-02 1.3179786e-35
 4.2075628e-01]"
625500,-0.05743952881544828,10.581439047619053,11.151857142857141,11.065857142857142,2.150714285714286,70.38519047619047,14.94,1051.48,0.0,0.0,0.3519363421201706,"[1.5499412e-01 9.5068350e-02 1.5573198e-01 2.3269042e-06 5.0093210e-09
 4.8768600e-03 4.8638131e-03 1.4052463e-01 2.5291828e-02 7.6051306e-37
 4.1864610e-01]"
625600,-0.048065660162828865,10.793985714285718,11.296285714285716,11.164285714285713,2.0308571428571427,70.03033333333333,14.99,1049.74,0.03,0.0,0.3336269786953926,"[4.04385068e-02 9.47373509e-02 2.76011497e-01 6.78823608e-06
 2.04370547e-08 8.60606320e-03 1.29461866e-02 1.24045864e-01
 2.08333340e-02 1.95071494e-35 4.22374368e-01]"
625700,-0.03036727639264427,11.208957142857146,11.540952380952385,11.422285714285717,2.130857142857143,69.82028571428572,14.99,1046.59,0.01,0.0,0.25086414605379104,"[1.5394455e-02 2.4670428e-01 1.4653887e-01 4.6231598e-06 2.7714533e-09
 5.7210359e-03 6.6721234e-03 1.4394224e-01 2.1925643e-02 3.9400849e-32
 4.1309670e-01]"
625800,-0.0324740412668325,11.320204761904769,11.628238095238094,11.570238095238096,2.255333333333333,70.12592857142857,14.96,1048.67,1.71,0.0,0.24344815954566001,"[2.7915325e-02 1.6258411e-01 2.2221835e-01 3.3430017e-06 7.3854429e-09
 8.3404696e-03 8.5388990e-03 1.3624023e-01 1.9924099e-02 3.0984941e-36
 4.1423517e-01]"
625900,-0.044476747456938026,11.327453333333338,11.707333333333336,11.69266666666667,2.446,70.50433333333335,14.95,1052.35,3.49,0.0,0.2997818268835545,"[8.4260195e-02 6.5461002e-02 2.6278287e-01 2.9060427e-06 1.2070186e-09
 4.7144881e-03 1.0506207e-02 1.4610220e-01 1.6236868e-02 8.0984207e-36
 4.0993321e-01]"
626000,-0.04443082713522017,11.211950822510826,11.749935064935066,11.611935064935064,2.0651904761904762,70.06978354978354,14.95,1046.43,4.04,0.0,0.3038023793697357,"[9.9895030e-02 6.1828990e-02 2.5238356e-01 3.8472517e-06 5.0724869e-09
 5.4251123e-03 5.6764428e-03 1.3639435e-01 2.2705771e-02 1.7027851e-36
 4.1568688e-01]"
