epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
565800,-0.00956890950212255,12.072668571428578,12.147190476190476,12.139857142857142,1.771857142857143,69.86414285714285,14.89,1040.01,0.06,0.0,0.4472883081436157,"[0.05283387 0.13443029 0.09005116 0.10976095 0.02226167 0.02847767
 0.07692759 0.00498202 0.04382468 0.00796796 0.42848212]"
565900,-0.018583750859834255,11.844088571428577,11.866666666666667,11.866666666666667,2.033761904761905,71.25761904761906,14.53,1035.02,0.0,0.0,0.4797134640812874,"[0.04289448 0.12605903 0.09808445 0.108263   0.03380417 0.04542215
 0.07659123 0.00702667 0.0415434  0.01116022 0.4091512 ]"
566000,-0.02270446612033993,11.274818168498175,11.383120879120879,11.383120879120879,2.3873663003663004,72.75637728937728,14.0,1018.44,1.46,0.0,0.4874437275528908,"[0.03499953 0.12137038 0.12203214 0.09421537 0.02594973 0.03395835
 0.07766258 0.01282796 0.04047344 0.00789055 0.42862   ]"
566100,-0.022800315537024288,12.140984560439565,12.23589880952381,12.23402380952381,1.5181011904761905,70.89865567765568,14.73,1043.76,1.76,0.0,0.46343511044979097,"[0.03392506 0.14633992 0.11358608 0.07208459 0.01380966 0.06130862
 0.07162669 0.00565013 0.0386064  0.01534514 0.42771775]"
566200,-0.02636825367342681,12.305327619047624,12.334761904761903,12.334761904761903,1.5984761904761904,70.60304761904762,14.94,1054.71,0.35,0.0,0.4489369979500771,"[0.0423952  0.13511923 0.14488563 0.06615001 0.01061977 0.04178991
 0.07659114 0.00691387 0.04347825 0.00889328 0.42316374]"
566300,-0.03325833906419575,11.808706428571435,12.093523809523811,11.934357142857143,1.526904761904762,70.89055357142857,14.76,1045.55,2.02,0.0,0.443453343808651,"[0.04830276 0.10911809 0.13435122 0.05948727 0.01372734 0.08449351
 0.07584364 0.00678946 0.03586278 0.01478997 0.41723394]"
566400,-0.02601233386201784,10.867653333333337,12.211333333333332,10.939333333333332,0.9346666666666666,69.52933333333333,15.0,1042.94,0.05,0.0,0.4504700216650963,"[0.05654087 0.11435638 0.15009108 0.05371138 0.00984971 0.07015168
 0.07571252 0.00709848 0.03864004 0.00941179 0.41443604]"
566500,-0.02697863898705691,11.725440000000003,12.288666666666666,11.840666666666666,1.0806666666666667,69.438,15.0,1041.57,0.06,0.0,0.42844109058380125,"[0.06111498 0.0985899  0.1627154  0.04204955 0.00287706 0.06999087
 0.07506713 0.00827186 0.0418615  0.00952381 0.42793792]"
566600,-0.027754955568816513,12.15017714285715,12.312904761904763,12.24957142857143,1.3421904761904768,70.08709523809524,14.98,1049.87,0.09,0.0,0.4592186588048935,"[0.0750172  0.09872352 0.13591996 0.06110315 0.01777296 0.06057025
 0.08094579 0.00390537 0.04270344 0.01042186 0.41291648]"
566700,-0.0281039333762601,12.330312380952385,12.406714285714283,12.380047619047618,1.3192380952380953,70.51966666666667,14.88,1049.19,0.5,0.0,0.4856421992182732,"[0.03896687 0.13094786 0.10993995 0.07843627 0.0180897  0.0611818
 0.07870065 0.01029272 0.04218144 0.00822261 0.42304012]"
566800,-0.041108511830680074,11.509253073593083,12.267841991341992,12.203341991341995,1.5966839826839827,72.41512554112553,14.43,1041.2,13.54,0.0,0.4822387681901455,"[0.05113621 0.13559967 0.12482437 0.06573731 0.01366588 0.0507258
 0.07252451 0.00711083 0.0393753  0.00977781 0.4295223 ]"
566900,-0.030584482639096678,10.939297142857155,12.439714285714283,11.75038095238095,1.1192857142857142,71.48880952380952,14.89,1052.98,10.5,0.0,0.4552694921195507,"[0.04777186 0.12053792 0.13902935 0.07983883 0.00409651 0.05193549
 0.07183003 0.00769496 0.04847955 0.01029132 0.41849416]"
567000,-0.04980661846231669,12.027849166666675,12.291083333333336,12.125875,1.1733333333333333,69.749875,15.01,1046.91,0.16,0.0,0.43070284962654115,"[0.04826047 0.14548545 0.12499464 0.08823671 0.00288785 0.05026943
 0.08506008 0.01195483 0.04093726 0.0076117  0.39430156]"
567100,-0.04093707225285471,11.871026666666673,12.32933333333333,11.96733333333333,1.1446666666666667,69.474,15.0,1042.11,0.15,0.0,0.4179486706852913,"[4.2466830e-02 1.1879081e-01 1.7612021e-01 6.3020013e-02 9.3908151e-05
 5.5620234e-02 7.7787071e-02 7.4454937e-03 4.5977488e-02 7.6628244e-03
 4.0501514e-01]"
567200,-0.03721492229495198,12.14038190476191,12.34533333333333,12.325428571428569,1.7436666666666667,70.76004761904763,14.75,1042.97,2.04,0.0,0.40813292533159257,"[3.85204107e-02 1.21243775e-01 1.46545738e-01 6.90871105e-02
 2.10388898e-04 5.29431775e-02 7.14360327e-02 1.25103658e-02
 3.67778428e-02 1.19165834e-02 4.38808590e-01]"
567300,-0.038865328652318565,12.240922380952389,12.385755952380954,12.346505952380955,1.3836666666666664,70.26613690476191,14.94,1049.63,0.4,0.0,0.3909516295790672,"[0.04878944 0.15857267 0.13124065 0.04647418 0.00131808 0.06195694
 0.07868576 0.00701859 0.0435719  0.01241538 0.40995643]"
567400,-0.030351854166947304,12.212551428571432,12.511476190476191,12.339238095238095,1.251190476190476,70.50085714285714,14.91,1051.0,1.55,0.0,0.40904452711343764,"[0.05210651 0.12335031 0.14806058 0.05946359 0.00491877 0.06055994
 0.07212843 0.00998522 0.04199666 0.00700001 0.42043   ]"
567500,-0.04752829662989825,12.0938180952381,12.208380952380953,12.203714285714286,1.6850476190476191,70.99447619047618,14.78,1049.14,0.08,0.0,0.40456188142299654,"[0.04294835 0.15435986 0.11820385 0.05971739 0.01186748 0.05886302
 0.07129374 0.00468981 0.04413145 0.00939001 0.42453504]"
567600,-0.04286273972829804,12.175367619047622,12.268333333333333,12.259666666666664,1.6634285714285715,71.04904761904761,14.69,1043.36,0.17,0.0,0.4331162282824516,"[0.08412753 0.15330939 0.08763836 0.04543779 0.01012291 0.04147738
 0.07406206 0.011673   0.03857142 0.01088026 0.4426999 ]"
567700,-0.04143107785610482,12.146615238095244,12.346095238095238,12.266761904761903,1.577761904761905,70.74685714285714,14.73,1041.73,0.43,0.0,0.41878087192773816,"[0.07880394 0.14220059 0.11191107 0.05261381 0.00955274 0.06781507
 0.0768045  0.00560792 0.04589079 0.00974527 0.39905426]"
567800,-0.04106610929360613,12.239120000000003,12.345333333333336,12.311333333333334,1.4206666666666665,70.04533333333333,15.0,1050.68,0.17,0.0,0.39776241540908813,"[0.10504371 0.12814936 0.09405569 0.05123858 0.00553178 0.07145311
 0.07927572 0.00969779 0.03764705 0.01254827 0.40535897]"
567900,-0.02733913776697591,12.009416932234435,12.488265567765568,12.464432234432234,1.4233388278388281,71.26185164835165,14.79,1049.31,6.74,0.0,0.4114635652303696,"[0.0279562  0.07409622 0.05502869 0.05553732 0.00379034 0.03054051
 0.04002071 0.00566197 0.01876173 0.00375235 0.6848541 ]"
568000,-0.0342266910453327,11.99672344322345,12.388678876678876,12.333345543345542,1.270261294261294,71.16057875457876,14.72,1044.55,5.92,0.0,0.41817010551691053,"[0.05182147 0.11667511 0.12090414 0.07352908 0.02414253 0.05901014
 0.07505814 0.0110152  0.04276377 0.00857462 0.41650575]"
568100,-0.02571433743694797,11.911122344322346,12.263245421245422,12.018919413919413,1.0915860805860804,70.19680952380953,14.96,1049.98,1.65,0.0,0.43135010421276093,"[0.0710929  0.0908049  0.07511588 0.09538837 0.04502019 0.07421288
 0.07850618 0.00777627 0.03961353 0.011593   0.41087595]"
568200,-0.030459752946626395,11.813437500000003,12.288791666666667,11.849541666666667,1.1606249999999998,69.72020833333335,15.01,1046.47,0.05,0.0,0.42917762249708175,"[0.05071832 0.0942462  0.0670251  0.11444797 0.05204286 0.0748823
 0.07543026 0.00943092 0.04415815 0.00866253 0.4089554 ]"
568300,-0.03300927150761709,12.199461904761913,12.233809523809523,12.22847619047619,1.480952380952381,70.34471428571428,14.93,1050.15,0.11,0.0,0.43371704429388047,"[0.03959877 0.10217565 0.0799032  0.10486862 0.05319225 0.06331075
 0.07956734 0.01139555 0.03897338 0.0095057  0.41750878]"
568400,-0.02405175765044987,11.023767359307378,12.222082251082252,12.212748917748918,1.4357922077922074,72.83248917748918,14.69,1049.45,12.86,0.0,0.430160203576088,"[0.04903539 0.11944488 0.08079677 0.08374841 0.0632     0.05284029
 0.07288138 0.00848256 0.04240216 0.01131078 0.41585743]"
568500,-0.03361372778192163,12.393822857142863,12.391238095238092,12.383238095238095,1.6542380952380953,70.54833333333333,14.95,1054.65,0.09,0.0,0.4176162567734718,"[0.05899616 0.1169543  0.08042745 0.10246047 0.02683933 0.05796829
 0.07725441 0.01042285 0.03752004 0.009379   0.42177773]"
568600,-0.038091754401102663,11.884672738095242,12.32467261904762,11.902130952380952,1.2264761904761905,69.43857738095237,14.99,1040.81,0.15,0.0,0.3950284034013748,"[0.04530403 0.09263748 0.07245946 0.13683702 0.03001603 0.08714694
 0.08089508 0.00485674 0.04576436 0.00799311 0.3960898 ]"
568700,-0.03950417834334075,12.00374666666667,12.338000000000001,12.024666666666667,1.1326666666666663,69.10866666666666,15.0,1036.63,0.12,0.0,0.36934843063354494,"[0.05336944 0.11207111 0.10042939 0.09660646 0.02729409 0.08525825
 0.08747783 0.00901029 0.03853755 0.00788589 0.38205978]"
568800,-0.029095961609855295,11.926253333333333,12.35,11.937999999999999,1.0499999999999998,69.04866666666666,15.0,1035.73,0.2,0.0,0.3737815672159195,"[0.05150679 0.11731464 0.10858347 0.08860209 0.0286353  0.05704012
 0.07333779 0.00750874 0.04386062 0.0134745  0.41013595]"
568900,-0.0385551606840454,12.150704166666669,12.161238095238096,12.158738095238096,1.478857142857143,69.80130357142856,15.0,1046.96,0.18,0.0,0.3898413333296776,"[0.048463   0.11841218 0.12047134 0.07315528 0.03033558 0.05592572
 0.08023337 0.01024215 0.0425744  0.01160806 0.40857893]"
569000,-0.03210314194438979,11.864520000000004,12.27,11.870666666666668,1.05,68.78133333333331,15.0,1031.72,0.2,0.0,0.35886354357004163,"[0.05316513 0.14889516 0.09749091 0.06700192 0.02742508 0.06848513
 0.07867755 0.01071095 0.03982947 0.01363069 0.394688  ]"
569100,-0.030377761949785052,12.333059166666674,12.355666666666666,12.339125,1.2016249999999997,69.02704166666668,15.01,1036.06,0.08,0.0,0.39951157331466675,"[0.05080698 0.12292275 0.09911989 0.09366429 0.0227688  0.06853989
 0.07984272 0.00888173 0.04288684 0.00863439 0.4019317 ]"
569200,-0.03635365596506745,12.344912380952387,12.439619047619047,12.370952380952378,1.3197142857142854,69.86961904761904,14.99,1047.33,0.02,0.0,0.46222005248069764,"[0.06937709 0.10551419 0.08988217 0.10918411 0.00302537 0.0713395
 0.07800665 0.00520681 0.04804387 0.00964317 0.41077712]"
569300,-0.03505610688822344,12.441453333333335,12.482666666666669,12.482666666666669,1.5859999999999999,69.53,15.0,1042.95,0.08,0.0,0.4226837360858917,"[0.06641677 0.12019015 0.12200114 0.08186133 0.00835282 0.06468426
 0.07780984 0.00383499 0.04247418 0.00918677 0.40318775]"
569400,-0.026325422283262016,12.312494166666674,12.436458333333333,12.343291666666666,1.2517916666666666,68.79666666666667,15.01,1032.6,0.27,0.0,0.3894578868150711,"[0.0635111  0.12078656 0.1309013  0.05500471 0.01513043 0.07486579
 0.07937113 0.00478593 0.04603324 0.00881497 0.40079483]"
569500,-0.01088906406192109,12.304485833333342,12.482249999999999,12.380333333333331,1.2272083333333332,68.42058333333334,15.01,1026.95,0.29,0.0,0.32571981579065323,"[0.11347451 0.09131961 0.13523051 0.044668   0.00478644 0.07102244
 0.07957631 0.00748069 0.04651861 0.00879737 0.3971255 ]"
569600,-0.004490113407373428,12.057360000000003,12.447999999999997,12.167333333333332,1.3606666666666667,68.64,15.0,1029.6,0.39,0.0,0.3283934360742569,"[0.08676531 0.13232064 0.13681914 0.04412533 0.00063924 0.05433704
 0.07798383 0.00811375 0.0476342  0.00578221 0.40547934]"
569700,0.0029698891239240766,12.193546666666673,12.343333333333335,12.343333333333335,1.6113333333333335,69.04133333333333,15.0,1035.62,0.45,0.0,0.3069789244234562,"[1.09274812e-01 1.08077794e-01 1.27928227e-01 4.76553068e-02
 1.85422527e-04 6.16232604e-02 7.83575550e-02 7.33737182e-03
 4.25530896e-02 1.12203341e-02 4.05786783e-01]"
569800,0.0024022684525698422,11.733000000000004,12.158666666666665,11.933333333333332,1.2280000000000002,68.59200000000001,15.0,1028.88,0.6,0.0,0.28955964624881747,"[0.09233766 0.10791138 0.15072611 0.04381135 0.00118576 0.07324681
 0.0765136  0.00483514 0.04629778 0.00683215 0.39630222]"
569900,0.003899454278871417,12.226333333333335,12.412666666666667,12.357333333333333,1.2726666666666666,68.44066666666667,15.0,1026.61,0.49,0.0,0.29428130626678467,"[0.073946   0.11040299 0.13836144 0.06628202 0.00285383 0.05543553
 0.07509481 0.00912111 0.04676392 0.0081356  0.41360277]"
570000,-0.0013705197011586279,12.310320000000004,12.44,12.432,1.4620000000000004,68.68733333333334,15.0,1030.31,0.4,0.0,0.3077777910232544,"[0.06971244 0.1036573  0.15310806 0.05231503 0.01335735 0.07831384
 0.07339151 0.00398242 0.04917376 0.00684262 0.39614567]"
570100,-0.018616818999871613,11.953093333333339,12.174,12.077333333333335,1.3826666666666667,68.84733333333332,15.0,1032.71,0.1,0.0,0.35785910844802854,"[0.05747095 0.10800573 0.14189325 0.0763543  0.00927777 0.03967512
 0.08651654 0.00782453 0.04449494 0.01175318 0.41673368]"
570200,-0.025890522077679633,12.247110000000005,12.366541666666665,12.328666666666665,1.4407500000000002,68.96029166666665,15.01,1035.06,0.13,0.0,0.4046199032664299,"[0.06306962 0.11539458 0.13186774 0.06645801 0.01920528 0.06187324
 0.07482155 0.00218736 0.04803115 0.01152719 0.40556434]"
570300,-0.021194677595049144,11.716522500000005,12.165374999999997,11.761458333333332,1.0213333333333332,68.6605,15.01,1030.55,0.24,0.0,0.4158655941486359,"[0.07694249 0.08702698 0.1231343  0.05760389 0.04213366 0.07039548
 0.07829247 0.00946025 0.04403784 0.00879766 0.40217495]"
570400,-0.022483431324362754,11.643545000000007,12.193208333333335,11.683041666666668,1.0034166666666666,68.42324999999998,15.02,1027.66,0.12,0.0,0.38445167034864425,"[0.05097979 0.10977261 0.09837996 0.08679279 0.05273141 0.05864919
 0.08137406 0.00629115 0.04961127 0.0126583  0.39275947]"
570500,-0.028699315396370367,12.152226666666675,12.374,12.21,1.1173333333333333,68.43266666666668,15.0,1026.49,0.14,0.0,0.36806818276643755,"[0.07152405 0.09026097 0.12979417 0.08418813 0.01347103 0.06298239
 0.07063692 0.01066264 0.0474228  0.00871416 0.41034272]"
570600,-0.039607761767692866,10.765104711042317,11.878715643274854,10.94940006879945,1.1377889576883384,66.89062770897833,15.43,1028.92,0.12,0.0,0.3689075118303299,"[0.06857248 0.09007068 0.14037703 0.0685383  0.02619242 0.06542037
 0.08098552 0.00874636 0.04186592 0.01192445 0.3973065 ]"
570700,-0.04190903654787689,12.23313333333334,12.298000000000002,12.29,1.7833333333333334,69.608,15.0,1044.12,0.2,0.0,0.3827650624513626,"[0.06622531 0.0994737  0.10837773 0.1065627  0.01052095 0.05196693
 0.07357543 0.00688154 0.04944212 0.0092232  0.4177504 ]"
570800,-0.04009183606831357,12.435168333333339,12.472458333333334,12.470583333333334,1.5976666666666668,69.21595833333333,15.01,1038.9,0.16,0.0,0.40757924407720564,"[0.10220645 0.09122679 0.12042337 0.07231979 0.01494029 0.04461442
 0.07246485 0.00944269 0.04154684 0.01189155 0.41892296]"
570900,-0.053431071899831296,11.84637333333334,11.91942857142857,11.914761904761903,2.155761904761905,70.76285714285714,14.81,1047.81,0.15,0.0,0.4187658554315567,"[0.09344538 0.10789477 0.11458211 0.06661446 0.0123491  0.05861018
 0.07997483 0.00970958 0.04352031 0.00828588 0.4050134 ]"
571000,-0.030709549316670744,12.024285833333337,12.386625000000002,12.074875000000002,1.209125,68.70258333333334,15.01,1031.2,0.16,0.0,0.3803067684173584,"[0.05961589 0.07871054 0.16536799 0.07392364 0.01232878 0.06066277
 0.07511417 0.00869675 0.04034466 0.01176143 0.41347343]"
571100,-0.03792931937612593,12.35546666666667,12.51,12.391333333333337,1.1613333333333329,68.646,15.0,1029.69,0.2,0.0,0.39222233802080153,"[0.06175625 0.07601707 0.16665685 0.06875359 0.01089314 0.06714666
 0.07634362 0.00717627 0.0436058  0.01113538 0.41051537]"
571200,-0.04635252682492137,12.163826666666672,12.422666666666668,12.220000000000002,1.222,69.004,15.0,1035.06,0.05,0.0,0.43234183222055433,"[0.07904074 0.07159398 0.12915038 0.09807383 0.01606342 0.066698
 0.08254127 0.00783057 0.04191033 0.01231787 0.39477962]"
571300,-0.04706036024261266,12.005600000000005,12.252000000000002,12.142666666666669,1.2493333333333334,69.07866666666668,15.0,1036.18,0.22,0.0,0.43981665939092635,"[0.08856416 0.08584632 0.12158369 0.0824447  0.0237234  0.06070386
 0.07925098 0.00775513 0.04099029 0.01455662 0.3945808 ]"
571400,-0.031826392486691474,12.185560000000004,12.395333333333335,12.302666666666669,1.3159999999999998,68.83933333333333,15.0,1032.59,0.28,0.0,0.4138979709148407,"[0.10021506 0.08162592 0.13529426 0.06521346 0.01304541 0.06103617
 0.07386989 0.01349451 0.03962919 0.0124449  0.40413123]"
571500,-0.015791629913728684,11.801990000000004,12.142375,11.951875,1.2065833333333333,68.745875,15.01,1031.84,0.5,0.0,0.3855536651611328,"[0.07454547 0.09276013 0.13021097 0.0425497  0.0506193  0.0707591
 0.07413844 0.01107113 0.0363842  0.01943812 0.39752346]"
571600,-0.004694697947707027,11.496080000000006,12.088,11.629333333333333,1.036,68.41199999999999,15.0,1026.18,0.71,0.0,0.3610702294111252,"[0.09177395 0.10586957 0.11353923 0.06155206 0.01609277 0.0597822
 0.0740045  0.00483589 0.04154535 0.01576281 0.41524163]"
571700,-0.008074193899519742,11.980026666666669,12.262,12.085333333333335,1.16,68.55600000000001,15.0,1028.34,0.46,0.0,0.36482028156518936,"[0.07049592 0.10038212 0.13862453 0.06495748 0.02399996 0.05381839
 0.07791439 0.0054655  0.03831415 0.01618868 0.40983886]"
571800,0.000786860097432509,12.037994166666671,12.289458333333336,12.14954166666667,1.2285833333333334,68.4735,15.01,1027.75,0.4,0.0,0.3625071969628334,"[0.09763429 0.09514352 0.15220845 0.05201828 0.01091036 0.0503001
 0.0727523  0.00190077 0.04388319 0.01239026 0.41085848]"
571900,-0.007585576588753611,11.807746666666672,12.308000000000002,11.938000000000002,1.1213333333333333,68.45066666666666,15.0,1026.76,0.36,0.0,0.37449735790491107,"[0.08413703 0.09731652 0.1534403  0.03890993 0.02181342 0.06612471
 0.08736458 0.00602867 0.03137251 0.01860754 0.39488477]"
572000,-0.0003264780575409532,11.467027500000004,12.234416666666666,11.573708333333334,1.057875,68.24495833333333,15.05,1026.96,0.27,0.0,0.41094284534454345,"[0.09613516 0.1041612  0.10998216 0.05921865 0.0347193  0.05618379
 0.08470062 0.00983572 0.03671468 0.01146348 0.39688525]"
572100,-0.01542490272782743,11.890660833333339,12.058708333333334,12.041083333333331,1.2738333333333332,68.801125,15.02,1033.32,0.08,0.0,0.44938306003808975,"[0.0835183  0.10540443 0.13018112 0.07607123 0.0157185  0.05180087
 0.07791135 0.01216776 0.04145221 0.01330943 0.3924648 ]"
572200,-0.021437123559881,10.58370234176127,11.807166064671483,10.767938940488477,1.0870694874441005,67.42138820089438,15.31,1030.32,0.07,0.0,0.45857137262821196,"[0.07458951 0.10559215 0.11943687 0.06155662 0.03920778 0.06074577
 0.07304469 0.01232216 0.0355074  0.0161933  0.4018038 ]"
