epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
561200,0.0,-0.2149693464327069,1.2515326783646556,0.0,0.0,4.251532678364656,235.7,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
561300,0.0,-0.2149926973674177,1.2503651316291167,0.0,0.0,4.250365131629116,235.74,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
561400,0.0,-0.2150683640051912,1.246581799740441,0.0,0.0,4.246581799740441,236.01,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
561500,0.0,-0.21511248389507176,1.2443758052464127,0.0,0.0,4.2443758052464124,236.14,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
561600,0.0,-0.2147533775110891,1.2623311244455453,0.0,0.0,4.262331124445545,235.15,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
561700,0.0,-0.21484413505671351,1.257793247164327,0.0,0.0,4.257793247164327,235.38,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
561800,0.0,-0.21503533232474162,1.2482333837629194,0.0,0.0,4.248233383762919,235.83,1001.51,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
561900,0.0,-0.21484203178845282,1.2578984105773638,0.0,0.0,4.257898410577364,235.37,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
562000,0.0,-0.2148373331367836,1.2581333431608246,0.0,0.0,4.258133343160824,235.39,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
562100,0.0,-0.2149118781149069,1.2544060942546593,0.0,0.0,4.2544060942546595,235.56,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
562200,0.0,-0.2147401386938007,1.2629930653099688,0.0,0.0,4.262993065309969,235.14,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
562300,0.0,-0.21479467032045715,1.2602664839771442,0.0,0.0,4.260266483977144,235.26,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
562400,0.0,-0.21478441107551216,1.2607794462243924,0.0,0.0,4.260779446224393,235.27,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
562500,0.0,-0.21449348070886798,1.2753259645566057,0.0,0.0,4.275325964556606,234.36,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
562600,0.0,-0.21472481951944775,1.263759024027615,0.0,0.0,4.263759024027615,235.05,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
562700,0.0,-0.2148851682508376,1.2557415874581226,0.0,0.0,4.255741587458122,235.43,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
562800,0.0,-0.21471946592107785,1.2640267039461126,0.0,0.0,4.264026703946112,235.02,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
562900,0.0,-0.21465324947056402,1.2673375264718025,0.0,0.0,4.2673375264718025,234.87,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
563000,0.0,-0.21509380629819674,1.2453096850901664,0.0,0.0,4.245309685090167,236.1,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
563100,0.0,-0.2152480917891056,1.2375954105447229,0.0,0.0,4.237595410544724,236.48,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
563200,0.0,-0.21479449744836068,1.2602751275819686,0.0,0.0,4.260275127581968,235.2,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
563300,0.0,-0.21502906682124576,1.2485466589377143,0.0,0.0,4.248546658937714,235.8,1001.44,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
563400,0.0,-0.2147421946604031,1.2628902669798514,0.0,0.0,4.262890266979851,235.03,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
563500,0.0,-0.2152589295845976,1.2370535207701236,0.0,0.0,4.237053520770124,236.49,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
563600,0.0,-0.21486392441018778,1.256803779490612,0.0,0.0,4.256803779490612,235.43,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
563700,0.0,-0.21473253958405397,1.263373020797304,0.0,0.0,4.263373020797304,235.07,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
563800,0.0,-0.21490745383812207,1.254627308093901,0.0,0.0,4.254627308093901,235.49,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
563900,0.0,-0.21486609708074447,1.256695145962777,0.0,0.0,4.256695145962777,235.48,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
564000,0.0,-0.2152562682870595,1.2371865856470259,0.0,0.0,4.237186585647026,236.55,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
564100,0.0,-0.21483948713786458,1.2580256431067744,0.0,0.0,4.258025643106774,235.33,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
564200,0.0,-0.21493985744108948,1.2530071279455286,0.0,0.0,4.253007127945529,235.63,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
564300,0.0,-0.21492010769547176,1.2539946152264156,0.0,0.0,4.253994615226415,235.65,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
564400,0.0,-0.21455619660002917,1.272190169998541,0.0,0.0,4.272190169998542,234.58,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
564500,0.0,-0.2147895927336862,1.2605203633156932,0.0,0.0,4.260520363315694,235.25,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
564600,0.0,-0.21481762486178727,1.2591187569106395,0.0,0.0,4.259118756910639,235.33,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
564700,0.0,-0.21514280292763122,1.2428598536184434,0.0,0.0,4.242859853618443,236.19,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
564800,0.0,-0.21498092833022356,1.2509535834888243,0.0,0.0,4.2509535834888235,235.77,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
564900,0.0,-0.21481263072134105,1.2593684639329514,0.0,0.0,4.259368463932951,235.28,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
565000,0.0,-0.21498050517461692,1.2509747412691552,0.0,0.0,4.250974741269156,235.77,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
565100,0.0,-0.2149034223762555,1.2548288811872255,0.0,0.0,4.254828881187225,235.57,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
565200,0.0,-0.21485347936833019,1.2573260315834942,0.0,0.0,4.257326031583494,235.37,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
565300,0.0,-0.21486725361765274,1.2566373191173623,0.0,0.0,4.256637319117362,235.45,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
565400,0.0,-0.21477142305333863,1.2614288473330688,0.0,0.0,4.26142884733307,235.17,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
565500,0.0,-0.2148920019827637,1.255399900861815,0.0,0.0,4.255399900861815,235.58,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
565600,0.0,-0.21510910299891273,1.2445448500543674,0.0,0.0,4.244544850054368,236.08,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
565700,0.0,-0.214849193420414,1.2575403289793017,0.0,0.0,4.257540328979302,235.39,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
565800,0.0,-0.21483536275895812,1.2582318620520971,0.0,0.0,4.258231862052098,235.36,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
565900,0.0,-0.2148220792776436,1.2588960361178199,0.0,0.0,4.258896036117821,235.3,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
566000,0.0,-0.21480465660640327,1.2597671696798383,0.0,0.0,4.259767169679838,235.21,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
566100,0.0,-0.21475284895553093,1.2623575522234562,0.0,0.0,4.262357552223456,235.05,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
566200,0.0,-0.2149007685256011,1.2549615737199469,0.0,0.0,4.254961573719948,235.6,1002.09,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
566300,0.0,-0.2149836590728681,1.250817046356596,0.0,0.0,4.2508170463565955,235.75,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
566400,0.0,-0.21476498720819542,1.2617506395902336,0.0,0.0,4.261750639590233,235.16,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
566500,0.0,-0.21498743722369362,1.250628138815322,0.0,0.0,4.250628138815323,235.81,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
566600,0.0,-0.21495246825083175,1.2523765874584147,0.0,0.0,4.252376587458413,235.7,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
566700,0.0,-0.21469854574893701,1.2650727125531522,0.0,0.0,4.2650727125531525,235.01,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
566800,0.0,-0.21461962749289942,1.2690186253550322,0.0,0.0,4.269018625355032,234.73,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
566900,0.0,-0.21460373617178197,1.2698131914109054,0.0,0.0,4.269813191410905,234.73,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
567000,0.0,-0.21493281753854723,1.2533591230726424,0.0,0.0,4.253359123072643,235.65,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
567100,0.0,-0.2147856007995988,1.2607199600200614,0.0,0.0,4.2607199600200625,235.2,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
567200,0.0,-0.21504867281085285,1.2475663594573583,0.0,0.0,4.247566359457358,235.97,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
567300,0.0,-0.21491489012765677,1.2542554936171635,0.0,0.0,4.254255493617163,235.62,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
567400,0.0,-0.2148037724886734,1.2598113755663305,0.0,0.0,4.259811375566331,235.21,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
567500,0.0,-0.21519503943470933,1.2402480282645352,0.0,0.0,4.240248028264535,236.34,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
567600,0.0,-0.21483468876760267,1.258265561619868,0.0,0.0,4.258265561619868,235.38,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
567700,0.0,-0.21501959781938332,1.2490201090308366,0.0,0.0,4.249020109030837,235.91,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
567800,0.0,-0.21489002843337945,1.2554985783310297,0.0,0.0,4.2554985783310295,235.48,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
567900,0.0,-0.2149035532993979,1.2548223350301093,0.0,0.0,4.254822335030109,235.52,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
568000,0.0,-0.2149425068199497,1.2528746590025168,0.0,0.0,4.252874659002518,235.61,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
568100,0.0,-0.21480889891586635,1.259555054206686,0.0,0.0,4.259555054206686,235.24,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
568200,0.0,-0.2145269983867202,1.2736500806639912,0.0,0.0,4.273650080663991,234.47,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
568300,0.0,-0.214879431385698,1.2560284307151024,0.0,0.0,4.256028430715103,235.44,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
568400,0.0,-0.21500996163932712,1.2495019180336455,0.0,0.0,4.249501918033645,235.89,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
568500,0.0,-0.21494426038875747,1.2527869805621272,0.0,0.0,4.252786980562128,235.76,1002.18,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
568600,0.0,-0.21505530412581408,1.2472347937092996,0.0,0.0,4.2472347937093,235.93,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
568700,0.0,-0.214897386349492,1.2551306825254036,0.0,0.0,4.2551306825254045,235.5,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
568800,0.0,-0.21451155867279237,1.2744220663603856,0.0,0.0,4.274422066360385,234.41,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
568900,0.0,-0.2149008892686318,1.254955536568411,0.0,0.0,4.254955536568412,235.56,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
569000,0.0,-0.2152391688030261,1.2380415598486951,0.0,0.0,4.238041559848695,236.45,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
569100,0.0,-0.2151145258804451,1.2442737059777467,0.0,0.0,4.244273705977748,236.18,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
569200,0.0,-0.21457300890604145,1.2713495546979299,0.0,0.0,4.271349554697929,234.57,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
569300,0.0,-0.21479784303566704,1.2601078482166521,0.0,0.0,4.260107848216652,235.19,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
569400,0.0,-0.21497617693750826,1.2511911531245898,0.0,0.0,4.251191153124591,235.81,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
569500,0.0,-0.21475829824037426,1.2620850879812913,0.0,0.0,4.2620850879812915,235.11,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
569600,0.0,-0.21504372988242612,1.247813505878697,0.0,0.0,4.247813505878697,235.97,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
569700,0.0,-0.21481987797590463,1.2590061012047706,0.0,0.0,4.259006101204771,235.31,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
569800,0.0,-0.21496513812192922,1.2517430939035434,0.0,0.0,4.251743093903544,235.68,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
569900,0.0,-0.21516896685450349,1.2415516572748275,0.0,0.0,4.241551657274828,236.27,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
570000,0.0,-0.2148310357850985,1.2584482107450796,0.0,0.0,4.25844821074508,235.34,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
570100,0.0,-0.21471530349022688,1.2642348254886575,0.0,0.0,4.264234825488657,234.98,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
570200,0.0,-0.21494137043786857,1.252931478106576,0.0,0.0,4.252931478106576,235.65,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
570300,0.0,-0.21487260506608105,1.2563697466959498,0.0,0.0,4.25636974669595,235.41,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
570400,0.0,-0.21462221169116386,1.26888941544181,0.0,0.0,4.26888941544181,234.72,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
570500,0.0,-0.21477788454300525,1.26110577284974,0.0,0.0,4.26110577284974,235.19,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
570600,0.0,-0.21453732805465953,1.2731335972670261,0.0,0.0,4.273133597267026,234.54,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
570700,0.0,-0.21489538385051343,1.2552308074743315,0.0,0.0,4.255230807474332,235.5,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
570800,0.0,-0.21441987135960225,1.2790064320198882,0.0,0.0,4.279006432019887,234.19,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
570900,0.0,-0.21461688413343538,1.269155793328234,0.0,0.0,4.269155793328234,234.68,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
571000,0.0,-0.21490481871228082,1.2547590643859614,0.0,0.0,4.254759064385961,235.53,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
571100,0.0,-0.21488599739888886,1.2557001300555561,0.0,0.0,4.2557001300555575,235.52,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
571200,0.0,-0.21479103477114614,1.2604482614426935,0.0,0.0,4.260448261442693,235.25,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
571300,0.0,-0.21485283510388956,1.2573582448055243,0.0,0.0,4.257358244805523,235.49,1002.16,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
571400,0.0,-0.21476509245493702,1.2617453772531524,0.0,0.0,4.261745377253153,235.16,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
571500,0.0,-0.21446367159514254,1.2768164202428762,0.0,0.0,4.276816420242875,234.33,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
571600,0.0,-0.2148829815302384,1.255850923488081,0.0,0.0,4.255850923488082,235.45,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
571700,0.0,-0.2148424244843088,1.2578787757845638,0.0,0.0,4.257878775784564,235.34,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
571800,0.0,-0.2148586697502294,1.2570665124885296,0.0,0.0,4.25706651248853,235.37,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
571900,0.0,-0.2150432803906815,1.2478359804659265,0.0,0.0,4.2478359804659265,235.97,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
572000,0.0,-0.21492808225449797,1.2535958872751038,0.0,0.0,4.253595887275104,235.59,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
572100,0.0,-0.21498561066025956,1.250719466987023,0.0,0.0,4.2507194669870225,235.78,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
572200,0.0,-0.21499830280992946,1.2500848595035299,0.0,0.0,4.25008485950353,235.79,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
572300,0.0,-0.21488750230319784,1.2556248848401106,0.0,0.0,4.255624884840111,235.5,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
572400,0.0,-0.2148269673416861,1.2586516329156967,0.0,0.0,4.258651632915696,235.42,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
572500,0.0,-0.21475937773217293,1.2620311133913564,0.0,0.0,4.262031113391356,235.15,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
572600,0.0,-0.2149587192868417,1.2520640356579182,0.0,0.0,4.252064035657918,235.72,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
572700,0.0,-0.21467836160217058,1.2660819198914726,0.0,0.0,4.266081919891471,234.96,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
572800,0.0,-0.21505398466023987,1.247300766988007,0.0,0.0,4.247300766988007,236.0,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
572900,0.0,-0.2147322606745459,1.2633869662727064,0.0,0.0,4.263386966272706,235.05,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
573000,0.0,-0.21521844638578203,1.2390776807109019,0.0,0.0,4.239077680710903,236.48,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
573100,0.0,-0.21502253294910864,1.2488733525445714,0.0,0.0,4.248873352544571,235.91,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
573200,0.0,-0.2148652540538325,1.2567372973083775,0.0,0.0,4.256737297308377,235.47,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
573300,0.0,-0.21483176115008615,1.2584119424956948,0.0,0.0,4.258411942495695,235.35,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
573400,0.0,-0.21474549098498713,1.2627254507506465,0.0,0.0,4.262725450750646,235.08,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
573500,0.0,-0.2147042953003118,1.2647852349844129,0.0,0.0,4.264785234984413,234.98,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
573600,0.0,-0.21505991854302284,1.247004072848859,0.0,0.0,4.247004072848859,235.99,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
573700,0.0,-0.2147520276065196,1.262398619674023,0.0,0.0,4.2623986196740224,235.12,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
573800,0.0,-0.2147432277364287,1.2628386131785663,0.0,0.0,4.262838613178566,235.19,1002.19,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
573900,0.0,-0.21469095348344389,1.265452325827808,0.0,0.0,4.265452325827808,234.98,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
574000,0.0,-0.21464521521356406,1.2677392393218003,0.0,0.0,4.2677392393218,234.79,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
574100,0.0,-0.21471585768051643,1.2642071159741781,0.0,0.0,4.264207115974178,235.02,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
574200,0.0,-0.2148669843452195,1.2566507827390268,0.0,0.0,4.256650782739027,235.35,1001.52,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
574300,0.0,-0.21487820331598909,1.2560898342005489,0.0,0.0,4.25608983420055,235.49,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
574400,0.0,-0.2146625033585682,1.266874832071592,0.0,0.0,4.266874832071592,234.83,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
574500,0.0,-0.21501778125724058,1.2491109371379734,0.0,0.0,4.249110937137973,235.82,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
574600,0.0,-0.21492198588496694,1.2539007057516525,0.0,0.0,4.253900705751652,235.62,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
574700,0.0,-0.21479527799484952,1.2602361002575264,0.0,0.0,4.260236100257527,235.25,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
574800,0.0,-0.21488473312435713,1.25576334378215,0.0,0.0,4.255763343782149,235.42,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
574900,0.0,-0.21495757358039863,1.2521213209800708,0.0,0.0,4.252121320980071,235.72,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
575000,0.0,-0.21477161141650827,1.2614194291745877,0.0,0.0,4.2614194291745875,235.21,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
575100,0.0,-0.21485840543846255,1.2570797280768753,0.0,0.0,4.257079728076875,235.48,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
575200,0.0,-0.21473399199441567,1.2633004002792176,0.0,0.0,4.263300400279218,235.06,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
575300,0.0,-0.21478647712901133,1.2606761435494338,0.0,0.0,4.260676143549435,235.18,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
