epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
1017000,0.3206214049272239,8.126249999999999,8.171785714285715,8.126249999999999,1.035892857142857,75.52785714285714,7.01,529.41,0.0,0.0
1017100,0.29797760263085366,8.137142857142857,8.22857142857143,8.137142857142857,1.0157142857142858,75.35000000000001,7.0,527.45,0.0,0.0
1017200,0.335673531293869,8.19142857142857,8.217142857142855,8.19142857142857,1.0428571428571427,74.84857142857143,7.0,523.94,0.0,0.0
1017300,0.3194501167908311,8.084999999999999,8.209107142857142,8.084999999999999,1.0260714285714285,74.64785714285715,7.02,523.95,0.0,0.0
1017400,0.3301423954963684,8.104285714285714,8.134285714285715,8.118571428571428,1.0314285714285714,74.57428571428572,7.0,522.02,0.01,0.0
1017500,0.3261160771548748,8.194821428571428,8.264821428571429,8.223392857142857,1.0399999999999998,74.33035714285714,7.01,521.03,0.02,0.0
1017600,0.3193835459649563,8.108571428571429,8.177142857142858,8.108571428571429,1.047142857142857,74.42142857142856,7.0,520.95,0.0,0.0
1017700,0.3452588848769665,8.304464285714285,8.329285714285714,8.304464285714285,1.0560714285714285,74.56857142857145,7.02,523.41,0.0,0.0
1017800,0.3296720512211323,8.27107142857143,8.323928571428572,8.27107142857143,1.054642857142857,74.57571428571427,7.03,524.15,0.0,0.0
1017900,0.34524768356757707,8.187142857142858,8.25,8.187142857142858,1.0585714285714283,74.58857142857143,7.0,522.12,0.0,0.0
1018000,0.3426696300506592,8.26142857142857,8.26142857142857,8.26142857142857,1.0657142857142856,74.50000000000001,7.0,521.5,0.0,0.0
1018100,0.31727179393172267,8.100535714285714,8.161607142857143,8.100535714285714,1.0373214285714285,74.57214285714286,7.02,523.39,0.0,0.0
1018200,0.34113561004400256,8.246964285714286,8.325178571428573,8.246964285714286,1.045892857142857,74.12339285714286,7.02,520.27,0.0,0.0
1018300,0.30279572389787063,8.079999999999998,8.212857142857143,8.079999999999998,1.0314285714285714,74.63142857142857,7.0,522.42,0.0,0.0
1018400,0.3548698502779007,8.31982142857143,8.34107142857143,8.31982142857143,1.0741071428571427,74.61946428571427,7.02,523.75,0.0,0.0
1018500,0.3379121260344982,8.105714285714285,8.134285714285715,8.105714285714285,1.104285714285714,75.05,7.0,525.35,0.0,0.0
1018600,0.34534553676843643,8.291428571428572,8.301428571428572,8.291428571428572,1.0685714285714285,75.05857142857141,7.0,525.41,0.0,0.0
1018700,0.3333436360955238,8.290000000000001,8.3,8.290000000000001,1.047142857142857,75.42714285714285,7.0,527.99,0.0,0.0
1018800,0.32197857096791266,8.217142857142857,8.232857142857142,8.217142857142857,1.0428571428571427,75.62142857142857,7.0,529.35,0.0,0.0
1018900,0.31394571349024775,8.134285714285715,8.195714285714285,8.134285714285715,1.057142857142857,75.75285714285715,7.0,530.27,0.0,0.0
1019000,0.33224062010645866,8.202857142857143,8.222857142857144,8.202857142857143,1.0714285714285714,75.92714285714287,7.0,531.49,0.0,0.0
1019100,0.331449638158083,8.231428571428571,8.319999999999999,8.231428571428571,1.0428571428571427,75.87428571428572,7.0,531.12,0.0,0.0
1019200,0.32460630148649217,8.202857142857141,8.22285714285714,8.202857142857141,1.0699999999999996,76.29,7.0,534.03,0.0,0.0
1019300,0.3110218341089785,8.079642857142858,8.153392857142858,8.079642857142858,1.0144642857142856,76.22589285714287,7.01,534.28,0.0,0.0
1019400,0.3461428818106651,8.29392857142857,8.335535714285713,8.29392857142857,1.0601785714285712,76.1842857142857,7.01,534.0,0.0,0.0
1019500,0.3128039012849331,8.011428571428574,8.045714285714286,8.011428571428574,1.072857142857143,76.48142857142857,7.0,535.37,0.0,0.0
1019600,0.3385920341312885,8.334285714285713,8.342857142857142,8.334285714285713,1.0685714285714283,76.36857142857144,7.0,534.58,0.0,0.0
1019700,0.32775942996144297,8.097142857142856,8.135714285714284,8.097142857142856,1.0657142857142856,76.52571428571427,7.0,535.68,0.0,0.0
1019800,0.3381260396540165,8.307142857142857,8.338571428571427,8.321428571428571,1.0614285714285712,76.46857142857144,7.0,535.28,0.01,0.0
1019900,0.33773736521601677,8.28142857142857,8.299999999999999,8.28142857142857,1.0714285714285714,76.41285714285715,7.0,534.89,0.0,0.0
1020000,0.32585915523115544,8.247857142857143,8.289464285714285,8.247857142857143,1.072857142857143,76.8525,7.01,538.69,0.0,0.0
1020100,0.28090112790465355,7.381904761904761,8.37,8.348571428571429,1.0357142857142856,76.94166666666666,6.99,537.72,0.58,0.0
1020200,0.3232514473795891,8.155714285714284,8.232142857142856,8.155714285714284,1.0201785714285714,76.32035714285715,7.01,534.94,0.0,0.0
1020300,0.3172646929323673,8.224285714285715,8.27,8.224285714285715,1.0242857142857142,76.36,7.0,534.52,0.0,0.0
1020400,0.31252276986837385,8.2,8.275714285714285,8.2,1.0157142857142858,76.63714285714286,7.0,536.46,0.0,0.0
1020500,0.32251424990594385,8.195714285714285,8.292857142857143,8.195714285714285,1.027142857142857,76.62285714285714,7.0,536.36,0.0,0.0
1020600,0.31480860859155657,8.185714285714285,8.252857142857142,8.185714285714285,1.0314285714285714,76.88571428571427,7.0,538.2,0.0,0.0
1020700,0.3161349068582058,8.242857142857142,8.372857142857143,8.3,1.0414285714285714,76.75428571428573,7.0,537.28,0.04,0.0
1020800,0.3281039932370186,8.217142857142857,8.255714285714287,8.217142857142857,1.064285714285714,76.49428571428571,7.0,535.46,0.0,0.0
1020900,0.31152588918805124,8.164285714285715,8.22857142857143,8.164285714285715,1.0314285714285711,76.54142857142857,7.0,535.79,0.0,0.0
1021000,0.3214016783237457,8.058571428571428,8.074285714285713,8.058571428571428,1.0899999999999999,76.6842857142857,7.0,536.79,0.0,0.0
1021100,0.33845477417111397,8.219999999999999,8.237142857142857,8.219999999999999,1.0785714285714283,76.43142857142855,7.0,535.02,0.0,0.0
1021200,0.3001676072180271,8.185714285714287,8.255714285714287,8.185714285714287,1.037142857142857,76.44,7.0,535.08,0.0,0.0
1021300,0.314211652725935,8.157499999999999,8.203571428571427,8.157499999999999,1.0301785714285714,76.20464285714284,7.01,534.14,0.0,0.0
1021400,0.3035618732869625,8.051428571428572,8.097142857142858,8.051428571428572,1.0557142857142856,76.11857142857143,7.0,532.83,0.0,0.0
1021500,0.3020155467838049,8.18,8.262857142857143,8.18,1.0314285714285714,75.4357142857143,7.0,528.05,0.0,0.0
1021600,0.3207894215732813,8.128571428571428,8.135714285714284,8.128571428571428,1.0428571428571427,75.55,7.0,528.85,0.0,0.0
1021700,0.32642416715621947,8.247142857142856,8.265714285714285,8.247142857142856,1.0657142857142856,75.85571428571428,7.0,530.99,0.0,0.0
1021800,0.319403523132205,8.198571428571427,8.234285714285713,8.198571428571427,1.0528571428571427,75.87142857142858,7.0,531.1,0.0,0.0
1021900,0.3329254065454006,8.261428571428569,8.29142857142857,8.261428571428569,1.0457142857142856,75.48857142857142,7.0,528.42,0.0,0.0
1022000,0.33210203647613523,8.254285714285714,8.265714285714285,8.254285714285714,1.0399999999999998,75.5657142857143,7.0,528.96,0.0,0.0
1022100,0.29829266760498285,8.032857142857143,8.12,8.032857142857143,1.0228571428571427,76.16714285714285,7.0,533.17,0.0,0.0
1022200,0.31431027680635454,8.224285714285713,8.224285714285713,8.224285714285713,1.0199999999999998,76.12,7.0,532.84,0.0,0.0
1022300,0.3185618878155947,8.237142857142858,8.28142857142857,8.237142857142858,1.047142857142857,76.45285714285714,7.0,535.17,0.0,0.0
1022400,0.33138754338026044,8.327142857142855,8.354285714285714,8.327142857142855,1.0714285714285714,76.84714285714286,7.0,537.93,0.0,0.0
1022500,0.3375637136399746,8.329999999999998,8.365714285714285,8.329999999999998,1.0728571428571427,76.51571428571428,7.0,535.61,0.0,0.0
1022600,0.31900898113846776,8.229464285714286,8.309464285714286,8.229464285714286,1.0448214285714286,76.11660714285715,7.02,534.24,0.0,0.0
1022700,0.32340092189610004,8.327142857142858,8.352857142857141,8.327142857142858,1.0471428571428572,76.25571428571428,7.0,533.79,0.0,0.0
1022800,0.32282719559967515,8.278571428571428,8.367142857142857,8.278571428571428,1.0785714285714285,76.34285714285714,7.0,534.4,0.0,0.0
1022900,0.3284721873700619,8.278392857142856,8.285892857142857,8.278392857142856,1.0673214285714285,76.51089285714288,7.01,536.28,0.0,0.0
1023000,0.3173762583732605,8.232857142857142,8.262857142857142,8.232857142857142,1.0428571428571427,76.64714285714287,7.0,536.53,0.0,0.0
1023100,0.31284444630146024,8.084285714285713,8.241428571428571,8.084285714285713,1.0242857142857142,76.26714285714286,7.0,533.87,0.0,0.0
1023200,0.33072963565588,8.361428571428572,8.377142857142857,8.361428571428572,1.042857142857143,75.87857142857143,7.0,531.15,0.0,0.0
1023300,0.3081288285553455,8.08,8.131428571428572,8.08,1.064285714285714,76.20428571428572,7.0,533.43,0.0,0.0
1023400,0.3042804342508316,8.208214285714286,8.273035714285715,8.208214285714286,1.0389285714285714,75.91946428571428,7.01,532.14,0.0,0.0
1023500,0.3226277604699135,8.354285714285714,8.374285714285714,8.354285714285714,1.0357142857142856,76.17,7.0,533.19,0.0,0.0
1023600,0.31461664602160455,8.317142857142859,8.348571428571429,8.317142857142859,1.0757142857142856,76.48285714285714,7.0,535.38,0.0,0.0
1023700,0.2993964323401451,8.068571428571428,8.105714285714285,8.097142857142856,1.0828571428571427,76.73857142857142,7.0,537.17,0.02,0.0
1023800,0.2977531069517136,8.171964285714285,8.219821428571429,8.171964285714285,1.0358928571428572,76.58785714285716,7.01,536.83,0.0,0.0
1023900,0.2835821714811027,8.074285714285715,8.21,8.08857142857143,1.0328571428571427,76.68,7.0,536.76,0.01,0.0
1024000,0.297058834657073,8.157142857142858,8.24857142857143,8.157142857142858,1.0199999999999998,76.17,7.0,533.19,0.0,0.0
1024100,0.26959831355139613,7.742857142857142,8.169999999999998,8.14285714285714,1.06,76.71,7.0,536.97,0.28,0.0
1024200,0.24594349429011345,7.095714285714287,8.271428571428572,8.174285714285716,1.0257142857142858,76.64047619047618,6.99,535.6,0.65,0.0
1024300,0.31177451491355895,8.177142857142858,8.192857142857145,8.177142857142858,1.04,75.54857142857144,7.0,528.84,0.0,0.0
1024400,0.32607229919405656,8.254285714285714,8.29,8.254285714285714,1.0414285714285714,75.28,7.0,526.96,0.0,0.0
1024500,0.3183368269354105,8.186964285714284,8.246607142857142,8.186964285714284,1.0244642857142856,75.07696428571428,7.01,526.25,0.0,0.0
1024600,0.32527738362550734,8.245714285714286,8.319999999999999,8.245714285714286,1.0371428571428571,74.6357142857143,7.0,522.45,0.0,0.0
1024700,0.3006949919089675,8.055714285714286,8.16625,8.084285714285715,1.0258928571428572,74.37892857142857,7.01,521.37,0.02,0.0
1024800,0.20021456368267537,6.850714285714286,8.367380952380952,8.29595238095238,1.0514285714285712,74.53357142857142,6.99,520.87,0.87,0.0
1024900,0.3119668787717819,8.025714285714285,8.2,8.14,1.0242857142857142,74.34714285714286,7.0,520.43,0.08,0.0
1025000,0.30111680790781975,8.16392857142857,8.318928571428572,8.16392857142857,1.0030357142857143,74.25553571428571,7.01,520.5,0.0,0.0
1025100,0.3123727235198021,8.267857142857144,8.338392857142857,8.267857142857144,1.0358928571428572,74.57553571428572,7.01,522.73,0.0,0.0
1025200,0.3317585027217865,8.162857142857142,8.212857142857143,8.162857142857142,1.0514285714285714,74.7857142857143,7.0,523.5,0.0,0.0
1025300,0.31289569541811946,8.147142857142857,8.26142857142857,8.247142857142856,1.0657142857142856,74.36571428571429,7.0,520.56,0.07,0.0
1025400,0.298027259260416,8.127142857142857,8.277142857142856,8.241428571428571,1.0385714285714285,74.89142857142858,7.0,524.24,0.08,0.0
1025500,0.30378070027101783,8.104285714285714,8.19142857142857,8.104285714285714,1.0328571428571427,75.12714285714286,7.0,525.89,0.0,0.0
1025600,0.2966535345837474,8.028571428571428,8.044285714285714,8.028571428571428,1.067142857142857,75.53285714285715,7.0,528.73,0.0,0.0
1025700,0.3225162547826767,8.395892857142856,8.398392857142857,8.395892857142856,1.0499999999999998,75.4,7.01,528.48,0.0,0.0
1025800,0.32147853672504423,8.285714285714286,8.32857142857143,8.285714285714286,1.0371428571428571,75.54428571428572,7.0,528.81,0.0,0.0
1025900,0.32096293710172175,8.315714285714286,8.331428571428571,8.315714285714286,1.0528571428571427,75.68,7.0,529.76,0.0,0.0
1026000,0.3101079495996237,8.137142857142855,8.185714285714285,8.137142857142855,1.0585714285714285,75.47857142857143,7.0,528.35,0.0,0.0
1026100,0.30201969407498835,8.19142857142857,8.227142857142859,8.19142857142857,1.0457142857142856,75.25428571428571,7.0,526.78,0.0,0.0
1026200,0.3367956848442554,8.347142857142858,8.358571428571429,8.347142857142858,1.0828571428571427,75.23142857142857,7.0,526.62,0.0,0.0
1026300,0.3251159001141787,8.182142857142857,8.198392857142858,8.182142857142857,1.0671428571428572,75.17517857142857,7.01,526.93,0.0,0.0
1026400,0.3324466708302498,8.248571428571429,8.262857142857143,8.248571428571429,1.0799999999999998,75.30428571428573,7.0,527.13,0.0,0.0
1026500,0.3078667281195521,8.199285714285715,8.238571428571428,8.199285714285715,1.0528571428571427,75.22696428571429,7.01,527.26,0.0,0.0
1026600,0.31492643713951113,8.295714285714286,8.32,8.295714285714286,1.07,75.11571428571429,7.0,525.81,0.0,0.0
1026700,0.30842258155345914,8.26142857142857,8.27,8.26142857142857,1.0514285714285714,75.43,7.0,528.01,0.0,0.0
1026800,0.32513351321220396,8.372857142857143,8.372857142857143,8.372857142857143,1.0642857142857143,75.82714285714287,7.0,530.79,0.0,0.0
1026900,0.2918786067515612,8.141428571428571,8.19714285714286,8.141428571428571,1.0628571428571427,75.99285714285713,7.0,531.95,0.0,0.0
1027000,0.31696165531873705,8.168571428571429,8.211428571428572,8.168571428571429,1.06,75.69142857142859,7.0,529.84,0.0,0.0
1027100,0.29863469399511816,8.128571428571428,8.252857142857142,8.128571428571428,1.017142857142857,75.28428571428572,7.0,526.99,0.0,0.0
1027200,0.29418494705110787,8.135714285714286,8.23857142857143,8.135714285714286,1.0199999999999998,75.39857142857142,7.0,527.79,0.0,0.0
1027300,0.3264062239974737,8.278571428571428,8.368571428571428,8.278571428571428,1.0485714285714285,75.20142857142858,7.0,526.41,0.0,0.0
1027400,0.2983438399806619,8.172857142857142,8.294285714285714,8.172857142857142,1.0242857142857142,75.31714285714284,7.0,527.22,0.0,0.0
1027500,0.31799267858266833,8.245714285714286,8.274285714285714,8.245714285714286,1.0614285714285716,75.14857142857142,7.0,526.04,0.0,0.0
1027600,0.2901115247607231,8.168214285714285,8.215714285714286,8.168214285714285,1.0373214285714285,75.16357142857143,7.01,526.86,0.0,0.0
1027700,0.30237237706780434,8.207857142857142,8.288392857142856,8.207857142857142,1.045892857142857,75.17589285714286,7.01,526.94,0.0,0.0
1027800,0.31349791334941984,8.257142857142858,8.332857142857142,8.257142857142858,1.0385714285714287,74.97571428571429,7.0,524.83,0.0,0.0
1027900,0.3192757360637188,8.207678571428572,8.215178571428572,8.207678571428572,1.0701785714285712,74.80125000000001,7.01,524.32,0.0,0.0
1028000,0.31029834628105163,7.989821428571429,8.053392857142857,7.989821428571429,1.0401785714285714,74.8582142857143,7.02,525.43,0.0,0.0
1028100,0.32295699071139095,8.229999999999999,8.245714285714284,8.229999999999999,1.0599999999999998,74.97571428571429,7.0,524.83,0.0,0.0
1028200,0.30596694904379546,8.188928571428573,8.286964285714287,8.203214285714287,1.0301785714285714,74.6775,7.01,523.45,0.01,0.0
1028300,0.1949913391470909,2.1209523809523794,8.261428571428574,8.204285714285716,1.062857142857143,75.69166666666666,6.99,528.5,3.65,0.0
1028400,0.3065398132801056,8.154285714285713,8.215714285714284,8.154285714285713,1.047142857142857,75.87285714285714,7.0,531.11,0.0,0.0
1028500,0.30718754813075067,8.245714285714286,8.32285714285714,8.245714285714286,1.0599999999999998,75.75285714285714,7.0,530.27,0.0,0.0
1028600,0.3059385725855827,8.265714285714285,8.315714285714286,8.265714285714285,1.037142857142857,75.73,7.0,530.11,0.0,0.0
1028700,0.29729358859360216,8.233571428571429,8.298214285714288,8.233571428571429,1.0301785714285714,75.74625,7.01,530.9,0.0,0.0
1028800,0.2956032694876194,8.244107142857143,8.317321428571429,8.244107142857143,1.0171428571428571,75.72732142857143,7.01,530.8,0.0,0.0
1028900,0.2781579368934035,8.13875,8.303035714285716,8.13875,1.00875,75.65946428571428,7.01,530.33,0.0,0.0
1029000,0.2980929385125637,8.224285714285715,8.30857142857143,8.224285714285715,1.0342857142857143,75.60285714285715,7.0,529.22,0.0,0.0
1029100,0.30690733015537264,8.351607142857143,8.369464285714285,8.351607142857143,1.0358928571428572,75.43571428571427,7.01,528.76,0.0,0.0
1029200,0.3043405260145664,8.236785714285713,8.332678571428572,8.236785714285713,1.0342857142857143,75.71553571428572,7.01,530.73,0.0,0.0
1029300,0.3271535760164261,8.418571428571429,8.435714285714287,8.418571428571429,1.072857142857143,75.7542857142857,7.0,530.28,0.0,0.0
1029400,0.3061074061319232,8.207142857142857,8.248571428571427,8.207142857142857,1.03,75.93571428571427,7.0,531.55,0.0,0.0
1029500,0.30523917004466056,8.312857142857142,8.362857142857143,8.312857142857142,1.0471428571428572,75.8942857142857,7.0,531.26,0.0,0.0
1029600,0.29933262288570406,8.182857142857141,8.217142857142855,8.182857142857141,1.0471428571428572,76.06142857142858,7.0,532.43,0.0,0.0
1029700,0.32266432605683804,8.350000000000001,8.375714285714286,8.350000000000001,1.0657142857142856,75.91000000000001,7.0,531.37,0.0,0.0
1029800,0.3080861486494541,8.219999999999999,8.278571428571428,8.219999999999999,1.0614285714285714,75.87428571428572,7.0,531.12,0.0,0.0
1029900,0.3100707665830851,8.275714285714285,8.372857142857143,8.275714285714285,1.0357142857142856,75.75857142857143,7.0,530.31,0.0,0.0
1030000,0.3127392788231373,8.371428571428572,8.387142857142859,8.371428571428572,1.0514285714285714,75.49285714285715,7.0,528.45,0.0,0.0
1030100,0.3117114045098424,8.273392857142857,8.316785714285713,8.273392857142857,1.0301785714285712,75.53678571428571,7.01,529.47,0.0,0.0
1030200,0.2901280453801155,8.30857142857143,8.441785714285716,8.30857142857143,1.0191071428571428,75.29964285714286,7.02,528.5,0.0,0.0
1030300,0.30406935650855305,8.202321428571427,8.249285714285714,8.202321428571427,1.0485714285714287,75.43857142857144,7.01,528.79,0.0,0.0
1030400,0.3193130542337894,8.34,8.34,8.34,1.037142857142857,75.30857142857143,7.0,527.16,0.0,0.0
1030500,0.32684467881917956,8.267142857142856,8.267142857142856,8.267142857142856,1.0599999999999998,75.16428571428571,7.0,526.15,0.0,0.0
