epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
692600,0.6957374292612076,8.705714285714286,8.705714285714286,8.705714285714286,1.0699999999999996,74.76285714285714,7.0,523.34,0.0,0.0
692700,0.6481178969144821,8.49285714285714,8.522857142857141,8.507142857142856,1.0199999999999998,74.71714285714286,7.0,523.02,0.01,0.0
692800,0.6430112433433532,8.732857142857142,8.742857142857142,8.732857142857142,1.0399999999999998,74.60571428571428,7.0,522.24,0.0,0.0
692900,0.7164309230446816,8.88857142857143,8.88857142857143,8.88857142857143,1.0414285714285714,74.3,7.0,520.1,0.0,0.0
693000,0.7154618221521377,8.992857142857142,9.004285714285713,8.992857142857142,1.0328571428571427,74.06142857142859,7.0,518.43,0.0,0.0
693100,0.694313310906291,8.921428571428573,8.964285714285715,8.921428571428573,1.0485714285714285,74.18285714285713,7.0,519.28,0.0,0.0
693200,0.7016920018196106,8.838571428571427,8.838571428571427,8.838571428571427,1.0371428571428571,74.33285714285714,7.0,520.33,0.0,0.0
693300,0.7333445754647255,8.915714285714285,8.93,8.915714285714285,1.0328571428571427,74.31857142857142,7.0,520.23,0.0,0.0
693400,0.7613453793525696,9.084285714285716,9.084285714285716,9.084285714285716,1.1485714285714286,74.69285714285715,7.0,522.85,0.0,0.0
693500,0.7794418498873711,9.04,9.04,9.04,1.1642857142857141,74.77714285714285,7.0,523.44,0.0,0.0
693600,0.7886818724870682,8.87142857142857,8.895714285714286,8.885714285714286,1.114285714285714,74.69142857142857,7.0,522.84,0.01,0.0
693700,0.751247940659523,9.048571428571428,9.062857142857144,9.048571428571428,1.0757142857142856,74.42428571428572,7.0,520.97,0.0,0.0
693800,0.7118773463368416,9.098571428571429,9.098571428571429,9.098571428571429,1.0671428571428572,74.45571428571428,7.0,521.19,0.0,0.0
693900,0.724386802315712,8.978571428571428,9.02,8.978571428571428,1.0457142857142856,74.25428571428573,7.0,519.78,0.0,0.0
694000,0.6959731298685073,8.940714285714286,8.944464285714286,8.940714285714286,1.0573214285714285,74.16571428571429,7.01,519.82,0.0,0.0
694100,0.7145528286695481,8.957142857142857,8.98142857142857,8.957142857142857,1.094285714285714,74.28428571428572,7.0,519.99,0.0,0.0
694200,0.7209009200334549,9.04,9.057142857142857,9.04,1.09,74.09571428571428,7.0,518.67,0.0,0.0
694300,0.663937032148242,8.787142857142857,8.842857142857143,8.787142857142857,1.07,74.1842857142857,7.0,519.29,0.0,0.0
694400,0.7122851997613907,9.02857142857143,9.02857142857143,9.02857142857143,1.1442857142857144,74.44571428571427,7.0,521.12,0.0,0.0
694500,0.761612341105938,8.90857142857143,8.90857142857143,8.90857142857143,1.1314285714285715,74.55,7.0,521.85,0.0,0.0
694600,0.7135073179006577,8.694285714285716,8.694285714285716,8.694285714285716,1.1214285714285712,75.01,7.0,525.07,0.0,0.0
694700,0.7029275926947594,8.791428571428572,8.791428571428572,8.791428571428572,1.0585714285714287,74.82714285714286,7.0,523.79,0.0,0.0
694800,0.685224762558937,8.815714285714286,8.827142857142858,8.815714285714286,1.0114285714285713,74.74428571428571,7.0,523.21,0.0,0.0
694900,0.7155435219407081,8.661428571428573,8.678571428571427,8.661428571428573,1.0371428571428571,74.80142857142859,7.0,523.61,0.0,0.0
695000,0.7629853183031082,8.885714285714286,8.897142857142859,8.885714285714286,1.0528571428571427,74.48285714285714,7.0,521.38,0.0,0.0
695100,0.657412713766098,8.573392857142856,8.603750000000002,8.573392857142856,1.0030357142857143,74.58089285714286,7.01,522.78,0.0,0.0
695200,0.6652291050553322,8.494285714285715,8.552857142857142,8.494285714285715,1.0014285714285713,74.42428571428572,7.0,520.97,0.0,0.0
695300,0.6581569474935531,8.567142857142859,8.614642857142856,8.567142857142859,1.0101785714285716,74.09517857142856,7.01,519.37,0.0,0.0
695400,0.8216777008771896,9.162857142857142,9.175714285714285,9.162857142857142,1.0685714285714285,73.55714285714285,7.0,514.9,0.0,0.0
695500,0.8365636542439461,8.97857142857143,8.97857142857143,8.97857142857143,1.13,73.8757142857143,7.0,517.13,0.0,0.0
695600,0.7784596264362336,8.87,8.88,8.87,1.1014285714285714,74.27285714285715,7.0,519.91,0.0,0.0
695700,0.81150824457407,8.919999999999998,8.919999999999998,8.919999999999998,1.1542857142857144,74.41142857142857,7.0,520.88,0.0,0.0
695800,0.8132594512403011,8.967142857142857,9.02142857142857,8.967142857142857,1.1242857142857143,74.54428571428572,7.0,521.81,0.0,0.0
695900,0.8305481615662574,9.047142857142855,9.047142857142855,9.047142857142855,1.1285714285714286,74.88000000000002,7.0,524.16,0.0,0.0
696000,0.8228744205832481,8.948571428571428,8.948571428571428,8.948571428571428,1.1485714285714286,75.06857142857143,7.0,525.48,0.0,0.0
696100,0.8292977184057235,9.045535714285714,9.049285714285714,9.045535714285714,1.132857142857143,75.18892857142856,7.01,527.0,0.0,0.0
696200,0.8544253015518188,8.722857142857142,8.722857142857142,8.722857142857142,1.338571428571429,76.24857142857144,7.0,533.74,0.0,0.0
696300,0.8327553713321686,8.914285714285715,8.914285714285715,8.914285714285715,1.2199999999999998,76.05571428571429,7.0,532.39,0.0,0.0
696400,0.7496683362126351,8.932142857142857,8.971607142857145,8.932142857142857,1.1016071428571426,75.92535714285714,7.01,532.19,0.0,0.0
696500,0.707133499532938,8.958571428571428,9.012857142857143,9.001428571428571,1.052857142857143,76.20428571428572,7.0,533.43,0.03,0.0
696600,0.7117199769616127,8.894285714285715,8.915714285714285,8.894285714285715,1.1057142857142856,76.37571428571428,7.0,534.63,0.0,0.0
696700,0.6893982984125614,8.962857142857143,9.028571428571428,9.02,1.1128571428571425,76.41142857142857,7.0,534.88,0.04,0.0
696800,0.7237436509132386,9.022857142857141,9.08,9.08,1.1728571428571428,76.57571428571428,7.0,536.03,0.04,0.0
696900,0.7328664122521877,9.057142857142857,9.142857142857144,9.142857142857144,1.1085714285714285,76.53285714285715,7.0,535.73,0.06,0.0
697000,0.6282952201366424,8.62,8.969999999999999,8.934285714285714,1.0685714285714285,76.8142857142857,7.0,537.7,0.22,0.0
697100,0.6161088278889656,8.541428571428572,9.021428571428572,8.97,1.0614285714285714,76.74428571428571,7.0,537.21,0.3,0.0
697200,0.6722550740838051,8.905714285714286,8.977142857142857,8.948571428571428,1.0514285714285714,76.59285714285714,7.0,536.15,0.03,0.0
697300,0.6660298651456833,8.905714285714287,9.048571428571428,9.048571428571428,1.0985714285714285,76.65285714285716,7.0,536.57,0.1,0.0
697400,0.6054566292464734,7.908333333333332,9.030238095238094,9.005952380952381,1.0714285714285716,76.35166666666667,6.99,533.58,0.66,0.0
697500,0.6440279148519039,8.815714285714286,8.89,8.815714285714286,1.0657142857142856,75.87857142857143,7.0,531.15,0.0,0.0
697600,0.6478701785206795,8.827142857142857,8.864285714285714,8.827142857142857,1.08,75.98714285714286,7.0,531.91,0.0,0.0
697700,0.6560925298929214,8.941428571428572,8.985714285714288,8.941428571428572,1.0728571428571427,76.05142857142857,7.0,532.36,0.0,0.0
697800,0.6349664022028446,8.85714285714286,8.887857142857143,8.85714285714286,1.0673214285714285,76.0655357142857,7.01,533.16,0.0,0.0
697900,0.6360132610797882,8.831428571428571,8.852857142857143,8.845714285714285,1.0914285714285714,76.34571428571428,7.0,534.42,0.01,0.0
698000,0.674748862683773,8.877142857142857,8.92,8.92,1.127142857142857,76.60428571428571,7.0,536.23,0.03,0.0
698100,0.6870117444545031,9.035714285714285,9.12142857142857,9.12142857142857,1.104285714285714,76.57428571428572,7.0,536.02,0.06,0.0
698200,0.6559176415205001,8.86517857142857,9.00267857142857,8.950892857142856,1.0473214285714285,76.50071428571428,7.01,536.22,0.06,0.0
698300,0.7204376518726349,9.047142857142857,9.232857142857142,9.232857142857142,1.0828571428571427,76.46714285714286,7.0,535.27,0.13,0.0
698400,0.7145178189873695,8.877142857142855,8.907142857142855,8.891428571428571,1.0442857142857143,76.45,7.0,535.15,0.01,0.0
698500,0.7066465139389038,8.994285714285713,9.038571428571428,9.022857142857141,1.0699999999999998,76.13285714285715,7.0,532.93,0.02,0.0
698600,0.6431295715272427,9.024285714285714,9.057142857142857,9.024285714285714,1.0557142857142856,76.09142857142857,7.0,532.64,0.0,0.0
698700,0.5599960212409496,8.64375,8.721964285714286,8.67232142857143,1.0103571428571427,76.56214285714286,7.01,536.65,0.02,0.0
698800,0.5930024191737175,8.628571428571428,8.628571428571428,8.628571428571428,1.0271428571428571,76.75857142857143,7.0,537.31,0.0,0.0
698900,0.6201718038320542,8.615714285714285,8.715714285714286,8.701428571428572,1.0257142857142856,76.59285714285714,7.0,536.15,0.06,0.0
699000,0.6306618893146515,8.771428571428574,8.812857142857146,8.800000000000002,1.0357142857142856,76.47714285714285,7.0,535.34,0.02,0.0
699100,0.6189352858066559,8.662857142857144,8.662857142857144,8.662857142857144,1.0271428571428571,76.21142857142857,7.0,533.48,0.0,0.0
699200,0.6185242488980294,8.630000000000003,8.641428571428573,8.630000000000003,1.03,76.19857142857143,7.0,533.39,0.0,0.0
699300,0.759542602300644,9.142857142857144,9.142857142857144,9.142857142857144,1.11,75.78428571428573,7.0,530.49,0.0,0.0
699400,0.7793826404213905,9.005714285714284,9.005714285714284,9.005714285714284,1.0714285714285712,76.01714285714284,7.0,532.12,0.0,0.0
699500,0.7194907185435295,8.81,8.81,8.81,1.0685714285714285,76.09428571428572,7.0,532.66,0.0,0.0
699600,0.6789443853497505,8.765714285714287,8.765714285714287,8.765714285714287,1.022857142857143,76.05428571428571,7.0,532.38,0.0,0.0
699700,0.6408066087961197,8.737142857142857,8.737142857142857,8.737142857142857,1.027142857142857,75.79285714285714,7.0,530.55,0.0,0.0
699800,0.7108748871088028,8.825714285714287,8.840000000000002,8.840000000000002,1.0385714285714283,76.01142857142857,7.0,532.08,0.01,0.0
699900,0.7041932520270348,8.748571428571427,8.794285714285714,8.762857142857142,1.0357142857142856,75.88857142857142,7.0,531.22,0.01,0.0
700000,0.7266738504171372,8.848928571428573,8.852678571428573,8.848928571428573,1.0728571428571427,75.68321428571429,7.01,530.48,0.0,0.0
700100,0.6783751493692398,8.665714285714287,8.88,8.88,1.0785714285714285,75.99285714285715,7.0,531.95,0.15,0.0
700200,0.7388510283827782,8.894285714285715,8.894285714285715,8.894285714285715,1.067142857142857,76.12571428571428,7.0,532.88,0.0,0.0
700300,0.7488378888368606,8.911428571428573,8.96857142857143,8.96857142857143,1.077142857142857,76.14571428571429,7.0,533.02,0.04,0.0
700400,0.701981539428234,8.724285714285717,8.747142857142858,8.724285714285717,1.0271428571428571,76.02714285714285,7.0,532.19,0.0,0.0
700500,0.6965212464332581,8.69,8.69,8.69,1.0342857142857143,76.1242857142857,7.0,532.87,0.0,0.0
700600,0.6746553559601307,8.728571428571428,8.8,8.8,1.0271428571428571,76.13857142857142,7.0,532.97,0.05,0.0
700700,0.5742607718706131,8.425714285714285,8.464285714285715,8.454285714285714,1.0,76.29,7.0,534.03,0.02,0.0
700800,0.6155000162124634,8.582857142857142,8.634285714285715,8.625714285714286,1.0085714285714287,76.30571428571429,7.0,534.14,0.03,0.0
700900,0.6823874501138926,8.745714285714287,8.96,8.96,1.0514285714285714,76.25285714285714,7.0,533.77,0.15,0.0
701000,0.6569742047786713,8.604285714285714,8.818571428571426,8.818571428571426,1.0442857142857143,76.60285714285716,7.0,536.22,0.15,0.0
701100,0.640110042989254,8.674285714285716,8.702857142857145,8.702857142857145,1.0371428571428571,76.54428571428572,7.0,535.81,0.02,0.0
701200,0.6405083513259888,8.778571428571428,8.791428571428572,8.778571428571428,1.0342857142857143,76.23142857142857,7.0,533.62,0.0,0.0
701300,0.5941526132822037,8.575714285714284,8.589999999999998,8.575714285714284,1.0128571428571427,76.38571428571429,7.0,534.7,0.0,0.0
701400,0.5262089948356151,8.420000000000002,8.434285714285716,8.420000000000002,1.0014285714285713,76.60857142857142,7.0,536.26,0.0,0.0
701500,0.5426210586726665,8.552857142857142,8.628571428571428,8.581428571428571,1.0042857142857142,76.37142857142857,7.0,534.6,0.02,0.0
701600,0.5896116095781326,8.77,8.824285714285713,8.81285714285714,1.0528571428571427,76.38285714285715,7.0,534.68,0.03,0.0
701700,0.5807607293128967,8.665714285714285,8.675714285714285,8.665714285714285,1.0185714285714287,76.15714285714286,7.0,533.1,0.0,0.0
701800,0.5799645006656646,8.53142857142857,8.568571428571426,8.545714285714284,1.0157142857142856,76.03857142857143,7.0,532.27,0.01,0.0
701900,0.6345554730296135,8.73,8.73,8.73,1.0342857142857143,75.66,7.0,529.62,0.0,0.0
702000,0.6652058321237564,8.791428571428572,8.804285714285713,8.791428571428572,1.0457142857142856,75.78857142857142,7.0,530.52,0.0,0.0
702100,0.6374788124859333,8.72142857142857,8.735714285714286,8.72142857142857,1.0528571428571427,75.90857142857142,7.0,531.36,0.0,0.0
702200,0.5789669689536094,8.522857142857141,8.53142857142857,8.522857142857141,1.02,76.07571428571428,7.0,532.53,0.0,0.0
702300,0.5326881161332131,8.378571428571428,8.391428571428571,8.378571428571428,1.0142857142857142,76.00999999999999,7.0,532.07,0.0,0.0
702400,0.5098199564218521,8.248571428571429,8.27,8.248571428571429,1.0044642857142856,75.98607142857144,7.01,532.62,0.0,0.0
702500,0.5409047758579254,8.471964285714284,8.475714285714284,8.471964285714284,1.0058928571428571,75.82589285714286,7.01,531.47,0.0,0.0
702600,0.5830179077386856,8.548571428571428,8.548571428571428,8.548571428571428,1.0228571428571427,75.89857142857142,7.0,531.29,0.0,0.0
702700,0.6333354797959327,8.772857142857141,8.772857142857141,8.772857142857141,1.0357142857142856,75.48142857142858,7.0,528.37,0.0,0.0
702800,0.5515452310442924,8.455714285714286,8.455714285714286,8.455714285714286,1.0071428571428571,75.90428571428572,7.0,531.33,0.0,0.0
702900,0.6034633129835129,8.637142857142857,8.637142857142857,8.637142857142857,1.0357142857142856,75.73142857142857,7.0,530.12,0.0,0.0
703000,0.626670989394188,8.731428571428571,8.731428571428571,8.731428571428571,1.0514285714285714,75.83142857142857,7.0,530.82,0.0,0.0
703100,0.6105629244446754,8.722857142857142,8.722857142857142,8.722857142857142,1.0528571428571427,75.97,7.0,531.79,0.0,0.0
703200,0.6358403870463372,8.780892857142856,8.787142857142856,8.780892857142856,1.03875,75.88928571428572,7.01,531.91,0.0,0.0
703300,0.6200537824630737,8.592857142857143,8.610892857142856,8.592857142857143,1.0601785714285714,75.96964285714286,7.01,532.49,0.0,0.0
703400,0.6142665013670922,8.478571428571428,8.487142857142857,8.478571428571428,1.1142857142857143,76.00285714285715,7.0,532.02,0.0,0.0
703500,0.6891035766154527,8.7675,8.785535714285714,8.7675,1.1458928571428573,75.52589285714286,7.01,529.36,0.0,0.0
703600,0.6903049430251121,8.778035714285714,8.781785714285714,8.778035714285714,1.1185714285714285,75.43785714285714,7.01,528.75,0.0,0.0
703700,0.7262196165323257,8.874285714285714,8.874285714285714,8.874285714285714,1.1557142857142855,75.54285714285716,7.0,528.8,0.0,0.0
703800,0.6449915480613708,8.657321428571429,8.66232142857143,8.657321428571429,1.0514285714285714,75.43767857142858,7.01,528.76,0.0,0.0
703900,0.6432644930481911,8.658035714285715,8.67607142857143,8.658035714285715,1.0301785714285714,75.11571428571429,7.01,526.49,0.0,0.0
704000,0.6517833313345909,8.674285714285713,8.697142857142858,8.674285714285713,1.0514285714285712,75.15142857142855,7.0,526.06,0.0,0.0
704100,0.650958685874939,8.588392857142857,8.618928571428572,8.588392857142857,1.0416071428571427,74.96660714285716,7.01,525.48,0.0,0.0
704200,0.6540545146167278,8.742857142857142,8.765714285714285,8.742857142857142,1.062857142857143,75.48857142857142,7.0,528.42,0.0,0.0
704300,0.6791399604082108,8.701428571428572,8.701428571428572,8.701428571428572,1.0957142857142856,75.85285714285713,7.0,530.97,0.0,0.0
704400,0.7104826670885086,8.95142857142857,8.962857142857143,8.95142857142857,1.0914285714285712,75.17571428571429,7.0,526.23,0.0,0.0
704500,0.7689136987924576,8.824285714285715,8.836785714285714,8.824285714285715,1.0760714285714286,74.98732142857142,7.02,526.31,0.0,0.0
704600,0.7747616204619407,8.975714285714286,8.975714285714286,8.975714285714286,1.084285714285714,75.08571428571429,7.0,525.6,0.0,0.0
704700,0.7383249762654305,9.002857142857142,9.017142857142858,9.002857142857142,1.06,75.4,7.0,527.8,0.0,0.0
704800,0.703927461206913,8.82,8.82,8.82,1.0485714285714283,75.52571428571429,7.0,528.68,0.0,0.0
704900,0.7399767702817917,8.906785714285713,8.909285714285714,8.906785714285713,1.0787499999999999,74.995,7.01,525.63,0.0,0.0
705000,0.7426656943559646,8.998571428571429,8.998571428571429,8.998571428571429,1.0914285714285714,75.22000000000001,7.0,526.54,0.0,0.0
705100,0.6852779638767242,8.932857142857145,8.932857142857145,8.932857142857145,1.0557142857142856,75.07,7.0,525.49,0.0,0.0
705200,0.668275628387928,8.757142857142858,8.782857142857143,8.757142857142858,1.0385714285714287,74.88428571428571,7.0,524.19,0.0,0.0
705300,0.6659178999066353,8.902857142857142,8.902857142857142,8.902857142857142,1.04,74.69142857142859,7.0,522.84,0.0,0.0
705400,0.6632464146614074,8.844285714285716,8.844285714285716,8.844285714285716,1.0514285714285714,74.92,7.0,524.44,0.0,0.0
705500,0.7102759084105492,8.922857142857143,8.922857142857143,8.922857142857143,1.092857142857143,74.95857142857142,7.0,524.71,0.0,0.0
705600,0.7572722578048706,9.264285714285714,9.264285714285714,9.264285714285714,1.0942857142857143,75.04142857142855,7.0,525.29,0.0,0.0
705700,0.636950004696846,8.824285714285715,8.84,8.824285714285715,1.0514285714285714,75.33857142857143,7.0,527.37,0.0,0.0
705800,0.6695965465903282,8.99,9.02,8.99,1.094285714285714,75.38428571428571,7.0,527.69,0.0,0.0
705900,0.6663620686531067,8.85142857142857,8.85142857142857,8.85142857142857,1.0957142857142856,75.73,7.0,530.11,0.0,0.0
706000,0.6869172146916389,8.759999999999998,8.759999999999998,8.759999999999998,1.0371428571428571,75.83142857142857,7.0,530.82,0.0,0.0
706100,0.7002011878788471,8.99285714285714,9.008571428571427,8.99285714285714,1.0985714285714285,75.61714285714285,7.0,529.32,0.0,0.0
706200,0.6274383249878883,8.617142857142857,8.617142857142857,8.617142857142857,1.0457142857142856,76.08285714285714,7.0,532.58,0.0,0.0
706300,0.6166275510191918,8.704285714285714,8.71,8.704285714285714,1.0285714285714285,75.79,7.0,530.53,0.0,0.0
706400,0.6791513660550117,8.8,8.808571428571428,8.8,1.094285714285714,75.77857142857142,7.0,530.45,0.0,0.0
706500,0.6597876700758935,8.767142857142856,8.767142857142856,8.767142857142856,1.1157142857142857,75.90428571428572,7.0,531.33,0.0,0.0
